1762.478793	-2.992500	3.400200	-10.174000	26.155642	0.000207	20.874002
1763.475510	-2.998800	3.399700	-10.193000	26.182440	0.000207	20.872006
1764.478254	-3.003400	3.400100	-10.211000	26.161699	0.000206	20.872502
1765.476902	-3.008200	3.399900	-10.226000	26.134679	0.000205	20.876646
1766.472344	-2.970400	3.399300	-10.096000	26.141535	0.000205	20.903447
1767.473964	-3.002800	3.397700	-10.201000	26.167112	0.000206	20.880312
1768.475552	-3.016000	3.398300	-10.247000	26.186458	0.000204	20.891216
1769.475284	-3.007800	3.397000	-10.217000	26.181391	0.000204	20.879013
1770.478918	-3.003900	3.398800	-10.209000	26.228626	0.000203	20.875744
1771.477303	-3.003900	3.396900	-10.203000	26.254277	0.000202	20.875443
1772.478736	-2.981700	3.398300	-10.133000	26.229915	0.000203	20.876565
1773.477002	-3.002000	3.396900	-10.196000	26.208731	0.000202	20.897950
1774.478827	-3.018200	3.396000	-10.249000	26.182875	0.000204	20.873392
1775.480078	-3.010100	3.395000	-10.218000	26.191467	0.000203	20.871121
1776.479870	-2.978500	3.396900	-10.116000	26.147957	0.000200	20.882400
1777.481387	-3.005300	3.394200	-10.200000	26.174304	0.000202	20.888487
1778.476990	-3.005100	3.393600	-10.198000	26.172444	0.000201	20.879980
1779.479812	-2.999700	3.393600	-10.179000	26.169983	0.000200	20.888886
1780.479960	-2.983300	3.395100	-10.127000	26.219427	0.000201	20.882146
1781.481931	-3.006100	3.393600	-10.201000	26.262836	0.000201	20.901585
1782.481767	-2.995100	3.392900	-10.161000	26.268075	0.000201	20.902109
1783.480641	-3.012400	3.393100	-10.220000	26.235145	0.000200	20.902682
1784.488621	-3.001000	3.393100	-10.182000	26.269068	0.000199	20.888883
1785.482872	-3.017200	3.392400	-10.235000	26.264769	0.000197	20.907795
1786.486062	-2.991400	3.392800	-10.149000	26.262907	0.000198	20.898338
1787.484332	-2.997300	3.392300	-10.166000	26.275821	0.000196	20.897566
1788.490036	-2.995500	3.391300	-10.158000	26.323496	0.000196	20.893321
1789.485853	-2.997100	3.392000	-10.164000	26.291163	0.000198	20.899708
1790.488630	-3.005800	3.391500	-10.194000	26.272093	0.000196	20.897613
1791.485999	-2.999200	3.389900	-10.166000	26.291833	0.000197	20.901328
1792.486242	-2.994600	3.390800	-10.153000	26.255132	0.000194	20.902379
1793.488643	-3.020400	3.389100	-10.236000	26.202829	0.000195	20.904347
1794.482994	-2.990500	3.391200	-10.140000	26.218101	0.000196	20.893616
1795.487196	-3.008100	3.389100	-10.194000	26.289970	0.000193	20.896612
1796.484574	-3.011500	3.390200	-10.208000	26.331165	0.000193	20.919992
1797.488259	-3.019400	3.387500	-10.227000	26.346710	0.000189	20.904796
1798.494790	-3.012500	3.388200	-10.206000	26.358406	0.000194	20.907067
1799.488283	-3.004500	3.387100	-10.176000	26.369901	0.000192	20.912456
1800.486986	-3.015500	3.387400	-10.214000	26.409332	0.000191	20.910361
1801.488629	-2.988400	3.388700	-10.126000	26.368214	0.000191	20.917398
1802.491294	-3.017800	3.388600	-10.225000	26.355575	0.000191	20.907541
1803.493595	-3.005900	3.386000	-10.177000	26.340481	0.000191	20.909441
1804.490622	-3.011200	3.386100	-10.195000	26.308078	0.000192	20.893473
1805.484804	-3.017800	3.386400	-10.218000	26.316194	0.000192	20.928653
1806.493544	-2.997200	3.386600	-10.149000	26.301398	0.000192	20.935120
1807.493244	-2.984400	3.387500	-10.109000	26.324665	0.000192	20.919149
1808.490870	-3.008600	3.384900	-10.183000	26.318284	0.000191	20.917005
1809.493819	-3.037100	3.384300	-10.277000	26.282997	0.000192	20.900510
1810.491065	-2.998700	3.385500	-10.151000	26.283793	0.000188	20.903680
1811.488655	-3.008800	3.384100	-10.181000	26.264994	0.000191	20.930778
1812.493188	-3.010100	3.385100	-10.188000	26.291913	0.000192	20.918477
1813.490525	-3.012000	3.384000	-10.192000	26.273364	0.000188	20.918328
1814.488513	-2.986500	3.384400	-10.106000	26.247611	0.000192	20.925638
1815.499269	-3.014000	3.383600	-10.196000	26.275054	0.000191	20.911492
1816.491742	-2.988900	3.384300	-10.114000	26.268346	0.000189	20.923716
1817.497750	-3.014700	3.382200	-10.195000	26.227473	0.000188	20.923893
1818.501247	-3.016900	3.381800	-10.201000	26.180858	0.000190	20.907873
1819.494781	-2.985700	3.381600	-10.096000	26.212395	0.000188	20.905899
1820.496055	-3.002700	3.380900	-10.150000	26.196106	0.000188	20.919874
1821.499886	-3.009100	3.382100	-10.177000	26.203430	0.000186	20.916329
1822.499662	-3.002700	3.380900	-10.151000	26.225160	0.000188	20.920147
1823.500547	-2.995900	3.382600	-10.132000	26.307011	0.000188	20.927010
1824.498352	-3.013800	3.380800	-10.188000	26.261414	0.000189	20.902053
1825.496646	-3.019700	3.380300	-10.206000	26.246488	0.000187	20.916924
1826.500218	-3.006400	3.380200	-10.161000	26.274548	0.000187	20.929000
1827.502051	-3.017100	3.378200	-10.191000	26.306755	0.000188	20.907315
1828.499231	-2.982400	3.377900	-10.073000	26.264535	0.000187	20.917516
1829.501019	-2.982900	3.380200	-10.082000	26.274746	0.000186	20.917820
1830.501382	-3.005500	3.379500	-10.157000	26.292647	0.000186	20.910681
1831.501525	-2.986200	3.379000	-10.089000	26.330065	0.000186	20.905611
1832.504811	-2.975100	3.378100	-10.049000	26.312485	0.000187	20.908806
1833.506406	-2.983900	3.377800	-10.078000	26.310795	0.000183	20.908530
1834.499956	-2.983500	3.377100	-10.074000	26.348363	0.000183	20.911673
1835.510814	-3.004300	3.377300	-10.146000	26.323577	0.000182	20.919953
1836.506625	-2.988100	3.378000	-10.092000	26.347096	0.000181	20.896650
1837.501898	-2.996000	3.376000	-10.114000	26.353448	0.000184	20.912042
1838.509994	-2.998700	3.376000	-10.122000	26.338820	0.000183	20.908246
1839.507767	-2.998500	3.376400	-10.123000	26.364176	0.000182	20.894850
1840.508087	-2.983600	3.374900	-10.069000	26.378055	0.000181	20.905004
1841.509076	-2.994300	3.375800	-10.108000	26.396802	0.000181	20.884019
1842.512489	-2.998800	3.375400	-10.121000	26.383096	0.000180	20.897744
1843.503247	-2.984100	3.373700	-10.067000	26.383346	0.000180	20.876660
1844.508870	-2.996800	3.374100	-10.111000	26.364968	0.000179	20.899439
1845.507207	-3.007300	3.373000	-10.142000	26.325464	0.000177	20.889135
1846.503966	-2.964100	3.373700	-9.999300	26.296114	0.000179	20.892355
1847.507382	-2.983900	3.373900	-10.066000	26.312177	0.000179	20.897592
1848.512563	-3.006200	3.372000	-10.135000	26.345354	0.000180	20.889684
1849.505990	-3.003100	3.372100	-10.126000	26.377731	0.000178	20.885715
1850.510509	-2.984700	3.372600	-10.065000	26.397749	0.000178	20.902039
1851.512446	-3.018300	3.372000	-10.176000	26.362535	0.000178	20.901261
1852.504833	-3.008600	3.371300	-10.141000	26.355434	0.000180	20.884642
1853.509487	-3.009500	3.372200	-10.147000	26.380290	0.000177	20.883545
1854.508885	-2.994400	3.371000	-10.093000	26.391613	0.000177	20.883545
1855.508896	-2.985900	3.372600	-10.070000	26.395461	0.000175	20.893102
1856.509735	-3.000200	3.369900	-10.110000	26.404625	0.000177	20.880028
1857.511234	-2.992700	3.370800	-10.086000	26.410804	0.000178	20.868696
1858.524729	-2.995200	3.370500	-10.095000	26.383491	0.000178	20.888184
1859.515018	-2.986600	3.369200	-10.061000	26.341950	0.000175	20.864453
1860.512933	-2.977300	3.370300	-10.033000	26.356498	0.000176	20.896142
1861.504705	-3.004500	3.368900	-10.120000	26.381650	0.000177	20.873059
1862.509942	-3.002000	3.368400	-10.110000	26.377130	0.000173	20.852870
1863.512681	-2.999100	3.369100	-10.103000	26.434136	0.000174	20.875551
1864.509197	-3.003500	3.367600	-10.114000	26.448788	0.000174	20.872734
1865.509589	-2.988000	3.368600	-10.064000	26.455217	0.000173	20.872557
1866.514177	-3.014100	3.367400	-10.149000	26.419910	0.000173	20.871683
1867.507787	-2.986700	3.367400	-10.057000	26.358752	0.000171	20.862375
1868.508999	-2.989600	3.366300	-10.063000	26.383087	0.000170	20.852219
1869.512619	-3.002200	3.365800	-10.104000	26.431978	0.000171	20.867218
1870.506279	-2.979800	3.366500	-10.030000	26.472622	0.000171	20.855439
1871.508689	-2.997200	3.365000	-10.085000	26.524163	0.000170	20.859830
1872.509947	-2.985000	3.365300	-10.045000	26.523543	0.000171	20.878172
1873.511781	-2.984400	3.365800	-10.044000	26.503161	0.000171	20.870013
1874.511655	-2.993300	3.363900	-10.068000	26.490421	0.000169	20.855786
1875.518048	-3.002000	3.364600	-10.099000	26.487196	0.000170	20.886208
1876.517462	-3.001800	3.363300	-10.095000	26.490199	0.000167	20.879744
1877.514735	-2.994400	3.362700	-10.067000	26.458470	0.000169	20.867766
1878.516989	-2.986700	3.363400	-10.045000	26.488935	0.000169	20.860456
1879.509893	-3.005500	3.362500	-10.105000	26.498761	0.000166	20.857531
1880.511094	-3.007500	3.363400	-10.115000	26.534115	0.000170	20.854662
1881.516548	-3.018600	3.360700	-10.144000	26.509586	0.000168	20.854662
1882.515095	-3.008800	3.362600	-10.116000	26.524336	0.000168	20.860952
1883.511940	-2.966800	3.362500	-9.974500	26.479544	0.000167	20.868560
1884.515503	-3.017900	3.360500	-10.141000	26.471475	0.000169	20.848597
1885.514370	-3.014000	3.361100	-10.129000	26.486743	0.000167	20.877218
1886.512634	-3.006000	3.360100	-10.100000	26.451338	0.000166	20.864866
1887.516038	-3.005000	3.359700	-10.095000	26.456500	0.000166	20.849666
1888.509902	-3.014900	3.358400	-10.125000	26.412232	0.000164	20.865390
1889.511490	-3.002000	3.359800	-10.085000	26.407515	0.000164	20.868235
1890.529895	-3.007300	3.358700	-10.099000	26.454141	0.000167	20.855356
1891.515721	-3.028400	3.357500	-10.167000	26.507447	0.000166	20.855356
1892.517414	-2.996800	3.358900	-10.065000	26.549651	0.000165	20.849416
1893.524329	-3.001500	3.358300	-10.078000	26.565365	0.000164	20.833918
1894.513330	-2.981800	3.358400	-10.013000	26.591656	0.000165	20.854182
1895.518801	-2.977200	3.360000	-10.002000	26.571796	0.000164	20.837063
1896.520107	-3.008700	3.357300	-10.101000	26.551710	0.000163	20.840581
1897.515541	-2.994500	3.356000	-10.049000	26.497242	0.000162	20.845099
1898.520503	-2.985200	3.356700	-10.019000	26.453244	0.000161	20.847817
1899.520436	-2.970400	3.357500	-9.972600	26.479736	0.000163	20.845520
1900.517028	-2.991000	3.356500	-10.039000	26.525693	0.000161	20.852834
1901.519142	-2.994400	3.356200	-10.048000	26.567745	0.000160	20.851483
1902.519892	-3.002200	3.356700	-10.076000	26.527876	0.000160	20.839856
1903.518125	-2.986900	3.355400	-10.021000	26.510866	0.000160	20.847888
1904.521563	-2.991100	3.356100	-10.037000	26.437899	0.000162	20.830971
1905.521225	-3.006500	3.355400	-10.086000	26.437699	0.000161	20.861114
1906.521086	-3.037600	3.352800	-10.183000	26.430897	0.000159	20.866131
1907.523147	-2.982200	3.353300	-9.998900	26.432435	0.000157	20.853454
1908.522325	-2.984800	3.353500	-10.008000	26.489442	0.000159	20.847690
1909.523223	-2.988000	3.353000	-10.018000	26.517421	0.000159	20.839304
1910.527428	-3.011000	3.353200	-10.096000	26.562631	0.000157	20.826902
1911.526367	-2.973700	3.353700	-9.972200	26.538648	0.000159	20.846890
1912.520814	-3.003300	3.351200	-10.064000	26.506794	0.000157	20.847588
1913.521534	-2.989000	3.353000	-10.021000	26.489664	0.000157	20.823258
1914.529220	-2.989200	3.353400	-10.023000	26.506846	0.000158	20.854278
1915.523781	-2.975100	3.353000	-9.974700	26.485917	0.000157	20.837510
1916.524423	-2.977900	3.351200	-9.978100	26.523606	0.000154	20.864011
1917.522479	-2.991700	3.351900	-10.027000	26.509929	0.000156	20.838411
1918.523832	-2.973700	3.351000	-9.963800	26.469755	0.000155	20.831696
1919.528618	-2.986600	3.351600	-10.008000	26.461014	0.000156	20.845195
1920.526286	-2.987700	3.349900	-10.007000	26.450466	0.000155	20.828430
1921.521637	-2.992400	3.350100	-10.024000	26.513653	0.000153	20.846896
1922.526858	-3.000000	3.349900	-10.049000	26.476066	0.000154	20.843255
1923.522977	-3.004400	3.349600	-10.063000	26.482125	0.000154	20.840810
1924.524343	-2.991100	3.349800	-10.019000	26.448406	0.000151	20.837265
1925.526556	-3.008100	3.347400	-10.069000	26.463804	0.000154	20.825240
1926.527767	-3.008900	3.348900	-10.076000	26.429515	0.000152	20.835346
1927.525026	-3.007600	3.347100	-10.066000	26.502116	0.000150	20.831980
1928.525651	-3.016700	3.346700	-10.095000	26.545313	0.000151	20.839365
1929.529731	-2.997500	3.348600	-10.036000	26.530243	0.000152	20.847925
1930.524567	-3.029400	3.346400	-10.136000	26.492037	0.000150	20.823746
1931.528674	-2.997500	3.347300	-10.032000	26.498422	0.000150	20.833009
1932.526556	-3.003000	3.347900	-10.052000	26.540799	0.000150	20.837673
1933.531828	-2.988500	3.347800	-10.003000	26.579354	0.000148	20.830437
1934.531190	-2.975900	3.346100	-9.957100	26.597454	0.000149	20.829191
1935.530590	-2.990400	3.345400	-10.003000	26.619823	0.000150	20.818013
1936.532518	-3.007300	3.344000	-10.056000	26.562179	0.000146	20.826922
1937.527035	-3.013700	3.343900	-10.077000	26.547655	0.000146	20.832237
1938.532068	-3.014900	3.343300	-10.079000	26.569032	0.000148	20.817691
1939.529244	-3.004900	3.343800	-10.047000	26.587132	0.000147	20.830669
1940.532782	-3.002300	3.344000	-10.039000	26.574246	0.000151	20.803965
1941.535422	-2.997100	3.342200	-10.016000	26.626383	0.000145	20.792839
1942.527872	-2.986700	3.342900	-9.983600	26.608456	0.000146	20.819389
1943.529510	-3.018900	3.342900	-10.090000	26.640453	0.000147	20.821208
1944.529752	-3.009400	3.341500	-10.054000	26.651153	0.000148	20.823430
1945.526872	-3.005900	3.342200	-10.046000	26.592863	0.000145	20.802292
1946.528937	-2.996500	3.341300	-10.011000	26.566477	0.000146	20.816070
1947.528762	-2.976200	3.340600	-9.941900	26.544600	0.000146	20.804037
1948.528970	-3.010200	3.340400	-10.054000	26.539562	0.000145	20.794705
1949.529364	-2.979600	3.340100	-9.951200	26.569674	0.000146	20.824025
1950.535212	-3.001900	3.340500	-10.027000	26.574789	0.000145	20.813520
1951.538184	-3.015000	3.339400	-10.067000	26.593903	0.000144	20.816138
1952.528809	-3.006800	3.339200	-10.040000	26.631686	0.000144	20.804808
1953.534511	-3.015800	3.338900	-10.068000	26.626100	0.000143	20.806305
1954.532901	-3.011600	3.338900	-10.055000	26.689696	0.000145	20.815711
1955.535308	-2.999300	3.337900	-10.010000	26.718413	0.000144	20.802382
1956.531379	-3.012300	3.338300	-10.055000	26.690661	0.000143	20.799137
1957.531443	-2.984800	3.339400	-9.965900	26.597569	0.000141	20.806547
1958.532766	-2.997500	3.338300	-10.005000	26.586769	0.000142	20.816554
1959.534504	-2.991700	3.337600	-9.984300	26.557201	0.000142	20.830927
1960.530560	-2.983900	3.338300	-9.961000	26.608590	0.000140	20.823316
1961.530927	-2.972600	3.338200	-9.922400	26.660421	0.000140	20.825634
1962.533735	-2.982800	3.336000	-9.950000	26.628323	0.000137	20.825610
1963.534733	-2.989600	3.335600	-9.970800	26.621868	0.000140	20.839508
1964.535658	-2.999200	3.336000	-10.004000	26.596496	0.000139	20.817797
1965.538107	-2.994800	3.337000	-9.992800	26.552086	0.000137	20.824838
1966.531680	-2.997600	3.334700	-9.995000	26.524053	0.000138	20.799978
1967.535240	-2.994100	3.334200	-9.981400	26.584306	0.000138	20.815501
1968.540350	-2.992000	3.334100	-9.974100	26.596894	0.000137	20.808240
1969.533343	-3.008600	3.333100	-10.027000	26.587907	0.000136	20.794939
1970.537997	-2.985500	3.334400	-9.953900	26.626510	0.000137	20.817149
1971.541951	-2.986600	3.333500	-9.955400	26.549256	0.000136	20.793544
1972.537342	-3.001500	3.334500	-10.008000	26.591311	0.000138	20.792670
1973.538527	-2.996800	3.332900	-9.986500	26.602258	0.000136	20.800830
1974.538746	-2.996100	3.334200	-9.988300	26.622866	0.000136	20.810167
1975.534511	-3.008400	3.331700	-10.022000	26.639597	0.000136	20.804226
1976.534907	-3.013600	3.332100	-10.040000	26.703617	0.000134	20.792723
1977.535372	-2.972400	3.331600	-9.902200	26.752191	0.000135	20.800306
1978.533991	-3.002500	3.332600	-10.005000	26.745591	0.000135	20.793197
1979.539667	-2.986600	3.331700	-9.948800	26.760683	0.000134	20.798887
1980.536359	-3.014200	3.330100	-10.037000	26.746957	0.000132	20.801682
1981.539560	-3.019700	3.329300	-10.053000	26.780243	0.000134	20.785362
1982.544833	-2.999000	3.329600	-9.984600	26.795208	0.000133	20.806572
1983.544230	-2.988400	3.329400	-9.948200	26.786643	0.000133	20.806969
1984.538538	-3.020100	3.328200	-10.051000	26.772720	0.000134	20.780642
1985.546159	-3.000800	3.329500	-9.989700	26.755048	0.000135	20.798911
1986.545665	-3.011700	3.328800	-10.024000	26.713472	0.000131	20.792199
1987.541805	-3.002300	3.327600	-9.989800	26.700886	0.000130	20.809891
1988.547603	-2.985500	3.328800	-9.937000	26.680902	0.000132	20.781740
1989.542331	-3.026200	3.327600	-10.069000	26.698251	0.000131	20.796336
1990.542090	-2.964200	3.326700	-9.860300	26.748890	0.000132	20.787504
1991.545529	-3.018200	3.326300	-10.038000	26.706194	0.000133	20.794839
1992.547208	-2.991800	3.327700	-9.955400	26.703685	0.000131	20.795636
1993.543601	-3.000000	3.325700	-9.976300	26.680871	0.000131	20.774597
1994.544639	-2.998100	3.325800	-9.969600	26.677545	0.000130	20.776468
1995.546284	-3.014300	3.325000	-10.021000	26.662872	0.000130	20.789692
1996.545811	-3.005500	3.325900	-9.994900	26.673942	0.000129	20.794657
1997.546949	-2.996400	3.324400	-9.960700	26.707104	0.000127	20.783426
1998.548569	-2.987100	3.324100	-9.928300	26.682228	0.000129	20.772168
1999.546385	-2.983500	3.324200	-9.917100	26.705909	0.000128	20.794552
2000.544857	-3.010200	3.323300	-10.003000	26.706035	0.000126	20.787567
2001.547647	-2.975300	3.324400	-9.890300	26.761979	0.000126	20.793077
2002.544306	-3.031000	3.322600	-10.069000	26.748379	0.000127	20.787465
2003.547387	-2.982800	3.323600	-9.911700	26.741900	0.000127	20.780950
2004.549010	-2.976200	3.322900	-9.888500	26.780720	0.000125	20.788212
2005.550785	-2.982800	3.322500	-9.909100	26.812440	0.000126	20.757989
2006.556991	-2.997800	3.321900	-9.957000	26.815269	0.000125	20.765102
2007.557407	-3.012200	3.321200	-10.003000	26.857859	0.000122	20.766199
2008.552804	-3.000100	3.322100	-9.965700	26.837877	0.000123	20.771238
2009.557339	-2.983700	3.322400	-9.912500	26.846489	0.000122	20.775156
2010.554198	-3.001800	3.319000	-9.961400	26.781435	0.000124	20.786086
2011.552137	-3.016500	3.319900	-10.014000	26.709451	0.000123	20.786734
2012.558687	-3.009200	3.319200	-9.987700	26.736679	0.000121	20.779969
2013.561723	-3.001300	3.319800	-9.962000	26.785106	0.000122	20.781242
2014.561931	-2.996000	3.319100	-9.942900	26.842042	0.000119	20.789650
2015.557956	-3.008100	3.318700	-9.981500	26.845364	0.000122	20.785879
2016.564379	-2.980400	3.318900	-9.890700	26.811762	0.000120	20.775326
2017.564911	-3.017400	3.318600	-10.013000	26.862371	0.000121	20.777375
2018.561125	-3.002200	3.318800	-9.963000	26.884013	0.000117	20.777799
2019.561407	-3.037500	3.318100	-10.078000	26.884781	0.000121	20.779994
2020.554250	-3.040200	3.316400	-10.081000	26.888529	0.000119	20.784710
2021.559494	-3.014000	3.316900	-9.996900	26.831001	0.000117	20.790877
2022.560918	-3.006600	3.317100	-9.971900	26.836210	0.000119	20.770036
2023.564248	-2.994400	3.317400	-9.932500	26.820429	0.000119	20.781196
2024.561574	-3.026500	3.313800	-10.028000	26.792208	0.000116	20.768942
2025.562228	-2.986200	3.316600	-9.903100	26.775655	0.000118	20.785491
2026.562830	-3.011400	3.315800	-9.984400	26.744927	0.000115	20.775459
2027.566766	-2.989900	3.314100	-9.907300	26.757713	0.000117	20.775037
2028.569476	-3.005500	3.314400	-9.960800	26.837609	0.000117	20.761011
