1924.610449	-2.998300	3.481000	-10.437000	24.253958	1.176537E-5	20.778448
1925.598472	-3.004200	3.482200	-10.460000	24.194818	1.331648E-5	20.779820
1926.595431	-2.985000	3.482600	-10.395000	24.209703	1.278844E-5	20.784319
1927.601788	-3.005600	3.481800	-10.464000	24.191037	1.239241E-5	20.785510
1928.597710	-2.982400	3.481500	-10.383000	24.180812	1.377851E-5	20.774781
1929.600459	-2.970200	3.481500	-10.339000	24.204298	1.232641E-5	20.773207
1930.600674	-2.992400	3.478600	-10.409000	24.218584	1.070929E-5	20.777580
1931.597022	-2.998300	3.480700	-10.436000	24.232088	1.173236E-5	20.778796
1932.600796	-3.006600	3.479700	-10.461000	24.271427	1.067629E-5	20.785540
1933.602036	-2.986800	3.479100	-10.390000	24.289339	1.008224E-5	20.774109
1934.602303	-2.992500	3.480200	-10.414000	24.264583	1.051127E-5	20.763027
1935.603613	-3.011000	3.478500	-10.473000	24.267817	9.422193E-6	20.802307
1936.601192	-2.995500	3.478000	-10.417000	24.271695	1.160035E-5	20.783911
1937.603802	-3.016600	3.478100	-10.491000	24.288268	1.097331E-5	20.802433
1938.605272	-2.986000	3.478000	-10.384000	24.279207	9.752218E-6	20.780542
1939.606990	-2.976400	3.477500	-10.349000	24.272418	8.696140E-6	20.799336
1940.599052	-2.984800	3.478100	-10.380000	24.254606	1.018125E-5	20.785737
1941.600703	-2.998000	3.477200	-10.424000	24.277095	1.031326E-5	20.795493
1942.620842	-3.010400	3.476800	-10.465000	24.284708	1.031326E-5	20.786060
1943.622738	-3.018700	3.476700	-10.495000	24.287348	1.219440E-5	20.801984
1944.627113	-3.006900	3.476500	-10.453000	24.318720	1.080830E-5	20.789832
1945.621911	-2.994900	3.475900	-10.410000	24.317148	8.927157E-6	20.786832
1946.625142	-2.988600	3.475800	-10.387000	24.315905	1.061028E-5	20.791750
1947.627157	-2.980200	3.475700	-10.356000	24.306105	9.653210E-6	20.800884
1948.623361	-3.011200	3.474400	-10.462000	24.286202	9.422193E-6	20.802731
1949.625713	-2.988100	3.473900	-10.379000	24.251369	6.947011E-6	20.800033
1950.605537	-3.004500	3.474800	-10.440000	24.245646	6.914009E-6	20.801405
1951.603913	-3.016300	3.473900	-10.477000	24.262366	9.719215E-6	20.803952
1952.606095	-2.987700	3.475000	-10.382000	24.254728	7.772072E-6	20.794393
1953.606781	-3.007900	3.473500	-10.447000	24.286645	1.014825E-5	20.800331
1954.613681	-3.007400	3.473000	-10.444000	24.282884	7.607060E-6	20.812679
1955.627073	-2.999600	3.473500	-10.417000	24.256560	8.861152E-6	20.810455
1956.627580	-3.013500	3.472600	-10.463000	24.284624	1.037926E-5	20.821063
1957.632916	-2.989200	3.473400	-10.382000	24.307209	8.993162E-6	20.818587
1958.622148	-3.005700	3.472400	-10.436000	24.304197	8.564130E-6	20.812247
1959.628992	-3.016000	3.471100	-10.468000	24.290510	8.102096E-6	20.803733
1960.626160	-2.998500	3.471800	-10.409000	24.270782	9.653210E-6	20.801014
1961.630124	-3.010100	3.471100	-10.447000	24.243085	7.409045E-6	20.816854
1962.625491	-3.007200	3.470600	-10.436000	24.238957	7.475050E-6	20.815558
1963.614071	-2.984800	3.472600	-10.365000	24.249206	7.871079E-6	20.808294
1964.609725	-2.994000	3.470800	-10.390000	24.241421	8.300111E-6	20.817555
1965.615129	-2.974800	3.471500	-10.327000	24.188543	8.630135E-6	20.822363
1966.616171	-2.964600	3.472100	-10.293000	24.203545	7.937084E-6	20.810858
1967.617142	-2.992400	3.470600	-10.385000	24.219793	8.366116E-6	20.812931
1968.615385	-2.991000	3.469900	-10.377000	24.260839	8.399118E-6	20.840351
1969.629511	-3.001600	3.470100	-10.415000	24.253774	6.418973E-6	20.824730
1970.639713	-3.000300	3.469400	-10.408000	24.283102	8.366116E-6	20.800569
1971.630753	-3.005100	3.468400	-10.422000	24.309798	4.570836E-6	20.806486
1972.628808	-2.989200	3.469200	-10.369000	24.302080	8.729143E-6	20.821029
1973.637075	-2.984800	3.470500	-10.357000	24.302356	7.178028E-6	20.818935
1974.633530	-2.990300	3.467800	-10.368000	24.297751	5.890934E-6	20.833281
1975.635669	-3.014400	3.467700	-10.452000	24.326408	5.956939E-6	20.820777
1976.634518	-3.013800	3.468800	-10.453000	24.277249	6.220958E-6	20.824096
1977.635205	-2.998600	3.469100	-10.402000	24.246428	7.277036E-6	20.825422
1978.615518	-2.990000	3.468000	-10.368000	24.285381	6.121951E-6	20.833201
1979.618632	-3.018600	3.466700	-10.463000	24.306803	6.682992E-6	20.805378
1980.620357	-3.005600	3.466400	-10.418000	24.320757	7.013016E-6	20.820798
1981.620531	-3.001500	3.466600	-10.404000	24.316055	6.286963E-6	20.819401
1982.620924	-3.017000	3.465600	-10.454000	24.295856	6.947011E-6	20.826639
1983.632589	-3.002200	3.466400	-10.406000	24.294132	5.692919E-6	20.819221
1984.642566	-3.013100	3.465200	-10.440000	24.307175	6.914009E-6	20.820450
1985.638165	-3.003000	3.465900	-10.407000	24.270054	8.069094E-6	20.833948
1986.619588	-2.992600	3.465100	-10.369000	24.285603	6.649990E-6	20.824415
1987.621644	-2.984600	3.465900	-10.343000	24.304218	9.059167E-6	20.804207
1988.621342	-3.013000	3.464300	-10.437000	24.265453	8.234106E-6	20.823643
1989.618715	-3.012700	3.464200	-10.435000	24.280504	5.065873E-6	20.829257
1990.622101	-3.016700	3.464400	-10.450000	24.336359	6.418973E-6	20.830759
1991.617371	-3.001900	3.464400	-10.399000	24.321556	4.372822E-6	20.841988
1992.623319	-3.007900	3.463700	-10.418000	24.305836	5.791926E-6	20.835702
1993.618462	-3.014200	3.463300	-10.438000	24.298570	5.362895E-6	20.829836
1994.637530	-2.991500	3.463600	-10.360000	24.299286	3.217737E-6	20.848571
1995.645067	-3.023500	3.462500	-10.468000	24.286628	7.013016E-6	20.839193
1996.642503	-3.028600	3.462000	-10.484000	24.294044	6.682992E-6	20.819607
1997.641165	-3.000700	3.461900	-10.387000	24.312353	5.131878E-6	20.816636
1998.648001	-3.000500	3.462900	-10.389000	24.318423	4.900861E-6	20.815612
1999.642635	-3.021200	3.461000	-10.455000	24.291229	3.019722E-6	20.849024
2000.642241	-3.000100	3.461700	-10.385000	24.298867	3.448754E-6	20.831557
2001.646830	-3.032600	3.459300	-10.490000	24.288243	4.735849E-6	20.829908
2002.640369	-3.006800	3.461000	-10.405000	24.287151	5.197883E-6	20.822174
2003.625540	-2.992000	3.461400	-10.355000	24.282495	5.593912E-6	20.830306
2004.629179	-2.995300	3.462100	-10.369000	24.246298	4.504832E-6	20.855637
2005.624953	-3.002100	3.460300	-10.387000	24.267645	4.141805E-6	20.841014
2006.629911	-2.993300	3.460100	-10.357000	24.258885	5.527907E-6	20.838392
2007.630620	-3.010300	3.460500	-10.417000	24.256472	7.425547E-7	20.843083
2008.630868	-2.974400	3.460200	-10.291000	24.299411	3.283742E-6	20.844904
2009.630166	-2.978600	3.460700	-10.307000	24.297173	2.656696E-6	20.852142
2010.632737	-2.993200	3.459700	-10.355000	24.310107	3.382749E-6	20.839512
2011.644325	-3.012400	3.459100	-10.420000	24.312768	3.283742E-6	20.852137
2012.644818	-2.997900	3.457700	-10.365000	24.299181	4.735849E-6	20.846570
2013.642550	-3.001100	3.457800	-10.375000	24.305974	5.758924E-6	20.855280
2014.646911	-3.036600	3.456700	-10.496000	24.313838	2.887713E-6	20.844677
2015.649983	-2.987100	3.457800	-10.328000	24.325354	5.098875E-6	20.819720
2016.653881	-2.999000	3.457500	-10.368000	24.324283	3.085727E-6	20.863214
2017.648339	-3.003800	3.458100	-10.386000	24.322940	2.326671E-6	20.853807
2018.649583	-3.024500	3.457300	-10.456000	24.329754	3.745776E-6	20.850686
2019.649972	-3.003000	3.456800	-10.379000	24.307363	2.194662E-6	20.848613
2020.644588	-2.986500	3.455900	-10.320000	24.319899	4.867858E-6	20.842223
2021.650994	-2.993600	3.456600	-10.347000	24.354705	2.557688E-6	20.856275
2022.645322	-2.991700	3.456800	-10.341000	24.339576	2.524686E-6	20.835408
2023.646201	-3.004300	3.455400	-10.380000	24.400899	1.996647E-6	20.858993
2024.654049	-2.991500	3.456300	-10.339000	24.390648	4.669844E-6	20.879053
2025.634851	-3.038000	3.454800	-10.495000	24.388460	3.415751E-6	20.854575
2026.637509	-3.006100	3.454600	-10.384000	24.368433	2.656696E-6	20.854873
2027.637035	-2.981700	3.454900	-10.301000	24.367387	3.184734E-6	20.842445
2028.638780	-2.991000	3.454800	-10.332000	24.409729	2.953717E-6	20.855049
2029.639513	-2.991100	3.455800	-10.336000	24.414380	1.699625E-6	20.854500
2030.639822	-2.986300	3.454000	-10.315000	24.378233	1.600618E-6	20.855695
2031.648374	-3.006400	3.454100	-10.384000	24.380530	6.765498E-7	20.841404
2032.637226	-3.000000	3.452900	-10.358000	24.345202	4.207810E-6	20.869500
2033.648100	-3.014600	3.453700	-10.411000	24.356098	3.877785E-6	20.866680
2034.658172	-2.996300	3.453800	-10.347000	24.366124	2.623693E-6	20.868677
2035.654824	-2.997100	3.453100	-10.348000	24.398118	1.105581E-6	20.867582
2036.652589	-2.986800	3.453300	-10.314000	24.432917	1.831635E-6	20.874992
2037.658230	-2.997900	3.453900	-10.354000	24.435974	5.775425E-7	20.869051
2038.656940	-2.982100	3.451800	-10.293000	24.413891	3.795279E-7	20.864440
2039.662188	-3.004200	3.452100	-10.370000	24.404434	1.996647E-6	20.874866
2040.655938	-2.998600	3.451700	-10.349000	24.419014	-1.155085E-7	20.886174
2041.659687	-3.012800	3.451000	-10.396000	24.429763	-3.135231E-7	20.873725
2042.658987	-3.004000	3.451700	-10.369000	24.431156	7.425547E-7	20.863269
2043.660034	-2.989200	3.451300	-10.316000	24.433641	-3.465255E-7	20.858649
2044.660570	-3.013500	3.449900	-10.395000	24.409265	8.085595E-7	20.871652
2045.659301	-3.009300	3.450800	-10.383000	24.417726	6.765498E-7	20.868761
2046.658785	-2.992100	3.451100	-10.324000	24.397227	-2.805207E-7	20.851042
2047.655656	-3.000000	3.451300	-10.353000	24.398222	-9.075668E-7	20.864368
2048.661069	-3.018700	3.449400	-10.412000	24.410436	-1.897640E-6	20.839638
2049.652258	-2.996100	3.449400	-10.334000	24.432227	-8.745644E-7	20.848697
2050.656982	-2.986100	3.449500	-10.299000	24.409917	-9.735717E-7	20.885582
2051.656325	-3.003000	3.449700	-10.358000	24.407207	-7.755571E-7	20.854416
2052.654455	-3.009100	3.448500	-10.376000	24.397654	-2.425679E-6	20.855737
2053.658809	-2.994500	3.448300	-10.325000	24.423004	1.815134E-7	20.873582
2054.666193	-3.000100	3.449800	-10.349000	24.420219	-1.105581E-6	20.858461
2055.653369	-3.009800	3.449200	-10.380000	24.392061	5.775425E-7	20.869567
2056.661010	-3.003400	3.449000	-10.357000	24.409449	-1.963645E-6	20.876578
2057.663554	-2.991500	3.449200	-10.317000	24.397336	-8.085595E-7	20.861582
2058.656360	-3.032800	3.447000	-10.453000	24.433503	-2.590691E-6	20.847606
2059.643143	-3.032100	3.446000	-10.448000	24.400648	1.369601E-6	20.861586
2060.642762	-3.014700	3.447500	-10.392000	24.371591	-3.795279E-7	20.846188
2061.647386	-2.985000	3.448800	-10.294000	24.380149	3.135231E-7	20.859040
2062.647110	-3.000900	3.447200	-10.344000	24.368262	-1.831635E-6	20.862287
2063.645189	-3.017200	3.445900	-10.397000	24.364133	-3.135231E-7	20.860517
2064.656847	-2.994800	3.445800	-10.319000	24.367864	-1.072579E-6	20.845294
2065.664672	-3.018500	3.444800	-10.396000	24.357420	-2.557688E-6	20.847619
2066.667957	-3.005900	3.445400	-10.356000	24.357566	-3.019722E-6	20.848714
2067.659863	-2.980700	3.445800	-10.270000	24.353589	-3.811781E-6	20.862740
2068.660642	-3.030300	3.444100	-10.435000	24.391777	-2.326671E-6	20.844627
2069.660003	-2.974100	3.445900	-10.248000	24.423272	-2.392676E-6	20.853938
2070.668029	-3.013800	3.443300	-10.377000	24.455979	-3.052725E-6	20.838862
2071.668184	-2.996500	3.445000	-10.322000	24.482475	-2.326671E-6	20.851219
2072.647709	-2.999000	3.444000	-10.328000	24.474294	-1.798632E-6	20.834477
2073.660303	-2.993900	3.443400	-10.308000	24.461830	-3.316744E-6	20.847103
2074.661694	-2.991800	3.444100	-10.304000	24.417676	-4.537834E-6	20.830781
2075.666140	-3.004600	3.441600	-10.339000	24.380513	-2.986720E-6	20.833327
2076.661328	-3.018500	3.443000	-10.391000	24.403576	-2.095654E-6	20.841765
2077.664042	-2.998400	3.442400	-10.321000	24.433875	-2.359674E-6	20.843712
2078.663543	-2.990400	3.443200	-10.296000	24.441537	-2.590691E-6	20.839546
2079.668372	-2.995900	3.442900	-10.314000	24.442110	-5.296890E-6	20.824948
2080.668526	-3.003500	3.441400	-10.335000	24.443327	-4.306817E-6	20.826169
2081.671674	-2.990500	3.440800	-10.289000	24.480166	-3.943790E-6	20.826618
2082.667993	-3.006000	3.442100	-10.346000	24.441090	-5.428900E-6	20.839097
2083.672207	-3.009600	3.441100	-10.355000	24.393576	-2.920715E-6	20.851173
2084.672180	-2.996900	3.442000	-10.314000	24.410168	-2.326671E-6	20.850275
2085.661411	-2.990300	3.440900	-10.288000	24.414945	-4.108803E-6	20.836575
2086.669625	-2.989200	3.440100	-10.282000	24.436539	-1.732628E-6	20.846859
2087.670678	-3.003400	3.439900	-10.331000	24.464248	-2.953718E-6	20.837674
2088.670442	-2.993700	3.439800	-10.297000	24.480969	-3.052725E-6	20.849234
2089.669469	-2.991800	3.439800	-10.290000	24.512006	-3.349747E-6	20.816837
2090.672285	-2.991700	3.439100	-10.288000	24.489949	-4.108803E-6	20.819838
2091.670865	-3.001300	3.438200	-10.318000	24.499104	-2.161659E-6	20.822385
2092.672679	-2.981700	3.438400	-10.252000	24.466548	-3.580764E-6	20.835241
2093.672065	-3.000000	3.438700	-10.315000	24.450203	-1.798632E-6	20.826430
2094.650537	-2.996800	3.439100	-10.304000	24.490279	-2.887713E-6	20.829178
2095.655749	-3.035700	3.437000	-10.433000	24.506598	-7.310038E-6	20.828956
2096.656381	-3.011700	3.437500	-10.352000	24.469464	-5.527907E-6	20.842907
2097.681856	-3.001600	3.438300	-10.319000	24.489681	-3.547761E-6	20.829052
2098.676347	-3.007100	3.436700	-10.334000	24.505557	-6.055946E-6	20.827911
2099.676702	-3.011500	3.437200	-10.351000	24.519735	-6.715995E-6	20.819850
2100.677554	-2.991700	3.438000	-10.284000	24.519986	-3.943790E-6	20.836697
2101.676387	-2.993300	3.435300	-10.282000	24.523992	-6.451975E-6	20.833131
2102.674465	-3.001000	3.435900	-10.310000	24.524042	-3.151732E-6	20.825121
2103.674310	-2.989900	3.437600	-10.277000	24.576030	-6.616987E-6	20.829392
2104.678301	-2.989800	3.435700	-10.271000	24.543473	-4.042798E-6	20.815692
2105.677989	-2.986400	3.437200	-10.264000	24.577498	-4.009795E-6	20.814744
2106.661170	-3.018700	3.434800	-10.367000	24.553974	-5.263888E-6	20.818642
2107.676955	-3.016400	3.434900	-10.360000	24.542657	-5.857931E-6	20.826254
2108.682438	-3.009400	3.436100	-10.340000	24.555174	-5.395897E-6	20.822691
2109.687583	-3.010200	3.435300	-10.340000	24.556216	-6.286963E-6	20.819943
2110.683723	-2.995300	3.435400	-10.289000	24.546200	-5.197883E-6	20.823644
2111.685912	-3.002300	3.435300	-10.313000	24.512174	-4.174807E-6	20.815109
2112.660652	-3.020700	3.432900	-10.369000	24.473350	-6.649990E-6	20.815987
2113.661846	-3.006500	3.433400	-10.321000	24.479172	-8.267109E-6	20.809025
2114.666185	-2.993500	3.433800	-10.277000	24.492183	-7.607060E-6	20.837726
2115.670184	-3.014500	3.433600	-10.349000	24.497586	-6.616987E-6	20.825604
2116.666506	-2.976300	3.433800	-10.219000	24.461070	-6.451975E-6	20.829271
2117.669273	-3.007900	3.433100	-10.325000	24.512860	-6.055946E-6	20.816746
2118.667685	-2.985700	3.432900	-10.249000	24.459360	-7.442048E-6	20.786304
2119.668202	-2.983600	3.433000	-10.241000	24.464358	-9.257182E-6	20.810284
2120.671189	-3.012200	3.431200	-10.335000	24.425984	-6.881007E-6	20.829632
2121.664148	-3.003100	3.432300	-10.307000	24.416757	-5.560910E-6	20.819428
2122.669979	-3.017000	3.432400	-10.354000	24.399220	-7.079021E-6	20.800886
2123.686518	-2.982600	3.431200	-10.233000	24.442806	-8.300111E-6	20.823750
2124.688984	-3.016400	3.429700	-10.344000	24.477683	-8.300111E-6	20.818438
2125.667036	-3.005300	3.430300	-10.308000	24.502414	-6.947012E-6	20.829499
2126.686989	-3.004800	3.431600	-10.311000	24.487190	-7.475051E-6	20.815174
2127.686435	-2.988200	3.430500	-10.251000	24.471946	-8.399119E-6	20.817423
2128.690932	-3.007500	3.430100	-10.315000	24.484288	-7.244034E-6	20.809891
2129.685943	-2.983600	3.430900	-10.236000	24.509863	-8.333114E-6	20.803308
2130.683863	-2.996900	3.429700	-10.277000	24.503966	-7.673065E-6	20.809719
2131.689168	-3.007300	3.428300	-10.309000	24.468596	-6.088948E-6	20.819278
2132.689634	-3.024100	3.429200	-10.369000	24.467011	-1.011525E-5	20.813894
2133.688111	-3.005100	3.428900	-10.303000	24.481486	-8.762145E-6	20.811347
2134.690018	-2.989500	3.427800	-10.247000	24.492506	-7.904082E-6	20.815292
2135.689286	-2.995400	3.429300	-10.271000	24.491536	-7.475051E-6	20.806258
2136.689590	-2.996300	3.429100	-10.274000	24.493230	-1.113832E-5	20.811750
2137.691450	-2.998200	3.428900	-10.280000	24.468262	-1.160035E-5	20.808037
2138.696369	-3.016900	3.427100	-10.339000	24.488483	-9.224179E-6	20.806988
2139.686271	-3.009700	3.427100	-10.314000	24.479056	-9.554204E-6	20.810806
2140.691252	-2.985000	3.426500	-10.226000	24.512017	-9.488199E-6	20.813530
2141.695158	-3.014200	3.427500	-10.331000	24.521921	-7.244034E-6	20.801655
2142.695136	-3.016200	3.425700	-10.332000	24.478463	-8.531128E-6	20.810685
2143.690900	-3.000600	3.427100	-10.283000	24.472348	-9.818223E-6	20.813085
2144.687615	-2.978100	3.426400	-10.203000	24.477492	-9.422194E-6	20.821565
2145.692338	-3.020000	3.425700	-10.345000	24.489061	-1.087430E-5	20.787179
2146.676587	-3.012300	3.424700	-10.315000	24.492494	-1.008224E-5	20.802952
2147.678477	-3.007900	3.424900	-10.300000	24.520005	-8.498126E-6	20.791673
2148.680278	-3.001700	3.425800	-10.283000	24.579374	-1.057728E-5	20.784384
2149.680643	-2.987000	3.426000	-10.233000	24.606234	-8.300111E-6	20.802801
2150.677901	-2.997900	3.425300	-10.268000	24.592660	-9.356189E-6	20.811940
2151.678572	-2.970200	3.424100	-10.168000	24.617404	-1.024725E-5	20.817801
2152.680483	-2.983300	3.424700	-10.216000	24.623451	-1.064328E-5	20.808222
2153.678308	-2.985200	3.423100	-10.217000	24.548118	-8.861153E-6	20.802335
2154.694410	-2.978200	3.423900	-10.196000	24.507848	-1.272244E-5	20.800812
2155.694591	-2.994000	3.424600	-10.253000	24.501855	-1.001624E-5	20.791006
2156.695806	-3.000100	3.422200	-10.266000	24.478597	-1.107232E-5	20.805130
2157.699216	-2.984000	3.423500	-10.215000	24.484097	-1.021425E-5	20.797371
2158.702526	-3.018300	3.421300	-10.326000	24.516233	-1.097331E-5	20.812544
2159.700858	-2.997700	3.423000	-10.260000	24.569936	-9.983235E-6	20.814269
2160.701618	-2.986700	3.421700	-10.219000	24.573143	-1.183137E-5	20.802789
2161.703535	-3.005500	3.421300	-10.282000	24.584711	-1.034626E-5	20.785472
2162.700081	-2.996000	3.422800	-10.253000	24.628658	-9.554204E-6	20.799222
2163.700315	-2.986600	3.422800	-10.221000	24.631694	-1.054428E-5	20.788044
2164.701128	-3.030000	3.421500	-10.367000	24.634679	-7.607060E-6	20.791040
2165.697777	-3.017400	3.420600	-10.321000	24.568146	-1.275544E-5	20.767428
2166.698442	-3.011200	3.420700	-10.300000	24.567678	-1.186437E-5	20.802994
2167.701917	-3.029500	3.420000	-10.360000	24.602768	-1.067629E-5	20.780831
2168.698269	-3.006800	3.420700	-10.284000	24.611303	-1.179837E-5	20.787024
2169.699461	-2.986100	3.419500	-10.210000	24.582850	-1.249142E-5	20.798303
2170.701944	-3.016300	3.421100	-10.318000	24.594517	-1.047827E-5	20.785354
2171.698045	-2.996600	3.420400	-10.249000	24.608142	-1.117132E-5	20.808034
2172.701017	-3.005400	3.419100	-10.275000	24.618045	-1.334948E-5	20.784305
2173.700984	-2.993400	3.420100	-10.237000	24.610237	-1.259043E-5	20.783584
2174.681303	-2.993100	3.419700	-10.235000	24.589692	-1.004924E-5	20.782409
2175.686044	-3.014000	3.418800	-10.303000	24.592954	-1.163336E-5	20.773354
2176.689849	-3.014800	3.417500	-10.301000	24.588358	-1.235941E-5	20.776803
2177.686090	-3.009900	3.419500	-10.292000	24.642872	-1.107232E-5	20.778398
2178.684581	-3.011900	3.417900	-10.294000	24.652122	-1.097331E-5	20.782938
2179.704110	-2.987200	3.418300	-10.210000	24.616314	-1.235941E-5	20.761705
2180.702023	-3.001400	3.416300	-10.253000	24.614921	-1.265643E-5	20.764576
2181.707249	-2.975500	3.417100	-10.167000	24.605249	-1.473559E-5	20.768621
2182.686532	-3.015500	3.416700	-10.302000	24.653649	-1.212839E-5	20.783521
2183.690015	-2.996500	3.417200	-10.239000	24.605153	-1.325048E-5	20.786543
2184.705291	-3.004200	3.415700	-10.261000	24.586623	-1.206239E-5	20.774588
2185.707099	-3.015800	3.416300	-10.302000	24.575331	-1.090730E-5	20.781751
2186.708521	-3.009100	3.415300	-10.276000	24.551933	-1.262343E-5	20.768231
2187.711500	-3.026500	3.415500	-10.336000	24.564467	-1.331648E-5	20.762789
2188.708174	-2.999900	3.415900	-10.247000	24.600954	-1.235941E-5	20.779485
2189.707132	-2.979500	3.415900	-10.177000	24.597847	-1.298646E-5	20.767358
