1753.462160	-3.002700	3.395000	-10.193000	26.414953	0.000197	20.754803
1754.462174	-2.997900	3.394600	-10.175000	26.359084	0.000200	20.732790
1755.461902	-3.018800	3.394200	-10.245000	26.374503	0.000197	20.744020
1756.463469	-2.995000	3.393300	-10.163000	26.363603	0.000197	20.741125
1757.465299	-2.986800	3.394100	-10.137000	26.276319	0.000198	20.743970
1758.471762	-2.993000	3.393200	-10.154000	26.278108	0.000198	20.746242
1759.463979	-2.998800	3.393800	-10.176000	26.255783	0.000198	20.734237
1760.470566	-3.002900	3.392700	-10.187000	26.239244	0.000196	20.749386
1761.464173	-2.997300	3.392100	-10.167000	26.216893	0.000195	20.730718
1762.465589	-3.010400	3.390900	-10.206000	26.236761	0.000197	20.740251
1763.464371	-3.006400	3.391500	-10.195000	26.244260	0.000195	20.744943
1764.466600	-3.003000	3.392100	-10.185000	26.234600	0.000197	20.746142
1765.466854	-2.990500	3.390700	-10.139000	26.276866	0.000195	20.750209
1766.470502	-2.996800	3.391700	-10.164000	26.300085	0.000195	20.771174
1767.465774	-3.002900	3.389600	-10.177000	26.241405	0.000196	20.734487
1768.469604	-3.012300	3.390300	-10.212000	26.264002	0.000193	20.762413
1769.467518	-2.986000	3.389900	-10.121000	26.293107	0.000192	20.741400
1770.466615	-3.006600	3.389100	-10.188000	26.322136	0.000193	20.749237
1771.470438	-2.997200	3.389500	-10.158000	26.359457	0.000194	20.740752
1772.471919	-2.965600	3.388500	-10.047000	26.261297	0.000191	20.735511
1773.468380	-3.010900	3.387900	-10.200000	26.304257	0.000193	20.759244
1774.469452	-3.004100	3.388900	-10.179000	26.294870	0.000192	20.739378
1775.470198	-3.008000	3.386900	-10.187000	26.293753	0.000191	20.740627
1776.472105	-2.990400	3.388200	-10.132000	26.286428	0.000190	20.760767
1777.469917	-3.015500	3.386700	-10.212000	26.253525	0.000188	20.753780
1778.470778	-2.993200	3.386800	-10.137000	26.211232	0.000191	20.734987
1779.471197	-3.001800	3.386300	-10.164000	26.263805	0.000190	20.754154
1780.470087	-3.007900	3.386700	-10.186000	26.336861	0.000190	20.741276
1781.471474	-3.005400	3.386300	-10.176000	26.374703	0.000190	20.745644
1782.474097	-3.025600	3.385400	-10.243000	26.446609	0.000190	20.758171
1783.471457	-3.002900	3.386500	-10.169000	26.453462	0.000190	20.742299
1784.471888	-2.996000	3.385900	-10.143000	26.438888	0.000188	20.754204
1785.469828	-3.009300	3.385600	-10.187000	26.409837	0.000189	20.758196
1786.470971	-2.998200	3.384400	-10.146000	26.409440	0.000189	20.744520
1787.469397	-3.027500	3.383900	-10.244000	26.389526	0.000188	20.748688
1788.473625	-2.998900	3.384100	-10.147000	26.401271	0.000187	20.769027
1789.484739	-3.004200	3.384700	-10.167000	26.389948	0.000189	20.731567
1790.473183	-3.011700	3.383000	-10.187000	26.381903	0.000188	20.754777
1791.477574	-2.996700	3.381800	-10.134000	26.387142	0.000186	20.729694
1792.479950	-3.013900	3.381100	-10.190000	26.388681	0.000185	20.742148
1793.473423	-3.007700	3.381600	-10.170000	26.373683	0.000186	20.744618
1794.475955	-2.994600	3.382600	-10.128000	26.481715	0.000185	20.742247
1795.482139	-2.999800	3.381400	-10.142000	26.501378	0.000187	20.740675
1796.477943	-2.997100	3.380300	-10.130000	26.514314	0.000184	20.751782
1797.478421	-2.984800	3.382100	-10.094000	26.508006	0.000184	20.743069
1798.475002	-2.997400	3.380500	-10.132000	26.461058	0.000184	20.765582
1799.476811	-2.977900	3.381700	-10.070000	26.433821	0.000183	20.748162
1800.478717	-3.011400	3.380000	-10.178000	26.441220	0.000182	20.753702
1801.480806	-2.985000	3.381000	-10.092000	26.415769	0.000184	20.750407
1802.480356	-3.027700	3.378900	-10.229000	26.389624	0.000183	20.732664
1803.477455	-2.991200	3.378700	-10.105000	26.409140	0.000181	20.763660
1804.479491	-3.001600	3.378200	-10.139000	26.420437	0.000182	20.748460
1805.480702	-2.991300	3.379200	-10.107000	26.393348	0.000181	20.763909
1806.505540	-3.009000	3.378000	-10.164000	26.405093	0.000183	20.764333
1807.483265	-2.995000	3.377800	-10.116000	26.415297	0.000179	20.738079
1808.482760	-3.007600	3.377400	-10.157000	26.437295	0.000181	20.766354
1809.479831	-3.008000	3.376300	-10.156000	26.415322	0.000181	20.758019
1810.484617	-3.006200	3.375400	-10.146000	26.444446	0.000181	20.766903
1811.487627	-3.007000	3.376200	-10.151000	26.421553	0.000180	20.754324
1812.484322	-2.995500	3.375800	-10.112000	26.423267	0.000181	20.775488
1813.483987	-2.996600	3.376600	-10.117000	26.401317	0.000177	20.772393
1814.484359	-2.981300	3.374900	-10.060000	26.390342	0.000179	20.772268
1815.483670	-2.993700	3.375300	-10.103000	26.403602	0.000178	20.764731
1816.484710	-3.009700	3.374100	-10.153000	26.372267	0.000176	20.780180
1817.486608	-3.015800	3.374400	-10.176000	26.355356	0.000176	20.780254
1818.487527	-3.015400	3.372200	-10.168000	26.353693	0.000177	20.767202
1819.484848	-2.978200	3.373000	-10.045000	26.309543	0.000177	20.768825
1820.488984	-3.008100	3.373800	-10.148000	26.318730	0.000174	20.761462
1821.488400	-3.016400	3.372300	-10.171000	26.382149	0.000176	20.767352
1822.489837	-3.018700	3.371800	-10.176000	26.428505	0.000175	20.761312
1823.489489	-3.029700	3.372100	-10.215000	26.456363	0.000174	20.767975
1824.493579	-2.989000	3.372200	-10.078000	26.456041	0.000174	20.751055
1825.490227	-2.994200	3.371500	-10.094000	26.482606	0.000173	20.763533
1826.492200	-2.997400	3.372000	-10.107000	26.500905	0.000173	20.769124
1827.496513	-3.009800	3.371200	-10.146000	26.551650	0.000175	20.762285
1828.492223	-2.997500	3.370600	-10.102000	26.486752	0.000174	20.765804
1829.491925	-2.989700	3.372100	-10.080000	26.407152	0.000173	20.770670
1830.492215	-3.002400	3.369500	-10.116000	26.400647	0.000175	20.768874
1831.496375	-3.014600	3.370200	-10.158000	26.461057	0.000174	20.752778
1832.492887	-2.979600	3.370400	-10.041000	26.479329	0.000173	20.766877
1833.496467	-3.011900	3.369400	-10.147000	26.513368	0.000173	20.787815
1834.494983	-2.989200	3.369200	-10.071000	26.543880	0.000174	20.762535
1835.496027	-3.004300	3.368700	-10.119000	26.556143	0.000171	20.770121
1836.496333	-2.989500	3.368000	-10.068000	26.602767	0.000173	20.762935
1837.497709	-3.010700	3.366900	-10.135000	26.562426	0.000170	20.778807
1838.496986	-2.990600	3.367400	-10.070000	26.458896	0.000171	20.792807
1839.496902	-2.980600	3.366700	-10.034000	26.432503	0.000170	20.787142
1840.494731	-3.012800	3.367100	-10.144000	26.443726	0.000168	20.782774
1841.494392	-3.047700	3.365200	-10.255000	26.436328	0.000169	20.773916
1842.495317	-3.016100	3.365500	-10.149000	26.424707	0.000170	20.779306
1843.496099	-3.023800	3.365500	-10.175000	26.461950	0.000170	20.777385
1844.498312	-3.010500	3.365100	-10.129000	26.489609	0.000170	20.787642
1845.498763	-3.006600	3.365300	-10.117000	26.507634	0.000170	20.783949
1846.497210	-3.001100	3.364300	-10.096000	26.540158	0.000169	20.780605
1847.503567	-2.984700	3.364800	-10.042000	26.539809	0.000168	20.798273
1848.495857	-2.993400	3.365000	-10.072000	26.530228	0.000168	20.780581
1849.495791	-2.984600	3.363300	-10.037000	26.518907	0.000169	20.780107
1850.498298	-2.998800	3.363900	-10.087000	26.506120	0.000167	20.791909
1851.496106	-2.966300	3.363600	-9.976600	26.487028	0.000165	20.805910
1852.496363	-2.995400	3.363500	-10.073000	26.480771	0.000166	20.803888
1853.496398	-2.989100	3.362800	-10.051000	26.493781	0.000168	20.770024
1854.499866	-2.981300	3.363000	-10.025000	26.524394	0.000167	20.787993
1855.497313	-3.016100	3.362400	-10.140000	26.573252	0.000164	20.782577
1856.497656	-3.018400	3.360800	-10.143000	26.525139	0.000165	20.794906
1857.499692	-2.991700	3.363100	-10.060000	26.556793	0.000164	20.799697
1858.496934	-2.998700	3.360400	-10.076000	26.590928	0.000166	20.791812
1859.498587	-3.008800	3.360400	-10.110000	26.562254	0.000162	20.787643
1860.501427	-2.998700	3.361500	-10.079000	26.505352	0.000163	20.792086
1861.504539	-2.992900	3.361000	-10.058000	26.494130	0.000163	20.807359
1862.504234	-2.982400	3.360400	-10.021000	26.470693	0.000162	20.790439
1863.505084	-3.014600	3.359800	-10.128000	26.470694	0.000163	20.789492
1864.503894	-2.998400	3.359300	-10.072000	26.511411	0.000161	20.789168
1865.502226	-3.012700	3.357800	-10.116000	26.488469	0.000162	20.803091
1866.499200	-2.990600	3.357700	-10.041000	26.511583	0.000162	20.807359
1867.505128	-3.006300	3.357500	-10.093000	26.539689	0.000161	20.816644
1868.503708	-3.010300	3.357900	-10.108000	26.571590	0.000162	20.804615
1869.505060	-2.984600	3.357000	-10.018000	26.553666	0.000161	20.815994
1870.504059	-2.991300	3.356200	-10.038000	26.525613	0.000160	20.806287
1871.502639	-2.979300	3.357400	-10.002000	26.507638	0.000159	20.842746
1872.507971	-2.983400	3.356900	-10.014000	26.509401	0.000158	20.797105
1873.508814	-2.985100	3.355100	-10.014000	26.510567	0.000160	20.822933
1874.505629	-2.973300	3.356300	-9.977900	26.540534	0.000157	20.809907
1875.507198	-3.018800	3.354600	-10.126000	26.533659	0.000160	20.810582
1876.509420	-2.979300	3.355500	-9.996400	26.547511	0.000156	20.816446
1877.504330	-3.005200	3.355000	-10.081000	26.556598	0.000158	20.800450
1878.504905	-3.012200	3.354600	-10.104000	26.544731	0.000158	20.838306
1879.503052	-3.021700	3.353000	-10.130000	26.501880	0.000158	20.815148
1880.506438	-2.971200	3.355600	-9.969700	26.502650	0.000157	20.799802
1881.502757	-2.997400	3.354500	-10.054000	26.462305	0.000155	20.828950
1882.503133	-3.008500	3.354700	-10.092000	26.483583	0.000156	20.809560
1883.515714	-3.011900	3.351800	-10.094000	26.527627	0.000155	20.824433
1884.506951	-3.012200	3.353700	-10.101000	26.515636	0.000157	20.819019
1885.510608	-2.985600	3.352200	-10.007000	26.540960	0.000156	20.825982
1886.507555	-2.991300	3.352300	-10.027000	26.579912	0.000154	20.824359
1887.507048	-3.000500	3.351100	-10.054000	26.628569	0.000155	20.812581
1888.506621	-3.005900	3.353000	-10.077000	26.662007	0.000155	20.810160
1889.508802	-3.000600	3.351200	-10.055000	26.675115	0.000153	20.838984
1890.511115	-2.998000	3.351800	-10.048000	26.677646	0.000154	20.828253
1891.515402	-3.019200	3.351500	-10.118000	26.732107	0.000153	20.827529
1892.509078	-3.024100	3.349200	-10.128000	26.723445	0.000151	20.811709
1893.512652	-2.999100	3.350900	-10.049000	26.697605	0.000154	20.818447
1894.512283	-3.004300	3.349900	-10.063000	26.710240	0.000154	20.813605
1895.512398	-2.997700	3.349600	-10.041000	26.695347	0.000151	20.840357
1896.511766	-2.996800	3.348700	-10.035000	26.672658	0.000150	20.840307
1897.510991	-2.974100	3.350400	-9.962600	26.644012	0.000149	20.828579
1898.511780	-3.001700	3.348400	-10.050000	26.593221	0.000149	20.854806
1899.510419	-2.997100	3.348800	-10.036000	26.574976	0.000149	20.826509
1900.511714	-2.977400	3.348900	-9.969900	26.533763	0.000150	20.846721
1901.511517	-2.977700	3.349500	-9.972800	26.524529	0.000150	20.838862
1902.510588	-3.004700	3.345500	-10.052000	26.611194	0.000149	20.841581
1903.510369	-2.992400	3.346600	-10.013000	26.556578	0.000148	20.843103
1904.511863	-2.991300	3.345700	-10.008000	26.540615	0.000146	20.819945
1905.512403	-3.021500	3.345900	-10.109000	26.550522	0.000148	20.821369
1906.512341	-3.010500	3.345300	-10.070000	26.587165	0.000147	20.831176
1907.512503	-3.008700	3.345300	-10.064000	26.614100	0.000148	20.835019
1908.513252	-3.001200	3.344000	-10.035000	26.638801	0.000145	20.867435
1909.510996	-3.001300	3.343900	-10.035000	26.643865	0.000145	20.840759
1910.512995	-2.999600	3.344300	-10.030000	26.646000	0.000145	20.826310
1911.510254	-3.021100	3.344200	-10.102000	26.584310	0.000144	20.860547
1912.510257	-3.015100	3.343100	-10.079000	26.612064	0.000146	20.843877
1913.509444	-3.009400	3.343100	-10.060000	26.586842	0.000145	20.855981
1914.508000	-3.021500	3.343200	-10.101000	26.546475	0.000143	20.837214
1915.511986	-3.035900	3.342700	-10.147000	26.537837	0.000143	20.838963
1916.513390	-3.002200	3.343500	-10.037000	26.537016	0.000144	20.835767
1917.512287	-2.973200	3.342900	-9.938500	26.535451	0.000143	20.846048
1918.513738	-3.018100	3.341800	-10.085000	26.571574	0.000144	20.850116
1919.516694	-3.011100	3.341100	-10.059000	26.634010	0.000145	20.844602
1920.511458	-3.006600	3.340100	-10.041000	26.654241	0.000142	20.837914
1921.511924	-2.996700	3.340000	-10.008000	26.649574	0.000141	20.856929
1922.515558	-2.990700	3.340800	-9.990600	26.633711	0.000142	20.855681
1923.514699	-2.990000	3.340600	-9.987700	26.622018	0.000141	20.843926
1924.515764	-2.988300	3.339500	-9.978000	26.647314	0.000141	20.842330
1925.517443	-2.977900	3.340500	-9.946900	26.709844	0.000140	20.853509
1926.519966	-2.978000	3.340400	-9.946900	26.749535	0.000140	20.841731
1927.514999	-3.007000	3.339200	-10.041000	26.731364	0.000139	20.861868
1928.516533	-2.985300	3.340200	-9.970500	26.731316	0.000138	20.861345
1929.517251	-3.000000	3.337600	-10.012000	26.749756	0.000140	20.869453
1930.517135	-3.030200	3.336900	-10.110000	26.792375	0.000140	20.857301
1931.519431	-3.001500	3.337900	-10.018000	26.830126	0.000140	20.861119
1932.513226	-2.986400	3.338700	-9.968300	26.828612	0.000138	20.864812
1933.522167	-3.028000	3.336100	-10.099000	26.829977	0.000139	20.849116
1934.515509	-3.004300	3.337300	-10.026000	26.809601	0.000140	20.850439
1935.519183	-2.988900	3.337500	-9.974500	26.789718	0.000137	20.872647
1936.516401	-2.992900	3.335700	-9.981200	26.789892	0.000136	20.858124
1937.515601	-2.988400	3.336600	-9.970100	26.798431	0.000138	20.858174
1938.516068	-3.000000	3.335100	-10.005000	26.768744	0.000136	20.859146
1939.517718	-3.008400	3.335100	-10.033000	26.810096	0.000137	20.872747
1940.519099	-2.980000	3.335500	-9.938700	26.773485	0.000136	20.877662
1941.519651	-2.994600	3.335000	-9.985900	26.770481	0.000133	20.865634
1942.522904	-3.014100	3.335200	-10.052000	26.745461	0.000131	20.876988
1943.526128	-3.012800	3.334300	-10.045000	26.729873	0.000135	20.862739
1944.521831	-3.010400	3.333300	-10.033000	26.744442	0.000136	20.883075
1945.520255	-2.972100	3.333500	-9.906600	26.728085	0.000134	20.868054
1946.521859	-2.978700	3.333900	-9.929200	26.705596	0.000134	20.885746
1947.523707	-2.966000	3.333700	-9.886300	26.747767	0.000133	20.856548
1948.527167	-2.982400	3.333800	-9.941900	26.801406	0.000134	20.881553
1949.522631	-3.013100	3.332300	-10.039000	26.757149	0.000132	20.896799
1950.523264	-3.004900	3.331800	-10.011000	26.785197	0.000132	20.886592
1951.524699	-3.018100	3.330700	-10.051000	26.768665	0.000132	20.886566
1952.524902	-3.009100	3.331500	-10.024000	26.728356	0.000131	20.884447
1953.523900	-3.019700	3.330300	-10.055000	26.734958	0.000131	20.880653
1954.526035	-3.012900	3.330400	-10.032000	26.690477	0.000129	20.898520
1955.531481	-3.020900	3.328700	-10.054000	26.767250	0.000131	20.878980
1956.525349	-3.015400	3.329100	-10.038000	26.821682	0.000133	20.889137
1957.527901	-3.011100	3.328400	-10.021000	26.869012	0.000131	20.901163
1958.524834	-2.989100	3.329300	-9.951200	26.889536	0.000129	20.879129
1959.522420	-2.982100	3.328800	-9.925900	26.876110	0.000129	20.892654
1960.522304	-3.012300	3.327400	-10.022000	26.859977	0.000128	20.890183
1961.521784	-3.001400	3.328300	-9.988700	26.901797	0.000127	20.874862
1962.521831	-2.987600	3.329100	-9.945400	26.922991	0.000127	20.881949
1963.522928	-3.010300	3.327100	-10.014000	26.873974	0.000126	20.896670
1964.520801	-2.980900	3.327300	-9.917100	26.840468	0.000125	20.892852
1965.522481	-3.009000	3.327100	-10.011000	26.855856	0.000126	20.891729
1966.522241	-3.003200	3.325600	-9.986900	26.851364	0.000125	20.900014
1967.526034	-2.995200	3.325500	-9.959500	26.848932	0.000124	20.911792
1968.524485	-2.991600	3.324600	-9.944700	26.822746	0.000127	20.887836
1969.523172	-2.984700	3.325100	-9.923500	26.834362	0.000126	20.908048
1970.533602	-2.996200	3.324400	-9.959800	26.897402	0.000124	20.884193
1971.523776	-2.990300	3.324400	-9.939900	26.861143	0.000123	20.881399
1972.527792	-2.993300	3.324200	-9.949700	26.888095	0.000123	20.873412
1973.530815	-2.992100	3.324700	-9.947000	26.928672	0.000122	20.904255
1974.524864	-2.985500	3.324000	-9.923300	26.967065	0.000122	20.916782
1975.524717	-3.006100	3.322800	-9.988100	26.970265	0.000123	20.901509
1976.529665	-3.000700	3.323100	-9.970200	26.923162	0.000122	20.891129
1977.528127	-2.985700	3.322700	-9.919900	26.892759	0.000124	20.886163
1978.529624	-2.994700	3.322100	-9.947900	26.895937	0.000122	20.879875
1979.531148	-2.980200	3.323900	-9.905300	26.908569	0.000121	20.905377
1980.540718	-2.993700	3.322100	-9.944700	26.915989	0.000122	20.912364
1981.528568	-2.977800	3.322100	-9.891400	26.946862	0.000122	20.918751
1982.532033	-3.012800	3.321700	-10.006000	26.909164	0.000119	20.917354
1983.536035	-2.988100	3.321000	-9.922000	26.892338	0.000122	20.910392
1984.543422	-2.991700	3.320500	-9.932700	26.898765	0.000120	20.910217
1985.533717	-2.994300	3.320800	-9.942500	26.907650	0.000118	20.912987
1986.549309	-3.000000	3.320300	-9.959000	26.920431	0.000118	20.903081
1987.533613	-2.988000	3.319000	-9.916100	26.871191	0.000119	20.902406
1988.535629	-3.004800	3.318200	-9.970000	26.821230	0.000118	20.921396
1989.536127	-3.008700	3.318100	-9.981700	26.823613	0.000116	20.901034
1990.534621	-2.998600	3.318700	-9.950700	26.800927	0.000117	20.912363
1991.534891	-3.025000	3.318200	-10.037000	26.830190	0.000117	20.904802
1992.539496	-3.012900	3.317200	-9.993800	26.823910	0.000115	20.897540
1993.536887	-3.016200	3.315900	-9.999900	26.804451	0.000115	20.925862
1994.537492	-3.024200	3.316300	-10.027000	26.814702	0.000118	20.920523
1995.542408	-2.995800	3.317000	-9.936000	26.842921	0.000118	20.932299
1996.536602	-2.986400	3.316500	-9.904100	26.888167	0.000115	20.902406
1997.534044	-2.993600	3.316900	-9.928700	26.912935	0.000115	20.898863
1998.542210	-3.009400	3.315700	-9.977400	26.881565	0.000115	20.901931
1999.536029	-3.004800	3.314500	-9.959300	26.845205	0.000112	20.901881
2000.536613	-2.980700	3.314900	-9.879600	26.817879	0.000112	20.883891
2001.535166	-2.971100	3.316800	-9.854200	26.837784	0.000113	20.901058
2002.541206	-2.987200	3.314300	-9.899600	26.856126	0.000114	20.896268
2003.539104	-2.991900	3.315800	-9.920000	26.844039	0.000113	20.881270
2004.541344	-2.990200	3.314400	-9.909700	26.844907	0.000113	20.889729
2005.538654	-3.013200	3.312600	-9.981100	26.870942	0.000113	20.898362
2006.538783	-3.000300	3.312800	-9.938000	26.840043	0.000115	20.872038
2007.540397	-2.996000	3.312300	-9.922500	26.822471	0.000111	20.881395
2008.537014	-2.986900	3.311500	-9.890700	26.848729	0.000112	20.886461
2009.545947	-2.986700	3.312300	-9.891400	26.862256	0.000109	20.871613
2010.538158	-3.020500	3.311000	-9.999700	26.850888	0.000109	20.890528
2011.541142	-2.985800	3.312700	-9.890500	26.895264	0.000109	20.880621
2012.544682	-3.011700	3.310500	-9.969300	26.976616	0.000110	20.869966
2013.544061	-2.994300	3.311700	-9.914700	27.014186	0.000108	20.870764
2014.540129	-3.014300	3.309300	-9.974800	27.090343	0.000110	20.870539
2015.543395	-3.014400	3.310400	-9.977600	27.055081	0.000106	20.886759
2016.548213	-2.984000	3.310700	-9.878500	27.025651	0.000106	20.877551
2017.540016	-3.002800	3.310200	-9.938500	27.037685	0.000109	20.889178
2018.543450	-3.022600	3.309000	-10.000000	27.018156	0.000108	20.876178
2019.542636	-2.969900	3.310100	-9.829800	27.043046	0.000106	20.868967
