2035.687274	-2.999100	3.441500	-10.320000	24.584348	4.768851E-6	20.713982
2036.690113	-3.009100	3.440800	-10.353000	24.631729	5.098875E-6	20.715531
2037.683910	-3.007700	3.440900	-10.348000	24.610886	4.570836E-6	20.693193
2038.684289	-2.998800	3.441000	-10.317000	24.585620	4.999868E-6	20.697239
2039.668528	-2.972300	3.441100	-10.227000	24.565893	5.560909E-6	20.684557
2040.669808	-3.003100	3.440600	-10.332000	24.557166	7.013016E-6	20.707096
2041.675663	-2.988500	3.440800	-10.282000	24.532174	3.481756E-6	20.694349
2042.668406	-2.988300	3.439900	-10.279000	24.549685	5.956939E-6	20.696745
2043.672648	-2.998400	3.439600	-10.312000	24.588480	6.220958E-6	20.706748
2044.695026	-3.047400	3.438300	-10.477000	24.612510	4.999868E-6	20.710945
2045.672107	-2.977700	3.440000	-10.242000	24.657100	3.943790E-6	20.700210
2046.674299	-2.981200	3.438700	-10.251000	24.649861	4.603839E-6	20.709543
2047.675530	-3.000300	3.438000	-10.314000	24.626656	4.504832E-6	20.714234
2048.671338	-3.009900	3.438300	-10.348000	24.585298	5.197883E-6	20.688855
2049.671195	-2.992000	3.438900	-10.288000	24.578456	4.075800E-6	20.696215
2050.679271	-2.970800	3.438600	-10.215000	24.591738	4.537834E-6	20.716656
2051.672194	-2.982000	3.436900	-10.248000	24.563731	5.593912E-6	20.704201
2052.675739	-2.974500	3.437500	-10.224000	24.537343	4.702846E-6	20.698586
2053.673871	-3.016500	3.436600	-10.365000	24.546497	5.692919E-6	20.717256
2054.674500	-3.002000	3.435900	-10.313000	24.571363	5.659917E-6	20.702374
2055.676256	-2.998800	3.435000	-10.300000	24.592955	3.745776E-6	20.724989
2056.675927	-3.001400	3.435100	-10.310000	24.578506	4.438827E-6	20.718078
2057.676352	-2.982000	3.436100	-10.245000	24.578079	6.088948E-6	20.696311
2058.676613	-2.985900	3.435200	-10.257000	24.569895	3.349747E-6	20.699005
2059.674392	-2.976100	3.435900	-10.225000	24.576113	5.395897E-6	20.700977
2060.675074	-2.996600	3.435600	-10.295000	24.591627	5.428900E-6	20.707535
2061.679114	-3.004500	3.434800	-10.318000	24.617768	4.108802E-6	20.717170
2062.693896	-3.005500	3.434100	-10.320000	24.619955	4.504832E-6	20.713200
2063.698316	-3.030800	3.432400	-10.402000	24.602898	3.316744E-6	20.705093
2064.692235	-3.024200	3.433500	-10.382000	24.550816	2.623693E-6	20.691241
2065.698657	-2.999800	3.434100	-10.301000	24.622997	4.042798E-6	20.719571
2066.698189	-3.002000	3.434100	-10.308000	24.636524	3.679771E-6	20.704221
2067.693043	-3.002800	3.432700	-10.307000	24.638294	4.570836E-6	20.723541
2068.695774	-2.992600	3.433200	-10.273000	24.657120	4.537834E-6	20.717301
2069.696708	-2.996400	3.432300	-10.284000	24.618246	5.659917E-6	20.715753
2070.692859	-3.020400	3.431100	-10.363000	24.624791	4.504832E-6	20.707147
2071.677986	-3.001500	3.432000	-10.300000	24.601466	5.230885E-6	20.701759
2072.681312	-3.004700	3.432100	-10.311000	24.640541	3.712773E-6	20.706355
2073.678278	-2.977900	3.432600	-10.220000	24.643824	2.953717E-6	20.694475
2074.677042	-2.998000	3.431400	-10.287000	24.641366	4.141805E-6	20.718563
2075.679016	-3.006700	3.430700	-10.315000	24.610555	5.428900E-6	20.701396
2076.678588	-3.006000	3.431300	-10.312000	24.607971	3.910788E-6	20.710658
2077.678749	-2.998400	3.430800	-10.286000	24.611751	2.854710E-6	20.723935
2078.679998	-2.984400	3.430100	-10.236000	24.590366	1.798632E-6	20.715753
2079.680104	-2.980100	3.431000	-10.224000	24.601330	1.468608E-6	20.724858
2080.679416	-2.984200	3.429500	-10.234000	24.603995	1.633620E-6	20.701926
2081.678472	-2.982200	3.429100	-10.225000	24.590492	3.712773E-6	20.719673
2082.679174	-2.987600	3.429600	-10.246000	24.578230	2.392676E-6	20.719698
2083.682158	-3.020800	3.429600	-10.359000	24.590889	1.534613E-6	20.705371
2084.681562	-2.999400	3.428300	-10.281000	24.583177	-8.415620E-7	20.729878
2085.682727	-2.987000	3.428900	-10.241000	24.576863	1.336598E-6	20.723542
2086.682280	-3.007800	3.427500	-10.308000	24.569579	2.722700E-6	20.727613
2087.682592	-2.996200	3.427700	-10.268000	24.573203	1.831635E-6	20.723663
2088.681435	-2.994800	3.426900	-10.261000	24.611234	2.590691E-6	20.704448
2089.683692	-2.996300	3.427200	-10.268000	24.643688	3.382749E-6	20.727058
2090.683244	-2.994200	3.426700	-10.260000	24.625385	1.435606E-6	20.712010
2091.685514	-3.005100	3.425800	-10.294000	24.631473	9.735717E-7	20.725706
2092.682228	-3.010000	3.425400	-10.309000	24.684270	1.765630E-6	20.724157
2093.684183	-3.016700	3.424900	-10.331000	24.647609	1.006574E-6	20.727199
2094.684517	-2.982600	3.426800	-10.220000	24.621006	1.963645E-6	20.718997
2095.685771	-3.003200	3.425700	-10.287000	24.646941	7.755571E-7	20.736960
2096.686741	-2.990800	3.426000	-10.246000	24.622891	5.775425E-7	20.721362
2097.686646	-3.009700	3.424500	-10.306000	24.595252	2.392676E-6	20.736778
2098.686142	-3.013900	3.423500	-10.317000	24.622786	2.029649E-6	20.729317
2099.688333	-3.004200	3.424400	-10.287000	24.637460	-1.963645E-6	20.735981
2100.687990	-3.007900	3.424900	-10.301000	24.666027	-1.633620E-6	20.728611
2101.683725	-2.999900	3.422900	-10.267000	24.703135	1.336598E-6	20.726492
2102.700040	-3.010200	3.423800	-10.305000	24.721316	4.455328E-7	20.754222
2103.705172	-2.990100	3.425100	-10.240000	24.732304	1.468608E-6	20.742014
2104.701262	-3.009900	3.424000	-10.305000	24.736104	-3.465255E-7	20.742508
2105.711483	-3.026900	3.421800	-10.357000	24.730304	1.666623E-6	20.742377
2106.706716	-2.990500	3.423000	-10.236000	24.731671	2.425679E-6	20.720989
2107.704308	-3.007300	3.422900	-10.292000	24.716500	8.415620E-7	20.733267
2108.688771	-2.992800	3.422100	-10.240000	24.729409	-3.795279E-7	20.744324
2109.689997	-3.009500	3.422800	-10.299000	24.725724	-5.445401E-7	20.744420
2110.690047	-3.008600	3.422100	-10.295000	24.759165	1.963645E-6	20.730089
2111.709348	-2.992300	3.422300	-10.240000	24.786770	9.405693E-7	20.736455
2112.707155	-3.014000	3.420900	-10.310000	24.738899	-2.475182E-7	20.726820
2113.708275	-2.994600	3.421000	-10.243000	24.732922	-1.815134E-7	20.743583
2114.709664	-2.999600	3.420600	-10.260000	24.732902	-7.425547E-7	20.717008
2115.692378	-3.032000	3.420500	-10.370000	24.726483	-5.445401E-7	20.731430
2116.711312	-3.007100	3.420800	-10.285000	24.746669	3.135231E-7	20.751215
2117.709136	-3.016300	3.418800	-10.311000	24.768610	2.145158E-7	20.750473
2118.710375	-3.006100	3.418900	-10.277000	24.762060	-4.125304E-7	20.741529
2119.710742	-3.007800	3.420600	-10.288000	24.716746	-1.171586E-6	20.742049
2120.710742	-3.017900	3.419400	-10.319000	24.666836	1.815134E-7	20.720413
2121.716394	-2.982700	3.418500	-10.196000	24.649991	-1.237591E-6	20.757091
2122.712513	-3.037500	3.417100	-10.379000	24.688019	-2.194662E-6	20.738351
2123.713852	-3.002400	3.418300	-10.262000	24.696298	-3.795279E-7	20.745237
2124.714373	-3.009300	3.418100	-10.285000	24.732253	-1.534613E-6	20.741963
2125.716283	-2.987800	3.418100	-10.211000	24.707211	-1.204589E-6	20.738644
2126.716571	-2.996400	3.418500	-10.243000	24.674924	-1.963645E-6	20.758403
2127.713980	-2.991600	3.417900	-10.225000	24.640032	-1.963645E-6	20.741882
2128.721690	-2.970500	3.417600	-10.151000	24.616350	4.125304E-7	20.722385
2129.722000	-2.963600	3.418700	-10.130000	24.667313	-2.029649E-6	20.738911
2130.714031	-3.002100	3.416100	-10.254000	24.656862	-1.501611E-6	20.750710
2131.718629	-3.003600	3.416200	-10.260000	24.684937	-2.788705E-6	20.746165
2132.717807	-3.003500	3.415600	-10.257000	24.709925	-2.227664E-6	20.737100
2133.716197	-2.992800	3.416200	-10.223000	24.734369	-1.864637E-6	20.740767
2134.717327	-3.032700	3.414700	-10.354000	24.706265	-4.075800E-6	20.756662
2135.720479	-3.007400	3.415300	-10.269000	24.752324	-7.095522E-7	20.741241
2136.717875	-3.004300	3.415100	-10.259000	24.758738	-3.085727E-6	20.747204
2137.722152	-3.012500	3.413900	-10.284000	24.800511	-3.976793E-6	20.753565
2138.725874	-3.013100	3.414400	-10.287000	24.780668	-3.085727E-6	20.748349
2139.718658	-3.007700	3.414500	-10.269000	24.795390	-3.778778E-6	20.749847
2140.719387	-2.992300	3.414300	-10.216000	24.775697	-3.910788E-6	20.760430
2141.720703	-3.043200	3.413100	-10.386000	24.751766	-3.976793E-6	20.747794
2142.720078	-3.017200	3.411800	-10.293000	24.733615	-4.207810E-6	20.758503
2143.722585	-2.980000	3.414100	-10.173000	24.721009	-3.976793E-6	20.756758
2144.721327	-3.007300	3.413300	-10.263000	24.703551	-5.131878E-6	20.763896
2145.721254	-2.988600	3.413300	-10.200000	24.694996	-5.230885E-6	20.766690
2146.718915	-3.002100	3.412400	-10.243000	24.699495	-3.283742E-6	20.758402
2147.723817	-3.025700	3.411300	-10.320000	24.719274	-4.834856E-6	20.750276
2148.724664	-2.993200	3.412800	-10.215000	24.704320	-3.910788E-6	20.756607
2149.723082	-3.024900	3.411800	-10.320000	24.771937	-4.306817E-6	20.785107
2150.725618	-2.999900	3.410400	-10.229000	24.803447	-2.689698E-6	20.756511
2151.723606	-3.006200	3.411800	-10.256000	24.765277	-3.184735E-6	20.753292
2152.721696	-2.975600	3.410500	-10.147000	24.799667	-4.339820E-6	20.768365
2153.706862	-2.982500	3.409800	-10.169000	24.755380	-6.088948E-6	20.744783
2154.704865	-2.979700	3.409500	-10.159000	24.736133	-5.032871E-6	20.749650
2155.706281	-2.989300	3.409800	-10.192000	24.769554	-5.263888E-6	20.764698
2156.707134	-2.996800	3.410400	-10.219000	24.784075	-4.306817E-6	20.775003
2157.707993	-3.008000	3.410900	-10.259000	24.783975	-5.527907E-6	20.761626
2158.711929	-3.013200	3.408400	-10.270000	24.767981	-5.527907E-6	20.768809
2159.707592	-2.974400	3.408000	-10.136000	24.797475	-5.494905E-6	20.759053
2160.709129	-3.010100	3.406700	-10.253000	24.781261	-3.118730E-6	20.767437
2161.709040	-2.992400	3.407600	-10.196000	24.769821	-7.838077E-6	20.773974
2162.707545	-2.962000	3.408400	-10.095000	24.744352	-5.989941E-6	20.755053
2163.710474	-2.997200	3.407700	-10.212000	24.718520	-5.725922E-6	20.761374
2164.710132	-3.009600	3.406700	-10.252000	24.742437	-5.065873E-6	20.771624
2165.707901	-3.030400	3.405000	-10.318000	24.736767	-5.527907E-6	20.766408
2166.710011	-2.988500	3.405500	-10.177000	24.735254	-5.659917E-6	20.759199
2167.713794	-2.988900	3.408100	-10.186000	24.780959	-5.626914E-6	20.756228
2168.710918	-2.991700	3.406500	-10.190000	24.763925	-7.343041E-6	20.768057
2169.713383	-3.007300	3.405200	-10.239000	24.737284	-9.092170E-6	20.785894
2170.713312	-3.002800	3.405500	-10.226000	24.715550	-7.475051E-6	20.774514
2171.708982	-3.004300	3.405300	-10.230000	24.718902	-7.277036E-6	20.764602
2172.712285	-2.990100	3.405300	-10.182000	24.766006	-5.692919E-6	20.795276
2173.713491	-3.018100	3.403600	-10.272000	24.766101	-6.253961E-6	20.776405
2174.712667	-2.992100	3.404300	-10.186000	24.797807	-7.211031E-6	20.771714
2175.711560	-3.004600	3.403600	-10.225000	24.805517	-5.296890E-6	20.781349
2176.710835	-3.004000	3.405300	-10.229000	24.765101	-5.362895E-6	20.781566
2177.711462	-3.015700	3.402700	-10.260000	24.787383	-7.409046E-6	20.793495
2178.711139	-3.015000	3.403800	-10.261000	24.764503	-7.508053E-6	20.783810
2179.710288	-2.997400	3.402900	-10.199000	24.773027	-7.112024E-6	20.778141
2180.715959	-2.989200	3.402700	-10.170000	24.791157	-4.372822E-6	20.788749
2181.711947	-3.003700	3.402800	-10.220000	24.813856	-6.352968E-6	20.798252
2182.710839	-2.980600	3.402500	-10.140000	24.843620	-7.937085E-6	20.808683
2183.729305	-3.022800	3.401800	-10.282000	24.897201	-6.187956E-6	20.789440
2184.733917	-3.012200	3.402000	-10.246000	24.847948	-8.630136E-6	20.794534
2185.727602	-2.994400	3.402500	-10.187000	24.806618	-8.465124E-6	20.777238
2186.731971	-3.039000	3.401600	-10.336000	24.791871	-1.061028E-5	20.823130
2187.731144	-3.021600	3.401100	-10.276000	24.771203	-8.267109E-6	20.803337
2188.728881	-3.015500	3.401300	-10.255000	24.778391	-8.927158E-6	20.778781
2189.718735	-2.988300	3.401500	-10.164000	24.785478	-8.399119E-6	20.805808
2190.714781	-3.013600	3.400100	-10.246000	24.845405	-8.630136E-6	20.794827
2191.717188	-2.992900	3.401000	-10.178000	24.859080	-9.158175E-6	20.795276
2192.718145	-2.996200	3.401000	-10.189000	24.895804	-9.224179E-6	20.779503
2193.716877	-3.027300	3.398400	-10.287000	24.911590	-8.366116E-6	20.789183
2194.716802	-3.005600	3.399300	-10.216000	24.947543	-8.168102E-6	20.810096
2195.719025	-3.003800	3.399500	-10.210000	24.916068	-1.001624E-5	20.809798
2196.715376	-2.995300	3.399200	-10.181000	24.863674	-8.762145E-6	20.796093
2197.732028	-3.012900	3.398900	-10.240000	24.852139	-1.127033E-5	20.814862
2198.733075	-2.985200	3.398300	-10.144000	24.841947	-9.851226E-6	20.795624
2199.737360	-2.995900	3.398700	-10.182000	24.845822	-1.031326E-5	20.805677
2200.737494	-2.993600	3.398000	-10.171000	24.837147	-9.620209E-6	20.833480
2201.733739	-3.017300	3.397100	-10.249000	24.829512	-9.224179E-6	20.802585
2202.734395	-2.999700	3.398000	-10.192000	24.872032	-8.894155E-6	20.803059
2203.736839	-3.033100	3.395400	-10.298000	24.906595	-1.206239E-5	20.811195
2204.719243	-2.993900	3.395500	-10.165000	24.888346	-1.272244E-5	20.800941
2205.717617	-2.997900	3.396100	-10.180000	24.887874	-8.399119E-6	20.805208
2206.717336	-2.999400	3.395300	-10.183000	24.861241	-1.080830E-5	20.805506
2207.716932	-3.013800	3.396700	-10.236000	24.828648	-1.239241E-5	20.795553
2208.716524	-3.015200	3.396600	-10.241000	24.852245	-9.983235E-6	20.810227
2209.717691	-3.006500	3.395300	-10.207000	24.834096	-1.226040E-5	20.815246
2210.719126	-2.989000	3.395000	-10.147000	24.833050	-1.308546E-5	20.810878
2211.716597	-3.007300	3.393400	-10.204000	24.829794	-1.087430E-5	20.823730
2212.738137	-3.004900	3.394700	-10.200000	24.828628	-1.341549E-5	20.829672
2213.737634	-3.004100	3.393400	-10.193000	24.843992	-1.229341E-5	20.806686
2214.735338	-3.005000	3.394500	-10.200000	24.852843	-1.278844E-5	20.823155
2215.739107	-2.992300	3.393100	-10.153000	24.866644	-1.209539E-5	20.826575
2216.737667	-2.991400	3.393600	-10.151000	24.879576	-1.318447E-5	20.816320
2217.737313	-3.009700	3.393900	-10.214000	24.868237	-1.179837E-5	20.809682
2218.734391	-2.996900	3.392500	-10.167000	24.936090	-1.351450E-5	20.819463
2219.742040	-2.993300	3.392700	-10.154000	24.928979	-1.169936E-5	20.820386
2220.741543	-2.999500	3.393800	-10.178000	24.901383	-1.519762E-5	20.817344
2221.743329	-3.001500	3.392300	-10.182000	24.927888	-1.338249E-5	20.831619
2222.743267	-3.015300	3.390200	-10.222000	24.972344	-1.427355E-5	20.815074
2223.740957	-2.984700	3.391400	-10.122000	24.996059	-1.427355E-5	20.822282
2224.739863	-2.996400	3.391800	-10.162000	24.940739	-1.424055E-5	20.817490
2225.744079	-2.988400	3.390300	-10.131000	24.934748	-1.328348E-5	20.825228
2226.742532	-2.978600	3.391600	-10.102000	24.937603	-1.443856E-5	20.848481
2227.738762	-2.996300	3.390200	-10.157000	24.966912	-1.602268E-5	20.822898
2228.740485	-3.005700	3.390400	-10.189000	24.953469	-1.480159E-5	20.828845
2229.739912	-2.979800	3.391200	-10.104000	24.913736	-1.453757E-5	20.843492
2230.739537	-2.968400	3.390700	-10.064000	24.925345	-1.608869E-5	20.835230
2231.744136	-2.995000	3.390000	-10.152000	24.924571	-1.622070E-5	20.825445
2232.738176	-2.995500	3.390700	-10.156000	24.931462	-1.506561E-5	20.820507
2233.743621	-2.995000	3.388800	-10.149000	24.936336	-1.697975E-5	20.820658
2234.742687	-2.981900	3.389700	-10.107000	24.951252	-1.615469E-5	20.830413
2235.740572	-2.982600	3.388800	-10.106000	24.953690	-1.437256E-5	20.848032
2236.742674	-2.994700	3.389600	-10.150000	25.026537	-1.516462E-5	20.836279
2237.723326	-3.020500	3.388000	-10.233000	25.012512	-1.737578E-5	20.830736
2238.725141	-3.001400	3.386600	-10.164000	25.017854	-1.536263E-5	20.823296
2239.723491	-2.991900	3.387400	-10.134000	25.022256	-1.813484E-5	20.819180
2240.724648	-3.017100	3.387400	-10.219000	25.028125	-1.760680E-5	20.831235
2241.724846	-3.028200	3.386900	-10.255000	25.000898	-1.717777E-5	20.828088
2242.748451	-3.005200	3.386600	-10.175000	25.010240	-1.816784E-5	20.839361
2243.728988	-2.990400	3.387200	-10.128000	25.030407	-1.575866E-5	20.832577
2244.746090	-3.000400	3.385300	-10.156000	25.048105	-1.922392E-5	20.837066
2245.747438	-2.989600	3.385200	-10.120000	24.989606	-1.810183E-5	20.823392
2246.747463	-2.990500	3.384500	-10.120000	24.966329	-1.638571E-5	20.831321
2247.749666	-3.019700	3.384700	-10.220000	25.004296	-1.714476E-5	20.826756
2248.744738	-2.990300	3.384400	-10.119000	25.040517	-1.823384E-5	20.814277
2249.743251	-3.004200	3.383700	-10.164000	25.063391	-1.714476E-5	20.821591
2250.752460	-2.992000	3.385300	-10.128000	25.029804	-1.915791E-5	20.823912
2251.747038	-3.012100	3.383300	-10.190000	24.980149	-1.763980E-5	20.830968
2252.749832	-3.008300	3.383700	-10.178000	25.010879	-1.754079E-5	20.826252
2253.744546	-3.021500	3.382600	-10.220000	25.044763	-1.730978E-5	20.812850
2254.746175	-2.983200	3.384100	-10.093000	25.056572	-1.734278E-5	20.814746
2255.748518	-3.015100	3.383700	-10.202000	25.050507	-1.800283E-5	20.812451
2256.743907	-2.990200	3.383400	-10.116000	25.012095	-1.589067E-5	20.814197
2257.745678	-2.998100	3.384300	-10.145000	24.991235	-2.037900E-5	20.807009
2258.747162	-2.984200	3.382100	-10.091000	24.993793	-1.919091E-5	20.802464
2259.743395	-2.988200	3.382300	-10.107000	24.979576	-1.790382E-5	20.793884
2260.745246	-2.996500	3.382400	-10.135000	24.966374	-1.879488E-5	20.793435
2261.749080	-2.980300	3.381400	-10.077000	24.943523	-1.800283E-5	20.803690
2262.755998	-2.984100	3.381300	-10.089000	24.968460	-1.919091E-5	20.818762
2263.732615	-2.975500	3.382100	-10.062000	24.969254	-1.948794E-5	20.793480
2264.754240	-3.022100	3.379700	-10.213000	24.983923	-2.084104E-5	20.822429
2265.752890	-3.001400	3.380600	-10.146000	25.016643	-1.853087E-5	20.816865
2266.751966	-3.015800	3.379000	-10.189000	25.029990	-1.922392E-5	20.793753
2267.754523	-3.003900	3.378800	-10.148000	25.046472	-1.981796E-5	20.819306
2268.757258	-3.002300	3.378800	-10.144000	25.002738	-1.810183E-5	20.818081
2269.755763	-2.997600	3.380000	-10.131000	25.049854	-1.922392E-5	20.785717
2270.752165	-2.978700	3.378700	-10.063000	25.051050	-2.001598E-5	20.794978
2271.755457	-3.023900	3.378800	-10.216000	25.068075	-2.008198E-5	20.803533
2272.739714	-2.981800	3.379000	-10.074000	25.089431	-2.051101E-5	20.786091
2273.740972	-2.970600	3.379300	-10.038000	25.099073	-2.067602E-5	20.802409
2274.741647	-2.995500	3.377700	-10.117000	25.102309	-2.018099E-5	20.810398
2275.757544	-3.006700	3.377200	-10.154000	25.046794	-2.153409E-5	20.808250
2276.759266	-2.998700	3.377500	-10.127000	25.020120	-2.186411E-5	20.786217
2277.753427	-3.003800	3.377300	-10.144000	24.998858	-2.044501E-5	20.833627
2278.759080	-3.002100	3.376100	-10.134000	25.024145	-2.252416E-5	20.773662
2279.761564	-2.991200	3.376100	-10.098000	25.027673	-2.041200E-5	20.822721
2280.759829	-2.995000	3.376100	-10.111000	25.092435	-2.077503E-5	20.783417
2281.759691	-2.981500	3.374700	-10.061000	25.071301	-2.156709E-5	20.795392
2282.764728	-2.985000	3.375900	-10.077000	25.035427	-2.156709E-5	20.792572
2283.759949	-3.016200	3.374800	-10.178000	25.029980	-2.150108E-5	20.786630
2284.744138	-2.980400	3.376400	-10.061000	25.092034	-2.282118E-5	20.795342
2285.748233	-2.985400	3.375300	-10.076000	25.103792	-1.985096E-5	20.786282
2286.742550	-3.004000	3.375000	-10.138000	25.162259	-2.222714E-5	20.772431
2287.750068	-2.987200	3.374500	-10.079000	25.129267	-2.100605E-5	20.785778
2288.747359	-2.986700	3.374000	-10.076000	25.110801	-2.288719E-5	20.813708
2289.747574	-2.996400	3.374700	-10.111000	25.163626	-2.311820E-5	20.800830
2290.744209	-2.995400	3.373500	-10.104000	25.201485	-2.061002E-5	20.797112
2291.766251	-3.006700	3.372800	-10.140000	25.153431	-2.371225E-5	20.786328
2292.752666	-3.002900	3.372300	-10.125000	25.106299	-2.186411E-5	20.793541
2293.760885	-2.995700	3.372500	-10.102000	25.100063	-2.325021E-5	20.776850
2294.766475	-2.982600	3.373300	-10.061000	25.134769	-2.407527E-5	20.771861
2295.768200	-3.008700	3.372100	-10.145000	25.140784	-2.153409E-5	20.793072
2296.765926	-3.017000	3.371900	-10.172000	25.161440	-2.239215E-5	20.768764
2297.767562	-3.021300	3.372200	-10.188000	25.159375	-2.265617E-5	20.784709
2298.750596	-3.013800	3.371200	-10.159000	25.180950	-2.110506E-5	20.777919
2299.754052	-2.996300	3.369800	-10.096000	25.156164	-2.136907E-5	20.792865
