1897.525129	-3.015400	3.451100	-10.405000	24.689252	3.988343E-5	20.681738
1898.523367	-2.979600	3.451700	-10.284000	24.642397	3.998244E-5	20.677394
1899.530427	-2.980200	3.452600	-10.289000	24.657940	3.816731E-5	20.693940
1900.525069	-3.013700	3.451100	-10.400000	24.670799	3.655019E-5	20.679342
1901.520730	-2.971600	3.452200	-10.257000	24.702255	3.783728E-5	20.681510
1902.529587	-3.023600	3.451600	-10.435000	24.706067	3.717723E-5	20.673481
1903.524086	-3.010900	3.451100	-10.390000	24.727323	3.859634E-5	20.699555
1904.528673	-3.024400	3.450500	-10.435000	24.735482	3.777128E-5	20.713907
1905.526956	-3.004300	3.450300	-10.365000	24.731500	3.711123E-5	20.681459
1906.526602	-2.996200	3.450100	-10.336000	24.736030	3.773827E-5	20.672728
1907.526375	-3.003400	3.449300	-10.358000	24.742317	3.839832E-5	20.671925
1908.529826	-3.014300	3.448900	-10.395000	24.748585	3.625317E-5	20.689122
1909.529469	-3.005800	3.448800	-10.366000	24.732622	3.618716E-5	20.688750
1910.530647	-2.994400	3.449400	-10.328000	24.729238	3.671520E-5	20.673973
1911.534822	-3.014100	3.447700	-10.391000	24.713148	3.612116E-5	20.683906
1912.527826	-2.990000	3.449100	-10.312000	24.743835	3.516409E-5	20.690994
1913.529233	-3.017400	3.447300	-10.401000	24.767661	3.638517E-5	20.696413
1914.532552	-3.018700	3.447800	-10.407000	24.774994	3.569212E-5	20.676743
1915.532382	-2.969700	3.448400	-10.239000	24.789792	3.694622E-5	20.669781
1916.536394	-3.005700	3.447100	-10.361000	24.769021	3.315094E-5	20.681181
1917.528763	-3.004400	3.446600	-10.354000	24.702677	3.592314E-5	20.675769
1918.537369	-2.999400	3.446100	-10.336000	24.721483	3.493307E-5	20.682313
1919.538501	-3.013200	3.446700	-10.385000	24.743211	3.357997E-5	20.667606
1920.535613	-2.995500	3.445200	-10.319000	24.735399	3.351396E-5	20.675414
1921.532908	-3.006300	3.445700	-10.358000	24.704120	3.433902E-5	20.687649
1922.539205	-3.002900	3.446100	-10.348000	24.690172	3.483406E-5	20.668909
1923.531658	-2.976400	3.446100	-10.256000	24.672209	3.315094E-5	20.658944
1924.531659	-3.015900	3.444300	-10.387000	24.638591	3.334895E-5	20.666462
1925.539401	-2.979700	3.445600	-10.266000	24.636247	3.308493E-5	20.662687
1926.537245	-2.988800	3.445300	-10.296000	24.625057	3.222687E-5	20.696507
1927.537853	-2.987700	3.443800	-10.288000	24.608965	3.275491E-5	20.675617
1928.541389	-2.991500	3.443800	-10.301000	24.666275	3.367898E-5	20.677647
1929.536772	-3.027500	3.442000	-10.419000	24.725956	3.130280E-5	20.681112
1930.538801	-2.996100	3.442600	-10.313000	24.716362	3.387699E-5	20.689028
1931.542017	-2.989500	3.443100	-10.293000	24.707907	3.225987E-5	20.691450
1932.543070	-3.012500	3.442000	-10.367000	24.729642	3.235888E-5	20.668214
1933.543756	-3.021200	3.442400	-10.398000	24.729213	3.539510E-5	20.654506
1934.538813	-3.010500	3.441500	-10.359000	24.777262	3.390999E-5	20.676648
1935.542604	-2.984800	3.443000	-10.275000	24.783574	3.390999E-5	20.660696
1936.539449	-2.991000	3.442000	-10.294000	24.794397	3.206186E-5	20.667765
1937.540401	-2.984400	3.440600	-10.267000	24.787934	3.027973E-5	20.656062
1938.539920	-3.000000	3.441300	-10.323000	24.787757	3.113779E-5	20.667740
1939.545364	-2.998700	3.441600	-10.319000	24.747326	3.206186E-5	20.687859
1940.539540	-3.004700	3.441600	-10.340000	24.735413	3.199585E-5	20.674480
1941.537929	-2.996800	3.440500	-10.310000	24.706017	3.004871E-5	20.676275
1942.540716	-3.008800	3.440000	-10.349000	24.721685	3.225987E-5	20.682516
1943.541547	-3.011100	3.439600	-10.356000	24.710666	2.922365E-5	20.683312
1944.540054	-3.016400	3.438200	-10.370000	24.755485	2.978469E-5	20.671862
1945.540858	-3.029300	3.437700	-10.412000	24.792608	3.126980E-5	20.672608
1946.542492	-2.996500	3.439200	-10.304000	24.770528	2.981769E-5	20.673209
1947.542460	-3.020500	3.437400	-10.382000	24.763189	3.100578E-5	20.690975
1948.545794	-2.992000	3.437700	-10.285000	24.775159	2.859660E-5	20.681176
1949.543211	-2.997200	3.436400	-10.299000	24.779008	2.925665E-5	20.665122
1950.539347	-3.020300	3.436200	-10.377000	24.801718	2.998270E-5	20.659938
1951.544847	-2.987000	3.436600	-10.264000	24.801126	3.143481E-5	20.683054
1952.540564	-3.001000	3.437500	-10.315000	24.836132	3.126980E-5	20.684047
1953.543200	-2.999000	3.435500	-10.302000	24.827332	2.849760E-5	20.684224
1954.546843	-2.994100	3.436600	-10.289000	24.792319	2.859660E-5	20.677060
1955.541993	-3.006600	3.434300	-10.325000	24.797787	2.928965E-5	20.678280
1956.542622	-2.978600	3.436200	-10.235000	24.769817	2.961968E-5	20.693360
1957.547078	-2.988800	3.436500	-10.270000	24.718146	2.803556E-5	20.678490
1958.545219	-2.994900	3.435000	-10.287000	24.720848	2.800256E-5	20.659388
1959.543047	-3.004900	3.435200	-10.322000	24.748058	2.859660E-5	20.677212
1960.547945	-2.989600	3.435100	-10.269000	24.754351	2.800256E-5	20.677364
1961.542132	-3.001600	3.435000	-10.310000	24.755195	2.810157E-5	20.662562
1962.551131	-3.005000	3.433900	-10.318000	24.779065	2.952067E-5	20.695529
1963.549755	-2.996600	3.432800	-10.286000	24.755044	2.430629E-5	20.690863
1964.549681	-2.994100	3.434900	-10.284000	24.767260	2.853060E-5	20.675145
1965.551108	-3.001200	3.433900	-10.305000	24.750420	2.688048E-5	20.690016
1966.545889	-3.007200	3.433800	-10.326000	24.772425	2.655045E-5	20.663732
1967.546340	-3.015700	3.433600	-10.354000	24.788741	2.457031E-5	20.669676
1968.554308	-3.002800	3.431700	-10.304000	24.800604	3.018072E-5	20.673994
1969.551577	-2.990300	3.434100	-10.267000	24.816465	2.605542E-5	20.677585
1970.546260	-3.001400	3.433000	-10.303000	24.799734	2.701249E-5	20.684028
1971.553074	-2.994200	3.430800	-10.272000	24.787645	2.539537E-5	20.691337
1972.545349	-2.998400	3.431600	-10.288000	24.723236	2.341522E-5	20.700669
1973.549303	-2.983900	3.431900	-10.240000	24.703636	2.744152E-5	20.685741
1974.551345	-3.001400	3.430000	-10.294000	24.717667	2.625343E-5	20.682751
1975.547859	-3.018400	3.431100	-10.356000	24.720855	2.463631E-5	20.688796
1976.549904	-3.001000	3.430300	-10.294000	24.709786	2.486733E-5	20.687645
1977.551348	-3.007900	3.429000	-10.313000	24.699358	2.559338E-5	20.696148
1978.548202	-2.986400	3.430600	-10.244000	24.731124	2.625343E-5	20.679185
1979.550611	-3.016200	3.429400	-10.343000	24.749941	2.532936E-5	20.681473
1980.550737	-2.975000	3.430200	-10.204000	24.776482	2.678147E-5	20.685824
1981.549228	-3.014700	3.427800	-10.333000	24.784987	2.546137E-5	20.712853
1982.548604	-2.984500	3.428400	-10.231000	24.805895	2.437229E-5	20.680253
1983.549903	-2.985700	3.428000	-10.234000	24.806392	2.318421E-5	20.680278
1984.550406	-2.973400	3.428200	-10.192000	24.808452	2.575839E-5	20.693726
1985.548605	-2.982000	3.427800	-10.221000	24.767549	2.496634E-5	20.689187
1986.552289	-3.016500	3.427200	-10.337000	24.797844	2.371224E-5	20.694461
1987.549874	-2.980500	3.427100	-10.213000	24.821107	2.506534E-5	20.711644
1988.555348	-3.021500	3.425400	-10.350000	24.845335	2.437229E-5	20.716994
1989.551623	-3.001500	3.425500	-10.281000	24.825788	2.331622E-5	20.687417
1990.553737	-3.005700	3.425100	-10.294000	24.797019	2.539537E-5	20.704064
1991.555365	-3.015100	3.425300	-10.327000	24.772079	2.516435E-5	20.713175
1992.553661	-3.003700	3.425700	-10.289000	24.801643	2.318421E-5	20.688314
1993.558002	-3.009200	3.425000	-10.306000	24.813498	2.295319E-5	20.680771
1994.557991	-2.996100	3.424900	-10.260000	24.835187	2.348123E-5	20.703489
1995.558156	-3.014800	3.423600	-10.320000	24.895684	2.334922E-5	20.689762
1996.558538	-3.016100	3.423200	-10.323000	24.878078	2.301919E-5	20.699120
1997.558688	-3.003500	3.423100	-10.280000	24.846122	2.113806E-5	20.688383
1998.556204	-2.991000	3.424000	-10.241000	24.873732	2.061002E-5	20.677686
1999.559390	-3.005700	3.423000	-10.287000	24.871994	2.196312E-5	20.702971
2000.560085	-3.021500	3.421800	-10.337000	24.876668	2.018098E-5	20.687272
2001.562647	-3.003100	3.423000	-10.279000	24.882186	2.377825E-5	20.702294
2002.559982	-3.019200	3.422000	-10.331000	24.858463	2.265617E-5	20.706935
2003.559523	-2.999100	3.422900	-10.265000	24.877404	2.206212E-5	20.706030
2004.560658	-3.028800	3.422200	-10.364000	24.821234	2.212813E-5	20.689484
2005.558193	-3.005600	3.421500	-10.283000	24.826009	2.120406E-5	20.716563
2006.558197	-2.991800	3.422900	-10.239000	24.802512	2.318421E-5	20.700568
2007.558694	-3.023400	3.419800	-10.338000	24.793881	2.160009E-5	20.710873
2008.561622	-2.993200	3.421200	-10.239000	24.756134	2.084103E-5	20.706182
2009.558342	-2.971100	3.420500	-10.162000	24.783739	1.879488E-5	20.703065
2010.566831	-3.023300	3.418700	-10.334000	24.856245	1.853086E-5	20.702338
2011.561241	-2.985500	3.421300	-10.213000	24.839086	2.136907E-5	20.730637
2012.559794	-3.014100	3.420000	-10.307000	24.879445	1.829985E-5	20.701914
2013.562840	-3.013600	3.420300	-10.306000	24.837448	2.011498E-5	20.699120
2014.564560	-3.015900	3.418200	-10.307000	24.865946	1.839885E-5	20.702117
2015.559980	-2.980500	3.419800	-10.192000	24.912987	1.866287E-5	20.694801
2016.563390	-2.993200	3.418000	-10.230000	24.891822	1.968595E-5	20.702957
2017.565106	-3.006600	3.417800	-10.275000	24.930315	1.856387E-5	20.696546
2018.561484	-3.029000	3.417400	-10.350000	24.913106	1.730977E-5	20.699189
2019.564232	-3.008700	3.418400	-10.283000	24.918404	1.806883E-5	20.713990
2020.561943	-2.994700	3.417600	-10.234000	24.934762	1.902590E-5	20.711916
2021.560273	-2.991900	3.417000	-10.222000	24.958526	1.862987E-5	20.715380
2022.565979	-2.988200	3.417400	-10.211000	24.956189	1.803583E-5	20.712086
2023.562978	-2.987000	3.416200	-10.204000	24.914365	1.886089E-5	20.722265
2024.564548	-2.998800	3.415900	-10.243000	24.902177	1.744178E-5	20.702918
2025.564454	-3.020100	3.416300	-10.316000	24.917250	1.856387E-5	20.691019
2026.567547	-3.013000	3.415000	-10.288000	24.861194	1.671573E-5	20.712047
2027.563498	-2.987800	3.416300	-10.206000	24.868577	1.450457E-5	20.696696
2028.561728	-2.997500	3.416200	-10.239000	24.870347	1.556064E-5	20.692308
2029.560981	-2.996200	3.416000	-10.234000	24.879078	1.645171E-5	20.709133
2030.563977	-2.970600	3.415500	-10.145000	24.909703	1.767280E-5	20.730388
2031.567241	-3.021600	3.413200	-10.312000	24.898088	1.602268E-5	20.708772
2032.563350	-2.992100	3.414100	-10.215000	24.900796	1.387752E-5	20.735199
2033.566411	-3.002600	3.414000	-10.250000	24.872299	1.684774E-5	20.709916
2034.561817	-2.999500	3.413300	-10.237000	24.859814	1.539563E-5	20.700229
2035.563879	-2.992900	3.414200	-10.218000	24.848154	1.364650E-5	20.713184
2036.563100	-3.026300	3.412400	-10.326000	24.837829	1.598968E-5	20.728427
2037.563093	-2.996500	3.413200	-10.227000	24.866176	1.516462E-5	20.721789
2038.565360	-3.027300	3.410800	-10.324000	24.886548	1.549464E-5	20.703353
2039.568503	-2.993200	3.411800	-10.211000	24.885690	1.592367E-5	20.710079
2040.563857	-3.015500	3.412000	-10.288000	24.874056	1.460357E-5	20.719266
2041.569214	-2.982300	3.411000	-10.172000	24.877445	1.364650E-5	20.720297
2042.567770	-2.991400	3.411300	-10.204000	24.881445	1.592367E-5	20.703447
2043.566258	-2.996600	3.411200	-10.221000	24.877590	1.493360E-5	20.703846
2044.570964	-2.982300	3.412000	-10.175000	24.922495	1.506561E-5	20.711932
2045.567710	-3.002400	3.410000	-10.237000	24.939552	1.334948E-5	20.716251
2046.566359	-2.994900	3.411800	-10.217000	24.924612	1.298646E-5	20.723066
2047.568569	-3.006300	3.408600	-10.246000	24.907265	1.358050E-5	20.716087
2048.568502	-2.991800	3.410900	-10.204000	24.927075	1.272244E-5	20.727909
2049.572821	-3.015000	3.408800	-10.276000	24.898831	1.160035E-5	20.727537
2050.568274	-2.991300	3.409700	-10.198000	24.931611	1.282144E-5	20.719185
2051.567745	-2.996400	3.409000	-10.214000	24.936051	1.295345E-5	20.712736
2052.572439	-2.989100	3.407800	-10.185000	24.930237	1.113832E-5	20.722548
2053.569825	-2.986600	3.408900	-10.181000	24.925891	1.308546E-5	20.736679
2054.571649	-3.005100	3.407800	-10.240000	24.917576	1.156735E-5	20.730230
2055.579619	-3.026600	3.405900	-10.307000	24.862882	1.107231E-5	20.704732
2056.571010	-3.017300	3.407100	-10.280000	24.867852	1.298646E-5	20.716359
2057.570000	-2.996100	3.407900	-10.210000	24.881282	1.209539E-5	20.726519
2058.571513	-3.003000	3.407600	-10.232000	24.860419	1.140234E-5	20.734978
2059.569984	-3.020000	3.405300	-10.283000	24.840029	1.245842E-5	20.737747
2060.569787	-2.984300	3.406500	-10.165000	24.902516	1.133633E-5	20.733132
2061.573987	-3.003000	3.406600	-10.229000	24.884564	1.450457E-5	20.746883
2062.572410	-2.990600	3.404900	-10.182000	24.919927	1.245842E-5	20.734012
2063.576614	-3.024800	3.403600	-10.295000	24.941878	1.348149E-5	20.732336
2064.576936	-2.991000	3.404800	-10.184000	24.878970	1.189738E-5	20.742692
2065.572202	-3.007500	3.404800	-10.239000	24.896154	1.219440E-5	20.713470
2066.579493	-2.992900	3.404100	-10.187000	24.878631	1.014825E-5	20.725755
2067.577382	-3.023100	3.403600	-10.289000	24.935523	1.120432E-5	20.735441
2068.586408	-2.992300	3.404300	-10.186000	24.948152	1.259043E-5	20.717770
2069.581144	-3.006900	3.403600	-10.234000	24.968541	1.146834E-5	20.723536
2070.580013	-3.004500	3.403500	-10.224000	24.995095	1.037926E-5	20.746398
2071.578424	-2.978900	3.403500	-10.138000	25.021378	1.143534E-5	20.722993
2072.579982	-2.998000	3.402600	-10.200000	25.024389	1.212839E-5	20.734076
2073.580477	-2.993100	3.402600	-10.184000	25.017253	1.127033E-5	20.756311
2074.579873	-3.004200	3.401800	-10.219000	24.962583	9.983235E-6	20.753119
2075.579032	-2.985400	3.402400	-10.157000	24.954382	9.554203E-6	20.749629
2076.579648	-3.025200	3.400500	-10.286000	24.982253	1.037926E-5	20.747733
2077.576281	-2.995300	3.401000	-10.186000	24.989440	9.950232E-6	20.753524
2078.584917	-2.993500	3.400800	-10.179000	25.002566	1.084130E-5	20.754371
2079.586002	-2.998100	3.401600	-10.197000	25.031337	1.232641E-5	20.744370
2080.588858	-3.007500	3.400300	-10.226000	25.045980	9.884227E-6	20.748637
2081.584621	-3.001700	3.401100	-10.208000	25.030122	1.097331E-5	20.741253
2082.580184	-2.990900	3.399500	-10.167000	25.001862	9.389191E-6	20.747026
2083.586348	-2.991200	3.399400	-10.167000	24.982740	1.044527E-5	20.754859
2084.589155	-2.989900	3.400100	-10.165000	24.979112	1.140234E-5	20.765917
2085.584177	-3.010300	3.399400	-10.232000	25.000445	1.216140E-5	20.771209
2086.584944	-3.009200	3.400100	-10.231000	25.015107	1.004924E-5	20.754157
2087.579357	-3.014900	3.399300	-10.247000	25.026299	9.818223E-6	20.745003
2088.584431	-3.004000	3.398200	-10.208000	24.983716	1.133633E-5	20.757262
2089.583597	-3.024500	3.397200	-10.274000	25.011360	1.047827E-5	20.741861
2090.586493	-3.010000	3.397900	-10.227000	25.032837	9.785220E-6	20.757255
2091.591177	-2.997500	3.398600	-10.186000	25.057475	8.729143E-6	20.745951
2092.588035	-3.007500	3.397000	-10.215000	25.032440	8.531128E-6	20.764918
2093.588132	-2.992100	3.397300	-10.164000	25.007329	7.013016E-6	20.758678
2094.593489	-2.991400	3.398200	-10.164000	24.994531	9.158174E-6	20.764324
2095.587412	-3.000800	3.395800	-10.189000	25.016827	1.117132E-5	20.747348
2096.581305	-3.001300	3.396500	-10.193000	25.021009	8.861152E-6	20.791851
2097.590066	-3.008200	3.395800	-10.215000	25.018936	6.715994E-6	20.756578
2098.586449	-3.003100	3.395200	-10.195000	25.041484	6.914009E-6	20.757400
2099.589545	-2.985100	3.394500	-10.132000	25.068584	8.861152E-6	20.776544
2100.584383	-2.996500	3.394700	-10.171000	25.074743	9.356189E-6	20.773717
2101.587882	-2.991500	3.394900	-10.155000	25.094091	8.861152E-6	20.743352
2102.588877	-2.981500	3.394300	-10.119000	25.113947	8.168101E-6	20.771347
2103.589021	-2.999700	3.394800	-10.182000	25.070813	7.409045E-6	20.770246
2104.587595	-3.009900	3.394000	-10.214000	25.071386	7.079021E-6	20.749958
2105.594472	-2.987300	3.394100	-10.139000	25.063029	9.026164E-6	20.774286
2106.586407	-2.990900	3.393400	-10.147000	25.020314	8.399118E-6	20.768394
2107.589268	-2.972500	3.393400	-10.086000	24.988243	7.046019E-6	20.767496
2108.588540	-2.971700	3.392600	-10.080000	24.947762	6.484977E-6	20.753416
2109.586680	-2.987100	3.391900	-10.131000	24.932028	5.923936E-6	20.763228
2110.585512	-2.998400	3.391900	-10.170000	24.949046	8.300111E-6	20.775094
2111.585654	-3.015100	3.392200	-10.227000	24.977271	9.026164E-6	20.776871
2112.591331	-2.995300	3.392000	-10.159000	24.948851	8.102096E-6	20.767786
2113.596337	-3.004400	3.391600	-10.188000	25.004474	6.418973E-6	20.773356
2114.588095	-3.008500	3.390200	-10.199000	25.042004	8.927157E-6	20.767880
2115.590868	-2.988900	3.391400	-10.135000	25.094511	8.333113E-6	20.783129
2116.597170	-3.019400	3.390100	-10.235000	25.039668	9.026164E-6	20.784975
2117.597638	-3.013900	3.391000	-10.219000	25.035914	6.616987E-6	20.788320
2118.605482	-3.024200	3.390500	-10.253000	25.025925	8.069094E-6	20.767388
2119.595945	-3.003300	3.389500	-10.178000	25.028904	8.003089E-6	20.782706
2120.591652	-2.984200	3.390200	-10.116000	25.010608	8.696140E-6	20.796109
2121.592054	-2.984400	3.390100	-10.115000	25.038647	7.508053E-6	20.796753
2122.589111	-3.018200	3.388100	-10.225000	25.028085	9.554203E-6	20.786152
2123.592498	-3.017100	3.388300	-10.222000	25.019438	8.102096E-6	20.801180
2124.592347	-2.995800	3.387500	-10.148000	25.051949	6.583985E-6	20.785450
2125.595293	-3.004000	3.388100	-10.176000	25.082356	8.993162E-6	20.776618
2126.595727	-3.019400	3.386800	-10.225000	25.104361	4.834856E-6	20.774051
2127.596480	-3.019000	3.386300	-10.222000	25.094240	6.881007E-6	20.779539
2128.599700	-2.997500	3.387300	-10.153000	25.073659	4.603839E-6	20.799656
2129.594720	-3.005900	3.388000	-10.183000	25.079522	3.976793E-6	20.771876
2130.599633	-2.999100	3.387300	-10.158000	25.102100	5.692919E-6	20.786481
2131.599707	-2.994000	3.387200	-10.139000	25.106445	5.593912E-6	20.798903
2132.600715	-3.003600	3.386100	-10.170000	25.107057	6.121951E-6	20.797147
2133.595931	-2.993000	3.385600	-10.132000	25.079182	5.824929E-6	20.801407
2134.603231	-3.032400	3.384900	-10.263000	25.058204	7.871079E-6	20.785565
2135.596380	-2.981300	3.384400	-10.089000	25.059502	4.438827E-6	20.784022
2136.603610	-3.019100	3.384100	-10.216000	25.015352	3.943790E-6	20.801819
2137.599670	-2.981400	3.385600	-10.092000	25.056631	5.032870E-6	20.792046
2138.599523	-3.007400	3.384300	-10.177000	25.076167	5.263888E-6	20.775147
2139.604596	-3.001900	3.384100	-10.157000	25.098789	4.537834E-6	20.795011
2140.602800	-3.006600	3.382700	-10.169000	25.061304	2.887713E-6	20.806220
2141.602866	-2.986900	3.383100	-10.104000	25.091566	4.735849E-6	20.772587
2142.604892	-3.001200	3.382600	-10.151000	25.054604	5.857931E-6	20.799020
2143.603633	-3.008400	3.382600	-10.175000	25.060525	4.108802E-6	20.820136
2144.600341	-3.000000	3.383100	-10.148000	25.078701	4.174807E-6	20.799502
2145.602373	-3.002300	3.382800	-10.155000	25.098344	6.220958E-6	20.803099
2146.598760	-2.992200	3.383700	-10.123000	25.158134	3.613766E-6	20.810016
2147.606319	-3.004700	3.382300	-10.162000	25.157265	6.022943E-6	20.816730
2148.599874	-3.011200	3.381000	-10.180000	25.183563	4.306817E-6	20.804250
2149.607002	-3.014300	3.380100	-10.188000	25.172033	2.854710E-6	20.808796
2150.606606	-2.998400	3.381200	-10.136000	25.157499	4.867858E-6	20.818861
2151.607897	-2.999100	3.380100	-10.137000	25.184269	4.537834E-6	20.819183
2152.604134	-2.969600	3.380800	-10.039000	25.195013	1.171586E-6	20.807210
2153.605103	-2.989200	3.379800	-10.102000	25.190359	2.805207E-7	20.813443
2154.607628	-2.992300	3.381000	-10.116000	25.203319	5.692919E-6	20.808437
2155.602249	-2.988600	3.381300	-10.103000	25.191555	3.052725E-6	20.824127
2156.604985	-3.012400	3.378800	-10.178000	25.226090	3.580764E-6	20.828452
2157.613093	-2.994400	3.378800	-10.117000	25.213987	2.920715E-6	20.825785
2158.603831	-3.020100	3.378100	-10.202000	25.225517	2.326671E-6	20.812704
2159.609853	-3.045900	3.378200	-10.289000	25.201033	1.501611E-6	20.808039
2160.607689	-2.997600	3.378000	-10.125000	25.209113	2.887713E-6	20.829426
2161.609793	-3.006600	3.377500	-10.153000	25.201902	1.699625E-6	20.815075
2162.614341	-2.981700	3.378300	-10.072000	25.230391	3.481756E-6	20.834192
2163.607928	-3.019500	3.376200	-10.194000	25.232161	7.425547E-7	20.845926
2164.611819	-3.010600	3.376700	-10.165000	25.241505	1.897640E-6	20.838239
