2593.754539	-2.971000	3.185100	-9.462400	27.118741	-5.018020E-5	21.007665
2594.754117	-2.987100	3.183600	-9.509400	27.121366	-5.070824E-5	21.011727
2595.756171	-3.001200	3.183900	-9.554400	27.129461	-5.060923E-5	21.000904
2596.755171	-2.967900	3.184900	-9.450700	27.192348	-5.067524E-5	21.016262
2597.756168	-2.985800	3.182600	-9.501500	27.207466	-5.150030E-5	20.987851
2598.759271	-2.982500	3.182400	-9.489900	27.201954	-4.833207E-5	21.002218
2599.756443	-3.018600	3.180800	-9.599500	27.137031	-5.133529E-5	20.994768
2600.759442	-3.014900	3.180500	-9.588300	27.067132	-5.179732E-5	20.983266
2601.758630	-2.986400	3.179200	-9.492700	27.027972	-5.133529E-5	20.986558
2602.757680	-3.023100	3.178700	-9.609500	27.091916	-5.258938E-5	20.983061
2603.757919	-2.997300	3.178000	-9.524800	27.105026	-4.948715E-5	21.006673
2604.757917	-3.000100	3.177200	-9.531300	27.155899	-5.074124E-5	20.997149
2605.759515	-3.006600	3.176600	-9.550000	27.208467	-5.146730E-5	20.996917
2606.763181	-2.984400	3.177100	-9.481000	27.210396	-4.829906E-5	20.996486
2607.759415	-3.009600	3.173600	-9.550300	27.208253	-5.262238E-5	21.017561
2608.759416	-3.000700	3.175600	-9.528400	27.257412	-4.935514E-5	21.002051
2609.759416	-3.013200	3.173000	-9.559800	27.305182	-4.839807E-5	20.979457
2610.759602	-3.017400	3.171600	-9.569500	27.313709	-5.014720E-5	21.005100
2611.760783	-3.001800	3.172900	-9.522600	27.308846	-5.080725E-5	20.996890
2612.760778	-2.970300	3.172100	-9.421700	27.281276	-5.064224E-5	21.000451
2613.762308	-3.022100	3.169500	-9.577700	27.273707	-4.971817E-5	20.995209
2614.761782	-2.987400	3.170900	-9.472200	27.266299	-5.163231E-5	20.997714
2615.761778	-2.981200	3.169600	-9.448100	27.247577	-5.222635E-5	20.988367
2616.762779	-2.980000	3.168600	-9.441900	27.262394	-5.156631E-5	20.975772
2617.762155	-2.983400	3.168000	-9.450500	27.295861	-5.097226E-5	20.985254
2618.762155	-3.000100	3.167000	-9.500600	27.265720	-5.179732E-5	20.964421
2619.763208	-2.981000	3.166700	-9.439400	27.312713	-5.090626E-5	21.007891
2620.763123	-2.975800	3.166300	-9.421300	27.329773	-5.229236E-5	20.977641
2621.765554	-2.989200	3.164500	-9.458800	27.214017	-5.357945E-5	20.991594
2622.762578	-2.999600	3.164600	-9.492000	27.216845	-5.206134E-5	21.020039
2623.762578	-2.993300	3.162700	-9.466300	27.223606	-5.503156E-5	21.000289
2624.762026	-2.985200	3.162000	-9.438200	27.195712	-5.084025E-5	21.011586
2625.762084	-3.008300	3.160800	-9.507800	27.236440	-5.268839E-5	21.011775
2626.762126	-2.994600	3.161500	-9.467100	27.181784	-5.526258E-5	21.008009
2627.766127	-3.010200	3.159500	-9.509800	27.182486	-5.209434E-5	20.997811
2628.763127	-2.982800	3.160000	-9.424900	27.179266	-5.433851E-5	20.977981
2629.764645	-3.010500	3.158600	-9.508500	27.141772	-5.255638E-5	20.977728
2630.767646	-3.029800	3.156700	-9.563100	27.128378	-5.305142E-5	20.989860
2631.765159	-3.005600	3.157100	-9.487900	27.110801	-5.328243E-5	21.006318
2632.771160	-2.990500	3.155700	-9.435700	27.132525	-5.216035E-5	21.007777
2633.767675	-2.977900	3.155500	-9.396200	27.164245	-5.714372E-5	20.983734
2634.767673	-2.993000	3.154400	-9.439700	27.208745	-5.315042E-5	20.990560
2635.768676	-3.009000	3.152100	-9.483600	27.260047	-5.430551E-5	21.014182
2636.768676	-2.999100	3.152600	-9.453900	27.254203	-5.440452E-5	20.977964
2637.769674	-2.994200	3.152300	-9.437600	27.276101	-5.453652E-5	21.000461
2638.768674	-2.990600	3.150700	-9.421400	27.274885	-5.354645E-5	21.003505
2639.768675	-3.012600	3.149900	-9.488300	27.254792	-5.480054E-5	20.999890
2640.772676	-3.006800	3.149300	-9.467200	27.231961	-5.539459E-5	20.984989
2641.768674	-2.984100	3.147600	-9.391800	27.261375	-5.526258E-5	20.988970
2642.770191	-2.968800	3.149100	-9.347500	27.304254	-5.565861E-5	20.998909
2643.769190	-3.015400	3.146900	-9.487600	27.338760	-5.532858E-5	20.994740
2644.769193	-2.995200	3.145600	-9.421000	27.374298	-5.519657E-5	20.995402
2645.769191	-3.006600	3.144600	-9.453900	27.353479	-5.707771E-5	20.992477
2646.769190	-2.983400	3.144400	-9.379700	27.365342	-5.522958E-5	21.009624
2647.772192	-2.988600	3.144200	-9.395400	27.363157	-5.483355E-5	21.001263
2648.769191	-2.997400	3.141600	-9.416000	27.364453	-5.420650E-5	21.016789
2649.770191	-3.014500	3.141400	-9.469300	27.351186	-5.361246E-5	20.994912
2650.771191	-2.988300	3.140200	-9.382700	27.340436	-5.354645E-5	21.018232
2651.771253	-3.021600	3.138800	-9.483600	27.417129	-5.387648E-5	21.027105
2652.773280	-2.997700	3.139100	-9.409700	27.446173	-5.486655E-5	20.996113
2653.771282	-2.999200	3.138400	-9.411400	27.461913	-5.565861E-5	20.986820
2654.771793	-3.023100	3.135700	-9.479000	27.474815	-5.384347E-5	20.991738
2655.771795	-3.043100	3.135100	-9.539400	27.392454	-5.447052E-5	21.012241
2656.771792	-3.014200	3.134100	-9.445300	27.369021	-5.463553E-5	21.015695
2657.771794	-3.006300	3.133100	-9.417500	27.346691	-5.602163E-5	21.003191
2658.772794	-2.990100	3.133800	-9.369700	27.371822	-5.658268E-5	20.989594
2659.772795	-3.024200	3.131600	-9.469500	27.333697	-5.476754E-5	21.003396
2660.772794	-3.011700	3.131400	-9.430600	27.279222	-5.532858E-5	20.996964
2661.773794	-3.003800	3.130200	-9.401000	27.279083	-5.631866E-5	20.997297
2662.773795	-2.999800	3.129700	-9.387800	27.365411	-5.707771E-5	21.002108
2663.776793	-2.991200	3.128300	-9.356300	27.410653	-5.430551E-5	21.017272
2664.773795	-2.995500	3.127300	-9.366900	27.428091	-5.579062E-5	21.004473
2665.774794	-2.979300	3.126600	-9.314500	27.444303	-5.678069E-5	21.017461
2666.777794	-3.017000	3.125500	-9.429000	27.450564	-5.707771E-5	20.993418
2667.775795	-3.004000	3.124400	-9.383400	27.472377	-5.638466E-5	21.014412
2668.779793	-3.021900	3.123000	-9.437200	27.510455	-5.526258E-5	21.015263
2669.776793	-3.003500	3.122600	-9.378200	27.500504	-5.773776E-5	21.038438
2670.776793	-3.011000	3.122600	-9.401400	27.411804	-5.598863E-5	21.006578
2671.777794	-3.007400	3.122300	-9.388900	27.378232	-5.737473E-5	21.026855
2672.777794	-3.011000	3.119800	-9.392900	27.417176	-5.549360E-5	21.017196
2673.778794	-3.011600	3.119100	-9.392700	27.456872	-5.400849E-5	21.008297
2674.778794	-2.991000	3.119500	-9.329500	27.433816	-5.843081E-5	21.005964
2675.778794	-2.998200	3.117000	-9.343500	27.419907	-5.767176E-5	21.027055
2676.778796	-3.008700	3.116600	-9.375000	27.386764	-5.687970E-5	21.006519
2677.778794	-3.013700	3.114900	-9.386300	27.419216	-5.493255E-5	21.014982
2678.778793	-2.997400	3.114700	-9.334200	27.400406	-5.608764E-5	21.006492
2679.782794	-3.004300	3.112100	-9.349000	27.422729	-5.625265E-5	21.021360
2680.779793	-3.013900	3.112400	-9.379300	27.464766	-5.697871E-5	21.024296
2681.780793	-2.975400	3.111000	-9.255800	27.500450	-5.618665E-5	21.009939
2682.780307	-3.020300	3.108700	-9.388000	27.484924	-5.684670E-5	21.012336
2683.780305	-2.993100	3.109400	-9.306100	27.524372	-5.638466E-5	21.026892
2684.784307	-3.011100	3.108600	-9.359700	27.571027	-5.694570E-5	21.018833
2685.780306	-3.002100	3.106700	-9.326000	27.598449	-5.585662E-5	21.030302
2686.780306	-3.016800	3.106200	-9.369700	27.600993	-5.456953E-5	21.026698
2687.780315	-3.014600	3.105100	-9.358700	27.542585	-5.483355E-5	21.029095
2688.780818	-3.009800	3.104100	-9.341900	27.493192	-5.433851E-5	21.025868
2689.782818	-3.002400	3.102100	-9.313300	27.458922	-5.410749E-5	21.053024
2690.782821	-3.010100	3.101800	-9.336400	27.455232	-5.701171E-5	21.024661
2691.781818	-3.005200	3.101900	-9.320500	27.442555	-5.456953E-5	21.030398
2692.781819	-2.985400	3.100600	-9.255200	27.429545	-5.727573E-5	21.040542
2693.781819	-3.012500	3.098600	-9.333700	27.439116	-5.750674E-5	21.024095
2694.782818	-3.004500	3.097300	-9.305000	27.490219	-5.681369E-5	21.056061
2695.783818	-2.996100	3.097900	-9.280200	27.482084	-5.407449E-5	21.030338
2696.784818	-3.016900	3.096500	-9.341000	27.515963	-5.790277E-5	21.037870
2697.784819	-2.993400	3.095500	-9.265600	27.541379	-5.489955E-5	21.036889
2698.785819	-3.011100	3.094900	-9.318300	27.523391	-5.595563E-5	21.038704
2699.784819	-3.023100	3.092400	-9.347400	27.537919	-5.879384E-5	21.034831
2700.787817	-2.981900	3.091900	-9.218700	27.597147	-5.635166E-5	21.048428
2701.785818	-3.003300	3.091700	-9.284700	27.616183	-5.575762E-5	21.059519
2702.785819	-2.983800	3.090500	-9.221000	27.586265	-5.628565E-5	21.049333
2703.787820	-2.972700	3.089500	-9.183400	27.569247	-5.701171E-5	21.051649
2704.785818	-2.966500	3.089000	-9.162200	27.532950	-5.621965E-5	21.063015
2705.786819	-3.014300	3.086300	-9.302700	27.538803	-5.625265E-5	21.051837
2706.785819	-3.014300	3.084800	-9.296800	27.509450	-5.470154E-5	21.024208
2707.785819	-3.017900	3.083700	-9.305300	27.527573	-5.526258E-5	21.059503
2708.785820	-2.993800	3.084700	-9.234300	27.554263	-5.529558E-5	21.061701
2709.785819	-2.990900	3.084100	-9.223500	27.598448	-5.552660E-5	21.055425
2710.789819	-3.006100	3.080900	-9.260500	27.537737	-5.579062E-5	21.050291
2711.789818	-3.007000	3.080100	-9.260900	27.507763	-5.720972E-5	21.046213
2712.787821	-3.009400	3.079500	-9.266200	27.497615	-5.965190E-5	21.057812
2713.788819	-3.005700	3.079000	-9.253700	27.502028	-5.704471E-5	21.066043
2714.789818	-3.008900	3.077300	-9.258300	27.533372	-5.678069E-5	21.057278
2715.789818	-3.029900	3.075000	-9.315500	27.588455	-5.618665E-5	21.066705
2716.790820	-3.015300	3.076000	-9.274000	27.574195	-5.612064E-5	21.064211
2717.789820	-2.989400	3.075400	-9.192700	27.548410	-5.813379E-5	21.049650
2718.790818	-2.997400	3.073700	-9.212700	27.544586	-5.773776E-5	21.072824
2719.791818	-2.999900	3.072000	-9.214600	27.515234	-5.717672E-5	21.073638
2720.790819	-2.994900	3.070800	-9.196200	27.486780	-5.727573E-5	21.075830
2721.796818	-2.991100	3.069700	-9.181100	27.518908	-5.846382E-5	21.060742
2722.792818	-2.999500	3.068800	-9.203800	27.569520	-5.892585E-5	21.077048
2723.791821	-3.014200	3.067700	-9.245700	27.510044	-5.882684E-5	21.077425
2724.792330	-2.994900	3.067900	-9.187700	27.503066	-5.955290E-5	21.066139
2725.792331	-2.998600	3.065400	-9.190600	27.498407	-5.635166E-5	21.089421
2726.792330	-2.999900	3.064100	-9.191700	27.537887	-5.747374E-5	21.075092
2727.797331	-2.997100	3.062500	-9.178200	27.555414	-5.810079E-5	21.056222
2728.792330	-2.995500	3.062700	-9.173400	27.620890	-5.730873E-5	21.053825
2729.792330	-3.006400	3.061600	-9.202900	27.624199	-5.757275E-5	21.071375
2730.797332	-3.001300	3.059400	-9.181300	27.604043	-5.948689E-5	21.088548
2731.793330	-3.029800	3.057500	-9.262400	27.546631	-5.981692E-5	21.067297
2732.798330	-2.982000	3.057600	-9.116500	27.587480	-5.819980E-5	21.080419
2733.795332	-2.986300	3.055900	-9.125500	27.598586	-5.846382E-5	21.094436
2734.795332	-2.981700	3.054900	-9.107800	27.614201	-5.885984E-5	21.082649
2735.795333	-2.985000	3.053400	-9.112800	27.674243	-5.694570E-5	21.084271
2736.795331	-2.980000	3.053200	-9.098400	27.732334	-5.918987E-5	21.076347
2737.797330	-3.023000	3.051500	-9.223000	27.716367	-5.691270E-5	21.104368
2738.795333	-2.997300	3.050300	-9.141400	27.683475	-5.753975E-5	21.068433
2739.795332	-3.004000	3.049900	-9.161200	27.701674	-5.998193E-5	21.080106
2740.795331	-2.991200	3.046700	-9.111800	27.706627	-5.975091E-5	21.094570
2741.796332	-3.010100	3.045600	-9.167100	27.678179	-5.773776E-5	21.102925
2742.796330	-2.986900	3.046100	-9.097600	27.659063	-5.813379E-5	21.098863
2743.798331	-3.008900	3.043400	-9.156100	27.682350	-5.938788E-5	21.101433
2744.798359	-3.001100	3.043100	-9.131700	27.623379	-6.047696E-5	21.106577
2745.798372	-3.026500	3.041600	-9.203500	27.621183	-5.915687E-5	21.092043
2746.800877	-3.017100	3.040000	-9.170700	27.680540	-5.671469E-5	21.113359
2747.798877	-2.977700	3.040800	-9.053900	27.680026	-6.017994E-5	21.107153
2748.801876	-2.985400	3.037100	-9.066000	27.715799	-5.876084E-5	21.105219
2749.798877	-2.975000	3.037900	-9.037200	27.625719	-5.968491E-5	21.105613
2750.798878	-2.988900	3.036000	-9.073500	27.557266	-6.008094E-5	21.111651
2751.799877	-2.992300	3.035300	-9.081600	27.507189	-6.113701E-5	21.113897
2752.799876	-3.012000	3.032900	-9.134100	27.559847	-5.866183E-5	21.127520
2753.802876	-2.965300	3.031900	-8.988700	27.605274	-5.839781E-5	21.121072
2754.803877	-3.033000	3.030400	-9.189900	27.590639	-5.869483E-5	21.115357
2755.799876	-2.993900	3.029600	-9.068900	27.642056	-5.852982E-5	21.114463
2756.800877	-3.007700	3.027000	-9.103000	27.654549	-5.806779E-5	21.115179
2757.804877	-3.003700	3.027800	-9.093700	27.668107	-5.707771E-5	21.114597
2758.800878	-2.989200	3.026500	-9.045900	27.734277	-5.948689E-5	21.106270
2759.803877	-2.986600	3.024300	-9.031600	27.802322	-5.625265E-5	21.105521
2760.800878	-2.990500	3.022300	-9.037600	27.829621	-5.945389E-5	21.121137
2761.800879	-2.976700	3.022200	-8.995400	27.788278	-5.915687E-5	21.128840
2762.800878	-2.992100	3.019200	-9.032600	27.772125	-6.017994E-5	21.122069
2763.801877	-3.010500	3.018100	-9.084300	27.804902	-5.895885E-5	21.139877
2764.801877	-3.017100	3.017300	-9.102400	27.843562	-5.730873E-5	21.136111
2765.802878	-2.988500	3.016800	-9.015300	27.769636	-5.998193E-5	21.130466
2766.802877	-2.992100	3.016500	-9.025000	27.726229	-5.872783E-5	21.138939
2767.802880	-3.006300	3.015200	-9.062800	27.711087	-5.948689E-5	21.130342
2768.802877	-2.991700	3.014200	-9.016500	27.676524	-5.790277E-5	21.122591
2769.802877	-2.989600	3.011000	-9.000400	27.730791	-5.773776E-5	21.125990
2770.804879	-2.990300	3.011400	-9.004100	27.790966	-5.829880E-5	21.126803
2771.803878	-2.994100	3.009000	-9.008500	27.846828	-5.932188E-5	21.132287
2772.803877	-2.989400	3.009200	-8.994300	27.804212	-5.975091E-5	21.143922
2773.804878	-2.974600	3.007300	-8.944600	27.781040	-5.951989E-5	21.105440
2774.804877	-2.998700	3.005800	-9.012300	27.789065	-5.935488E-5	21.130579
2775.806879	-2.996100	3.003700	-8.998200	27.826339	-6.057597E-5	21.131107
2776.804878	-3.000900	3.003200	-9.011200	27.837373	-5.826580E-5	21.150741
2777.804875	-2.977800	3.002700	-8.940800	27.843487	-5.816679E-5	21.149308
2778.804877	-3.010000	2.999200	-9.027000	27.749242	-6.140103E-5	21.143604
2779.804878	-2.996400	2.999300	-8.986200	27.679373	-5.829880E-5	21.129249
2780.807391	-2.958600	2.998000	-8.869300	27.730004	-5.978391E-5	21.147951
2781.807392	-2.946800	2.996500	-8.829200	27.728200	-5.978391E-5	21.111532
2782.804390	-2.990500	2.995700	-8.957400	27.754275	-6.140103E-5	21.158622
2783.805391	-2.987500	2.993300	-8.941200	27.775547	-5.902486E-5	21.139257
2784.807394	-2.966600	2.992900	-8.877100	27.813897	-5.872783E-5	21.132809
2785.806395	-2.960600	2.991300	-8.855400	27.864174	-5.994893E-5	21.168699
2786.810395	-2.998900	2.990200	-8.966600	27.829835	-5.938788E-5	21.164013
2787.807391	-2.988600	2.988200	-8.929900	27.803371	-6.080699E-5	21.164881
2788.807391	-3.004400	2.986400	-8.971500	27.846164	-5.885984E-5	21.142995
2789.809391	-2.983700	2.986000	-8.908500	27.849355	-6.008094E-5	21.166114
2790.807391	-2.993900	2.984300	-8.933100	27.825772	-5.965190E-5	21.161821
2791.809947	-3.008000	2.982400	-8.970000	27.822608	-6.034495E-5	21.147735
2792.808947	-2.984800	2.982300	-8.900200	27.859452	-5.961890E-5	21.161579
2793.808947	-2.995500	2.980600	-8.927500	27.842786	-6.087299E-5	21.179887
2794.810015	-2.987900	2.980900	-8.905900	27.821505	-6.034495E-5	21.160372
2795.810229	-3.020200	2.976900	-8.989600	27.852910	-6.011394E-5	21.137932
2796.811279	-2.993700	2.976000	-8.907900	27.849896	-5.806779E-5	21.147224
2797.811500	-3.004100	2.975400	-8.937800	27.880288	-6.057597E-5	21.160738
2798.811710	-2.998100	2.973000	-8.912400	27.876857	-5.866183E-5	21.167714
2799.812939	-2.995600	2.972100	-8.902400	27.843257	-5.852982E-5	21.150499
2800.811938	-3.002000	2.970800	-8.917200	27.861631	-6.097200E-5	21.168037
2801.812801	-2.996000	2.969200	-8.894900	27.881889	-5.813379E-5	21.175147
2802.812919	-2.984900	2.968000	-8.857800	27.931906	-5.968491E-5	21.146313
2803.812888	-2.995400	2.966700	-8.885900	27.926493	-5.866183E-5	21.169308
2804.814783	-3.002700	2.965900	-8.904900	27.920883	-5.938788E-5	21.186415
2805.815015	-3.004300	2.963800	-8.903700	27.877338	-6.027895E-5	21.179575
2806.814948	-2.998400	2.962200	-8.881200	27.895765	-5.803478E-5	21.190056
2807.814947	-2.982900	2.960100	-8.829000	27.937816	-6.047696E-5	21.172642
2808.814946	-2.996000	2.957900	-8.860400	27.899239	-5.806779E-5	21.174118
2809.815146	-2.996500	2.958700	-8.864700	27.937816	-6.143404E-5	21.165058
2810.819182	-2.990100	2.956200	-8.838500	28.002015	-5.885984E-5	21.177991
2811.820455	-2.994200	2.956100	-8.850200	27.959405	-5.998193E-5	21.171613
2812.817618	-3.036100	2.952600	-8.963100	27.915996	-5.955290E-5	21.155901
2813.817618	-2.977000	2.953400	-8.791400	27.967429	-5.757275E-5	21.172104
2814.818652	-3.006400	2.950600	-8.870400	28.051678	-5.852982E-5	21.155917
2815.818657	-2.995800	2.949000	-8.834100	28.063979	-5.938788E-5	21.151705
2816.820686	-2.998400	2.947100	-8.835200	28.028110	-6.212709E-5	21.152583
2817.817782	-3.015400	2.945400	-8.880600	27.990613	-5.961890E-5	21.153720
2818.817781	-3.005600	2.944600	-8.849700	28.020183	-5.909086E-5	21.146502
2819.821781	-3.001500	2.943700	-8.834300	28.055484	-5.902486E-5	21.160221
2820.818620	-3.020400	2.941200	-8.882900	28.062737	-5.876084E-5	21.144768
2821.822616	-2.996400	2.941500	-8.812900	28.093958	-5.932188E-5	21.144902
2822.819080	-3.013200	2.938800	-8.854300	28.094686	-5.773776E-5	21.157959
2823.819294	-2.997200	2.937800	-8.804500	28.051416	-5.895885E-5	21.149965
2824.819343	-2.998100	2.935400	-8.799600	27.979185	-5.819980E-5	21.158336
2825.819341	-3.005800	2.934400	-8.819100	27.982734	-5.925587E-5	21.141051
2826.820385	-3.007800	2.932300	-8.819300	27.946702	-5.922287E-5	21.156462
2827.819620	-2.986500	2.931400	-8.753500	27.931724	-6.057597E-5	21.132858
2828.820254	-2.988700	2.930500	-8.757700	27.956825	-5.961890E-5	21.136785
2829.820509	-2.998700	2.927500	-8.777900	28.039057	-6.027895E-5	21.130892
2830.821514	-3.004400	2.925800	-8.789800	28.057534	-6.074098E-5	21.125311
2831.824547	-3.009700	2.923800	-8.799300	28.063294	-6.186307E-5	21.119731
2832.821731	-3.020600	2.922900	-8.828000	28.026702	-6.107101E-5	21.120830
2833.821326	-2.981400	2.922800	-8.712700	27.978194	-5.984992E-5	21.109464
2834.824092	-2.991400	2.920700	-8.736200	28.007090	-6.123602E-5	21.108678
2835.822304	-3.025900	2.916600	-8.824600	27.998070	-5.955290E-5	21.129465
2836.826303	-3.029800	2.914900	-8.830200	28.018245	-6.232510E-5	21.124170
2837.824303	-3.005200	2.912900	-8.753100	28.074459	-5.836481E-5	21.130019
2838.825159	-2.980300	2.913700	-8.683300	28.103245	-6.001493E-5	21.128651
2839.827398	-2.990900	2.910700	-8.704900	28.124049	-5.869483E-5	21.129206
2840.824593	-2.997100	2.910400	-8.721900	28.117616	-5.945389E-5	21.124627
2841.826594	-3.002700	2.907100	-8.728400	28.190539	-5.819980E-5	21.119332
2842.825805	-2.965000	2.907100	-8.618200	28.163179	-5.975091E-5	21.137302
2843.825020	-2.994200	2.905700	-8.699100	28.114265	-5.991592E-5	21.132158
2844.825024	-2.985700	2.902900	-8.666400	28.116658	-6.077399E-5	21.130774
2845.825017	-2.985700	2.900000	-8.657900	28.118809	-5.938788E-5	21.113978
2846.825206	-2.995000	2.898700	-8.680600	28.171914	-6.093900E-5	21.130450
2847.827206	-2.962600	2.899000	-8.586900	28.151886	-6.031195E-5	21.119300
2848.826203	-3.010300	2.895000	-8.712900	28.115657	-5.988292E-5	21.105591
2849.825544	-2.971100	2.894500	-8.598600	28.091732	-6.011394E-5	21.118487
2850.826546	-3.003800	2.892000	-8.686100	28.056094	-6.103801E-5	21.105376
2851.826591	-2.987100	2.891800	-8.637300	27.975020	-6.014694E-5	21.122861
2852.828933	-2.988900	2.889700	-8.636100	28.008396	-5.971791E-5	21.123265
2853.827148	-3.010700	2.887300	-8.691900	28.080304	-6.140103E-5	21.118363
2854.826902	-3.012100	2.884100	-8.686200	28.139491	-5.988292E-5	21.132422
2855.826901	-2.993100	2.883100	-8.628700	28.101768	-6.083999E-5	21.109152
2856.826900	-2.972400	2.881900	-8.565100	28.129059	-6.011394E-5	21.108177
2857.830139	-3.018400	2.878800	-8.689000	28.103454	-6.130203E-5	21.108004
2858.828954	-3.027700	2.875700	-8.706000	28.088365	-6.103801E-5	21.100878
2859.830552	-3.006900	2.874600	-8.642800	28.137730	-6.011394E-5	21.107897
2860.830094	-2.985900	2.874200	-8.581500	28.143055	-6.047696E-5	21.120841
2861.830315	-2.976900	2.872500	-8.550200	28.160525	-6.011394E-5	21.117566
2862.833354	-2.985800	2.870200	-8.569100	28.150190	-5.793578E-5	21.110008
2863.830582	-2.976700	2.867600	-8.535600	28.146422	-6.074098E-5	21.104320
2864.831598	-3.000800	2.865100	-8.597200	28.117070	-6.117002E-5	21.107961
2865.832633	-3.023000	2.863200	-8.655400	28.114351	-5.948689E-5	21.104277
2866.831645	-2.991600	2.861800	-8.560200	28.077788	-6.083999E-5	21.099714
2867.831859	-2.973100	2.860800	-8.504900	28.147257	-6.150004E-5	21.091887
