1819.541243	-3.008700	3.435600	-10.336000	25.240011	0.000145	20.779841
1820.540040	-3.007000	3.437100	-10.334000	25.231485	0.000145	20.797359
1821.540173	-2.971700	3.438200	-10.216000	25.246675	0.000142	20.792222
1822.537970	-2.999300	3.435600	-10.304000	25.315600	0.000143	20.804050
1823.540062	-2.991900	3.435100	-10.276000	25.267158	0.000144	20.793820
1824.539268	-2.964200	3.437600	-10.189000	25.253737	0.000143	20.788880
1825.539824	-2.992800	3.435500	-10.281000	25.280658	0.000143	20.803581
1826.539962	-2.985500	3.435600	-10.256000	25.355397	0.000142	20.786163
1827.539090	-2.989400	3.433900	-10.264000	25.367897	0.000142	20.796343
1828.540872	-2.982200	3.435400	-10.243000	25.388677	0.000141	20.814364
1829.542183	-2.987500	3.433800	-10.257000	25.383783	0.000143	20.806130
1830.540865	-3.002700	3.434300	-10.311000	25.407368	0.000141	20.819855
1831.542017	-3.017000	3.434000	-10.359000	25.396607	0.000141	20.786765
1832.543889	-3.003500	3.433400	-10.311000	25.403443	0.000143	20.802638
1833.544937	-3.007700	3.433000	-10.323000	25.424617	0.000140	20.812046
1834.543220	-2.997300	3.431700	-10.285000	25.430730	0.000143	20.812020
1835.547060	-3.007300	3.431600	-10.318000	25.402126	0.000141	20.808902
1836.543562	-3.017600	3.432100	-10.356000	25.386693	0.000141	20.814268
1837.543899	-3.003100	3.431000	-10.303000	25.355402	0.000139	20.821729
1838.542313	-3.015400	3.430500	-10.344000	25.340616	0.000140	20.804512
1839.545012	-2.995500	3.430900	-10.276000	25.364999	0.000139	20.833736
1840.546074	-2.994500	3.430700	-10.272000	25.383290	0.000142	20.803265
1841.544079	-2.991300	3.429800	-10.259000	25.380657	0.000140	20.812949
1842.544550	-3.023400	3.429100	-10.366000	25.371113	0.000140	20.837978
1843.544060	-2.999000	3.429700	-10.285000	25.342382	0.000138	20.819562
1844.548465	-3.004600	3.429300	-10.303000	25.345390	0.000138	20.838703
1845.547239	-2.997200	3.430200	-10.280000	25.403995	0.000139	20.809356
1846.549135	-3.004900	3.428500	-10.302000	25.419130	0.000139	20.832614
1847.545148	-3.008300	3.427800	-10.310000	25.426511	0.000137	20.833861
1848.546755	-2.989800	3.428800	-10.251000	25.390526	0.000136	20.829022
1849.552233	-2.997900	3.429400	-10.280000	25.367860	0.000140	20.830444
1850.548566	-3.007400	3.428800	-10.311000	25.394329	0.000139	20.826202
1851.547854	-2.981300	3.427600	-10.218000	25.349790	0.000139	20.833164
1852.549408	-3.011600	3.427400	-10.321000	25.355632	0.000139	20.822434
1853.548501	-3.007100	3.426600	-10.303000	25.391720	0.000137	20.827376
1854.549216	-2.987900	3.426400	-10.236000	25.352129	0.000136	20.837883
1855.552189	-3.017700	3.425000	-10.335000	25.344001	0.000138	20.839679
1856.549338	-3.013700	3.424700	-10.321000	25.363065	0.000136	20.840328
1857.549067	-2.980600	3.425700	-10.210000	25.423433	0.000135	20.831719
1858.554278	-2.994500	3.425500	-10.257000	25.414633	0.000137	20.836159
1859.550138	-3.012900	3.425600	-10.320000	25.418511	0.000135	20.846690
1860.552585	-2.991000	3.425800	-10.245000	25.437821	0.000135	20.836683
1861.551528	-2.992100	3.424500	-10.245000	25.440581	0.000135	20.841826
1862.550679	-3.013500	3.424800	-10.320000	25.416797	0.000135	20.843073
1863.550661	-2.978500	3.423200	-10.195000	25.436551	0.000134	20.824030
1864.554142	-2.988700	3.423700	-10.232000	25.490157	0.000135	20.840401
1865.553259	-3.009400	3.423100	-10.301000	25.465307	0.000135	20.827775
1866.554243	-2.978900	3.422200	-10.194000	25.445548	0.000134	20.847762
1867.551528	-2.992300	3.423500	-10.242000	25.470821	0.000135	20.854648
1868.551982	-2.986600	3.421300	-10.216000	25.441493	0.000133	20.844638
1869.553489	-3.003000	3.422400	-10.277000	25.454989	0.000134	20.852500
1870.554275	-3.007500	3.420900	-10.287000	25.417759	0.000133	20.829815
1871.556446	-2.996500	3.422800	-10.256000	25.410229	0.000132	20.848331
1872.554258	-2.976200	3.421400	-10.181000	25.431327	0.000132	20.844387
1873.554722	-2.991100	3.421100	-10.232000	25.472729	0.000132	20.836177
1874.556821	-2.996200	3.420900	-10.249000	25.497779	0.000132	20.835728
1875.556921	-2.965400	3.421300	-10.145000	25.514477	0.000129	20.857711
1876.561247	-3.009800	3.419900	-10.292000	25.521732	0.000130	20.852194
1877.557573	-3.016700	3.418900	-10.313000	25.550930	0.000130	20.827464
1878.558424	-3.018100	3.419200	-10.317000	25.526031	0.000129	20.836124
1879.557721	-2.992100	3.419400	-10.231000	25.504262	0.000130	20.857410
1880.559172	-2.980300	3.418300	-10.187000	25.510250	0.000130	20.852518
1881.557941	-2.974500	3.418300	-10.167000	25.471086	0.000131	20.847328
1882.561963	-3.009100	3.416700	-10.281000	25.449363	0.000128	20.833575
1883.559049	-2.991500	3.418500	-10.225000	25.467306	0.000129	20.871506
1884.560951	-2.994800	3.416600	-10.231000	25.422723	0.000129	20.849023
1885.562297	-2.998600	3.417300	-10.245000	25.433931	0.000129	20.842260
1886.561658	-2.983000	3.416100	-10.189000	25.457090	0.000127	20.855558
1887.564564	-3.004600	3.415500	-10.262000	25.495336	0.000127	20.832326
1888.562131	-2.992600	3.416600	-10.224000	25.494467	0.000129	20.828608
1889.561427	-2.966000	3.416600	-10.133000	25.467378	0.000129	20.848820
1890.561206	-3.003000	3.414500	-10.253000	25.488081	0.000127	20.857282
1891.560531	-2.998200	3.414700	-10.238000	25.486015	0.000126	20.852362
1892.564110	-2.981400	3.415900	-10.184000	25.511165	0.000128	20.848695
1893.560663	-3.011600	3.413400	-10.278000	25.511240	0.000127	20.863468
1894.560287	-3.009700	3.415400	-10.278000	25.497544	0.000125	20.839759
1895.560658	-3.012100	3.412100	-10.276000	25.510590	0.000126	20.824411
1896.561709	-3.015200	3.413700	-10.292000	25.505246	0.000127	20.829476
1897.561561	-3.002100	3.414200	-10.248000	25.508601	0.000127	20.813405
1898.561598	-3.013700	3.413500	-10.285000	25.470106	0.000127	20.822163
1899.562075	-3.003100	3.413400	-10.250000	25.455222	0.000124	20.839458
1900.560712	-3.014900	3.411500	-10.285000	25.460413	0.000123	20.811007
1901.562370	-2.998200	3.411300	-10.226000	25.441626	0.000125	20.822487
1902.561524	-2.997400	3.412200	-10.227000	25.419930	0.000124	20.814451
1903.562165	-3.015300	3.410800	-10.284000	25.437401	0.000125	20.846219
1904.561835	-2.979200	3.412100	-10.164000	25.478481	0.000125	20.820615
1905.561745	-3.000300	3.410500	-10.231000	25.463169	0.000127	20.821360
1906.561718	-2.995800	3.412000	-10.221000	25.464663	0.000124	20.850361
1907.561734	-2.995100	3.409900	-10.212000	25.507055	0.000123	20.820861
1908.562567	-2.984100	3.409700	-10.173000	25.532229	0.000124	20.822434
1909.567048	-3.014400	3.409600	-10.276000	25.548727	0.000123	20.815294
1910.563323	-3.014400	3.409900	-10.278000	25.506680	0.000125	20.821907
1911.562619	-3.010800	3.407800	-10.259000	25.477506	0.000125	20.838129
1912.565400	-3.000300	3.409000	-10.227000	25.482848	0.000123	20.835906
1913.561797	-2.996700	3.409300	-10.216000	25.512419	0.000123	20.823877
1914.563718	-2.987700	3.407300	-10.179000	25.513933	0.000123	20.834880
1915.562678	-2.994700	3.407300	-10.203000	25.513263	0.000120	20.830414
1916.563126	-2.990800	3.407900	-10.191000	25.513583	0.000123	20.814615
1917.562966	-2.998700	3.407400	-10.216000	25.561147	0.000123	20.798371
1918.562953	-3.007700	3.406900	-10.246000	25.541362	0.000122	20.823546
1919.563571	-2.975400	3.407400	-10.137000	25.514153	0.000123	20.824195
1920.563510	-2.963000	3.407400	-10.095000	25.550108	0.000121	20.808621
1921.564479	-2.973300	3.406900	-10.129000	25.543151	0.000122	20.825342
1922.564273	-2.996300	3.404800	-10.201000	25.540441	0.000120	20.788007
1923.564113	-2.990000	3.405100	-10.180000	25.501972	0.000121	20.829032
1924.564592	-2.984100	3.404100	-10.157000	25.457538	0.000120	20.797214
1925.566035	-2.993100	3.406600	-10.196000	25.451300	0.000120	20.819873
1926.565036	-3.024700	3.404000	-10.295000	25.454975	0.000120	20.810287
1927.565730	-3.026300	3.404400	-10.301000	25.455971	0.000118	20.805599
1928.567858	-3.009000	3.403100	-10.239000	25.474559	0.000121	20.808617
1929.565793	-3.007200	3.402600	-10.231000	25.495631	0.000119	20.810812
1930.569624	-2.999900	3.403500	-10.209000	25.480545	0.000120	20.806567
1931.569904	-2.993800	3.403000	-10.187000	25.500051	0.000119	20.798180
1932.567074	-3.006300	3.403200	-10.230000	25.478061	0.000121	20.808815
1933.566426	-3.009900	3.402600	-10.240000	25.452611	0.000120	20.805069
1934.568090	-2.989500	3.401600	-10.168000	25.488646	0.000121	20.807591
1935.570667	-3.003600	3.402600	-10.219000	25.510093	0.000120	20.791196
1936.570540	-3.011800	3.401700	-10.245000	25.465732	0.000119	20.787900
1937.568467	-2.983000	3.401300	-10.145000	25.470854	0.000119	20.808689
1938.569285	-2.989500	3.401300	-10.168000	25.460736	0.000117	20.799952
1939.570015	-2.996800	3.401100	-10.191000	25.483700	0.000117	20.800727
1940.568301	-2.989400	3.400900	-10.166000	25.500028	0.000118	20.802899
1941.572209	-2.966700	3.401600	-10.090000	25.528977	0.000118	20.785978
1942.575410	-2.996000	3.400000	-10.186000	25.566054	0.000120	20.779116
1943.571490	-3.014000	3.399900	-10.246000	25.561680	0.000120	20.796060
1944.574382	-3.010200	3.397800	-10.227000	25.579076	0.000118	20.801677
1945.572995	-2.974600	3.399500	-10.111000	25.591176	0.000118	20.782062
1946.575905	-2.998000	3.399000	-10.190000	25.567395	0.000118	20.792317
1947.573008	-3.002400	3.399000	-10.204000	25.585638	0.000118	20.769387
1948.573936	-2.975100	3.398100	-10.109000	25.581486	0.000116	20.774227
1949.577738	-2.980400	3.397400	-10.125000	25.520233	0.000118	20.788103
1950.573980	-3.010200	3.398200	-10.228000	25.519439	0.000118	20.792995
1951.579228	-2.995500	3.396800	-10.174000	25.521900	0.000117	20.796414
1952.576188	-2.993400	3.396200	-10.165000	25.578311	0.000117	20.797591
1953.575631	-2.988300	3.396700	-10.149000	25.572868	0.000116	20.809194
1954.575559	-3.007200	3.394600	-10.207000	25.584322	0.000117	20.775651
1955.577041	-3.007500	3.395400	-10.211000	25.563151	0.000115	20.785210
1956.585555	-3.030000	3.395200	-10.287000	25.603234	0.000114	20.788481
1957.578873	-3.004400	3.395100	-10.199000	25.582933	0.000116	20.784214
1958.577590	-3.008000	3.394100	-10.209000	25.550108	0.000114	20.781121
1959.578228	-3.002100	3.394500	-10.190000	25.533833	0.000114	20.779949
1960.577622	-2.995700	3.393400	-10.165000	25.570313	0.000114	20.776281
1961.579034	-3.001700	3.392800	-10.183000	25.595410	0.000116	20.788210
1962.580432	-3.014100	3.393100	-10.226000	25.603958	0.000115	20.782096
1963.581799	-3.021200	3.393400	-10.252000	25.610518	0.000112	20.792004
1964.578585	-3.000300	3.393600	-10.181000	25.620807	0.000113	20.781948
1965.579668	-2.987800	3.393600	-10.138000	25.628360	0.000111	20.800440
1966.579519	-2.988100	3.393000	-10.138000	25.652810	0.000112	20.781374
1967.584434	-2.987200	3.392300	-10.132000	25.620285	0.000113	20.784743
1968.579113	-2.987900	3.392000	-10.134000	25.644959	0.000112	20.781549
1969.579495	-3.006400	3.392400	-10.197000	25.666750	0.000113	20.776409
1970.580065	-3.001400	3.392100	-10.179000	25.644040	0.000112	20.794377
1971.579953	-3.002100	3.391800	-10.182000	25.640410	0.000111	20.811594
1972.581055	-3.008800	3.389700	-10.197000	25.595585	0.000112	20.768945
1973.583299	-3.004600	3.390800	-10.187000	25.599212	0.000111	20.770691
1974.580062	-3.008900	3.390300	-10.200000	25.672985	0.000112	20.774136
1975.580977	-2.978900	3.389700	-10.097000	25.670052	0.000112	20.750801
1976.588467	-2.998900	3.388700	-10.161000	25.699768	0.000111	20.788235
1977.582983	-2.987600	3.389800	-10.126000	25.668486	0.000110	20.772463
1978.584505	-3.009500	3.389600	-10.200000	25.664982	0.000108	20.776529
1979.583295	-3.009100	3.388200	-10.194000	25.657875	0.000111	20.762754
1980.583288	-3.012100	3.388100	-10.204000	25.684215	0.000111	20.777355
1981.582855	-3.013700	3.386600	-10.206000	25.695520	0.000111	20.765476
1982.583090	-2.995700	3.387100	-10.146000	25.683518	0.000110	20.774284
1983.584153	-2.980000	3.387100	-10.093000	25.667767	0.000107	20.774585
1984.583032	-2.962700	3.387900	-10.036000	25.656584	0.000109	20.776156
1985.582773	-2.971700	3.387500	-10.065000	25.623709	0.000109	20.788657
1986.582611	-2.994500	3.385600	-10.137000	25.648359	0.000109	20.785912
1987.585358	-3.011600	3.385700	-10.196000	25.661602	0.000108	20.802533
1988.586243	-2.979300	3.387500	-10.091000	25.663513	0.000108	20.771261
1989.588428	-2.993600	3.385900	-10.135000	25.603481	0.000108	20.772608
1990.587631	-2.996100	3.385000	-10.141000	25.595580	0.000109	20.791700
1991.587447	-3.007000	3.385800	-10.180000	25.599832	0.000107	20.771788
1992.587638	-2.976900	3.385000	-10.076000	25.607930	0.000107	20.771861
1993.587248	-3.004800	3.384500	-10.169000	25.672285	0.000105	20.751622
1994.589043	-3.005700	3.382600	-10.167000	25.693554	0.000107	20.763975
1995.589553	-3.006000	3.384300	-10.173000	25.671216	0.000109	20.768567
1996.588669	-2.982600	3.384400	-10.094000	25.681355	0.000107	20.782069
1997.589095	-2.996600	3.382700	-10.136000	25.664112	0.000106	20.778501
1998.589306	-2.992300	3.382100	-10.118000	25.636409	0.000107	20.770591
1999.588929	-2.983500	3.383600	-10.093000	25.619638	0.000107	20.786464
2000.591921	-3.007500	3.382300	-10.170000	25.647294	0.000105	20.750704
2001.589269	-3.014700	3.382300	-10.196000	25.662551	0.000104	20.759389
2002.588102	-3.005200	3.381000	-10.160000	25.654923	0.000105	20.772591
2003.595274	-2.999800	3.381300	-10.142000	25.624286	0.000104	20.769796
2004.589387	-3.004200	3.380500	-10.155000	25.632512	0.000102	20.764306
2005.593428	-2.993800	3.380700	-10.120000	25.674106	0.000106	20.750132
2006.588234	-2.997300	3.381100	-10.133000	25.678679	0.000104	20.752354
2007.588973	-2.969200	3.381200	-10.039000	25.680218	0.000104	20.787091
2008.590280	-3.004300	3.380300	-10.154000	25.696371	0.000105	20.762063
2009.589970	-3.005100	3.379300	-10.154000	25.699478	0.000106	20.757598
2010.591674	-3.010000	3.379000	-10.170000	25.697565	0.000102	20.773694
2011.594801	-2.971700	3.379500	-10.042000	25.665139	0.000102	20.783326
2012.592395	-2.987200	3.378900	-10.093000	25.716448	0.000103	20.754728
2013.593361	-3.002400	3.377600	-10.140000	25.708373	0.000101	20.774118
2014.591909	-2.990000	3.377800	-10.099000	25.648323	0.000101	20.749840
2015.591817	-2.990800	3.378400	-10.103000	25.637710	0.000101	20.756250
2016.594788	-3.020200	3.376500	-10.197000	25.656099	0.000101	20.757650
2017.593427	-2.991100	3.378100	-10.103000	25.674561	9.928778E-5	20.757226
2018.592885	-3.026100	3.376300	-10.215000	25.675605	0.000101	20.763965
2019.595991	-2.995700	3.377800	-10.118000	25.700550	0.000101	20.747768
2020.594655	-2.990600	3.376800	-10.098000	25.709569	0.000102	20.758250
2021.599687	-2.999900	3.375300	-10.124000	25.741125	0.000101	20.747745
2022.595326	-3.016200	3.376000	-10.181000	25.758021	0.000101	20.750967
2023.594814	-3.001000	3.376000	-10.129000	25.788529	0.000101	20.763594
2024.595374	-2.988200	3.375100	-10.084000	25.774148	0.000101	20.754838
2025.597167	-3.000500	3.375400	-10.127000	25.759387	0.000102	20.755184
2026.595907	-3.007200	3.375600	-10.150000	25.681699	0.000101	20.756810
2027.597727	-2.986800	3.374100	-10.077000	25.661000	9.935378E-5	20.758779
2028.595886	-2.974600	3.374100	-10.036000	25.652033	9.958480E-5	20.748824
2029.597248	-2.964900	3.373900	-10.002000	25.618666	0.000101	20.748503
2030.596726	-2.993900	3.372700	-10.097000	25.640907	9.697761E-5	20.739546
2031.595863	-2.987700	3.373700	-10.079000	25.623562	9.734064E-5	20.776180
2032.598567	-2.979000	3.372300	-10.045000	25.634670	9.786868E-5	20.742291
2033.596769	-3.000300	3.372800	-10.118000	25.600506	9.971681E-5	20.746860
2034.596823	-2.989800	3.372300	-10.082000	25.636933	0.000100	20.737926
2035.598471	-3.018500	3.370700	-10.173000	25.682431	9.813270E-5	20.749010
2036.596054	-3.010400	3.371400	-10.148000	25.702705	9.932078E-5	20.741398
2037.599815	-3.023300	3.370800	-10.190000	25.703452	9.658158E-5	20.753528
2038.595622	-3.009400	3.370100	-10.141000	25.653611	9.882575E-5	20.749936
2039.596137	-2.986900	3.371200	-10.069000	25.664519	9.661458E-5	20.761840
2040.598316	-3.016100	3.370400	-10.164000	25.698287	9.902376E-5	20.746917
2041.596667	-3.012700	3.368100	-10.146000	25.645388	9.578952E-5	20.747841
2042.600747	-2.991500	3.368400	-10.076000	25.632542	9.651558E-5	20.757224
2043.597771	-2.979100	3.370000	-10.039000	25.684821	9.691161E-5	20.746195
2044.598169	-2.981900	3.368200	-10.042000	25.730610	9.476645E-5	20.755202
2045.598049	-3.001000	3.367500	-10.105000	25.755236	9.473345E-5	20.766188
2046.597956	-3.016300	3.369000	-10.161000	25.782437	9.423841E-5	20.728076
2047.599387	-3.008900	3.367800	-10.133000	25.801072	9.512948E-5	20.747743
2048.601729	-3.019700	3.367800	-10.169000	25.803404	9.321534E-5	20.754354
2049.599517	-3.028400	3.367500	-10.197000	25.821244	9.371037E-5	20.734815
2050.600062	-2.993800	3.367600	-10.079000	25.798065	9.532749E-5	20.737610
2051.604731	-2.980900	3.367800	-10.039000	25.744324	9.420541E-5	20.759968
2052.601022	-2.986200	3.367900	-10.056000	25.757045	9.384238E-5	20.729596
2053.605224	-3.007500	3.366800	-10.124000	25.757369	9.288531E-5	20.749364
2054.602980	-3.015300	3.365500	-10.147000	25.787228	9.446943E-5	20.748536
2055.603372	-2.986500	3.366000	-10.051000	25.816721	9.308333E-5	20.731694
2056.604094	-2.997400	3.365600	-10.087000	25.787205	9.559151E-5	20.745194
2057.603654	-3.010600	3.363600	-10.126000	25.823377	9.291831E-5	20.733164
2058.605441	-3.001100	3.363100	-10.092000	25.858305	9.212626E-5	20.723206
2059.604852	-2.997700	3.363800	-10.082000	25.848416	9.341335E-5	20.738402
2060.606544	-2.995000	3.364000	-10.074000	25.827747	9.037713E-5	20.743244
2061.606636	-2.978100	3.364200	-10.019000	25.799648	9.153221E-5	20.743468
2062.610202	-3.012500	3.362100	-10.128000	25.817960	9.087217E-5	20.731515
2063.611578	-2.998100	3.362600	-10.081000	25.853952	9.281931E-5	20.747284
2064.607635	-2.969900	3.363000	-9.986700	25.841783	9.113618E-5	20.729368
2065.607645	-3.005100	3.361400	-10.100000	25.835744	9.281931E-5	20.713818
2066.607703	-2.968500	3.363300	-9.982200	25.831818	9.126819E-5	20.727893
2067.609038	-2.991800	3.360800	-10.054000	25.822577	8.922204E-5	20.716239
2068.609953	-3.005200	3.359700	-10.095000	25.796091	9.314933E-5	20.738947
2069.612000	-2.998100	3.360900	-10.075000	25.763970	9.130120E-5	20.719009
2070.609391	-2.997600	3.360700	-10.074000	25.786601	9.083916E-5	20.724671
2071.609530	-2.977200	3.360700	-10.004000	25.798874	8.899103E-5	20.727042
2072.611634	-2.995300	3.361000	-10.066000	25.769285	8.978309E-5	20.716286
2073.610729	-2.991900	3.359500	-10.051000	25.816811	9.054214E-5	20.733681
2074.614819	-2.997800	3.359900	-10.072000	25.775844	8.899103E-5	20.728565
2075.611379	-2.990300	3.358300	-10.042000	25.780514	9.110318E-5	20.719980
2076.614183	-3.000100	3.359800	-10.078000	25.756388	8.988209E-5	20.723246
2077.614768	-3.003500	3.357200	-10.083000	25.781009	8.889202E-5	20.720002
2078.613890	-2.991400	3.358600	-10.046000	25.800165	8.928805E-5	20.716485
2079.615098	-3.007100	3.358300	-10.098000	25.819318	8.816597E-5	20.745209
2080.614667	-3.006300	3.357000	-10.091000	25.813629	8.945306E-5	20.748503
2081.613864	-2.998900	3.357700	-10.069000	25.749434	9.008011E-5	20.718158
2082.617407	-3.005900	3.357000	-10.090000	25.726556	8.958507E-5	20.720782
