1889.480587	-2.999200	3.436100	-10.305000	25.233733	0.000137	20.743665
1890.480502	-3.007100	3.436800	-10.333000	25.215710	0.000136	20.742166
1891.480402	-2.999600	3.436400	-10.307000	25.224481	0.000135	20.714460
1892.479558	-3.009800	3.436000	-10.340000	25.189573	0.000137	20.717347
1893.477855	-3.030500	3.434900	-10.407000	25.140605	0.000136	20.727932
1894.478233	-3.005400	3.435000	-10.322000	25.138092	0.000133	20.732047
1895.482419	-2.970400	3.435700	-10.204000	25.142317	0.000136	20.732021
1896.481793	-3.007200	3.435200	-10.330000	25.167046	0.000136	20.738355
1897.479910	-3.005000	3.433800	-10.319000	25.225163	0.000136	20.720361
1898.481853	-2.979800	3.434800	-10.234000	25.237585	0.000134	20.745162
1899.481149	-2.995300	3.433900	-10.285000	25.273351	0.000133	20.736500
1900.483941	-2.993100	3.434300	-10.279000	25.273545	0.000134	20.722469
1901.482690	-3.014700	3.433400	-10.349000	25.276952	0.000133	20.733003
1902.483476	-3.000100	3.432300	-10.296000	25.226596	0.000132	20.745983
1903.484306	-3.007700	3.433700	-10.327000	25.214477	0.000132	20.734289
1904.485750	-3.020900	3.430800	-10.363000	25.227186	0.000133	20.763646
1905.484265	-2.994400	3.431800	-10.275000	25.179131	0.000133	20.733891
1906.485839	-2.994900	3.431100	-10.275000	25.126729	0.000134	20.740081
1907.484367	-3.005200	3.433500	-10.317000	25.142408	0.000131	20.740174
1908.480957	-3.006500	3.432100	-10.318000	25.174567	0.000133	20.753493
1909.484852	-2.996000	3.430400	-10.277000	25.195922	0.000131	20.743162
1910.481894	-3.019600	3.430800	-10.359000	25.223939	0.000131	20.754221
1911.486413	-3.001300	3.430300	-10.294000	25.204204	0.000132	20.766177
1912.487139	-3.015600	3.429000	-10.340000	25.145883	0.000131	20.732282
1913.482195	-3.015200	3.430200	-10.342000	25.149931	0.000130	20.760055
1914.484991	-3.004500	3.430800	-10.307000	25.173968	0.000132	20.741037
1915.483819	-2.990600	3.430700	-10.259000	25.234590	0.000132	20.749741
1916.486782	-2.966500	3.429700	-10.173000	25.243436	0.000132	20.744398
1917.483975	-2.980400	3.429100	-10.219000	25.206135	0.000131	20.737769
1918.485326	-3.002700	3.428800	-10.295000	25.176397	0.000130	20.738259
1919.482218	-2.983400	3.428200	-10.227000	25.215943	0.000131	20.729597
1920.488303	-2.982500	3.427900	-10.222000	25.238013	0.000132	20.742273
1921.485947	-2.967300	3.428900	-10.173000	25.207661	0.000129	20.747836
1922.490761	-3.009600	3.427600	-10.315000	25.155683	0.000129	20.735956
1923.485685	-2.985500	3.427300	-10.231000	25.164235	0.000127	20.761138
1924.486491	-3.004100	3.428100	-10.297000	25.104351	0.000129	20.745592
1925.485115	-2.995200	3.426800	-10.264000	25.147644	0.000127	20.751595
1926.486967	-2.993600	3.426600	-10.258000	25.171808	0.000130	20.746455
1927.487439	-2.990400	3.425700	-10.243000	25.214863	0.000130	20.742738
1928.486994	-3.000800	3.426300	-10.280000	25.224452	0.000128	20.743830
1929.488218	-2.982000	3.426600	-10.217000	25.203763	0.000127	20.764786
1930.488111	-2.998700	3.423700	-10.266000	25.138358	0.000129	20.763135
1931.495478	-3.016100	3.424000	-10.326000	25.182425	0.000127	20.750950
1932.487918	-2.977700	3.424800	-10.198000	25.182299	0.000127	20.757936
1933.492133	-2.991000	3.425500	-10.245000	25.231214	0.000127	20.765793
1934.488300	-2.993900	3.424600	-10.251000	25.255899	0.000129	20.760704
1935.489006	-3.011400	3.423800	-10.310000	25.262797	0.000126	20.749612
1936.485567	-2.989800	3.423800	-10.236000	25.244749	0.000126	20.767528
1937.488983	-3.018100	3.422300	-10.328000	25.224087	0.000128	20.754370
1938.490582	-2.992300	3.423600	-10.244000	25.199773	0.000126	20.761728
1939.487375	-3.035200	3.420700	-10.381000	25.218757	0.000128	20.762295
1940.489511	-3.008600	3.421500	-10.293000	25.255375	0.000127	20.764446
1941.488616	-3.012900	3.421000	-10.306000	25.228894	0.000125	20.769153
1942.489665	-2.992800	3.420800	-10.237000	25.245912	0.000126	20.765851
1943.490671	-2.977200	3.422100	-10.188000	25.231078	0.000127	20.757121
1944.494645	-3.014900	3.421200	-10.314000	25.222070	0.000127	20.759458
1945.490445	-2.999900	3.420700	-10.261000	25.223335	0.000125	20.760253
1946.493267	-2.998600	3.421300	-10.258000	25.211494	0.000125	20.763064
1947.493451	-2.996400	3.419900	-10.246000	25.244747	0.000125	20.769423
1948.492814	-2.980300	3.420900	-10.194000	25.281153	0.000126	20.766620
1949.494160	-2.995000	3.420100	-10.241000	25.282646	0.000124	20.761954
1950.490971	-3.001200	3.418800	-10.260000	25.283135	0.000125	20.779041
1951.490442	-2.979800	3.418200	-10.184000	25.310779	0.000126	20.768864
1952.493572	-2.994100	3.418500	-10.233000	25.331076	0.000125	20.763639
1953.495337	-2.991800	3.419500	-10.230000	25.315914	0.000125	20.764536
1954.491812	-3.017300	3.417300	-10.310000	25.306460	0.000124	20.783494
1955.494235	-3.003600	3.418200	-10.266000	25.300068	0.000125	20.764748
1956.496101	-3.019700	3.415900	-10.314000	25.313392	0.000124	20.763427
1957.495698	-3.016800	3.417000	-10.308000	25.318156	0.000122	20.778168
1958.496160	-3.005400	3.416400	-10.267000	25.290893	0.000123	20.789201
1959.492227	-2.990600	3.416700	-10.216000	25.283598	0.000121	20.766703
1960.493648	-2.986900	3.416200	-10.203000	25.279440	0.000124	20.768218
1961.495882	-2.977600	3.416300	-10.172000	25.269598	0.000124	20.793899
1962.494111	-3.018200	3.414700	-10.305000	25.272204	0.000124	20.770437
1963.494375	-2.998400	3.414700	-10.238000	25.244576	0.000123	20.767354
1964.494911	-3.005900	3.414800	-10.263000	25.221358	0.000123	20.767278
1965.496628	-2.985400	3.416400	-10.198000	25.240376	0.000122	20.777362
1966.498038	-2.990600	3.415300	-10.212000	25.216677	0.000125	20.764001
1967.497671	-3.004400	3.415100	-10.259000	25.199894	0.000124	20.784136
1968.498183	-3.005200	3.413800	-10.258000	25.192506	0.000124	20.803271
1969.501379	-3.007700	3.413600	-10.266000	25.182040	0.000121	20.785651
1970.498798	-3.000100	3.413300	-10.240000	25.189900	0.000122	20.775999
1971.496717	-3.020100	3.412900	-10.306000	25.222698	0.000121	20.775736
1972.498274	-3.017800	3.412000	-10.295000	25.222968	0.000121	20.783593
1973.497676	-3.007800	3.411300	-10.259000	25.223238	0.000122	20.782916
1974.503474	-3.025900	3.411600	-10.322000	25.238393	0.000120	20.785328
1975.496350	-3.015700	3.411500	-10.287000	25.251388	0.000121	20.817342
1976.499461	-2.993600	3.410800	-10.210000	25.286327	0.000120	20.780349
1977.500139	-2.997200	3.411400	-10.223000	25.282540	0.000121	20.780341
1978.502336	-3.000000	3.410700	-10.231000	25.292053	0.000123	20.792736
1979.500807	-2.996100	3.410600	-10.218000	25.330482	0.000120	20.791018
1980.503193	-3.011900	3.410700	-10.272000	25.349463	0.000120	20.794430
1981.502026	-2.984300	3.411000	-10.179000	25.336603	0.000119	20.804750
1982.502129	-3.006300	3.409400	-10.248000	25.290501	0.000121	20.813463
1983.503111	-2.997400	3.409800	-10.219000	25.293680	0.000121	20.771610
1984.506043	-3.012600	3.409400	-10.271000	25.308598	0.000121	20.785641
1985.505693	-2.976700	3.409900	-10.149000	25.311718	0.000119	20.807265
1986.503345	-3.002300	3.409600	-10.235000	25.250687	0.000121	20.794827
1987.507130	-2.996600	3.407100	-10.209000	25.249700	0.000119	20.808535
1988.505268	-2.989100	3.408500	-10.188000	25.256776	0.000120	20.781025
1989.510652	-3.002100	3.407800	-10.230000	25.302829	0.000118	20.805927
1990.502520	-2.988800	3.407100	-10.182000	25.306185	0.000118	20.806452
1991.505378	-2.997500	3.406800	-10.211000	25.331560	0.000120	20.795893
1992.504921	-2.988200	3.407400	-10.180000	25.322891	0.000119	20.792405
1993.503640	-2.982200	3.407100	-10.159000	25.310832	0.000117	20.799263
1994.502238	-2.984100	3.407400	-10.167000	25.278187	0.000119	20.803945
1995.505440	-3.000300	3.405500	-10.217000	25.232285	0.000119	20.801007
1996.502799	-2.959400	3.405800	-10.078000	25.257189	0.000117	20.803251
1997.502667	-2.996600	3.405500	-10.204000	25.307332	0.000118	20.792904
1998.505090	-2.977200	3.405100	-10.137000	25.337951	0.000118	20.804682
1999.502000	-2.982400	3.404600	-10.153000	25.270740	0.000117	20.799788
2000.504495	-3.002600	3.403500	-10.219000	25.295972	0.000116	20.801887
2001.502605	-2.998700	3.404000	-10.206000	25.295053	0.000117	20.785317
2002.506447	-3.013300	3.403300	-10.254000	25.303107	0.000115	20.797197
2003.503508	-3.005500	3.404100	-10.230000	25.318657	0.000119	20.781515
2004.506466	-2.980500	3.403500	-10.143000	25.357776	0.000117	20.808466
2005.507175	-3.009300	3.404000	-10.242000	25.410233	0.000117	20.798551
2006.505864	-2.988600	3.402900	-10.169000	25.394575	0.000117	20.813173
2007.506156	-3.016100	3.401700	-10.259000	25.444130	0.000116	20.828321
2008.508239	-3.001800	3.402300	-10.212000	25.412586	0.000113	20.815612
2009.507218	-2.992300	3.402100	-10.180000	25.438573	0.000115	20.817525
2010.510151	-2.964300	3.401500	-10.083000	25.454551	0.000114	20.797060
2011.511401	-2.983600	3.401500	-10.148000	25.441718	0.000114	20.821157
2012.511711	-3.024000	3.399700	-10.280000	25.430807	0.000115	20.822054
2013.513447	-3.018400	3.399400	-10.260000	25.445335	0.000116	20.816729
2014.509469	-3.013900	3.399400	-10.245000	25.423817	0.000113	20.816458
2015.516449	-3.011500	3.398800	-10.235000	25.407728	0.000115	20.828277
2016.509290	-3.021300	3.399700	-10.271000	25.415452	0.000117	20.816119
2017.513579	-3.010400	3.398000	-10.229000	25.416194	0.000114	20.817812
2018.512640	-2.989300	3.399900	-10.163000	25.409456	0.000115	20.818633
2019.511128	-3.003500	3.398500	-10.206000	25.385863	0.000115	20.812012
2020.519429	-3.006500	3.398600	-10.217000	25.427231	0.000112	20.821308
2021.515991	-3.002400	3.397300	-10.200000	25.443159	0.000116	20.800319
2022.515203	-3.001900	3.398600	-10.202000	25.420139	0.000113	20.795221
2023.516303	-2.983400	3.397900	-10.136000	25.375701	0.000114	20.830732
2024.515332	-2.987300	3.398500	-10.151000	25.357622	0.000112	20.829174
2025.518614	-2.987100	3.396800	-10.146000	25.351078	0.000112	20.824026
2026.517346	-3.008300	3.396200	-10.216000	25.365793	0.000114	20.838326
2027.516072	-3.024700	3.396400	-10.272000	25.379479	0.000111	20.833102
2028.518252	-3.005200	3.396200	-10.205000	25.360809	0.000113	20.834270
2029.517145	-2.998200	3.396400	-10.182000	25.346929	0.000111	20.844041
2030.519935	-3.012100	3.396800	-10.230000	25.352570	0.000115	20.813670
2031.521831	-3.001900	3.395600	-10.192000	25.356846	0.000113	20.835506
2032.520334	-2.980300	3.394700	-10.116000	25.397726	0.000111	20.814915
2033.520854	-2.977300	3.394400	-10.105000	25.410374	0.000113	20.827141
2034.522501	-2.982400	3.394300	-10.123000	25.412549	0.000114	20.833592
2035.521361	-2.977200	3.394800	-10.106000	25.448275	0.000112	20.843862
2036.526610	-3.005000	3.394100	-10.197000	25.434708	0.000112	20.836403
2037.520369	-2.992700	3.394200	-10.156000	25.397919	0.000111	20.841187
2038.523503	-3.005400	3.394000	-10.200000	25.385895	0.000110	20.819156
2039.523902	-3.019400	3.393100	-10.244000	25.416487	0.000111	20.830908
2040.524932	-3.011500	3.392900	-10.216000	25.425568	0.000110	20.829596
2041.527600	-3.013500	3.392600	-10.222000	25.423873	0.000112	20.846859
2042.525859	-3.001000	3.392400	-10.179000	25.427828	0.000111	20.842770
2043.525910	-2.976400	3.392100	-10.095000	25.395979	0.000112	20.816006
2044.527411	-2.991700	3.392300	-10.148000	25.408779	0.000112	20.818428
2045.525838	-2.965200	3.392000	-10.057000	25.426166	0.000110	20.847265
2046.527647	-3.007500	3.390600	-10.197000	25.399993	0.000112	20.834735
2047.525981	-3.014800	3.389800	-10.219000	25.365960	0.000112	20.843235
2048.523069	-2.990800	3.390700	-10.140000	25.377344	0.000113	20.843286
2049.526288	-3.005900	3.389400	-10.186000	25.395380	0.000109	20.835319
2050.526009	-3.000300	3.389100	-10.168000	25.376163	0.000109	20.832618
2051.526975	-3.004100	3.389300	-10.181000	25.386746	0.000111	20.839450
2052.531322	-2.988000	3.389100	-10.126000	25.443401	0.000110	20.837545
2053.528231	-3.007400	3.389700	-10.193000	25.426377	0.000110	20.857908
2054.528993	-2.995600	3.388200	-10.149000	25.436031	0.000110	20.842947
2055.531901	-3.010100	3.388300	-10.198000	25.397168	0.000110	20.827631
2056.526244	-3.016500	3.386300	-10.213000	25.419032	0.000111	20.815921
2057.529755	-3.002500	3.386800	-10.168000	25.439800	0.000111	20.835352
2058.529144	-2.982100	3.387600	-10.101000	25.421579	0.000111	20.840288
2059.530826	-2.994400	3.387000	-10.141000	25.420929	0.000111	20.844378
2060.530066	-2.994300	3.388200	-10.145000	25.383769	0.000110	20.831246
2061.529723	-3.000800	3.386500	-10.161000	25.392589	0.000110	20.831093
2062.530097	-2.995000	3.386600	-10.142000	25.401856	0.000109	20.816217
2063.528203	-3.005400	3.387200	-10.178000	25.407143	0.000108	20.823896
2064.531924	-3.022500	3.385600	-10.232000	25.428796	0.000108	20.823829
2065.529472	-2.996400	3.384900	-10.142000	25.445913	0.000111	20.821102
2066.531343	-3.016300	3.385700	-10.211000	25.455576	0.000108	20.830805
2067.532998	-2.970100	3.384800	-10.051000	25.491587	0.000109	20.818605
2068.529834	-2.984900	3.385100	-10.104000	25.506992	0.000109	20.815582
2069.533390	-2.988000	3.385200	-10.114000	25.490517	0.000106	20.819426
2070.534610	-2.990100	3.384000	-10.118000	25.469564	0.000110	20.802179
2071.534115	-2.993400	3.382500	-10.124000	25.490095	0.000108	20.815209
2072.533627	-2.990100	3.383300	-10.115000	25.497742	0.000107	20.802026
2073.536493	-3.004500	3.382100	-10.161000	25.498290	0.000107	20.818224
2074.533984	-2.991200	3.384200	-10.122000	25.495626	0.000107	20.824557
2075.533370	-3.012700	3.382100	-10.188000	25.505179	0.000106	20.804753
2076.538659	-3.005500	3.382500	-10.165000	25.494817	0.000107	20.813787
2077.528873	-2.989200	3.382300	-10.109000	25.501098	0.000108	20.812983
2078.536547	-3.014700	3.382000	-10.196000	25.474412	0.000107	20.821272
2079.531823	-2.997300	3.381700	-10.135000	25.466681	0.000107	20.807344
2080.534072	-3.006000	3.381000	-10.162000	25.458409	0.000107	20.805201
2081.534655	-3.008200	3.381900	-10.172000	25.417548	0.000106	20.799732
2082.533699	-2.996000	3.380600	-10.128000	25.401417	0.000106	20.819096
2083.536784	-3.005800	3.379300	-10.156000	25.355790	0.000104	20.802678
2084.534436	-2.996000	3.379800	-10.125000	25.382031	0.000106	20.796311
2085.533965	-3.008400	3.379600	-10.165000	25.459944	0.000106	20.789673
2086.536239	-3.006600	3.378300	-10.157000	25.504530	0.000106	20.805997
2087.536487	-2.976500	3.378200	-10.054000	25.530169	0.000107	20.817521
2088.535506	-2.984500	3.378700	-10.082000	25.554518	0.000108	20.792188
2089.535601	-2.997600	3.377500	-10.124000	25.542816	0.000105	20.810781
2090.536782	-3.012900	3.378400	-10.177000	25.528416	0.000103	20.805328
2091.538291	-2.989100	3.378200	-10.096000	25.551255	0.000108	20.810722
2092.535846	-3.008500	3.377600	-10.161000	25.586539	0.000106	20.790680
2093.540044	-3.024900	3.375800	-10.210000	25.609420	0.000104	20.798961
2094.533974	-3.026200	3.375100	-10.212000	25.602110	0.000105	20.808690
2095.537393	-3.001600	3.376200	-10.133000	25.633548	0.000104	20.801383
2096.537423	-2.987400	3.376300	-10.085000	25.618584	0.000106	20.796311
2097.534500	-2.988700	3.376800	-10.091000	25.600736	0.000103	20.783128
2098.536258	-3.002000	3.376100	-10.134000	25.584937	0.000105	20.808512
2099.537390	-2.994800	3.374500	-10.105000	25.614377	0.000105	20.803466
2100.537350	-3.002900	3.375000	-10.134000	25.589321	0.000102	20.789207
2101.537833	-2.998800	3.375400	-10.121000	25.566853	0.000103	20.798411
2102.534702	-2.994300	3.374600	-10.103000	25.558354	0.000103	20.789876
2103.537433	-3.000600	3.374400	-10.124000	25.544106	0.000105	20.786472
2104.538775	-2.998300	3.374000	-10.116000	25.529073	0.000103	20.785600
2105.538147	-3.024800	3.373800	-10.204000	25.513939	0.000104	20.794584
2106.537096	-3.003600	3.373400	-10.132000	25.527252	0.000105	20.771443
2107.537152	-3.002800	3.373400	-10.129000	25.516317	0.000103	20.782272
2108.540277	-3.013500	3.373200	-10.164000	25.485938	0.000103	20.765516
2109.537424	-3.005800	3.374300	-10.140000	25.518053	0.000103	20.787810
2110.538097	-3.019200	3.372000	-10.180000	25.533280	0.000104	20.782713
2111.538373	-3.041600	3.370700	-10.252000	25.545851	0.000103	20.776845
2112.537306	-3.001700	3.371500	-10.120000	25.581489	0.000102	20.786557
2113.540381	-3.015400	3.370500	-10.162000	25.586227	0.000103	20.762391
2114.537334	-3.006100	3.371100	-10.133000	25.629965	0.000104	20.785930
2115.536633	-3.007000	3.371200	-10.137000	25.676230	0.000102	20.786879
2116.539532	-2.984300	3.370500	-10.058000	25.675260	0.000102	20.784482
2117.537441	-3.000800	3.369600	-10.111000	25.683033	0.000102	20.778064
2118.541195	-3.002200	3.370000	-10.116000	25.693663	0.000102	20.775465
2119.539023	-3.002000	3.370400	-10.117000	25.680419	0.000103	20.783974
2120.540182	-3.019100	3.368700	-10.169000	25.674400	0.000100	20.797843
2121.540156	-3.017200	3.368200	-10.161000	25.630454	0.000102	20.782154
2122.541793	-2.985400	3.369800	-10.059000	25.558169	0.000102	20.770249
2123.541074	-3.009100	3.367700	-10.133000	25.544671	0.000102	20.772340
2124.544806	-2.980600	3.368700	-10.040000	25.573842	0.000102	20.764652
2125.541638	-2.994400	3.367700	-10.083000	25.566237	0.000102	20.762231
2126.540572	-2.989300	3.368000	-10.067000	25.579651	0.000102	20.773331
2127.544671	-2.991400	3.367600	-10.073000	25.591951	0.000101	20.778572
2128.541150	-2.990600	3.367000	-10.069000	25.606536	0.000103	20.760029
2129.545835	-3.010100	3.366400	-10.132000	25.670017	0.000100	20.787277
2130.540696	-3.001200	3.366600	-10.103000	25.674662	9.998083E-5	20.781985
2131.543175	-2.997000	3.365600	-10.085000	25.678270	0.000102	20.784660
2132.542443	-2.991100	3.366000	-10.067000	25.584541	0.000100	20.770181
2133.545372	-2.984200	3.365500	-10.042000	25.617833	9.941979E-5	20.756202
2134.546119	-3.002900	3.364500	-10.102000	25.661915	0.000101	20.771079
2135.541821	-3.001700	3.365200	-10.101000	25.674510	9.743965E-5	20.765236
2136.544087	-2.997500	3.363600	-10.081000	25.618702	9.866073E-5	20.755652
2137.544055	-2.993100	3.363800	-10.068000	25.636144	0.000100	20.751359
2138.542323	-3.005600	3.364400	-10.110000	25.658029	9.958480E-5	20.774762
2139.543815	-3.021000	3.363300	-10.159000	25.658417	0.000101	20.763298
2140.547183	-3.013000	3.363600	-10.134000	25.653274	0.000100	20.760503
2141.545991	-2.992400	3.362800	-10.062000	25.632426	9.816570E-5	20.761850
2142.546305	-2.996300	3.361600	-10.071000	25.616156	9.984882E-5	20.746456
2143.545249	-2.990500	3.362900	-10.056000	25.652566	0.000101	20.765008
2144.544152	-2.992300	3.362400	-10.060000	25.687256	9.859473E-5	20.761917
2145.548307	-2.993400	3.362300	-10.064000	25.715184	9.928778E-5	20.769106
2146.548148	-3.023700	3.360400	-10.160000	25.699437	9.809969E-5	20.757083
2147.547993	-3.002700	3.361400	-10.093000	25.675446	9.803369E-5	20.768547
2148.548677	-3.004100	3.361400	-10.096000	25.700002	9.740664E-5	20.764762
2149.547418	-2.993400	3.361500	-10.061000	25.678548	9.635057E-5	20.775931
2150.544829	-3.021700	3.360200	-10.153000	25.697760	9.651558E-5	20.764881
2151.550964	-3.015500	3.360000	-10.131000	25.705515	9.948579E-5	20.761765
2152.545549	-2.991500	3.360800	-10.053000	25.731673	9.826471E-5	20.775236
2153.546230	-2.987200	3.359700	-10.036000	25.776467	9.833071E-5	20.752900
2154.549841	-2.990800	3.359600	-10.047000	25.787720	9.991483E-5	20.768945
