2402.637569	-2.986900	3.127100	-9.340000	28.399840	8.762145E-6	20.839837
2403.637012	-2.956000	3.127600	-9.243900	28.368563	1.047827E-5	20.836792
2404.636268	-3.001300	3.125300	-9.378700	28.390224	9.059167E-6	20.823991
2405.640172	-3.009500	3.123800	-9.399600	28.459416	8.564130E-6	20.840086
2406.639281	-2.995300	3.123400	-9.354700	28.485040	7.640062E-6	20.845501
2407.636641	-2.996400	3.122300	-9.354100	28.558985	8.861152E-6	20.827983
2408.637555	-3.017300	3.121900	-9.418100	28.622715	9.587206E-6	20.829106
2409.632441	-2.983600	3.122000	-9.313700	28.569640	6.781999E-6	20.823541
2410.632820	-2.986800	3.119700	-9.316800	28.604454	7.178028E-6	20.832999
2411.636929	-2.992700	3.119100	-9.333700	28.593750	7.574058E-6	20.836443
2412.638982	-3.001500	3.119100	-9.361600	28.541812	7.640062E-6	20.819698
2413.638569	-3.007700	3.117700	-9.376100	28.466999	8.630135E-6	20.826860
2414.640687	-3.038400	3.113100	-9.457700	28.505509	5.395897E-6	20.799260
2415.639896	-3.000100	3.115600	-9.345100	28.509871	6.088948E-6	20.810290
2416.634543	-3.017000	3.113900	-9.393900	28.517677	7.046019E-6	20.820522
2417.638690	-2.984100	3.114600	-9.293200	28.483157	5.989941E-6	20.820372
2418.635838	-3.009600	3.113200	-9.368700	28.530414	4.867858E-6	20.827185
2419.635470	-2.978200	3.112100	-9.267600	28.548950	5.956939E-6	20.810765
2420.634745	-2.991200	3.111000	-9.305000	28.475674	4.834856E-6	20.820897
2421.637675	-3.002100	3.110100	-9.335800	28.508657	4.735849E-6	20.837043
2422.639566	-3.050100	3.106800	-9.475200	28.557450	5.362895E-6	20.838291
2423.641942	-3.008700	3.107900	-9.350100	28.635007	5.329892E-6	20.813985
2424.638001	-2.992900	3.107500	-9.300200	28.640880	5.527907E-6	20.805676
2425.636950	-2.986300	3.105600	-9.273900	28.699378	4.504832E-6	20.829034
2426.639449	-2.984500	3.105300	-9.266800	28.660876	5.758924E-6	20.826763
2427.642328	-3.008000	3.103200	-9.333200	28.665534	4.570836E-6	20.811541
2428.639837	-2.992100	3.103200	-9.284400	28.730869	5.164880E-6	20.817606
2429.639043	-2.999700	3.100900	-9.300800	28.745537	4.174807E-6	20.813414
2430.640835	-3.001900	3.100800	-9.307500	28.672448	3.547761E-6	20.809971
2431.644713	-3.001400	3.101600	-9.308000	28.608697	2.326671E-6	20.814513
2432.640404	-3.010200	3.099300	-9.328400	28.529205	4.933863E-6	20.820752
2433.636232	-3.008100	3.096300	-9.313400	28.562510	4.042798E-6	20.818257
2434.637368	-3.008800	3.095800	-9.314100	28.522565	4.372822E-6	20.810272
2435.640919	-3.006200	3.095100	-9.303500	28.494737	5.626914E-6	20.830137
2436.649031	-2.981300	3.096100	-9.230100	28.509928	8.036092E-6	20.798494
2437.642721	-3.008600	3.093000	-9.304500	28.547669	4.834856E-6	20.812794
2438.640550	-2.981900	3.093400	-9.223100	28.533347	4.801853E-6	20.799793
2439.650033	-3.007600	3.091400	-9.296200	28.549405	4.174807E-6	20.798421
2440.644129	-2.998100	3.090500	-9.264300	28.551561	4.339819E-6	20.797748
2441.646845	-2.972900	3.090500	-9.187100	28.518951	7.706067E-6	20.804261
2442.646036	-3.026900	3.088400	-9.347000	28.451944	5.593912E-6	20.807457
2443.643268	-2.982700	3.087900	-9.210000	28.436058	4.669844E-6	20.806134
2444.648118	-3.009600	3.085800	-9.286100	28.528419	4.273815E-6	20.807158
2445.644529	-2.981500	3.086600	-9.201700	28.554958	5.725922E-6	20.792160
2446.648163	-3.004100	3.084700	-9.266100	28.628873	5.032870E-6	20.785522
2447.649417	-2.962000	3.083600	-9.132700	28.566183	4.636841E-6	20.810578
2448.655314	-2.996000	3.082700	-9.235200	28.503316	3.283742E-6	20.791836
2449.647952	-3.002700	3.081800	-9.253100	28.578846	5.065873E-6	20.799623
2450.647846	-2.990000	3.080800	-9.210100	28.607069	4.471829E-6	20.790115
2451.653896	-3.021000	3.077900	-9.296900	28.613785	3.877785E-6	20.787869
2452.654084	-3.028200	3.078600	-9.321700	28.641362	5.593912E-6	20.805688
2453.671570	-2.986000	3.077600	-9.189300	28.728699	4.438827E-6	20.789342
2454.656979	-2.965700	3.076700	-9.123700	28.704891	2.986720E-6	20.804715
2455.649981	-2.998500	3.075100	-9.219400	28.718368	1.501611E-6	20.800747
2456.654984	-3.006800	3.073400	-9.240300	28.749239	1.534613E-6	20.811454
2457.653785	-2.995400	3.074300	-9.208000	28.808450	5.428900E-6	20.794285
2458.653686	-3.005200	3.071000	-9.228500	28.819548	4.471829E-6	20.804042
2459.653336	-2.986200	3.071000	-9.170000	28.818557	4.372822E-6	20.799725
2460.660745	-3.013200	3.068400	-9.244400	28.844272	4.570836E-6	20.801447
2461.651906	-2.986700	3.068800	-9.164600	28.871052	1.138584E-6	20.803294
2462.655635	-3.000700	3.067600	-9.204400	28.902611	4.207810E-6	20.780085
2463.656268	-3.012700	3.065800	-9.235500	28.946505	4.834856E-6	20.796806
2464.656971	-3.007100	3.065300	-9.217000	28.893669	1.996647E-6	20.802846
2465.653948	-2.981900	3.064200	-9.135700	28.828220	5.445401E-7	20.788122
2466.659467	-2.984300	3.061700	-9.136000	28.829757	8.415620E-7	20.802472
2467.657194	-2.985700	3.060800	-9.136300	28.891886	1.732628E-6	20.800575
2468.657583	-2.993300	3.060200	-9.159100	28.939274	3.283742E-6	20.809909
2469.657232	-3.000400	3.058800	-9.176300	28.908359	2.491683E-6	20.808162
2470.657587	-2.996200	3.057900	-9.160700	28.884704	1.732628E-6	20.809935
2471.660568	-2.985700	3.056900	-9.126400	28.838305	1.270594E-6	20.794488
2472.661868	-2.973500	3.056200	-9.086500	28.832037	2.788705E-6	20.808562
2473.660854	-2.989200	3.053100	-9.125700	28.711312	3.910788E-6	20.797907
2474.657705	-2.994700	3.052000	-9.139100	28.656952	1.930642E-6	20.791044
2475.660835	-3.000000	3.051800	-9.154300	28.687676	1.501611E-6	20.789747
2476.658484	-3.006000	3.050300	-9.168000	28.676403	1.105581E-6	20.794514
2477.659284	-3.003900	3.048300	-9.156300	28.671373	8.250607E-8	20.788499
2478.659677	-2.994400	3.048900	-9.128900	28.749542	5.445401E-7	20.813655
2479.660919	-2.993500	3.045900	-9.117300	28.822180	1.798632E-6	20.795313
2480.662118	-3.000900	3.045600	-9.138600	28.894985	2.194662E-6	20.791844
2481.661386	-2.971800	3.044700	-9.047500	28.856044	9.405693E-7	20.808564
2482.663208	-3.008200	3.042900	-9.152500	28.819505	1.237591E-6	20.789299
2483.665255	-2.955800	3.043100	-8.993100	28.771542	-1.485109E-7	20.815902
2484.663418	-3.020700	3.039200	-9.179800	28.746842	1.567615E-6	20.803349
2485.659848	-2.998100	3.040600	-9.114700	28.814253	-6.435474E-7	20.806768
2486.664479	-2.984200	3.037600	-9.064200	28.836500	2.227664E-6	20.802152
2487.659832	-3.001000	3.035500	-9.109100	28.823642	-1.501611E-6	20.799631
2488.661118	-2.983400	3.034700	-9.053200	28.735570	1.485109E-7	20.801004
2489.660812	-2.983300	3.034300	-9.051600	28.719540	1.485109E-7	20.801453
2490.660678	-2.976100	3.032300	-9.023500	28.705963	3.795279E-7	20.818123
2491.660030	-3.000100	3.031200	-9.092800	28.779843	-1.039577E-6	20.819521
2492.665700	-3.021800	3.030400	-9.155800	28.860753	8.745644E-7	20.796239
2493.663003	-2.998100	3.029900	-9.083000	28.934473	2.475182E-7	20.792270
2494.658652	-3.012400	3.026300	-9.114500	28.898554	-8.250608E-8	20.809664
2495.664739	-3.015700	3.026200	-9.125200	28.858399	5.775425E-7	20.820420
2496.661736	-3.011000	3.025300	-9.107800	28.791982	-5.445401E-7	20.800930
2497.665920	-2.998800	3.023000	-9.063800	28.694171	-1.633620E-6	20.803875
2498.662619	-2.997300	3.021600	-9.055300	28.719864	-3.019722E-6	20.807469
2499.667404	-2.981500	3.021900	-9.009100	28.668428	-1.435606E-6	20.834844
2500.664391	-3.021100	3.018000	-9.116200	28.689340	-2.524686E-6	20.815605
2501.663184	-3.000200	3.018800	-9.056300	28.690357	-1.699625E-6	20.824689
2502.671569	-2.979700	3.017700	-8.990700	28.701977	-1.204589E-6	20.805574
2503.665760	-3.016500	3.015800	-9.096400	28.771968	8.250607E-8	20.813960
2504.665275	-3.016400	3.014500	-9.092000	28.715407	-3.151732E-6	20.801557
2505.662346	-3.032500	3.012400	-9.133400	28.797932	-1.897640E-6	20.807871
2506.665690	-3.006700	3.012400	-9.056000	28.871483	1.369601E-6	20.816056
2507.670108	-2.975400	3.010300	-8.955300	28.900862	4.125304E-7	20.820998
2508.670218	-3.001500	3.008800	-9.030400	28.981764	-8.250608E-8	20.817156
2509.667459	-2.972500	3.009200	-8.944200	28.973862	3.135231E-7	20.812514
2510.663713	-2.998400	3.005900	-9.012100	28.985801	-7.425547E-7	20.811266
2511.667847	-2.999000	3.004000	-9.008000	28.994100	-2.145158E-7	20.822946
2512.673635	-3.003300	3.002600	-9.016700	29.001456	-1.650122E-8	20.830832
2513.670219	-3.028100	3.001200	-9.087200	29.001283	-2.557688E-6	20.818330
2514.669905	-3.002100	3.000700	-9.007000	29.031204	-1.171586E-6	20.809122
2515.672515	-3.027600	2.998500	-9.077600	29.002249	-1.534613E-6	20.808872
2516.667165	-3.000300	2.997400	-8.991900	28.947534	-2.805207E-7	20.819654
2517.671297	-2.994500	2.997000	-8.974000	28.955808	-1.633620E-6	20.822774
2518.667899	-2.990700	2.995300	-8.957400	28.870224	-4.950365E-8	20.826642
2519.674736	-3.010800	2.992700	-9.009400	28.802396	-1.402603E-6	20.820903
2520.671643	-2.949200	2.993100	-8.826600	28.747918	-2.920715E-6	20.821502
2521.668708	-2.997800	2.990100	-8.962800	28.722747	-2.491683E-6	20.808476
2522.676399	-2.987200	2.990000	-8.930500	28.777277	-2.359674E-6	20.804609
2523.670336	-2.981500	2.988000	-8.907800	28.850211	-1.765630E-6	20.812645
2524.675771	-2.995700	2.986100	-8.943900	28.936441	-1.600618E-6	20.814168
2525.668730	-3.001900	2.984400	-8.957600	28.989845	-1.732628E-6	20.831462
2526.671578	-3.001700	2.984600	-8.957200	29.066058	1.485109E-7	20.819584
2527.677052	-3.001200	2.983300	-8.952400	29.043347	-3.349747E-6	20.822779
2528.675879	-2.979700	2.980300	-8.880000	29.026876	-6.765498E-7	20.813770
2529.673467	-3.000000	2.979800	-8.938500	29.056525	-1.798632E-6	20.818513
2530.672450	-3.005300	2.978200	-8.949500	29.106926	-1.270594E-6	20.805761
2531.674743	-3.040400	2.975800	-9.046900	29.026234	2.145158E-7	20.828770
2532.674273	-2.994800	2.975100	-8.909000	29.002011	-1.006574E-6	20.811477
2533.671044	-3.034500	2.973900	-9.023700	29.018854	5.775425E-7	20.821334
2534.670143	-2.976900	2.973500	-8.850300	29.077877	-1.105581E-6	20.837656
2535.674735	-3.012700	2.970300	-8.946700	29.077554	-9.735717E-7	20.834011
2536.669731	-3.029800	2.969200	-8.995500	29.019277	2.805207E-7	20.835510
2537.673003	-3.007200	2.967300	-8.921900	29.070051	-9.075668E-7	20.826452
2538.674248	-3.006000	2.965300	-8.912700	29.023239	-2.062652E-6	20.820063
2539.671937	-2.979600	2.964100	-8.831000	28.993072	-2.557688E-6	20.826179
2540.671886	-2.976500	2.963000	-8.817900	28.950593	-1.815134E-7	20.813252
2541.673192	-2.987900	2.960900	-8.846000	29.017024	-1.072579E-6	20.830870
2542.674222	-2.988200	2.961900	-8.850200	29.046771	-1.815134E-7	20.828599
2543.673321	-2.992700	2.957700	-8.850500	29.056481	-1.336598E-6	20.834115
2544.675418	-2.989900	2.958000	-8.842700	29.069235	-1.171586E-6	20.831794
2545.675924	-3.000900	2.954900	-8.866600	29.066982	-1.402603E-6	20.836161
2546.676803	-3.012800	2.953100	-8.896500	29.080728	-1.963645E-6	20.827252
2547.677207	-2.991500	2.952100	-8.830100	29.057099	-2.425679E-6	20.826678
2548.686782	-2.982300	2.951900	-8.802900	29.066808	-2.755703E-6	20.826029
2549.679213	-2.991900	2.949400	-8.823200	29.075749	-7.425547E-7	20.829348
2550.677670	-2.984300	2.948400	-8.798300	29.053781	-6.435474E-7	20.829498
2551.679336	-3.015100	2.945800	-8.881200	29.158072	-1.303596E-6	20.852082
2552.675020	-2.990500	2.945000	-8.805600	29.159930	6.765498E-7	20.824083
2553.677900	-2.994900	2.943800	-8.815300	29.154655	-3.415752E-6	20.845319
2554.679799	-3.004700	2.941500	-8.837600	29.097767	-6.765498E-7	20.856274
2555.687232	-2.983500	2.939600	-8.769300	29.094523	-1.699625E-6	20.843522
2556.679650	-3.040700	2.936900	-8.928600	29.099897	-1.798632E-6	20.818592
2557.680001	-2.988300	2.936900	-8.775300	29.099526	8.085595E-7	20.840029
2558.686813	-3.012100	2.933800	-8.836000	29.116491	-2.524686E-6	20.824407
2559.679370	-3.000400	2.933400	-8.800900	29.176943	-8.745644E-7	20.845494
2560.685062	-2.961300	2.932700	-8.683300	29.155894	-4.455328E-7	20.843248
2561.681025	-3.001200	2.928900	-8.789100	29.131276	-2.425679E-6	20.839779
2562.681894	-2.970900	2.928200	-8.698600	29.141851	-2.095654E-6	20.857546
2563.686635	-3.005900	2.925000	-8.791600	29.158840	-1.336598E-6	20.847165
2564.683615	-3.006300	2.924000	-8.788400	29.152030	3.795279E-7	20.845519
2565.677866	-2.997300	2.922400	-8.758200	29.140439	-1.666623E-6	20.858494
2566.685289	-3.005100	2.921400	-8.778800	29.072404	-1.815134E-7	20.856322
2567.682797	-3.020300	2.920000	-8.818600	29.063638	-1.765630E-6	20.840852
2568.683420	-2.973200	2.918700	-8.676400	29.066832	-1.468608E-6	20.837907
2569.684483	-3.001500	2.915400	-8.749600	29.126099	-8.085595E-7	20.848313
2570.687489	-2.996100	2.913700	-8.728300	29.218497	-1.468608E-6	20.848487
2571.682457	-2.984400	2.913300	-8.693300	29.188235	-1.204589E-6	20.862087
2572.684169	-3.029400	2.909400	-8.812100	29.215847	-1.831635E-6	20.848187
2573.686388	-3.024900	2.909200	-8.798200	29.215896	-2.227664E-6	20.864832
2574.686258	-2.981100	2.907800	-8.667700	29.166713	-1.996647E-6	20.861736
2575.685997	-3.002700	2.904600	-8.720800	29.224910	2.475182E-7	20.853527
2576.686779	-2.982500	2.904400	-8.661700	29.178476	-2.557688E-6	20.842297
2577.687660	-3.013300	2.901200	-8.741100	29.203859	8.085595E-7	20.851754
2578.684826	-3.004300	2.899400	-8.709700	29.271563	-1.435606E-6	20.852179
2579.690876	-2.997600	2.898400	-8.687300	29.295756	-1.600618E-6	20.864231
2580.688482	-3.017900	2.897700	-8.744300	29.293278	-3.283742E-6	20.863157
2581.685394	-3.022600	2.894300	-8.747300	29.304793	-1.534613E-6	20.869546
2582.687874	-2.979500	2.894100	-8.621500	29.264282	-2.491683E-6	20.852901
2583.692668	-3.029500	2.889900	-8.753800	29.193556	-1.402603E-6	20.868397
2584.687012	-2.994500	2.889800	-8.652700	29.158860	-3.415752E-6	20.831539
2585.686526	-3.003400	2.887100	-8.669700	29.155764	-6.765498E-7	20.856394
2586.688778	-2.989500	2.885900	-8.625700	29.148705	-2.557688E-6	20.863031
2587.686036	-2.982100	2.884300	-8.599400	29.077378	-2.194662E-6	20.854222
2588.690960	-2.979700	2.882200	-8.587200	29.096448	-2.788705E-6	20.877229
2589.689086	-2.985200	2.880700	-8.598500	29.119555	3.135231E-7	20.874434
2590.688303	-2.988000	2.878300	-8.600100	29.178051	-1.171586E-6	20.851351
2591.689728	-3.003900	2.875000	-8.635800	29.257098	-1.435606E-6	20.867946
2592.691444	-2.972700	2.874500	-8.543700	29.271212	-6.765498E-7	20.879324
2593.698406	-3.012300	2.870600	-8.645800	29.221314	-3.135231E-7	20.886885
2594.709365	-2.994000	2.871400	-8.594700	29.281686	-4.125304E-7	20.889879
2595.692662	-3.020100	2.867700	-8.660200	29.359685	5.115377E-7	20.881719
2596.693479	-2.992300	2.866300	-8.576200	29.365998	-8.415620E-7	20.867220
2597.693291	-3.001900	2.865300	-8.600300	29.335394	-1.039577E-6	20.876677
2598.690204	-3.029600	2.861900	-8.669600	29.351686	-1.468608E-6	20.885036
2599.693629	-3.009600	2.860300	-8.608000	29.411060	1.138584E-6	20.869964
2600.693039	-3.006200	2.859000	-8.593100	29.426609	7.425547E-7	20.872360
2601.697762	-3.006600	2.856100	-8.586400	29.375703	-6.435474E-7	20.882691
2602.691247	-2.998200	2.853900	-8.555700	29.326058	-3.135231E-7	20.872958
2603.693787	-2.985400	2.852900	-8.515800	29.338760	5.775425E-7	20.855416
2604.700473	-2.992100	2.850500	-8.527500	29.336110	-1.072579E-6	20.877400
2605.693058	-3.001500	2.848800	-8.549700	29.379591	-1.435606E-6	20.879971
2606.695535	-2.986800	2.847400	-8.504100	29.413561	-5.775425E-7	20.897613
2607.691433	-3.002700	2.844600	-8.541200	29.376248	2.128657E-6	20.877550
2608.695282	-3.011800	2.841600	-8.557700	29.325562	-1.600618E-6	20.915130
2609.694612	-3.018700	2.839900	-8.571300	29.211974	1.534613E-6	20.894542
2610.690492	-3.020700	2.837500	-8.569800	29.182976	-2.260666E-6	20.882864
2611.695346	-3.007300	2.836600	-8.529700	29.284407	1.485109E-7	20.886457
2612.692470	-3.006900	2.832200	-8.515600	29.356042	-1.831635E-6	20.898909
2613.691545	-2.977000	2.832300	-8.430600	29.415640	-2.128657E-6	20.908716
2614.698396	-2.985300	2.829200	-8.445000	29.434753	-2.425679E-6	20.896214
2615.693736	-3.002700	2.826400	-8.485700	29.444459	-1.336598E-6	20.899358
2616.691211	-3.010500	2.823600	-8.499900	29.432549	4.950364E-8	20.897785
2617.696742	-2.984400	2.823200	-8.424500	29.504051	-2.425679E-6	20.894941
2618.693038	-3.011900	2.818900	-8.489500	29.524252	-1.633620E-6	20.897760
2619.696479	-2.980900	2.817600	-8.398000	29.540666	-5.445401E-7	20.915253
2620.698014	-3.009300	2.814300	-8.467200	29.581810	-2.458681E-6	20.890349
2621.694678	-3.007400	2.811200	-8.453400	29.600030	3.135231E-7	20.924360
2622.700189	-2.998200	2.810500	-8.425700	29.590178	-1.485109E-7	20.899258
2623.702624	-3.003700	2.807300	-8.431200	29.529056	-1.534613E-6	20.904498
2624.697054	-3.001300	2.804300	-8.415800	29.521158	-1.996647E-6	20.922613
2625.702075	-2.989500	2.802900	-8.378800	29.490979	-3.250739E-6	20.921116
2626.705281	-3.036000	2.797300	-8.491400	29.480531	-1.336598E-6	20.894941
2627.698706	-3.009400	2.796900	-8.416000	29.470431	-3.085727E-6	20.900407
2628.705072	-2.981100	2.793300	-8.326400	29.486128	-1.765630E-6	20.897737
2629.698608	-3.019200	2.791900	-8.428900	29.499101	-3.250739E-6	20.916976
2630.698522	-2.998200	2.789200	-8.361600	29.495191	-8.415620E-7	20.913509
2631.701641	-2.999000	2.783900	-8.348100	29.464664	-2.755703E-6	20.918774
2632.698036	-2.995000	2.783700	-8.335900	29.427874	-3.795279E-7	20.897814
2633.700566	-3.018600	2.778800	-8.386300	29.478777	1.650122E-8	20.919249
2634.701651	-2.979900	2.778500	-8.278300	29.544360	-1.006574E-6	20.912812
2635.711446	-2.999700	2.775200	-8.323200	29.620532	-2.029649E-6	20.928433
2636.702123	-3.000500	2.770000	-8.310200	29.580974	-1.204589E-6	20.917478
2637.702627	-3.003900	2.768300	-8.314900	29.549956	-1.798632E-6	20.910393
2638.702700	-2.986100	2.766100	-8.259700	29.526611	1.650122E-8	20.910568
2639.703467	-3.004500	2.760700	-8.293800	29.533964	-5.775425E-7	20.919401
2640.702418	-2.972800	2.758700	-8.200400	29.579936	-1.732628E-6	20.909321
2641.703369	-3.007100	2.756500	-8.288300	29.642764	-1.105581E-6	20.920500
2642.704956	-2.996100	2.752400	-8.245500	29.732740	-8.415620E-7	20.893625
2643.703555	-3.004200	2.748800	-8.257000	29.782862	1.006574E-6	20.928984
2644.699794	-3.031100	2.745700	-8.322200	29.780362	-1.633620E-6	20.906552
2645.705453	-3.008000	2.743500	-8.251900	29.775140	-8.250608E-8	20.942533
2646.699676	-3.036400	2.739400	-8.316500	29.754423	-1.402603E-6	20.906003
2647.702862	-2.987600	2.735800	-8.172200	29.738286	-7.425547E-7	20.948996
2648.703059	-3.030900	2.731900	-8.278300	29.654077	-8.085595E-7	20.924793
2649.702817	-2.986700	2.729500	-8.151200	29.583007	-5.115377E-7	20.916210
2650.705773	-2.981200	2.726800	-8.128400	29.634522	-3.465255E-7	20.937793
2651.711070	-2.984700	2.723100	-8.126800	29.672272	2.475182E-7	20.914688
2652.707510	-3.008100	2.718400	-8.176700	29.713014	-7.755571E-7	20.940588
2653.703366	-3.014900	2.714800	-8.184000	29.740663	8.250607E-8	20.909673
2654.705447	-3.004500	2.711200	-8.144600	29.807318	-1.237591E-6	20.923771
2655.701058	-3.007900	2.707100	-8.141300	29.769201	1.732628E-6	20.915686
2656.705383	-3.025000	2.702800	-8.174700	29.760687	9.405693E-7	20.927014
2657.705603	-2.971100	2.700200	-8.021800	29.745959	1.600618E-6	20.917856
2658.703592	-2.980700	2.695900	-8.034800	29.768756	-2.458681E-6	20.929934
2659.707122	-3.002300	2.692200	-8.081100	29.817144	5.445401E-7	20.918506
2660.704427	-3.000200	2.686800	-8.060500	29.894015	4.785352E-7	20.932006
2661.706612	-3.033400	2.680700	-8.130200	29.914604	-9.075668E-7	20.923846
2662.711558	-2.996900	2.678200	-8.025200	29.859539	-1.138584E-6	20.934700
2663.708204	-2.983200	2.675500	-7.981000	29.856867	-2.260666E-6	20.922050
2664.709713	-2.997700	2.668800	-7.998700	29.851249	-6.435474E-7	20.920179
2665.712857	-3.006900	2.665400	-8.013500	29.823306	-1.039577E-6	20.933253
2666.706870	-3.029600	2.661200	-8.061300	29.731160	-3.052725E-6	20.945605
2667.713341	-3.002400	2.655700	-7.971400	29.607170	-1.815134E-7	20.954313
2668.715308	-3.004500	2.652600	-7.969100	29.678387	-3.283742E-6	20.931283
2669.706461	-3.018100	2.646100	-7.985200	29.730194	-6.105450E-7	20.928987
2670.727141	-3.003800	2.642300	-7.935300	29.712472	-2.491683E-6	20.941937
2671.714130	-3.006900	2.636000	-7.925200	29.768832	1.485109E-7	20.942812
2672.712229	-2.978900	2.632500	-7.841200	29.787766	1.155085E-7	20.938669
2673.713370	-2.980000	2.627100	-7.827800	29.855605	-1.567615E-6	20.942112
2674.715278	-3.016000	2.622000	-7.907400	29.872187	-7.095522E-7	20.955037
2675.709066	-3.048200	2.615700	-7.971900	29.887457	-1.402603E-6	20.953840
