1875.565757	-2.978200	3.455300	-10.290000	24.680719	4.018045E-5	20.699730
1876.566978	-2.998600	3.454600	-10.358000	24.642426	3.889336E-5	20.693547
1877.564444	-2.992700	3.454600	-10.338000	24.634267	3.853033E-5	20.678246
1878.568507	-3.003700	3.454800	-10.377000	24.629725	3.981743E-5	20.679378
1879.566920	-3.005200	3.454300	-10.380000	24.652129	3.853033E-5	20.674832
1880.566755	-3.008400	3.453000	-10.387000	24.674710	3.919038E-5	20.691802
1881.566880	-2.993800	3.453900	-10.340000	24.701397	3.889336E-5	20.704833
1882.568794	-2.994700	3.453700	-10.342000	24.696780	4.054348E-5	20.693561
1883.568182	-3.007400	3.452300	-10.382000	24.722087	3.787028E-5	20.687661
1884.573232	-3.023500	3.451200	-10.434000	24.727190	3.737525E-5	20.684721
1885.568666	-2.985200	3.452900	-10.307000	24.718931	3.813430E-5	20.691606
1886.567610	-2.974200	3.452800	-10.269000	24.718162	3.727624E-5	20.694629
1887.568986	-2.992200	3.451500	-10.327000	24.700636	3.780428E-5	20.697904
1888.570662	-2.998700	3.451200	-10.349000	24.698266	3.638517E-5	20.700742
1889.572094	-2.988200	3.451100	-10.312000	24.660616	3.589014E-5	20.699946
1890.569213	-2.991100	3.451600	-10.323000	24.686353	3.625317E-5	20.681673
1891.569596	-2.988200	3.451500	-10.313000	24.659646	3.645118E-5	20.689963
1892.573865	-3.014500	3.449500	-10.397000	24.638736	3.529610E-5	20.686524
1893.571644	-3.004300	3.450000	-10.364000	24.644280	3.631917E-5	20.686397
1894.573087	-3.028700	3.448100	-10.442000	24.627615	3.390999E-5	20.686270
1895.571527	-3.014600	3.449900	-10.399000	24.634299	3.688021E-5	20.670691
1896.571097	-3.012500	3.447700	-10.385000	24.652583	3.437203E-5	20.677185
1897.573874	-3.015800	3.448800	-10.400000	24.696276	3.671520E-5	20.684044
1898.572920	-2.983300	3.448500	-10.287000	24.686807	3.608815E-5	20.695881
1899.576624	-2.997400	3.446500	-10.330000	24.685862	3.664919E-5	20.676439
1900.573794	-2.993300	3.449000	-10.323000	24.694374	3.516409E-5	20.676446
1901.574204	-3.005100	3.447200	-10.358000	24.677533	3.490007E-5	20.687523
1902.575325	-2.995600	3.447400	-10.326000	24.648388	3.737525E-5	20.682933
1903.575484	-3.002800	3.445400	-10.345000	24.660227	3.694622E-5	20.697184
1904.579391	-2.976000	3.447000	-10.257000	24.673306	3.701222E-5	20.673796
1905.575670	-3.000100	3.446100	-10.338000	24.720059	3.473505E-5	20.688471
1906.577079	-2.998800	3.444900	-10.330000	24.703554	3.592314E-5	20.673329
1907.576480	-2.995400	3.445500	-10.320000	24.704416	3.575813E-5	20.700275
1908.576069	-2.998900	3.444300	-10.328000	24.687708	3.721024E-5	20.671653
1909.576672	-3.021900	3.443800	-10.406000	24.666218	3.618716E-5	20.684703
1910.577178	-2.989400	3.444700	-10.297000	24.629588	3.457004E-5	20.672601
1911.595214	-2.998600	3.444600	-10.329000	24.684779	3.602215E-5	20.677723
1912.594401	-2.998900	3.445100	-10.331000	24.654935	3.638517E-5	20.679070
1913.593424	-2.993900	3.444100	-10.311000	24.642202	3.506508E-5	20.675776
1914.593943	-2.996500	3.444400	-10.320000	24.711359	3.793629E-5	20.654607
1915.596200	-3.018100	3.442600	-10.388000	24.706086	3.664919E-5	20.675396
1916.599740	-3.004300	3.444100	-10.347000	24.713722	3.526309E-5	20.663617
1917.580464	-3.009000	3.442200	-10.357000	24.659584	3.486706E-5	20.680417
1918.603357	-2.992700	3.443100	-10.304000	24.654159	3.166583E-5	20.674972
1919.596518	-3.009300	3.441800	-10.356000	24.674258	3.447103E-5	20.660999
1920.586308	-3.008600	3.441200	-10.352000	24.705090	3.354697E-5	20.679139
1921.597795	-3.016400	3.441900	-10.381000	24.697750	3.463605E-5	20.672247
1922.597158	-3.009800	3.441100	-10.356000	24.692963	3.361297E-5	20.679298
1923.596634	-2.988200	3.441400	-10.282000	24.688805	3.136881E-5	20.666114
1924.597858	-3.021800	3.440000	-10.393000	24.717974	3.285392E-5	20.675946
1925.599134	-2.997800	3.440600	-10.313000	24.723146	3.176484E-5	20.674024
1926.585819	-3.018800	3.440400	-10.385000	24.737592	3.288692E-5	20.677141
1927.583873	-3.007500	3.440700	-10.347000	24.710836	3.212786E-5	20.667360
1928.584472	-3.007400	3.439700	-10.343000	24.674421	3.225987E-5	20.677760
1929.586966	-3.003800	3.439400	-10.331000	24.699338	3.008171E-5	20.696127
1930.585414	-3.008600	3.438900	-10.345000	24.674868	3.249089E-5	20.679157
1931.584037	-2.995400	3.439200	-10.301000	24.688023	3.196285E-5	20.654423
1932.584615	-3.023900	3.438100	-10.396000	24.694959	2.991670E-5	20.675610
1933.585192	-3.021700	3.438100	-10.388000	24.693145	3.110479E-5	20.676634
1934.582959	-3.011400	3.438100	-10.353000	24.678194	2.998270E-5	20.674434
1935.584891	-3.002700	3.437700	-10.322000	24.686126	2.747452E-5	20.665323
1936.602458	-3.024300	3.436300	-10.392000	24.652551	2.935566E-5	20.677627
1937.603293	-2.970300	3.437900	-10.211000	24.702065	2.988370E-5	20.669938
1938.598898	-3.000400	3.436000	-10.309000	24.675918	2.793655E-5	20.657450
1939.586735	-3.007000	3.437000	-10.334000	24.662291	2.919065E-5	20.668907
1940.585676	-3.025800	3.435000	-10.392000	24.621029	2.813457E-5	20.662590
1941.588882	-3.011600	3.436800	-10.350000	24.649735	2.754053E-5	20.668161
1942.586636	-3.000400	3.436300	-10.310000	24.670475	2.730951E-5	20.674275
1943.586215	-2.989700	3.435300	-10.269000	24.721568	2.991670E-5	20.664853
1944.587421	-2.982300	3.436300	-10.248000	24.730975	2.813457E-5	20.670025
1945.586473	-2.987900	3.434800	-10.262000	24.720176	2.773854E-5	20.659188
1946.589102	-3.017900	3.434600	-10.364000	24.702914	2.872861E-5	20.655615
1947.588714	-3.013200	3.433000	-10.343000	24.670934	2.787055E-5	20.679003
1948.586127	-2.991900	3.434100	-10.274000	24.649941	2.734251E-5	20.685913
1949.585914	-2.980300	3.433100	-10.231000	24.661848	2.721050E-5	20.674627
1950.601529	-2.998500	3.433800	-10.296000	24.715545	2.935566E-5	20.691528
1951.601141	-3.008700	3.433200	-10.329000	24.727004	2.810157E-5	20.682164
1952.604274	-3.009500	3.432600	-10.329000	24.724584	2.668246E-5	20.683529
1953.604607	-3.006200	3.432400	-10.317000	24.736447	2.579140E-5	20.670302
1954.601567	-3.005200	3.431500	-10.311000	24.721006	2.572539E-5	20.666186
1955.604064	-2.997800	3.431900	-10.287000	24.780861	2.655045E-5	20.666034
1956.601425	-2.982600	3.431700	-10.235000	24.762585	2.480132E-5	20.670928
1957.603629	-3.016500	3.430700	-10.348000	24.753861	2.549438E-5	20.665016
1958.604811	-2.990700	3.432100	-10.264000	24.738936	2.562638E-5	20.689871
1959.587728	-2.989100	3.432600	-10.259000	24.747365	2.641844E-5	20.679362
1960.587653	-3.028700	3.429900	-10.387000	24.769092	2.648445E-5	20.698323
1961.588007	-3.019400	3.430900	-10.358000	24.799230	2.664946E-5	20.657915
1962.588060	-3.008300	3.428900	-10.314000	24.783519	2.460331E-5	20.657321
1963.588707	-2.990200	3.430200	-10.256000	24.773244	2.463631E-5	20.674512
1964.588304	-3.004200	3.430300	-10.304000	24.799331	2.407527E-5	20.690736
1965.588600	-3.026600	3.428300	-10.376000	24.765854	2.658346E-5	20.684166
1966.589426	-3.005400	3.427700	-10.301000	24.749317	2.305220E-5	20.677053
1967.588436	-3.006200	3.429300	-10.308000	24.714277	2.483433E-5	20.679823
1968.587176	-2.993400	3.429100	-10.263000	24.731167	2.450430E-5	20.675435
1969.603246	-2.984900	3.429400	-10.236000	24.778138	2.427329E-5	20.680373
1970.588030	-2.981600	3.429500	-10.224000	24.771498	2.209513E-5	20.684615
1971.589267	-2.999000	3.426500	-10.274000	24.784533	2.292019E-5	20.665926
1972.592195	-3.006400	3.427000	-10.302000	24.816754	2.252416E-5	20.684514
1973.606624	-2.995500	3.427300	-10.265000	24.813952	2.311820E-5	20.693556
1974.604244	-2.994300	3.427100	-10.261000	24.768487	2.259016E-5	20.692974
1975.608874	-3.002100	3.425200	-10.282000	24.798599	2.285418E-5	20.670085
1976.605213	-2.993200	3.427000	-10.257000	24.766943	2.298619E-5	20.704702
1977.590442	-2.988600	3.425900	-10.238000	24.787235	2.100605E-5	20.688080
1978.610851	-2.983900	3.426600	-10.224000	24.738392	2.196312E-5	20.704973
1979.591622	-3.033500	3.424000	-10.386000	24.739853	2.298619E-5	20.681782
1980.595781	-3.002300	3.424700	-10.281000	24.764303	2.094004E-5	20.697785
1981.607127	-2.981000	3.423900	-10.206000	24.802296	2.117106E-5	20.670951
1982.610764	-3.018000	3.424600	-10.334000	24.833327	2.169910E-5	20.683128
1983.591128	-2.992600	3.423800	-10.244000	24.798315	1.998297E-5	20.671223
1984.594408	-3.008300	3.424800	-10.302000	24.768920	2.067602E-5	20.679657
1985.595424	-2.981500	3.424000	-10.207000	24.793936	2.186411E-5	20.696703
1986.593470	-3.016800	3.421700	-10.322000	24.788198	1.942193E-5	20.695685
1987.598015	-3.002900	3.422700	-10.277000	24.770067	1.849786E-5	20.686498
1988.595593	-2.991600	3.423100	-10.239000	24.778471	2.199612E-5	20.679758
1989.594011	-2.981100	3.424200	-10.207000	24.789212	2.021399E-5	20.688641
1990.596068	-3.005800	3.422000	-10.285000	24.789407	2.067602E-5	20.685992
1991.595619	-3.022300	3.420000	-10.335000	24.794484	2.067602E-5	20.664059
1992.595801	-2.991500	3.422300	-10.237000	24.806415	2.140207E-5	20.688837
1993.598743	-3.003300	3.420500	-10.272000	24.826612	2.064302E-5	20.687295
1994.596998	-2.995800	3.421600	-10.249000	24.800425	2.103905E-5	20.697999
1995.595768	-2.978100	3.421400	-10.188000	24.750941	2.242515E-5	20.681528
1996.616834	-3.028100	3.419300	-10.353000	24.767629	2.150108E-5	20.712503
1997.613194	-3.017500	3.420200	-10.319000	24.776336	2.163309E-5	20.709860
1998.614753	-2.990200	3.419700	-10.225000	24.807493	2.087404E-5	20.689919
1999.620869	-3.012400	3.417900	-10.295000	24.800576	1.922391E-5	20.692460
2000.611504	-2.988800	3.419700	-10.220000	24.833832	2.153408E-5	20.711612
2001.613832	-2.989500	3.419600	-10.222000	24.832137	2.146808E-5	20.674346
2002.612007	-2.987400	3.418200	-10.210000	24.820156	2.094004E-5	20.701205
2003.615547	-3.010400	3.418000	-10.288000	24.836994	2.110505E-5	20.683964
2004.598063	-3.019400	3.417600	-10.318000	24.859798	1.862987E-5	20.718232
2005.597399	-2.990700	3.417200	-10.219000	24.914952	1.991697E-5	20.697722
2006.615283	-3.003400	3.416400	-10.259000	24.906197	1.866287E-5	20.695572
2007.614607	-2.987800	3.416300	-10.206000	24.922140	1.770580E-5	20.713946
2008.600379	-3.005400	3.415500	-10.263000	24.927657	2.011498E-5	20.704785
2009.616324	-2.994100	3.416000	-10.227000	24.946906	1.681474E-5	20.729323
2010.614409	-3.003200	3.416100	-10.259000	24.973487	1.658372E-5	20.702895
2011.616431	-2.993500	3.416600	-10.226000	24.948551	1.922391E-5	20.699677
2012.617060	-3.024200	3.414900	-10.325000	24.950440	1.909190E-5	20.711531
2013.619689	-3.003600	3.414900	-10.256000	24.892636	1.879488E-5	20.713732
2014.599985	-3.003900	3.414100	-10.255000	24.871881	1.942193E-5	20.715187
2015.602384	-2.997300	3.415000	-10.235000	24.871081	1.869588E-5	20.685458
2016.601855	-3.004000	3.415200	-10.259000	24.876555	1.800282E-5	20.699488
2017.621327	-3.015000	3.415200	-10.295000	24.932528	1.608868E-5	20.722003
2018.617184	-3.001300	3.415200	-10.249000	24.877583	1.575866E-5	20.691984
2019.620397	-3.003600	3.413300	-10.251000	24.886231	1.559365E-5	20.696871
2020.602117	-3.011100	3.413500	-10.277000	24.872764	1.829985E-5	20.717496
2021.604698	-2.999700	3.413800	-10.239000	24.867045	1.919091E-5	20.722661
2022.602619	-3.000300	3.413800	-10.241000	24.896216	1.618769E-5	20.718274
2023.606235	-3.001800	3.413600	-10.246000	24.922098	1.836585E-5	20.711060
2024.622396	-2.996500	3.412100	-10.224000	24.892386	1.780481E-5	20.702101
2025.604372	-2.989600	3.411700	-10.198000	24.933620	1.473558E-5	20.702708
2026.605655	-2.993500	3.412300	-10.214000	24.951993	1.582466E-5	20.723996
2027.624531	-2.985000	3.413300	-10.188000	24.975594	1.440556E-5	20.715917
2028.606673	-3.004300	3.410500	-10.245000	24.967362	1.556064E-5	20.707653
2029.610895	-2.983600	3.411200	-10.177000	24.948289	1.694675E-5	20.734978
2030.623574	-3.002000	3.410500	-10.237000	24.885667	1.565965E-5	20.729023
2031.622839	-3.006000	3.410000	-10.249000	24.869824	1.506561E-5	20.737305
2032.624253	-3.003000	3.410200	-10.240000	24.824350	1.486759E-5	20.721538
2033.624457	-2.990000	3.410400	-10.196000	24.804035	1.648471E-5	20.719641
2034.622541	-3.017000	3.409500	-10.285000	24.788317	1.371251E-5	20.714298
2035.626276	-3.004900	3.408100	-10.241000	24.820773	1.348149E-5	20.728379
2036.611027	-3.012300	3.408400	-10.266000	24.858493	1.552764E-5	20.723561
2037.609441	-3.002200	3.408100	-10.231000	24.865793	1.179837E-5	20.712395
2038.610029	-3.003400	3.407700	-10.234000	24.863430	1.536263E-5	20.693901
2039.612199	-2.995900	3.408200	-10.210000	24.857465	1.348149E-5	20.718262
2040.610903	-3.005700	3.408300	-10.243000	24.855449	1.321747E-5	20.730938
2041.609747	-2.980300	3.406700	-10.151000	24.887694	1.226040E-5	20.730584
2042.611116	-2.986400	3.408300	-10.177000	24.877156	1.321747E-5	20.731862
2043.613422	-2.996100	3.406600	-10.206000	24.891776	1.169936E-5	20.716662
2044.616229	-3.001600	3.407800	-10.228000	24.912916	1.193038E-5	20.731242
2045.612065	-2.985100	3.407200	-10.170000	24.900532	1.278844E-5	20.750108
2046.612458	-2.986000	3.406000	-10.169000	24.899090	1.305246E-5	20.724003
2047.614262	-3.020500	3.404900	-10.284000	24.873030	1.037926E-5	20.726298
2048.612886	-3.020200	3.405800	-10.285000	24.885811	9.059167E-6	20.735333
2049.613998	-2.973900	3.405300	-10.126000	24.903486	1.094031E-5	20.734106
2050.616617	-2.998200	3.404600	-10.207000	24.912953	1.262343E-5	20.735073
2051.613917	-2.996500	3.404400	-10.200000	24.916335	1.298646E-5	20.747003
2052.614073	-3.018000	3.403900	-10.271000	24.940082	1.034626E-5	20.728637
2053.620309	-3.007700	3.403700	-10.236000	24.947583	9.818223E-6	20.728579
2054.616308	-3.002200	3.405600	-10.223000	24.890478	1.031326E-5	20.713463
2055.619782	-3.023900	3.404200	-10.293000	24.859738	8.828150E-6	20.739985
2056.617136	-3.012600	3.403600	-10.253000	24.897035	9.983235E-6	20.724311
2057.617376	-3.010200	3.401700	-10.239000	24.954763	1.057728E-5	20.718716
2058.617095	-2.998200	3.402900	-10.202000	24.972166	1.061028E-5	20.743297
2059.618656	-3.000300	3.402200	-10.207000	24.992183	1.107231E-5	20.732094
2060.619871	-3.022400	3.402700	-10.283000	24.973904	1.067629E-5	20.725600
2061.618088	-3.033200	3.401400	-10.316000	24.943368	9.719215E-6	20.727668
2062.620034	-2.979200	3.401400	-10.133000	24.917833	1.037926E-5	20.757041
2063.622138	-2.994700	3.401300	-10.185000	24.949780	9.752218E-6	20.746906
2064.622482	-2.983900	3.402300	-10.152000	24.952305	9.884227E-6	20.738060
2065.622543	-3.018500	3.401000	-10.265000	24.923123	9.191176E-6	20.739591
2066.625328	-2.981400	3.402200	-10.142000	24.940690	1.110532E-5	20.740153
2067.640372	-3.040100	3.398500	-10.331000	24.973966	9.455196E-6	20.751742
2068.639200	-3.014800	3.399800	-10.249000	24.965752	9.455196E-6	20.755826
2069.624582	-2.982300	3.400000	-10.139000	25.003002	9.224179E-6	20.735367
2070.627172	-2.978300	3.400300	-10.126000	24.964183	1.031326E-5	20.741449
2071.628584	-3.012100	3.400400	-10.241000	24.949193	8.960159E-6	20.750110
2072.645201	-2.994300	3.400900	-10.182000	24.950087	8.399118E-6	20.740576
2073.644423	-2.995600	3.397900	-10.178000	24.998750	9.752218E-6	20.731574
2074.642595	-2.993200	3.397900	-10.170000	25.012341	1.097331E-5	20.748062
2075.641967	-2.967500	3.399300	-10.086000	25.006521	8.993162E-6	20.749332
2076.643251	-3.015300	3.398800	-10.247000	24.999959	7.607060E-6	20.747961
2077.647063	-2.996200	3.398500	-10.181000	24.993598	9.917230E-6	20.755800
2078.628288	-3.006800	3.398000	-10.216000	24.983054	7.211031E-6	20.749958
2079.626944	-2.987800	3.398200	-10.152000	25.007643	7.541055E-6	20.749510
2080.627378	-2.999000	3.396300	-10.185000	24.928324	8.729143E-6	20.767098
2081.632759	-2.976600	3.397400	-10.110000	24.960650	6.253960E-6	20.776309
2082.628592	-3.004000	3.396300	-10.201000	24.953960	6.914009E-6	20.742567
2083.628076	-2.996000	3.396100	-10.174000	25.016492	8.036092E-6	20.750806
2084.628586	-2.965400	3.397800	-10.074000	25.040608	1.014825E-5	20.732338
2085.628113	-3.003500	3.395700	-10.198000	25.005797	7.607060E-6	20.743389
2086.629160	-2.992400	3.395600	-10.160000	24.986429	8.399118E-6	20.767572
2087.629524	-2.985900	3.394700	-10.136000	24.995430	8.993162E-6	20.760959
2088.630032	-2.994200	3.394600	-10.163000	25.007712	7.079021E-6	20.766649
2089.646432	-3.003600	3.394600	-10.195000	24.982203	8.036092E-6	20.751475
2090.647366	-2.992600	3.395200	-10.159000	24.991525	5.890934E-6	20.755616
2091.644571	-3.005900	3.392500	-10.197000	25.013607	8.762145E-6	20.741746
2092.632695	-3.020700	3.394100	-10.252000	25.046244	7.904082E-6	20.776878
2093.629832	-2.998700	3.393800	-10.176000	25.082048	7.970087E-6	20.753549
2094.645995	-3.002400	3.393200	-10.186000	25.070258	5.461902E-6	20.775854
2095.644592	-3.009300	3.392900	-10.209000	25.050344	6.616987E-6	20.764398
2096.647756	-2.995400	3.393100	-10.163000	25.053405	5.560909E-6	20.752771
2097.646760	-3.000200	3.391400	-10.174000	25.070850	6.616987E-6	20.783560
2098.646062	-3.011400	3.392500	-10.215000	25.081613	5.230885E-6	20.783933
2099.647731	-3.008300	3.392300	-10.204000	25.101848	6.583985E-6	20.767261
2100.634896	-3.019400	3.391100	-10.238000	25.074993	5.527907E-6	20.772072
2101.631865	-3.004400	3.390700	-10.186000	25.027109	6.517980E-6	20.769050
2102.633969	-3.019700	3.390100	-10.236000	25.025144	5.791926E-6	20.765180
2103.631851	-3.014200	3.391100	-10.221000	25.041525	7.376043E-6	20.784469
2104.649766	-3.015500	3.390000	-10.222000	25.054423	6.154953E-6	20.762328
2105.648491	-3.000800	3.389200	-10.169000	25.112716	4.372822E-6	20.779594
2106.654838	-3.008400	3.390000	-10.198000	25.073134	3.085727E-6	20.773050
2107.634648	-2.993700	3.389600	-10.146000	25.088916	7.574058E-6	20.773246
2108.637944	-3.005500	3.388500	-10.183000	25.069720	5.428900E-6	20.778632
2109.634947	-3.006700	3.389100	-10.189000	25.118270	7.409045E-6	20.786117
2110.638062	-3.019000	3.387300	-10.226000	25.089104	3.745776E-6	20.781021
2111.638361	-3.024700	3.387600	-10.246000	25.087781	3.580764E-6	20.785857
2112.635064	-2.987400	3.388600	-10.122000	25.082138	8.993162E-6	20.774977
2113.636670	-2.994300	3.388100	-10.144000	25.099035	7.442048E-6	20.779610
2114.635756	-2.998800	3.387500	-10.157000	25.081861	4.372822E-6	20.784656
2115.635627	-2.997600	3.387000	-10.152000	25.096201	3.415751E-6	20.804741
2116.634843	-2.988200	3.387100	-10.121000	25.089506	5.395897E-6	20.778105
2117.636442	-3.009000	3.386000	-10.187000	25.141436	5.065873E-6	20.777606
2118.637005	-3.002000	3.385800	-10.163000	25.155228	4.636841E-6	20.777226
2119.636583	-2.975600	3.385900	-10.074000	25.147350	3.910788E-6	20.784490
2120.637419	-3.004500	3.384200	-10.167000	25.108140	4.570836E-6	20.780690
2121.640477	-3.010400	3.384100	-10.187000	25.110350	3.481756E-6	20.770107
2122.638513	-2.992600	3.384700	-10.128000	25.122058	1.303596E-6	20.773325
2123.644869	-3.017900	3.384400	-10.213000	25.138362	1.534613E-6	20.788744
2124.638323	-3.015000	3.385100	-10.205000	25.142141	3.514759E-6	20.774045
2125.638785	-3.002400	3.384700	-10.162000	25.142764	3.250739E-6	20.773249
2126.641726	-3.014200	3.384000	-10.199000	25.159490	1.138584E-6	20.799997
2127.638619	-3.026400	3.383600	-10.239000	25.212607	1.930642E-6	20.787416
2128.639573	-3.000900	3.383600	-10.153000	25.218275	4.405824E-6	20.790261
2129.640800	-3.009900	3.383400	-10.183000	25.217450	1.402603E-6	20.778053
2130.638407	-2.989400	3.382900	-10.112000	25.158539	-5.115377E-7	20.775334
2131.641450	-2.980200	3.383000	-10.081000	25.132385	1.534613E-6	20.785589
2132.643109	-2.984900	3.382200	-10.094000	25.130445	3.547761E-6	20.806875
2133.639504	-2.984900	3.382000	-10.094000	25.161694	3.085727E-6	20.792726
2134.640050	-2.982200	3.382800	-10.088000	25.141850	2.623693E-6	20.787029
2135.639665	-3.003500	3.382800	-10.159000	25.122794	2.755703E-6	20.804884
2136.640573	-3.006900	3.380500	-10.164000	25.101406	3.613766E-6	20.786258
2137.643034	-2.988000	3.380300	-10.100000	25.141875	3.844783E-6	20.797012
2138.643005	-3.004700	3.379700	-10.154000	25.194452	3.151732E-6	20.801431
2139.643156	-2.995500	3.380500	-10.126000	25.174086	-1.501611E-6	20.799951
2140.643960	-2.970600	3.380800	-10.042000	25.189181	1.336598E-6	20.808468
2141.642800	-3.002500	3.380900	-10.150000	25.183060	4.950364E-8	20.785727
2142.646750	-2.990900	3.379500	-10.107000	25.150748	3.795279E-7	20.787428
