1891.557433	-3.036100	3.485800	-10.582000	24.295809	1.486759E-5	20.743614
1892.560311	-3.000500	3.486400	-10.460000	24.332059	1.536263E-5	20.717862
1893.560415	-2.979900	3.486700	-10.389000	24.359026	1.546164E-5	20.754873
1894.561060	-2.990400	3.487100	-10.427000	24.344047	1.509861E-5	20.743640
1895.557791	-2.978600	3.485700	-10.382000	24.292253	1.536263E-5	20.719658
1896.559621	-3.014400	3.485100	-10.504000	24.282599	1.400953E-5	20.727517
1897.561389	-2.987700	3.486200	-10.415000	24.283775	1.252442E-5	20.716842
1898.565983	-3.011200	3.484500	-10.492000	24.332285	1.377851E-5	20.727572
1899.562066	-3.000800	3.484600	-10.456000	24.332360	1.384452E-5	20.733812
1900.558681	-2.992700	3.484600	-10.428000	24.313855	1.490060E-5	20.734689
1901.565086	-3.028600	3.484200	-10.552000	24.322187	1.585767E-5	20.734513
1902.563097	-2.986700	3.485200	-10.408000	24.327713	1.410854E-5	20.720141
1903.563808	-2.998500	3.484200	-10.446000	24.303703	1.275544E-5	20.719289
1904.567019	-3.009900	3.483100	-10.483000	24.294450	1.476859E-5	20.715223
1905.560581	-2.987000	3.482000	-10.400000	24.281687	1.367951E-5	20.733716
1906.564931	-2.992400	3.483500	-10.423000	24.250293	1.493360E-5	20.726880
1907.563970	-3.007100	3.481800	-10.470000	24.283578	1.727677E-5	20.725655
1908.566329	-3.024100	3.481400	-10.527000	24.291166	1.407554E-5	20.730896
1909.560592	-3.002400	3.482200	-10.454000	24.301223	1.212839E-5	20.730078
1910.565433	-2.999000	3.482000	-10.441000	24.308187	1.331648E-5	20.710985
1911.563966	-3.003600	3.481400	-10.455000	24.298014	1.311847E-5	20.724015
1912.565498	-2.994900	3.481400	-10.426000	24.257534	1.150135E-5	20.704271
1913.565054	-2.990400	3.480600	-10.408000	24.270699	1.226040E-5	20.726486
1914.566867	-2.993100	3.480200	-10.415000	24.251519	1.503261E-5	20.747077
1915.562274	-2.981200	3.480700	-10.375000	24.243312	1.282144E-5	20.729835
1916.564122	-3.020200	3.478600	-10.504000	24.294267	1.371251E-5	20.718359
1917.570249	-3.024400	3.479300	-10.522000	24.312701	1.140234E-5	20.726420
1918.568335	-3.008000	3.478900	-10.464000	24.292150	1.331648E-5	20.714338
1919.569435	-2.985900	3.478700	-10.386000	24.283676	1.183137E-5	20.726701
1920.569965	-2.971700	3.478400	-10.335000	24.263321	9.752218E-6	20.726197
1921.572016	-2.994200	3.479700	-10.419000	24.247525	1.516462E-5	20.724578
1922.573461	-3.022000	3.477700	-10.509000	24.223965	1.186437E-5	20.743621
1923.573480	-3.027900	3.477500	-10.528000	24.227751	1.503261E-5	20.729400
1924.568150	-3.010200	3.478600	-10.470000	24.225413	1.427355E-5	20.740805
1925.568282	-3.006100	3.477000	-10.451000	24.252060	1.255742E-5	20.709686
1926.574084	-3.005200	3.477700	-10.450000	24.254474	1.160035E-5	20.732023
1927.572788	-2.979300	3.478500	-10.363000	24.273608	1.074229E-5	20.719446
1928.577409	-2.989000	3.476800	-10.392000	24.255273	1.113832E-5	20.733773
1929.574957	-2.994200	3.476400	-10.408000	24.250028	1.100631E-5	20.728985
1930.578917	-3.002100	3.476800	-10.437000	24.254604	1.391052E-5	20.728834
1931.578035	-2.993500	3.475800	-10.404000	24.231889	9.455196E-6	20.711738
1932.572238	-2.998900	3.476300	-10.425000	24.240749	9.158174E-6	20.735800
1933.577418	-3.017600	3.474900	-10.485000	24.236193	1.176537E-5	20.725540
1934.571764	-3.026100	3.475000	-10.515000	24.253014	1.127033E-5	20.739568
1935.578384	-2.995800	3.474900	-10.409000	24.299941	1.136934E-5	20.708403
1936.579481	-3.005500	3.475200	-10.444000	24.346238	1.153435E-5	20.725922
1937.579422	-2.994300	3.474700	-10.403000	24.330464	1.008224E-5	20.719107
1938.581146	-3.015900	3.473200	-10.473000	24.348676	1.067629E-5	20.730265
1939.583951	-3.006700	3.473600	-10.443000	24.338253	9.950232E-6	20.725024
1940.580965	-2.996500	3.473900	-10.409000	24.334325	9.620208E-6	20.741474
1941.584370	-2.993800	3.475300	-10.403000	24.338449	9.653210E-6	20.743714
1942.584174	-2.984200	3.472600	-10.362000	24.300142	1.070929E-5	20.753177
1943.577426	-2.990700	3.474000	-10.389000	24.295118	9.290184E-6	20.732490
1944.583008	-3.010300	3.472100	-10.451000	24.295440	1.074229E-5	20.713371
1945.580770	-2.991300	3.472800	-10.387000	24.344527	8.663138E-6	20.745544
1946.580406	-2.990500	3.472400	-10.383000	24.327934	1.150135E-5	20.735536
1947.582381	-2.990900	3.472300	-10.384000	24.357113	9.224179E-6	20.726401
1948.581138	-2.976900	3.471300	-10.332000	24.362715	8.993162E-6	20.742452
1949.580287	-2.993500	3.472100	-10.392000	24.362543	9.950232E-6	20.723313
1950.579658	-2.998100	3.471300	-10.406000	24.357963	6.583985E-6	20.727253
1951.580798	-2.992300	3.470600	-10.384000	24.325169	9.059167E-6	20.724701
1952.580606	-3.008300	3.470600	-10.440000	24.323308	8.960159E-6	20.736585
1953.579996	-3.003900	3.469700	-10.422000	24.381520	7.178028E-6	20.739980
1954.580713	-2.988500	3.471100	-10.372000	24.410577	7.112024E-6	20.724085
1955.581979	-2.986400	3.469400	-10.361000	24.395106	8.696140E-6	20.729427
1956.579845	-2.997000	3.470100	-10.399000	24.384899	7.838077E-6	20.731990
1957.582914	-3.005200	3.468800	-10.424000	24.303435	7.112024E-6	20.740358
1958.583910	-2.989800	3.469000	-10.371000	24.282637	8.663138E-6	20.758377
1959.584484	-3.008700	3.469000	-10.436000	24.272091	9.686213E-6	20.728831
1960.588109	-2.986000	3.468600	-10.356000	24.277684	8.168101E-6	20.748667
1961.585248	-3.003700	3.466600	-10.411000	24.315201	7.046019E-6	20.730824
1962.590985	-2.974000	3.469000	-10.315000	24.331227	1.047827E-5	20.742159
1963.593729	-2.991600	3.467400	-10.373000	24.327600	9.686213E-6	20.737098
1964.586942	-2.986000	3.468200	-10.355000	24.339538	8.729143E-6	20.750023
1965.592077	-3.014800	3.466300	-10.449000	24.380488	9.158174E-6	20.728987
1966.594707	-3.009500	3.465700	-10.429000	24.412406	9.455196E-6	20.745361
1967.593333	-2.978500	3.467300	-10.327000	24.409349	9.125172E-6	20.747036
1968.587688	-3.029200	3.465400	-10.497000	24.353923	8.696140E-6	20.743590
1969.591160	-2.954000	3.466400	-10.238000	24.309547	9.092169E-6	20.742697
1970.588955	-2.979600	3.465100	-10.323000	24.350423	7.838077E-6	20.750510
1971.594337	-2.996800	3.465400	-10.384000	24.335273	7.046019E-6	20.749063
1972.592857	-3.007900	3.465600	-10.423000	24.359278	7.277036E-6	20.750859
1973.597551	-3.000300	3.464900	-10.395000	24.366096	7.706067E-6	20.748689
1974.595637	-2.991700	3.463600	-10.361000	24.397919	7.112024E-6	20.751690
1975.598141	-3.007500	3.464600	-10.419000	24.382694	7.541055E-6	20.749218
1976.596053	-2.971500	3.465600	-10.297000	24.409810	9.257181E-6	20.738489
1977.591333	-2.998500	3.463700	-10.385000	24.392272	8.729143E-6	20.743180
1978.599477	-2.974600	3.464300	-10.304000	24.383694	8.630135E-6	20.749273
1979.598832	-3.008100	3.463800	-10.419000	24.410860	6.616987E-6	20.740965
1980.596534	-3.001100	3.462200	-10.390000	24.379469	8.993162E-6	20.748355
1981.598712	-3.014500	3.462900	-10.437000	24.342527	7.343041E-6	20.758237
1982.599306	-3.017800	3.462600	-10.448000	24.300334	7.178028E-6	20.751473
1983.598671	-2.995000	3.461700	-10.367000	24.313699	6.121951E-6	20.767251
1984.594597	-2.990400	3.461200	-10.350000	24.328900	7.739070E-6	20.766852
1985.601238	-3.000800	3.461700	-10.386000	24.322383	6.121951E-6	20.759840
1986.596689	-3.020100	3.460600	-10.450000	24.317434	7.079021E-6	20.751083
1987.594185	-2.995200	3.462200	-10.369000	24.326616	5.725922E-6	20.739430
1988.599137	-2.990200	3.461800	-10.351000	24.327265	9.191176E-6	20.769954
1989.601133	-2.993800	3.460300	-10.359000	24.302087	5.857931E-6	20.746119
1990.594934	-3.014500	3.460100	-10.430000	24.305501	6.517980E-6	20.759501
1991.602037	-3.003600	3.459000	-10.388000	24.289928	8.201104E-6	20.747672
1992.600873	-3.002000	3.460200	-10.387000	24.296696	8.696140E-6	20.757781
1993.601901	-2.984000	3.460700	-10.326000	24.333841	6.815002E-6	20.735298
1994.601748	-3.007700	3.460000	-10.406000	24.355483	6.385970E-6	20.740413
1995.600192	-3.002900	3.458900	-10.386000	24.361134	9.158174E-6	20.771214
1996.604938	-2.978200	3.459200	-10.301000	24.342328	6.914009E-6	20.760409
1997.605467	-2.965900	3.459800	-10.261000	24.349891	6.220958E-6	20.764202
1998.601888	-3.002000	3.458100	-10.380000	24.326061	6.980014E-6	20.782971
1999.603796	-2.975800	3.459500	-10.293000	24.353008	4.438827E-6	20.752629
2000.599980	-2.984000	3.459100	-10.321000	24.323205	5.626914E-6	20.769200
2001.605199	-2.996500	3.457300	-10.359000	24.332341	4.537834E-6	20.768882
2002.607430	-2.985600	3.457100	-10.321000	24.303085	7.871079E-6	20.779838
2003.605930	-3.014200	3.458300	-10.422000	24.339406	5.890934E-6	20.775495
2004.603377	-3.012900	3.456700	-10.414000	24.383890	7.211031E-6	20.764644
2005.603913	-3.013400	3.456600	-10.415000	24.381205	4.537834E-6	20.758157
2006.604249	-2.989200	3.456100	-10.330000	24.383845	6.616987E-6	20.787358
2007.605490	-2.984700	3.456100	-10.314000	24.396355	5.593912E-6	20.782839
2008.606030	-2.997600	3.457100	-10.363000	24.425562	5.791926E-6	20.771837
2009.606008	-2.996400	3.456700	-10.356000	24.433225	6.088948E-6	20.791378
2010.605553	-3.004600	3.454500	-10.378000	24.392286	4.669844E-6	20.770222
2011.608355	-3.004900	3.455100	-10.381000	24.366014	7.178028E-6	20.789860
2012.605824	-3.003000	3.454500	-10.373000	24.408481	6.484977E-6	20.779831
2013.604004	-2.995700	3.456200	-10.353000	24.409180	3.613766E-6	20.793809
2014.608540	-3.010800	3.453500	-10.396000	24.425777	6.418973E-6	20.773949
2015.602006	-2.977900	3.454800	-10.287000	24.437965	4.966866E-6	20.785702
2016.606958	-2.988600	3.454000	-10.322000	24.436154	1.369601E-6	20.778196
2017.607753	-2.986900	3.454200	-10.317000	24.392974	3.679771E-6	20.782766
2018.607014	-2.995400	3.453000	-10.342000	24.397529	2.689698E-6	20.788758
2019.607986	-3.007400	3.452700	-10.383000	24.406388	4.966866E-6	20.792904
2020.610814	-2.987300	3.453700	-10.317000	24.385099	2.590691E-6	20.788616
2021.608302	-2.993800	3.452100	-10.334000	24.402959	4.108802E-6	20.775713
2022.606504	-3.009200	3.451400	-10.385000	24.378984	3.184734E-6	20.776792
2023.611621	-3.021700	3.451200	-10.428000	24.349458	4.009795E-6	20.767561
2024.605318	-2.969000	3.451600	-10.247000	24.355683	2.227664E-6	20.779969
2025.610986	-2.996000	3.451400	-10.340000	24.368625	3.382749E-6	20.774935
2026.609284	-3.010100	3.451000	-10.387000	24.356683	4.636841E-6	20.782395
2027.608448	-3.013200	3.450800	-10.397000	24.366835	2.524686E-6	20.794476
2028.609114	-2.995100	3.453000	-10.341000	24.380626	1.501611E-6	20.789345
2029.609403	-3.003800	3.450100	-10.363000	24.387590	-1.485109E-7	20.803444
2030.609506	-3.010800	3.451200	-10.389000	24.402448	-2.145158E-7	20.789900
2031.608981	-2.991300	3.449800	-10.319000	24.380012	2.887713E-6	20.795368
2032.609846	-3.000900	3.449700	-10.351000	24.397334	3.349747E-6	20.790459
2033.606542	-3.015400	3.448400	-10.398000	24.379921	3.415751E-6	20.791009
2034.612341	-2.993200	3.449900	-10.325000	24.443611	3.118730E-6	20.791841
2035.614097	-3.021200	3.447400	-10.414000	24.414659	-2.475182E-7	20.805470
2036.612623	-3.002200	3.449000	-10.354000	24.399264	1.303596E-6	20.794292
2037.614401	-2.985400	3.448600	-10.294000	24.384340	-6.105450E-7	20.805399
2038.613470	-2.993800	3.448000	-10.322000	24.410440	1.600618E-6	20.799815
2039.615822	-2.990900	3.448100	-10.313000	24.398997	-5.775425E-7	20.786437
2040.617350	-3.002000	3.447200	-10.348000	24.378130	2.475182E-7	20.806281
2041.614686	-3.004900	3.446800	-10.357000	24.395643	1.270594E-6	20.791133
2042.614078	-3.016300	3.446900	-10.395000	24.380226	1.831635E-6	20.804117
2043.612666	-3.002800	3.448000	-10.352000	24.405920	2.145158E-7	20.808556
2044.615870	-3.013900	3.446300	-10.386000	24.421718	-3.448754E-6	20.816344
2045.615813	-3.016900	3.445900	-10.395000	24.403737	8.745644E-7	20.803047
2046.615932	-2.997700	3.444400	-10.325000	24.397543	8.085595E-7	20.793039
2047.611196	-2.994700	3.445300	-10.317000	24.372070	1.303596E-6	20.810159
2048.620014	-3.023700	3.445600	-10.418000	24.370280	4.125304E-7	20.816898
2049.616169	-2.992200	3.444500	-10.305000	24.358589	1.485109E-7	20.805645
2050.617676	-2.982900	3.446100	-10.279000	24.337491	-9.075668E-7	20.802497
2051.618873	-3.021800	3.444900	-10.409000	24.364040	-1.105581E-6	20.816802
2052.617105	-2.993300	3.445900	-10.314000	24.355507	1.138584E-6	20.819148
2053.617362	-2.981100	3.444100	-10.266000	24.413446	-2.128657E-6	20.817054
2054.619641	-2.999200	3.444700	-10.331000	24.453745	-5.445401E-7	20.814335
2055.617790	-2.997800	3.443800	-10.323000	24.458596	-1.006574E-6	20.784116
2056.619606	-2.973400	3.444400	-10.241000	24.449119	-1.600618E-6	20.810169
2057.619944	-2.993600	3.443700	-10.308000	24.442980	-3.217737E-6	20.814915
2058.613286	-3.003300	3.443000	-10.340000	24.422606	-1.864637E-6	20.817235
2059.616596	-2.969400	3.443200	-10.224000	24.468576	-1.303596E-6	20.806456
2060.618141	-2.997200	3.442400	-10.317000	24.485917	-1.666623E-6	20.823853
2061.618725	-3.023500	3.441400	-10.404000	24.489204	-1.039577E-6	20.813875
2062.618481	-3.017100	3.442100	-10.384000	24.468953	-1.303596E-6	20.818688
2063.618407	-3.011900	3.442300	-10.367000	24.468581	-1.270594E-6	20.817366
2064.619275	-2.974500	3.441600	-10.236000	24.475428	-2.590691E-6	20.811434
2065.620557	-2.992600	3.442000	-10.299000	24.508234	-1.435606E-6	20.826803
2066.620424	-3.009000	3.441400	-10.354000	24.485449	-4.636841E-6	20.821013
2067.615287	-3.006100	3.441300	-10.344000	24.496273	-3.184735E-6	20.822864
2068.622057	-3.016800	3.439600	-10.376000	24.461572	-3.184735E-6	20.801800
2069.623399	-2.985900	3.440900	-10.273000	24.469661	-2.854710E-6	20.842631
2070.615969	-3.011100	3.440100	-10.357000	24.494257	-3.943790E-6	20.800927
2071.622446	-3.018500	3.438500	-10.378000	24.453567	-3.580764E-6	20.830278
2072.626013	-2.979700	3.440600	-10.250000	24.456675	-5.527907E-6	20.814430
2073.622846	-3.017800	3.439700	-10.379000	24.489787	-2.029649E-6	20.840538
2074.626340	-2.983500	3.439800	-10.262000	24.484015	2.475182E-7	20.824316
2075.624825	-2.987300	3.439500	-10.274000	24.452672	-3.151732E-6	20.835544
2076.619153	-3.014300	3.437600	-10.361000	24.432903	-3.844783E-6	20.826142
2077.618658	-3.006600	3.437600	-10.334000	24.436709	-3.118730E-6	20.840865
2078.626188	-2.980900	3.438400	-10.249000	24.457011	-4.042798E-6	20.825673
2079.623451	-3.007800	3.437400	-10.338000	24.494422	-2.920715E-6	20.839972
2080.620847	-2.965300	3.438800	-10.196000	24.487459	-3.085727E-6	20.819710
2081.623022	-2.994800	3.436700	-10.291000	24.469972	-2.689698E-6	20.849107
2082.624666	-2.998200	3.438200	-10.307000	24.439232	-4.900861E-6	20.828699
2083.630124	-3.002800	3.437300	-10.320000	24.431394	-2.755703E-6	20.851180
2084.624982	-3.003900	3.435700	-10.319000	24.446100	-2.557688E-6	20.821839
2085.624003	-3.003200	3.435700	-10.317000	24.497836	-2.491683E-6	20.842923
2086.628893	-3.000400	3.436400	-10.309000	24.495769	-3.976793E-6	20.832790
2087.627138	-3.006100	3.436500	-10.330000	24.484658	-2.145158E-7	20.841556
2088.627402	-2.974600	3.436200	-10.221000	24.478217	-3.349747E-6	20.851689
2089.624332	-3.046000	3.433500	-10.458000	24.507890	-4.207810E-6	20.839735
2090.624338	-2.986700	3.435500	-10.260000	24.536849	-1.336598E-6	20.848874
2091.628197	-2.998600	3.435100	-10.300000	24.525703	-4.768851E-6	20.833899
2092.626889	-2.991300	3.433900	-10.270000	24.503813	-1.996647E-6	20.863144
2093.625198	-2.984600	3.433800	-10.248000	24.524185	-5.098876E-6	20.845177
2094.628223	-2.997800	3.434200	-10.295000	24.525281	-4.273815E-6	20.856708
2095.626188	-3.007200	3.434500	-10.327000	24.548065	-4.768851E-6	20.845429
2096.625174	-3.008500	3.434100	-10.331000	24.532570	-5.197883E-6	20.839366
2097.629587	-2.993500	3.433500	-10.277000	24.583930	-3.910788E-6	20.866715
2098.625589	-2.988200	3.432800	-10.257000	24.610915	-3.811781E-6	20.853015
2099.626897	-3.017800	3.433700	-10.361000	24.567139	-3.976793E-6	20.824265
2100.631666	-3.004100	3.432200	-10.310000	24.545179	-7.145026E-6	20.851542
2101.631213	-2.982500	3.433600	-10.240000	24.475160	-4.801854E-6	20.870432
2102.631341	-3.013300	3.431700	-10.340000	24.450610	-6.187956E-6	20.842484
2103.627509	-2.994100	3.431600	-10.274000	24.447573	-7.409046E-6	20.855083
2104.632085	-3.001000	3.430600	-10.294000	24.469489	-4.009795E-6	20.850993
2105.632329	-3.022900	3.431200	-10.371000	24.494487	-5.098876E-6	20.858528
2106.633755	-2.981000	3.431300	-10.227000	24.509363	-6.715995E-6	20.862548
2107.633694	-3.001200	3.431200	-10.297000	24.537321	-4.009795E-6	20.854090
2108.634654	-3.002000	3.431500	-10.301000	24.509238	-4.504832E-6	20.864793
2109.632074	-3.021400	3.430200	-10.364000	24.534360	-3.250739E-6	20.860127
2110.636536	-3.015800	3.429600	-10.342000	24.525879	-6.517980E-6	20.858730
2111.637374	-2.987300	3.430200	-10.247000	24.520233	-8.036092E-6	20.890996
2112.632445	-2.995200	3.429600	-10.272000	24.550106	-6.815002E-6	20.855063
2113.636815	-3.009200	3.428300	-10.315000	24.522872	-4.900861E-6	20.853343
2114.635777	-2.986600	3.430100	-10.243000	24.478152	-7.442048E-6	20.853045
2115.635952	-2.974800	3.429700	-10.202000	24.470540	-7.739070E-6	20.872908
2116.638768	-3.008700	3.429200	-10.316000	24.454446	-6.022944E-6	20.864349
2117.636684	-2.996500	3.428800	-10.274000	24.499268	-6.154953E-6	20.863799
2118.638414	-3.003500	3.429800	-10.301000	24.522224	-4.273815E-6	20.880666
2119.634800	-3.008900	3.427500	-10.313000	24.532997	-6.451975E-6	20.871561
2120.635485	-3.019500	3.428200	-10.350000	24.544606	-5.164880E-6	20.858079
2121.637052	-3.027800	3.427200	-10.376000	24.527749	-6.220958E-6	20.874356
2122.636869	-2.999000	3.427400	-10.278000	24.543661	-4.867859E-6	20.876570
2123.637215	-3.018700	3.426400	-10.343000	24.559502	-6.715995E-6	20.881085
2124.637390	-2.981700	3.426200	-10.215000	24.547763	-7.409046E-6	20.876893
2125.639347	-2.980800	3.426600	-10.213000	24.543958	-8.465124E-6	20.859800
2126.633776	-2.996500	3.427400	-10.269000	24.563283	-8.366116E-6	20.872076
2127.635547	-2.998700	3.425300	-10.270000	24.522073	-8.168102E-6	20.870084
2128.635786	-2.995300	3.426600	-10.263000	24.544973	-5.164880E-6	20.869827
2129.638151	-2.986700	3.425800	-10.231000	24.606929	-7.673065E-6	20.861343
2130.640080	-2.989400	3.424200	-10.236000	24.629436	-6.418973E-6	20.874916
2131.636722	-3.008600	3.424100	-10.300000	24.638685	-9.158175E-6	20.878033
2132.639221	-3.022700	3.423400	-10.347000	24.622523	-8.102097E-6	20.867507
2133.640753	-2.994800	3.424700	-10.255000	24.616853	-6.418973E-6	20.875093
2134.641478	-3.004200	3.425800	-10.291000	24.592255	-8.729143E-6	20.874119
2135.637924	-2.984300	3.424900	-10.220000	24.562584	-7.475051E-6	20.877065
2136.633678	-3.024700	3.422000	-10.349000	24.568205	-9.092170E-6	20.863739
2137.634069	-3.009900	3.422800	-10.302000	24.543857	-9.587206E-6	20.890517
2138.636913	-3.020600	3.422700	-10.338000	24.508041	-8.828150E-6	20.880187
2139.639878	-2.981500	3.422200	-10.203000	24.498484	-7.805075E-6	20.876288
2140.637417	-2.997500	3.423700	-10.262000	24.518614	-1.018125E-5	20.897431
2141.642512	-3.025500	3.422800	-10.354000	24.615912	-9.224179E-6	20.882683
2142.639530	-3.002800	3.423100	-10.278000	24.556596	-9.521201E-6	20.878643
2143.639693	-3.018700	3.422200	-10.329000	24.599891	-9.653211E-6	20.894582
2144.641528	-3.001300	3.422300	-10.270000	24.584000	-1.021425E-5	20.870104
2145.641762	-3.002100	3.420400	-10.267000	24.617405	-8.432121E-6	20.877070
2146.636327	-3.013600	3.419600	-10.304000	24.597161	-1.077529E-5	20.882835
2147.640074	-3.005900	3.421000	-10.283000	24.637182	-1.044527E-5	20.904972
2148.642419	-2.960700	3.422500	-10.132000	24.627183	-1.028026E-5	20.881664
2149.642934	-3.007800	3.420000	-10.286000	24.587534	-9.785221E-6	20.892141
2150.641886	-3.004900	3.419600	-10.274000	24.570276	-9.818223E-6	20.891419
2151.641331	-2.971800	3.421000	-10.166000	24.603008	-1.100631E-5	20.893916
2152.639845	-2.952500	3.420800	-10.099000	24.617903	-1.041227E-5	20.898904
2153.639194	-2.997200	3.418500	-10.245000	24.642450	-1.100631E-5	20.897457
2154.637849	-2.992900	3.418600	-10.230000	24.629038	-1.094031E-5	20.893483
2155.637501	-2.986200	3.419600	-10.211000	24.619990	-9.818223E-6	20.891989
2156.641507	-2.997700	3.419600	-10.250000	24.590666	-1.037926E-5	20.882008
