1846.516985	-3.018400	3.435600	-10.369000	25.231620	0.000137	20.735853
1847.506078	-2.989800	3.436400	-10.274000	25.222324	0.000139	20.737900
1848.506749	-3.000900	3.436000	-10.310000	25.226724	0.000136	20.744689
1849.508381	-3.012100	3.435400	-10.347000	25.235599	0.000138	20.738900
1850.503690	-2.996800	3.435600	-10.294000	25.222573	0.000135	20.754746
1851.507336	-2.981800	3.436500	-10.246000	25.213651	0.000138	20.721131
1852.504890	-2.998300	3.434400	-10.297000	25.229732	0.000135	20.733484
1853.508379	-3.044600	3.433900	-10.454000	25.216235	0.000136	20.737003
1854.511838	-3.007200	3.435000	-10.329000	25.244845	0.000137	20.737751
1855.510110	-2.984500	3.433400	-10.246000	25.254615	0.000135	20.748035
1856.513092	-3.001000	3.433400	-10.302000	25.231125	0.000135	20.741995
1857.510186	-2.995300	3.434900	-10.288000	25.245766	0.000133	20.730141
1858.511997	-2.980600	3.432900	-10.231000	25.288095	0.000135	20.709575
1859.512393	-2.991400	3.433000	-10.268000	25.285137	0.000132	20.738375
1860.511446	-2.986200	3.432400	-10.249000	25.311731	0.000135	20.750379
1861.511067	-3.007000	3.432400	-10.321000	25.355450	0.000134	20.722677
1862.520570	-3.005500	3.432800	-10.315000	25.370933	0.000131	20.746759
1863.517809	-2.988200	3.431600	-10.253000	25.324406	0.000133	20.747933
1864.514832	-3.000900	3.431100	-10.296000	25.308450	0.000131	20.746610
1865.516943	-3.003800	3.429800	-10.301000	25.252350	0.000132	20.743390
1866.513065	-2.988900	3.431400	-10.256000	25.265500	0.000131	20.744739
1867.520014	-3.008100	3.430100	-10.317000	25.265821	0.000133	20.732733
1868.513530	-2.995500	3.429900	-10.274000	25.282573	0.000134	20.744337
1869.515095	-2.980800	3.430900	-10.226000	25.263162	0.000133	20.743340
1870.514357	-3.008000	3.429100	-10.313000	25.253443	0.000133	20.735952
1871.515861	-3.023000	3.428900	-10.365000	25.331613	0.000132	20.749953
1872.519121	-3.008000	3.427900	-10.310000	25.366855	0.000131	20.752148
1873.519072	-3.003500	3.428600	-10.297000	25.356118	0.000132	20.729038
1874.514468	-3.006100	3.427200	-10.301000	25.320478	0.000132	20.737350
1875.515767	-3.002900	3.428300	-10.294000	25.341230	0.000129	20.748703
1876.514245	-3.008500	3.426900	-10.308000	25.363326	0.000131	20.747656
1877.517315	-2.998200	3.427500	-10.276000	25.397997	0.000130	20.746908
1878.515065	-3.008000	3.427000	-10.308000	25.340860	0.000130	20.752599
1879.518570	-2.999600	3.426600	-10.277000	25.334347	0.000130	20.739896
1880.517480	-3.016500	3.425900	-10.334000	25.313469	0.000130	20.751650
1881.516238	-2.995000	3.425500	-10.258000	25.347097	0.000131	20.752698
1882.517773	-2.997800	3.425800	-10.269000	25.384776	0.000128	20.747858
1883.523954	-2.989200	3.425900	-10.240000	25.406001	0.000130	20.757790
1884.518084	-2.990100	3.426200	-10.244000	25.422082	0.000128	20.755446
1885.519117	-3.004700	3.425500	-10.292000	25.423797	0.000130	20.743892
1886.516629	-3.001200	3.426100	-10.281000	25.399441	0.000129	20.754997
1887.516284	-2.985700	3.426100	-10.229000	25.331914	0.000127	20.755471
1888.522663	-3.007600	3.423600	-10.296000	25.331269	0.000127	20.766204
1889.517894	-3.000900	3.423700	-10.273000	25.345387	0.000128	20.740075
1890.519280	-3.004800	3.423100	-10.285000	25.315337	0.000128	20.755422
1891.521375	-2.989800	3.424300	-10.236000	25.310491	0.000128	20.766204
1892.524980	-2.991400	3.423200	-10.239000	25.325853	0.000128	20.773094
1893.522097	-2.969300	3.423700	-10.165000	25.340069	0.000125	20.767927
1894.526394	-2.987500	3.421500	-10.221000	25.328761	0.000126	20.762263
1895.520792	-3.011600	3.421700	-10.304000	25.369273	0.000128	20.770698
1896.522501	-3.031800	3.421400	-10.372000	25.383988	0.000127	20.770300
1897.521501	-3.017500	3.420200	-10.320000	25.387242	0.000126	20.783525
1898.523212	-3.005600	3.420300	-10.279000	25.330650	0.000129	20.754202
1899.526744	-3.012800	3.420200	-10.304000	25.294836	0.000126	20.767081
1900.519865	-2.982800	3.420100	-10.201000	25.270254	0.000126	20.768479
1901.523723	-3.006600	3.420000	-10.282000	25.324587	0.000125	20.760443
1902.526877	-2.990900	3.419600	-10.226000	25.305623	0.000127	20.758471
1903.522660	-3.010400	3.418900	-10.292000	25.284721	0.000125	20.756925
1904.524440	-3.002200	3.418600	-10.262000	25.244977	0.000124	20.769179
1905.529035	-3.020800	3.417500	-10.323000	25.254396	0.000126	20.773895
1906.528263	-3.017900	3.417900	-10.314000	25.316685	0.000125	20.764363
1907.527970	-3.010400	3.416600	-10.285000	25.320140	0.000123	20.778738
1908.527467	-2.979600	3.418900	-10.186000	25.331176	0.000124	20.754256
1909.524075	-3.010900	3.417700	-10.289000	25.359585	0.000123	20.760970
1910.527239	-2.996200	3.417600	-10.239000	25.407973	0.000123	20.793436
1911.524421	-2.986600	3.416600	-10.203000	25.421941	0.000123	20.774745
1912.523827	-3.003700	3.415100	-10.257000	25.364110	0.000124	20.774049
1913.528560	-3.021500	3.415200	-10.318000	25.407677	0.000123	20.779862
1914.526713	-3.022000	3.415600	-10.321000	25.384339	0.000124	20.764489
1915.530061	-3.015300	3.415700	-10.298000	25.412101	0.000122	20.782408
1916.528308	-2.999800	3.416400	-10.248000	25.402458	0.000123	20.783156
1917.529083	-3.002400	3.415600	-10.254000	25.389486	0.000121	20.788150
1918.527104	-3.005000	3.414900	-10.260000	25.450473	0.000122	20.783482
1919.528146	-2.998000	3.414700	-10.236000	25.419210	0.000122	20.753985
1920.528964	-3.027200	3.413700	-10.333000	25.412426	0.000121	20.768036
1921.528088	-2.983600	3.415100	-10.188000	25.398012	0.000121	20.783908
1922.531218	-2.972700	3.415400	-10.152000	25.387549	0.000121	20.794739
1923.530361	-3.000500	3.412300	-10.238000	25.403133	0.000120	20.768662
1924.530273	-3.005500	3.412300	-10.255000	25.397267	0.000121	20.787428
1925.536287	-3.002100	3.412800	-10.245000	25.442003	0.000119	20.782562
1926.537211	-2.995700	3.414100	-10.227000	25.421723	0.000120	20.770733
1927.533445	-2.986200	3.412700	-10.190000	25.435541	0.000119	20.791247
1928.534399	-3.021500	3.410600	-10.304000	25.439095	0.000118	20.783910
1929.539257	-3.012000	3.411900	-10.276000	25.383127	0.000119	20.788877
1930.532150	-3.013500	3.410500	-10.276000	25.367918	0.000119	20.793045
1931.555953	-2.979000	3.411400	-10.161000	25.362574	0.000117	20.810913
1932.537889	-3.014000	3.410600	-10.278000	25.324299	0.000119	20.816578
1933.536591	-3.010200	3.410300	-10.265000	25.281176	0.000118	20.778971
1934.538147	-3.019400	3.408700	-10.291000	25.255102	0.000118	20.795466
1935.559693	-2.999900	3.410200	-10.230000	25.262039	0.000117	20.802905
1936.552333	-3.025400	3.409600	-10.315000	25.260099	0.000117	20.781517
1937.536695	-3.004700	3.409700	-10.244000	25.312394	0.000117	20.775702
1938.539486	-2.983200	3.410200	-10.172000	25.384149	0.000117	20.785635
1939.536898	-2.998700	3.408300	-10.219000	25.426498	0.000119	20.799710
1940.537608	-2.969700	3.409400	-10.124000	25.444217	0.000118	20.791424
1941.560067	-2.996300	3.408600	-10.212000	25.475877	0.000116	20.799510
1942.559640	-2.977700	3.407900	-10.146000	25.416259	0.000116	20.790377
1943.562339	-3.015800	3.406400	-10.271000	25.434176	0.000116	20.800782
1944.556581	-3.024000	3.406700	-10.301000	25.477194	0.000116	20.785659
1945.555824	-2.999700	3.407400	-10.221000	25.495013	0.000116	20.784113
1946.558923	-2.991600	3.406800	-10.191000	25.510419	0.000115	20.786781
1947.555900	-3.004600	3.405000	-10.230000	25.437132	0.000113	20.793319
1948.554043	-2.987900	3.405800	-10.175000	25.413127	0.000116	20.798611
1949.567546	-3.004600	3.404400	-10.228000	25.368689	0.000113	20.802354
1950.559306	-3.001100	3.405000	-10.218000	25.357007	0.000113	20.811013
1951.558268	-3.009100	3.405400	-10.247000	25.372964	0.000114	20.818975
1952.562951	-2.991200	3.406300	-10.188000	25.426671	0.000115	20.797039
1953.564346	-3.028800	3.404100	-10.309000	25.382136	0.000115	20.824390
1954.541978	-2.995500	3.403300	-10.194000	25.381364	0.000114	20.791374
1955.545313	-3.019000	3.402900	-10.273000	25.394016	0.000114	20.790327
1956.558783	-2.999400	3.403500	-10.208000	25.394065	0.000113	20.820248
1957.558033	-3.010100	3.402600	-10.241000	25.411065	0.000114	20.814084
1958.544425	-3.014300	3.402000	-10.254000	25.405149	0.000112	20.816679
1959.543388	-2.973800	3.403700	-10.121000	25.402118	0.000115	20.803204
1960.543107	-2.991900	3.401900	-10.177000	25.401125	0.000112	20.798888
1961.546323	-2.993000	3.402600	-10.183000	25.381564	0.000114	20.829980
1962.544119	-3.003800	3.402100	-10.218000	25.368020	0.000111	20.823968
1963.547674	-3.007800	3.401300	-10.229000	25.346074	0.000111	20.815208
1964.567567	-3.011900	3.400000	-10.240000	25.362726	0.000114	20.821497
1965.562521	-2.991700	3.401100	-10.175000	25.369412	0.000111	20.821572
1966.563322	-2.995600	3.400700	-10.186000	25.427891	0.000110	20.818652
1967.566109	-3.014000	3.399900	-10.246000	25.435644	0.000110	20.817903
1968.561610	-3.006200	3.398600	-10.216000	25.479234	0.000113	20.803828
1969.546296	-2.999900	3.400500	-10.200000	25.509452	0.000111	20.828958
1970.564029	-3.009800	3.398100	-10.227000	25.553834	0.000112	20.834174
1971.559758	-2.979900	3.399700	-10.129000	25.565166	0.000111	20.824218
1972.567187	-2.987200	3.399300	-10.153000	25.543149	0.000111	20.799736
1973.567059	-3.004400	3.399600	-10.213000	25.486764	0.000110	20.846002
1974.568127	-3.000400	3.399000	-10.198000	25.461018	0.000111	20.833425
1975.547766	-2.995700	3.398400	-10.180000	25.490641	0.000110	20.833300
1976.564480	-3.030500	3.395200	-10.288000	25.445287	0.000110	20.834698
1977.548351	-3.001900	3.396300	-10.195000	25.496381	0.000109	20.829582
1978.550137	-3.007800	3.395400	-10.211000	25.461466	0.000109	20.820599
1979.548543	-2.985400	3.396000	-10.138000	25.488777	0.000111	20.824317
1980.547404	-2.991900	3.395600	-10.159000	25.499884	0.000108	20.842109
1981.550141	-3.014600	3.395200	-10.234000	25.504110	0.000111	20.843507
1982.548277	-2.993500	3.395400	-10.163000	25.510869	0.000110	20.822320
1983.545516	-3.003500	3.394800	-10.195000	25.533409	0.000110	20.822196
1984.550999	-3.026800	3.394300	-10.273000	25.539372	0.000109	20.836719
1985.566399	-2.989800	3.395300	-10.151000	25.552318	0.000108	20.841660
1986.564514	-3.000700	3.394600	-10.185000	25.590884	0.000109	20.837718
1987.565810	-3.017500	3.394500	-10.242000	25.506544	0.000109	20.845004
1988.562382	-3.030300	3.392800	-10.281000	25.459825	0.000109	20.826063
1989.567031	-2.990800	3.393300	-10.148000	25.467231	0.000108	20.834449
1990.566276	-3.000600	3.393700	-10.182000	25.477022	0.000109	20.834798
1991.572874	-3.009100	3.393900	-10.212000	25.461441	0.000109	20.840487
1992.563455	-3.017800	3.392200	-10.236000	25.482911	0.000107	20.846401
1993.567942	-3.005300	3.392400	-10.195000	25.510621	0.000109	20.846726
1994.569170	-2.991200	3.392400	-10.146000	25.539173	0.000108	20.855959
1995.569209	-2.973400	3.392900	-10.087000	25.496679	0.000106	20.846950
1996.565820	-2.989600	3.391500	-10.138000	25.512012	0.000106	20.843382
1997.551678	-3.011600	3.391200	-10.212000	25.530822	0.000107	20.830978
1998.575802	-3.012800	3.389600	-10.212000	25.526797	0.000108	20.849221
1999.553385	-3.006500	3.391200	-10.195000	25.532586	0.000106	20.848396
2000.555319	-2.995300	3.390500	-10.155000	25.533853	0.000107	20.849669
2001.555004	-2.982300	3.390100	-10.110000	25.502740	0.000106	20.853984
2002.555061	-2.998700	3.389600	-10.164000	25.510046	0.000104	20.836193
2003.552152	-3.009600	3.389800	-10.201000	25.485991	0.000105	20.862295
2004.569481	-2.990300	3.391200	-10.140000	25.529057	0.000103	20.869507
2005.568889	-2.999100	3.389600	-10.166000	25.558031	0.000105	20.840285
2006.575046	-3.012400	3.387400	-10.204000	25.534424	0.000105	20.853086
2007.572105	-2.981100	3.388900	-10.102000	25.557808	0.000105	20.858078
2008.570475	-3.017300	3.387600	-10.220000	25.587004	0.000106	20.847096
2009.571181	-2.982400	3.387900	-10.103000	25.552588	0.000104	20.843827
2010.576087	-3.027300	3.387100	-10.253000	25.580294	0.000105	20.888719
2011.574293	-3.004700	3.386000	-10.173000	25.549805	0.000105	20.847671
2012.556995	-2.991400	3.385900	-10.127000	25.538251	0.000104	20.855033
2013.573640	-2.998700	3.386500	-10.154000	25.541331	0.000105	20.848644
2014.577421	-3.018300	3.386100	-10.219000	25.514391	0.000103	20.864262
2015.577979	-3.040400	3.384900	-10.290000	25.502639	0.000104	20.855305
2016.578757	-3.010500	3.385800	-10.191000	25.503235	0.000102	20.888619
2017.578014	-2.988400	3.386400	-10.119000	25.521897	0.000104	20.859472
2018.582536	-2.989000	3.384600	-10.115000	25.549257	0.000101	20.877938
2019.577829	-3.019000	3.383300	-10.213000	25.576913	0.000104	20.867307
2020.577579	-2.999400	3.384800	-10.151000	25.605340	0.000102	20.865037
2021.579699	-3.012600	3.384200	-10.194000	25.640524	0.000104	20.848691
2022.580216	-3.018200	3.383600	-10.212000	25.624150	0.000101	20.836514
2023.575755	-2.988000	3.382300	-10.106000	25.583671	0.000102	20.866982
2024.576973	-2.994800	3.383000	-10.130000	25.571843	0.000103	20.858423
2025.577875	-3.022300	3.382100	-10.220000	25.544063	0.000101	20.875568
2026.563293	-3.007500	3.381600	-10.169000	25.541179	0.000101	20.857500
2027.579655	-3.019900	3.381800	-10.212000	25.526617	0.000101	20.843351
2028.577603	-3.001200	3.381500	-10.148000	25.485440	0.000102	20.875017
2029.595349	-2.978900	3.381300	-10.072000	25.454400	9.974981E-5	20.857124
2030.579688	-3.006300	3.382000	-10.166000	25.511880	0.000101	20.847516
2031.584919	-3.010000	3.381100	-10.176000	25.561357	0.000100	20.842202
2032.564375	-3.010400	3.380800	-10.177000	25.596366	0.000101	20.834214
2033.583374	-2.994200	3.379700	-10.118000	25.638807	0.000102	20.850760
2034.585215	-2.976300	3.380900	-10.062000	25.690214	0.000101	20.842649
2035.588193	-3.002000	3.379700	-10.144000	25.696228	0.000101	20.850111
2036.585434	-2.999500	3.379300	-10.135000	25.700527	0.000102	20.839731
2037.587322	-3.003500	3.379300	-10.149000	25.678215	0.000101	20.814477
2038.567394	-2.984600	3.378900	-10.084000	25.692798	9.836371E-5	20.849986
2039.566502	-3.001800	3.377900	-10.138000	25.672349	9.879274E-5	20.853629
2040.571883	-2.987400	3.377500	-10.089000	25.650385	9.908977E-5	20.852906
2041.566385	-2.997200	3.377700	-10.123000	25.642534	9.935378E-5	20.841228
2042.572157	-2.995200	3.377800	-10.116000	25.651727	9.925478E-5	20.847615
2043.570460	-3.014300	3.376400	-10.176000	25.694935	9.988182E-5	20.838856
2044.570809	-2.981000	3.378000	-10.069000	25.686189	9.918877E-5	20.835288
2045.572937	-3.042000	3.376600	-10.271000	25.631626	9.849572E-5	20.842126
2046.569528	-2.991300	3.377100	-10.101000	25.648074	9.826471E-5	20.836834
2047.570653	-2.976200	3.376700	-10.049000	25.681643	9.780267E-5	20.815075
2048.592888	-2.984800	3.376900	-10.078000	25.684823	9.935378E-5	20.823484
2049.568906	-3.000500	3.375000	-10.125000	25.683306	9.846272E-5	20.835236
2050.567093	-2.954500	3.375800	-9.972600	25.708326	9.829771E-5	20.814374
2051.569655	-2.984100	3.375400	-10.071000	25.738265	9.664759E-5	20.822635
2052.589865	-3.001900	3.374100	-10.127000	25.733618	9.945279E-5	20.822234
2053.591371	-3.004000	3.374000	-10.135000	25.714364	9.849572E-5	20.820439
2054.587964	-2.991100	3.374500	-10.093000	25.729767	9.823170E-5	20.817418
2055.590900	-3.013900	3.373000	-10.165000	25.756077	9.717563E-5	20.800223
2056.591656	-2.998400	3.372700	-10.111000	25.717493	9.539350E-5	20.832116
2057.595744	-2.999900	3.373200	-10.118000	25.662607	9.684560E-5	20.816819
2058.573111	-3.001000	3.372000	-10.117000	25.631622	9.585553E-5	20.827898
2059.586095	-2.993200	3.374100	-10.099000	25.654929	9.470045E-5	20.824280
2060.573509	-3.000800	3.372900	-10.120000	25.643151	9.446943E-5	20.820985
2061.592412	-3.011100	3.371800	-10.151000	25.617832	9.493146E-5	20.834436
2062.592188	-3.008700	3.372500	-10.147000	25.626004	9.361137E-5	20.823204
2063.588338	-2.988000	3.372800	-10.077000	25.637782	9.727463E-5	20.819386
2064.574221	-2.998300	3.372000	-10.109000	25.671126	9.522848E-5	20.813521
2065.575327	-3.014800	3.370000	-10.158000	25.672742	9.806669E-5	20.820833
2066.591895	-3.008700	3.369900	-10.138000	25.643570	9.569052E-5	20.828518
2067.576262	-2.987700	3.371300	-10.071000	25.675224	9.724163E-5	20.820007
2068.573501	-3.000200	3.369600	-10.109000	25.694157	9.493146E-5	20.810575
2069.575545	-3.005600	3.369900	-10.128000	25.688591	9.529449E-5	20.795501
2070.572809	-3.001300	3.369200	-10.111000	25.725114	9.522848E-5	20.813219
2071.573810	-2.994900	3.369000	-10.089000	25.694951	9.374338E-5	20.818009
2072.591941	-3.011100	3.369300	-10.144000	25.635318	9.503047E-5	20.815014
2073.593486	-3.004900	3.369200	-10.123000	25.649952	9.536049E-5	20.809798
2074.593977	-2.987900	3.369500	-10.066000	25.628235	9.496446E-5	20.809798
2075.596559	-3.002000	3.368000	-10.110000	25.667072	9.437042E-5	20.822250
2076.591725	-3.000500	3.368300	-10.106000	25.702278	9.433742E-5	20.804033
2077.591210	-2.999900	3.365800	-10.096000	25.766156	9.433742E-5	20.810347
2078.597855	-3.013900	3.366700	-10.145000	25.764416	9.311633E-5	20.807177
2079.594423	-2.999900	3.367600	-10.101000	25.746105	9.186224E-5	20.806328
2080.597044	-2.978900	3.366000	-10.026000	25.701110	9.470045E-5	20.804282
2081.593122	-3.013700	3.366200	-10.144000	25.667368	9.321534E-5	20.816859
2082.594957	-3.013600	3.365600	-10.142000	25.649726	9.067415E-5	20.791553
2083.595990	-3.008700	3.364400	-10.122000	25.698500	9.067415E-5	20.805928
2084.599028	-2.974800	3.366300	-10.013000	25.696885	9.476645E-5	20.796719
2085.599527	-3.015000	3.364200	-10.142000	25.705879	9.275330E-5	20.791528
2086.594519	-2.993800	3.365500	-10.075000	25.722476	9.123519E-5	20.803457
2087.599208	-2.999300	3.364800	-10.091000	25.713755	9.288531E-5	20.807025
2088.600899	-3.027200	3.363800	-10.182000	25.708685	9.318233E-5	20.805253
2089.600137	-3.004400	3.363600	-10.104000	25.676213	9.130120E-5	20.797293
2090.601405	-2.986200	3.364200	-10.045000	25.633051	9.103718E-5	20.802306
2091.601963	-2.989500	3.363700	-10.055000	25.620155	9.219226E-5	20.782716
2092.598837	-2.985200	3.363400	-10.039000	25.618564	9.179623E-5	20.784437
2093.596521	-2.992600	3.362400	-10.062000	25.646096	9.182924E-5	20.784114
2094.601885	-3.000000	3.362700	-10.087000	25.684881	9.262129E-5	20.787507
2095.599596	-3.010100	3.360800	-10.116000	25.730745	9.050914E-5	20.791374
2096.602862	-2.988900	3.361000	-10.045000	25.687141	8.994810E-5	20.771759
2097.606437	-2.988700	3.361600	-10.046000	25.638094	8.786895E-5	20.777500
2098.598495	-2.957900	3.360900	-9.940600	25.674817	9.196124E-5	20.778821
2099.600363	-3.008100	3.362400	-10.114000	25.657052	9.017911E-5	20.789902
2100.606447	-3.020600	3.359600	-10.147000	25.676557	8.836398E-5	20.775827
2101.605710	-2.975400	3.360400	-9.997300	25.618538	8.882602E-5	20.787256
2102.606672	-2.974400	3.360100	-9.993600	25.661176	8.885902E-5	20.786458
2103.601901	-3.008500	3.360500	-10.109000	25.739168	8.879301E-5	20.793196
2104.601878	-3.014700	3.358400	-10.123000	25.762496	8.869401E-5	20.783912
2105.607893	-3.011800	3.358200	-10.114000	25.786471	8.727490E-5	20.780967
2106.610454	-2.994400	3.359400	-10.059000	25.791066	8.991510E-5	20.777523
2107.607942	-2.983700	3.358200	-10.020000	25.767960	8.790195E-5	20.776124
2108.606264	-2.985800	3.358000	-10.025000	25.723115	8.961807E-5	20.775176
