1904.549566	-3.009300	3.447400	-10.373000	24.721658	3.813430E-5	20.703828
1905.550789	-3.003000	3.446900	-10.350000	24.710517	3.810130E-5	20.686008
1906.554432	-2.998400	3.446800	-10.334000	24.694228	4.169856E-5	20.698586
1907.551922	-3.006800	3.445500	-10.359000	24.705121	4.021346E-5	20.666840
1908.552038	-3.003100	3.446000	-10.348000	24.689851	3.968542E-5	20.677123
1909.550510	-2.994200	3.446200	-10.318000	24.663962	3.823331E-5	20.675800
1910.549415	-3.009300	3.445800	-10.369000	24.689353	3.747425E-5	20.665717
1911.551751	-3.016100	3.444700	-10.389000	24.730834	3.932239E-5	20.663720
1912.551182	-3.009100	3.445100	-10.366000	24.767962	3.938840E-5	20.675376
1913.552907	-3.027000	3.443800	-10.424000	24.762864	3.816731E-5	20.683537
1914.551486	-3.031900	3.443600	-10.440000	24.735982	3.843133E-5	20.655134
1915.555923	-2.998800	3.444600	-10.328000	24.713128	3.839832E-5	20.674402
1916.550663	-2.993400	3.444500	-10.310000	24.665354	3.760626E-5	20.679568
1917.559686	-3.005500	3.443500	-10.349000	24.662022	3.889336E-5	20.667688
1918.552954	-2.999900	3.442200	-10.325000	24.679704	3.902537E-5	20.667888
1919.551319	-3.000000	3.443000	-10.328000	24.722255	3.773827E-5	20.679768
1920.554516	-3.001000	3.442700	-10.330000	24.688706	3.968542E-5	20.684035
1921.553697	-3.008700	3.442700	-10.358000	24.702757	3.645118E-5	20.702404
1922.554021	-3.020900	3.441400	-10.395000	24.698381	3.711123E-5	20.685209
1923.554979	-2.988600	3.441000	-10.283000	24.712580	3.711123E-5	20.674327
1924.553746	-3.031600	3.439700	-10.427000	24.695098	3.645118E-5	20.692347
1925.553624	-2.994000	3.441800	-10.304000	24.689925	3.631917E-5	20.706123
1926.553208	-2.982700	3.441100	-10.262000	24.751922	3.628617E-5	20.683936
1927.553013	-2.985600	3.440200	-10.270000	24.741577	3.602215E-5	20.702479
1928.551655	-3.008500	3.439700	-10.348000	24.746924	3.585714E-5	20.701681
1929.551893	-2.985900	3.441300	-10.274000	24.802551	3.546111E-5	20.673104
1930.552054	-2.999000	3.439000	-10.313000	24.774029	3.615416E-5	20.679094
1931.553006	-3.003300	3.439600	-10.330000	24.829133	3.773827E-5	20.681290
1932.550212	-2.992200	3.438700	-10.288000	24.807599	3.499907E-5	20.697138
1933.555687	-3.001700	3.437800	-10.319000	24.818217	3.651718E-5	20.673179
1934.551621	-2.985700	3.438700	-10.266000	24.794892	3.532910E-5	20.683436
1935.553038	-3.035200	3.438300	-10.435000	24.786612	3.783728E-5	20.688877
1936.552337	-3.020500	3.437200	-10.381000	24.768534	3.602215E-5	20.685433
1937.554208	-2.990500	3.437300	-10.278000	24.786065	3.757326E-5	20.707770
1938.553874	-2.987600	3.437800	-10.270000	24.764679	3.717723E-5	20.692946
1939.556781	-2.995600	3.436700	-10.295000	24.772811	3.549411E-5	20.686881
1940.557494	-2.978500	3.438100	-10.240000	24.735311	3.480106E-5	20.702355
1941.554717	-2.999900	3.435200	-10.305000	24.796410	3.556011E-5	20.702030
1942.561954	-2.993200	3.437200	-10.287000	24.789397	3.348096E-5	20.689302
1943.555281	-2.999800	3.435900	-10.307000	24.766345	3.526309E-5	20.692721
1944.559559	-3.007900	3.435500	-10.333000	24.777188	3.519709E-5	20.697913
1945.556283	-3.006400	3.436000	-10.330000	24.735957	3.417401E-5	20.698262
1946.552635	-3.002700	3.435100	-10.314000	24.726159	3.493307E-5	20.698387
1947.558488	-3.023700	3.435200	-10.386000	24.772811	3.579113E-5	20.693520
1948.558147	-2.978800	3.434000	-10.228000	24.789646	3.424002E-5	20.696665
1949.557259	-2.998100	3.433000	-10.292000	24.811504	3.437203E-5	20.678296
1950.556149	-2.988100	3.434300	-10.261000	24.803646	3.311794E-5	20.696964
1951.557322	-3.024900	3.433000	-10.383000	24.763735	3.450404E-5	20.684885
1952.557476	-2.996800	3.432600	-10.287000	24.755454	3.189685E-5	20.705026
1953.557271	-2.993200	3.433800	-10.277000	24.777586	3.357997E-5	20.689777
1954.557979	-3.002400	3.432300	-10.304000	24.763785	3.387699E-5	20.699161
1955.557435	-3.025000	3.431700	-10.380000	24.753291	3.324994E-5	20.692422
1956.558321	-3.005100	3.432800	-10.315000	24.743891	3.348096E-5	20.704328
1957.555334	-2.996500	3.430700	-10.279000	24.751575	3.173183E-5	20.695917
1958.558694	-2.990900	3.431400	-10.263000	24.732750	3.183084E-5	20.694095
1959.558440	-3.011700	3.431700	-10.334000	24.743792	3.113779E-5	20.703754
1960.561876	-2.981400	3.430300	-10.226000	24.764581	3.126980E-5	20.714186
1961.558221	-2.996000	3.430600	-10.278000	24.790070	3.031273E-5	20.683339
1962.561248	-2.983300	3.430100	-10.233000	24.827246	3.278791E-5	20.710692
1963.563758	-2.993700	3.430700	-10.269000	24.828613	3.166583E-5	20.698313
1964.556261	-3.017600	3.429500	-10.348000	24.819139	3.034573E-5	20.694495
1965.559542	-3.008800	3.428900	-10.315000	24.792607	3.123680E-5	20.700584
1966.556147	-3.014800	3.428500	-10.335000	24.806930	3.202886E-5	20.708796
1967.562045	-3.004500	3.428300	-10.299000	24.789598	3.097278E-5	20.709894
1968.558965	-2.990600	3.428700	-10.253000	24.791637	3.100578E-5	20.693921
1969.562315	-2.989100	3.428100	-10.246000	24.801086	3.057675E-5	20.717156
1970.560171	-2.984000	3.429400	-10.233000	24.786067	3.070876E-5	20.699711
1971.560704	-2.999200	3.427000	-10.277000	24.769406	3.054375E-5	20.709071
1972.561998	-3.025100	3.425600	-10.362000	24.752298	3.113779E-5	20.702806
1973.561373	-3.016000	3.427500	-10.337000	24.764955	2.800256E-5	20.724045
1974.562589	-3.009800	3.426300	-10.312000	24.769755	2.879462E-5	20.708472
1975.566193	-3.008500	3.426400	-10.307000	24.784451	3.004871E-5	20.701409
1976.561843	-2.995500	3.424900	-10.258000	24.794398	3.011471E-5	20.718979
1977.563803	-3.001900	3.426000	-10.284000	24.816455	2.839859E-5	20.710294
1978.564346	-3.006300	3.425000	-10.296000	24.834085	2.770554E-5	20.706176
1979.564620	-2.978600	3.426000	-10.204000	24.855718	2.922365E-5	20.722673
1980.566982	-3.028600	3.423900	-10.369000	24.858801	2.684747E-5	20.711542
1981.565333	-2.979900	3.426200	-10.209000	24.825407	2.803556E-5	20.724495
1982.562186	-2.993100	3.425700	-10.252000	24.816256	2.635244E-5	20.708198
1983.564365	-3.005100	3.424000	-10.289000	24.821080	2.948767E-5	20.713040
1984.565996	-2.992600	3.424600	-10.248000	24.777241	2.737551E-5	20.715511
1985.567042	-3.022200	3.422900	-10.344000	24.746952	2.579140E-5	20.740593
1986.566062	-3.008700	3.424100	-10.302000	24.782811	2.793655E-5	20.711143
1987.566653	-3.011900	3.423500	-10.310000	24.804669	2.747452E-5	20.724545
1988.564839	-3.010300	3.421900	-10.300000	24.797607	2.701249E-5	20.717457
1989.565258	-3.004600	3.422700	-10.284000	24.806808	2.730951E-5	20.712466
1990.564552	-3.017800	3.423300	-10.330000	24.772267	2.678147E-5	20.713839
1991.564861	-2.998800	3.423100	-10.264000	24.740263	2.638544E-5	20.705428
1992.565097	-3.004900	3.422400	-10.283000	24.792708	2.783755E-5	20.716335
1993.567205	-2.977800	3.421900	-10.189000	24.824612	2.820057E-5	20.733655
1994.567421	-2.982000	3.422300	-10.204000	24.859001	2.727651E-5	20.715062
1995.567526	-2.990800	3.420800	-10.230000	24.861239	2.645145E-5	20.734853
1996.571275	-3.011100	3.419800	-10.296000	24.798055	2.658346E-5	20.709846
1997.568441	-3.029700	3.419500	-10.359000	24.805714	2.697948E-5	20.718007
1998.568952	-3.009900	3.420600	-10.295000	24.824911	2.730951E-5	20.719255
1999.568920	-3.006000	3.420100	-10.280000	24.847539	2.783755E-5	20.730585
2000.566547	-3.015700	3.420100	-10.314000	24.822598	2.971869E-5	20.726892
2001.574650	-2.989200	3.419400	-10.220000	24.859947	2.552738E-5	20.725020
2002.573133	-2.993900	3.418200	-10.233000	24.865094	2.734251E-5	20.737299
2003.570367	-2.987500	3.419900	-10.216000	24.876358	2.684747E-5	20.743389
2004.570331	-2.989800	3.418700	-10.220000	24.855172	2.638544E-5	20.739670
2005.572429	-2.991400	3.418900	-10.226000	24.851841	2.565939E-5	20.707875
2006.571754	-3.002700	3.417900	-10.262000	24.801785	2.493333E-5	20.752947
2007.571220	-2.984700	3.418600	-10.202000	24.831028	2.582440E-5	20.735353
2008.572570	-3.020400	3.416600	-10.317000	24.805814	2.404227E-5	20.725220
2009.570563	-3.012600	3.417400	-10.293000	24.819291	2.734251E-5	20.726418
2010.572433	-3.014100	3.415100	-10.292000	24.746531	2.490033E-5	20.737798
2011.573054	-2.993600	3.415900	-10.225000	24.724970	2.354723E-5	20.745086
2012.571176	-3.018700	3.415300	-10.309000	24.737379	2.437229E-5	20.718182
2013.570387	-3.006000	3.416300	-10.269000	24.740363	2.394326E-5	20.749153
2014.572622	-3.019300	3.412900	-10.303000	24.761078	2.387726E-5	20.730586
2015.571279	-2.981300	3.416700	-10.185000	24.788233	2.513135E-5	20.743139
2016.574566	-3.023500	3.412600	-10.318000	24.879217	2.476832E-5	20.739145
2017.575894	-2.992700	3.414600	-10.218000	24.918452	2.212813E-5	20.737274
2018.572124	-3.010800	3.413100	-10.275000	24.923624	2.219413E-5	20.745784
2019.575026	-3.016100	3.414000	-10.296000	24.909576	2.216113E-5	20.731210
2020.575048	-3.018600	3.413000	-10.302000	24.921237	2.219413E-5	20.743862
2021.577484	-2.997300	3.413500	-10.231000	24.909029	2.509835E-5	20.750101
2022.577877	-2.996100	3.413300	-10.225000	24.915071	2.407527E-5	20.733405
2023.572488	-3.011300	3.413100	-10.277000	24.930959	2.074203E-5	20.754568
2024.577867	-2.995400	3.412700	-10.222000	24.901371	2.070902E-5	20.733405
2025.577706	-2.993600	3.412500	-10.215000	24.969671	2.268917E-5	20.738421
2026.576896	-2.993400	3.410600	-10.209000	24.961217	2.004897E-5	20.744636
2027.575333	-2.974100	3.411000	-10.144000	24.954479	2.476832E-5	20.737398
2028.573687	-3.006900	3.411500	-10.257000	24.915518	2.024699E-5	20.747606
2029.578582	-2.996700	3.410700	-10.220000	24.878197	2.239215E-5	20.730535
2030.581474	-3.002200	3.410000	-10.237000	24.859175	2.041200E-5	20.723772
2031.580665	-2.998000	3.409900	-10.222000	24.847911	2.024699E-5	20.740443
2032.579540	-3.002400	3.410300	-10.238000	24.855445	1.961994E-5	20.758910
2033.579444	-3.001200	3.409900	-10.233000	24.856962	2.186411E-5	20.751423
2034.577903	-3.012000	3.408900	-10.267000	24.858528	2.199612E-5	20.734029
2035.579314	-3.013900	3.409500	-10.275000	24.898461	2.110505E-5	20.738546
2036.578304	-2.995600	3.409200	-10.211000	24.941500	1.905890E-5	20.758985
2037.579261	-2.993400	3.408800	-10.204000	24.936205	2.084103E-5	20.747980
2038.579432	-3.006600	3.407200	-10.243000	24.971261	2.169910E-5	20.738596
2039.577106	-2.968300	3.408600	-10.117000	24.930461	2.143508E-5	20.749327
2040.578722	-2.986600	3.408100	-10.178000	24.903409	2.160009E-5	20.751573
2041.579154	-2.990700	3.407800	-10.191000	24.910943	1.846486E-5	20.733530
2042.579710	-3.003500	3.407300	-10.233000	24.858851	2.130307E-5	20.757113
2043.581195	-3.020300	3.406600	-10.287000	24.878793	2.061002E-5	20.759584
2044.583187	-3.010200	3.406600	-10.253000	24.919148	2.094004E-5	20.766422
2045.578834	-2.996400	3.406300	-10.206000	24.944658	2.130307E-5	20.771638
2046.579816	-2.978200	3.406000	-10.143000	24.897342	2.193011E-5	20.746432
2047.581315	-2.992700	3.407100	-10.195000	24.891549	2.051101E-5	20.778077
2048.585183	-3.014800	3.405200	-10.265000	24.903211	2.292019E-5	20.768918
2049.582204	-3.000400	3.404900	-10.215000	24.888963	1.991697E-5	20.754144
2050.582751	-3.006400	3.405600	-10.237000	24.883742	2.183111E-5	20.745110
2051.584577	-3.009600	3.404200	-10.244000	24.875860	1.843186E-5	20.761382
2052.584344	-3.015100	3.403200	-10.260000	24.898561	2.041200E-5	20.752871
2053.585194	-3.012400	3.404200	-10.254000	24.895130	2.143508E-5	20.769343
2054.580845	-3.030000	3.402600	-10.309000	24.937871	2.097304E-5	20.762455
2055.586192	-2.999600	3.402500	-10.206000	24.916066	1.935592E-5	20.760009
2056.587315	-3.012500	3.402500	-10.248000	24.918279	2.070902E-5	20.772188
2057.586260	-3.010100	3.402600	-10.241000	24.947966	1.945493E-5	20.769742
2058.589644	-3.011500	3.403000	-10.247000	24.918105	1.872888E-5	20.763953
2059.590376	-3.014900	3.401100	-10.253000	24.915619	1.932292E-5	20.788485
2060.586414	-3.002000	3.402800	-10.214000	24.893540	1.734278E-5	20.760634
2061.591558	-2.997500	3.401400	-10.195000	24.889885	1.671573E-5	20.771665
2062.590446	-2.991800	3.402300	-10.177000	24.907290	1.777181E-5	20.768745
2063.587053	-3.035000	3.400900	-10.319000	25.016786	1.631970E-5	20.775283
2064.592707	-2.959400	3.402900	-10.070000	25.001074	1.895989E-5	20.758563
2065.590895	-3.009300	3.400400	-10.232000	25.000626	1.813483E-5	20.767123
2066.590779	-3.001600	3.400600	-10.206000	24.949136	1.605568E-5	20.766649
2067.595029	-2.998500	3.400300	-10.195000	24.919921	1.516462E-5	20.777630
2068.592096	-3.007800	3.400400	-10.226000	24.948813	1.615469E-5	20.763954
2069.595102	-3.007400	3.399700	-10.224000	24.947793	1.648471E-5	20.763879
2070.592522	-2.990900	3.399600	-10.167000	24.939066	1.651772E-5	20.774560
2071.592778	-3.018100	3.399500	-10.259000	24.916067	1.433956E-5	20.782770
2072.590829	-2.997000	3.399300	-10.187000	24.895604	1.638571E-5	20.780725
2073.594377	-3.000100	3.398600	-10.196000	24.929519	1.595667E-5	20.780150
2074.591763	-3.010300	3.397200	-10.226000	24.941553	1.754079E-5	20.783694
2075.595470	-2.987300	3.398800	-10.152000	24.960001	1.503261E-5	20.786564
2076.593386	-3.009100	3.396900	-10.221000	24.958385	2.047801E-5	20.788735
2077.593003	-2.993200	3.397100	-10.167000	24.966640	1.664973E-5	20.793702
2078.597145	-3.022200	3.396600	-10.264000	24.935213	1.460357E-5	20.785865
2079.591508	-3.026700	3.396200	-10.279000	24.921662	1.417454E-5	20.783171
2080.596234	-3.010800	3.396500	-10.225000	24.920643	1.523062E-5	20.775983
2081.593314	-3.000900	3.394800	-10.186000	24.911468	1.348149E-5	20.774361
2082.593903	-3.003000	3.396400	-10.198000	24.941280	1.466958E-5	20.787214
2083.593642	-3.002100	3.395300	-10.192000	24.930987	1.424055E-5	20.783047
2084.594049	-3.002800	3.395500	-10.195000	24.916815	1.219440E-5	20.776408
2085.597833	-2.997300	3.395800	-10.177000	24.932504	1.311847E-5	20.782672
2086.597015	-3.019600	3.393600	-10.246000	24.943518	1.315147E-5	20.787564
2087.597236	-3.021100	3.393200	-10.250000	24.963534	1.196338E-5	20.788213
2088.596810	-3.011300	3.394500	-10.220000	24.984021	1.404253E-5	20.790285
2089.596673	-2.997700	3.392900	-10.170000	25.018877	1.232641E-5	20.823375
2090.598618	-2.998100	3.392800	-10.171000	24.994040	1.354750E-5	20.797497
2091.598530	-2.982600	3.393100	-10.119000	25.033719	1.146834E-5	20.792755
2092.601096	-2.972600	3.394100	-10.088000	25.045703	1.232641E-5	20.800517
2093.601943	-2.978500	3.392800	-10.104000	25.053782	1.163336E-5	20.816688
2094.596391	-3.000400	3.391800	-10.176000	25.076779	1.127033E-5	20.812271
2095.599793	-2.984900	3.392100	-10.124000	25.060570	1.226040E-5	20.808328
2096.605908	-3.009800	3.392000	-10.208000	25.081428	1.067629E-5	20.818834
2097.597231	-2.986900	3.391600	-10.129000	25.049532	1.222740E-5	20.810998
2098.599971	-3.001700	3.391100	-10.178000	25.067954	1.034626E-5	20.789188
2099.601275	-3.017100	3.391900	-10.233000	25.094305	1.074229E-5	20.812321
2100.602551	-2.992400	3.392600	-10.151000	25.096443	1.057728E-5	20.814467
2101.602721	-3.011900	3.390600	-10.211000	25.092093	1.080830E-5	20.823376
2102.605275	-2.996300	3.391500	-10.161000	25.071534	1.156735E-5	20.825497
2103.601292	-2.997500	3.390800	-10.162000	25.104871	9.224179E-6	20.810599
2104.601343	-3.007800	3.389300	-10.193000	25.144322	8.531128E-6	20.822702
2105.601528	-3.015200	3.389700	-10.219000	25.173730	9.587206E-6	20.832784
2106.599694	-3.033300	3.389500	-10.280000	25.165651	9.158174E-6	20.814716
2107.604155	-2.963600	3.390000	-10.045000	25.154241	1.024725E-5	20.817487
2108.603672	-2.969000	3.388400	-10.059000	25.127145	9.653210E-6	20.809726
2109.604686	-2.992000	3.389400	-10.140000	25.127169	8.498126E-6	20.819707
2110.601030	-3.000300	3.388200	-10.165000	25.148076	9.818223E-6	20.809401
2111.603498	-3.002900	3.387700	-10.172000	25.109544	9.026164E-6	20.819083
2112.602743	-3.005200	3.387300	-10.178000	25.112676	7.970087E-6	20.809900
2113.601899	-2.998400	3.386300	-10.153000	25.053410	9.257181E-6	20.807304
2114.602763	-3.000200	3.387900	-10.163000	25.059053	8.597133E-6	20.814865
2115.601698	-2.984100	3.386900	-10.106000	25.099276	7.640062E-6	20.819208
2116.604167	-2.988100	3.386900	-10.119000	25.131693	1.021425E-5	20.831835
2117.605845	-2.974200	3.386900	-10.072000	25.172237	8.366116E-6	20.810423
2118.602626	-2.983200	3.386000	-10.100000	25.181434	7.838077E-6	20.812070
2119.603051	-3.001000	3.385400	-10.159000	25.156004	8.432121E-6	20.817360
2120.608123	-2.986600	3.386600	-10.113000	25.141014	9.257181E-6	20.812743
2121.606729	-3.005500	3.385800	-10.175000	25.117125	6.682992E-6	20.821952
2122.609861	-3.008800	3.383700	-10.179000	25.086348	7.211031E-6	20.842265
2123.606441	-3.020200	3.383400	-10.218000	25.109816	6.484977E-6	20.813192
2124.603869	-3.004300	3.384500	-10.167000	25.110760	8.696140E-6	20.825994
2125.608841	-3.001700	3.383400	-10.156000	25.110760	4.405824E-6	20.807028
2126.609625	-3.001500	3.383000	-10.154000	25.107528	5.164880E-6	20.821327
2127.607721	-3.020700	3.382500	-10.217000	25.101139	5.626914E-6	20.808276
2128.608433	-2.966100	3.384100	-10.037000	25.115234	6.947011E-6	20.857037
2129.605333	-3.003100	3.382600	-10.157000	25.118591	4.537834E-6	20.833380
2130.606894	-3.032000	3.382300	-10.255000	25.097112	6.550982E-6	20.835526
2131.607811	-3.005300	3.382400	-10.163000	25.097435	3.250739E-6	20.819256
2132.613205	-3.005300	3.381500	-10.162000	25.095023	4.438827E-6	20.802136
2133.606982	-2.986300	3.380800	-10.095000	25.074489	5.857931E-6	20.822774
2134.612049	-2.990800	3.381200	-10.112000	25.056514	4.042798E-6	20.827016
2135.613742	-2.982500	3.381700	-10.085000	25.104022	4.240812E-6	20.841515
2136.611942	-3.000400	3.380300	-10.141000	25.079485	5.626914E-6	20.820203
2137.610976	-3.006400	3.380600	-10.163000	25.090548	4.471829E-6	20.816136
2138.614168	-3.015300	3.380300	-10.192000	25.088335	5.197883E-6	20.842363
2139.612974	-2.998100	3.379300	-10.130000	25.061958	1.996647E-6	20.815411
2140.612878	-2.988900	3.380000	-10.102000	25.070609	2.029649E-6	20.823147
2141.612523	-2.980200	3.379500	-10.070000	25.129055	2.656696E-6	20.809747
2142.609239	-3.009100	3.378300	-10.165000	25.176261	5.164880E-6	20.804980
2143.616128	-3.021800	3.378100	-10.206000	25.188913	2.689698E-6	20.809147
2144.614010	-2.977500	3.378600	-10.059000	25.183594	2.986720E-6	20.812341
2145.615564	-2.993700	3.378400	-10.113000	25.227119	3.019722E-6	20.810045
2146.615811	-2.990200	3.378700	-10.102000	25.223316	2.491683E-6	20.818555
2147.615273	-3.004900	3.376800	-10.146000	25.188565	3.349747E-6	20.817332
2148.615574	-3.010000	3.376200	-10.162000	25.191175	4.801853E-6	20.788658
2149.614714	-2.992600	3.377300	-10.107000	25.202361	2.194662E-6	20.828811
2150.614914	-3.000400	3.375600	-10.128000	25.181455	2.953717E-6	20.813988
2151.611276	-2.972100	3.377500	-10.037000	25.183866	2.128657E-6	20.813563
2152.616587	-3.014100	3.375800	-10.173000	25.152445	1.699625E-6	20.811891
2153.615200	-2.997300	3.375800	-10.117000	25.152644	1.006574E-6	20.786960
2154.615025	-3.011700	3.374900	-10.163000	25.144888	2.095654E-6	20.810468
2155.611197	-3.006500	3.376100	-10.149000	25.163134	2.392676E-6	20.796069
2156.614393	-2.996700	3.374600	-10.112000	25.192839	3.811781E-6	20.790803
2157.618066	-2.987900	3.374300	-10.081000	25.182722	4.785352E-7	20.801509
2158.621192	-2.985000	3.373800	-10.070000	25.184785	3.679771E-6	20.793149
2159.615767	-2.984200	3.375200	-10.071000	25.217646	2.805207E-7	20.813338
2160.611622	-2.992500	3.373400	-10.093000	25.281204	3.019722E-6	20.798913
2161.611897	-2.985800	3.373300	-10.071000	25.282969	2.986720E-6	20.787409
2162.616529	-3.005500	3.372500	-10.135000	25.255876	2.062652E-6	20.793398
2163.619727	-2.987600	3.373500	-10.078000	25.244939	3.135231E-7	20.801384
2164.620139	-2.995900	3.372300	-10.102000	25.215707	2.755703E-6	20.802856
2165.619709	-2.987200	3.372500	-10.073000	25.275064	1.534613E-6	20.808870
2166.618026	-2.991400	3.371900	-10.086000	25.299894	1.204589E-6	20.787807
2167.616941	-2.978700	3.371900	-10.043000	25.268825	1.138584E-6	20.787907
2168.623295	-2.988500	3.371600	-10.075000	25.273895	1.369601E-6	20.789679
2169.618020	-3.011500	3.369600	-10.147000	25.254533	9.075668E-7	20.804378
2170.620555	-3.028700	3.369600	-10.205000	25.207876	2.359674E-6	20.800210
2171.619245	-2.987200	3.372300	-10.073000	25.230397	7.755571E-7	20.781568
