1920.518051	-3.004700	3.423200	-10.285000	25.337381	0.000123	20.709749
1921.519249	-3.022100	3.420900	-10.337000	25.326952	0.000124	20.717296
1922.519310	-3.003800	3.420700	-10.275000	25.291508	0.000121	20.731970
1923.517568	-3.000000	3.421700	-10.264000	25.245813	0.000125	20.737775
1924.517669	-3.001600	3.421800	-10.269000	25.244496	0.000123	20.711795
1925.519114	-2.990900	3.421000	-10.230000	25.274491	0.000124	20.700657
1926.518631	-3.022700	3.421600	-10.341000	25.257208	0.000123	20.688994
1927.519171	-2.986200	3.421300	-10.215000	25.226624	0.000125	20.698118
1928.519808	-3.008000	3.420200	-10.288000	25.210105	0.000121	20.713778
1929.518386	-3.007400	3.420300	-10.285000	25.208291	0.000123	20.720491
1930.517324	-3.012300	3.420500	-10.303000	25.232326	0.000126	20.723285
1931.518015	-3.005200	3.419200	-10.274000	25.243123	0.000123	20.729384
1932.523238	-2.998000	3.418300	-10.247000	25.298045	0.000123	20.717195
1933.525088	-2.998500	3.418900	-10.251000	25.341986	0.000123	20.704890
1934.518188	-3.017200	3.418200	-10.313000	25.360798	0.000125	20.722357
1935.519578	-3.011700	3.417700	-10.292000	25.366363	0.000121	20.706132
1936.524652	-3.009800	3.418100	-10.286000	25.322813	0.000125	20.705553
1937.519851	-3.012900	3.416200	-10.292000	25.307203	0.000121	20.709321
1938.523087	-3.007500	3.416700	-10.275000	25.283998	0.000122	20.701194
1939.518465	-2.987600	3.416600	-10.206000	25.268439	0.000125	20.692210
1940.520485	-3.007900	3.415800	-10.273000	25.297716	0.000122	20.690785
1941.522074	-2.999000	3.416800	-10.247000	25.299924	0.000121	20.707228
1942.522044	-3.002900	3.417100	-10.260000	25.350325	0.000121	20.709470
1943.529007	-3.017000	3.415900	-10.305000	25.299617	0.000123	20.685581
1944.526281	-3.004200	3.413900	-10.255000	25.321480	0.000120	20.691411
1945.525574	-2.995400	3.415300	-10.229000	25.346392	0.000122	20.687975
1946.527921	-3.016000	3.413100	-10.293000	25.363085	0.000119	20.698099
1947.525932	-2.997200	3.414400	-10.233000	25.381055	0.000119	20.697650
1948.527024	-3.007700	3.413800	-10.267000	25.355515	0.000121	20.704724
1949.526374	-2.989300	3.413600	-10.203000	25.328726	0.000120	20.691100
1950.525351	-3.007700	3.414000	-10.268000	25.342421	0.000118	20.705800
1951.527290	-2.999400	3.412400	-10.234000	25.315299	0.000119	20.699430
1952.529845	-3.025600	3.411800	-10.322000	25.312184	0.000118	20.712425
1953.527813	-2.978100	3.413300	-10.164000	25.327384	0.000118	20.694969
1954.529311	-3.016900	3.412100	-10.292000	25.331085	0.000120	20.684934
1955.529753	-3.010500	3.412300	-10.272000	25.351607	0.000118	20.716922
1956.532365	-2.980900	3.412600	-10.171000	25.381294	0.000119	20.709272
1957.530358	-3.007200	3.410600	-10.255000	25.383437	0.000118	20.697671
1958.532331	-2.993100	3.410600	-10.207000	25.405898	0.000116	20.693198
1959.531094	-3.001700	3.411300	-10.238000	25.398189	0.000115	20.684508
1960.532863	-2.987700	3.410100	-10.188000	25.420152	0.000115	20.706564
1961.535177	-2.994300	3.408700	-10.206000	25.374195	0.000118	20.702617
1962.532375	-3.008800	3.409000	-10.256000	25.367902	0.000116	20.699617
1963.534671	-3.002100	3.408800	-10.232000	25.430271	0.000114	20.690645
1964.532587	-3.017900	3.408900	-10.287000	25.406863	0.000114	20.703177
1965.533960	-3.002500	3.410100	-10.238000	25.448123	0.000116	20.702409
1966.533618	-2.999200	3.408200	-10.221000	25.465312	0.000115	20.695487
1967.535344	-3.000100	3.408200	-10.225000	25.424818	0.000115	20.681850
1968.537115	-2.981800	3.408400	-10.162000	25.449116	0.000116	20.694871
1969.535095	-3.017800	3.407500	-10.282000	25.448707	0.000114	20.694460
1970.535227	-3.004200	3.407500	-10.236000	25.404626	0.000114	20.686705
1971.537724	-2.985200	3.406700	-10.169000	25.393688	0.000114	20.705595
1972.535887	-2.967600	3.408400	-10.113000	25.401383	0.000116	20.710477
1973.542257	-3.002600	3.406200	-10.226000	25.365290	0.000116	20.693675
1974.538461	-3.024400	3.406200	-10.300000	25.406666	0.000117	20.672156
1975.538596	-3.004600	3.405500	-10.231000	25.456143	0.000115	20.691970
1976.538685	-2.995900	3.406600	-10.205000	25.460047	0.000114	20.691148
1977.540311	-3.017700	3.404900	-10.273000	25.455695	0.000112	20.691045
1978.538993	-3.004200	3.406100	-10.232000	25.476866	0.000114	20.692865
1979.542487	-2.989500	3.404900	-10.178000	25.479417	0.000114	20.686418
1980.540559	-2.975200	3.404900	-10.129000	25.488272	0.000115	20.687249
1981.540811	-2.989200	3.404700	-10.177000	25.496695	0.000114	20.685750
1982.545403	-3.009600	3.404400	-10.245000	25.491182	0.000114	20.685904
1983.541420	-3.023700	3.402600	-10.287000	25.467776	0.000112	20.679468
1984.544742	-3.016400	3.402500	-10.262000	25.485514	0.000112	20.672624
1985.541180	-3.014500	3.402300	-10.255000	25.495302	0.000112	20.676289
1986.544499	-3.004400	3.402600	-10.222000	25.467418	0.000113	20.681954
1987.544113	-3.016700	3.403200	-10.265000	25.452627	0.000112	20.682274
1988.541419	-3.003700	3.402200	-10.218000	25.450701	0.000111	20.690298
1989.544235	-3.003000	3.402700	-10.217000	25.464648	0.000112	20.668739
1990.543627	-3.009300	3.401500	-10.235000	25.435589	0.000114	20.683183
1991.543770	-2.998800	3.399900	-10.195000	25.463115	0.000113	20.679055
1992.543614	-2.997700	3.401100	-10.195000	25.469305	0.000113	20.703765
1993.543891	-2.972800	3.400800	-10.108000	25.509629	0.000114	20.691153
1994.544320	-3.007500	3.401000	-10.229000	25.507843	0.000111	20.703111
1995.546319	-2.997300	3.400000	-10.190000	25.517975	0.000113	20.674876
1996.545248	-3.011700	3.400600	-10.240000	25.465309	0.000112	20.688845
1997.548814	-2.998700	3.400200	-10.196000	25.416955	0.000113	20.692921
1998.546002	-3.019500	3.398500	-10.261000	25.424241	0.000111	20.702609
1999.546449	-2.993400	3.399000	-10.174000	25.433710	0.000113	20.689831
2000.549285	-2.994400	3.398500	-10.175000	25.393841	0.000110	20.677296
2001.547020	-2.984100	3.398000	-10.139000	25.347091	0.000110	20.690100
2002.546328	-3.001300	3.397000	-10.194000	25.403885	0.000111	20.676951
2003.553831	-2.995700	3.397600	-10.178000	25.457905	0.000109	20.707017
2004.548707	-3.018000	3.397100	-10.251000	25.481042	0.000109	20.688049
2005.550574	-3.022000	3.396200	-10.262000	25.499482	0.000109	20.703249
2006.552309	-3.029200	3.397100	-10.289000	25.485750	0.000109	20.691354
2007.549819	-3.027100	3.394900	-10.276000	25.422401	0.000110	20.686535
2008.549060	-3.019200	3.397400	-10.257000	25.347280	0.000107	20.699299
2009.550475	-3.009000	3.395700	-10.217000	25.396263	0.000110	20.693006
2010.550406	-3.016000	3.395200	-10.238000	25.401354	0.000110	20.692903
2011.553543	-2.995900	3.396600	-10.176000	25.381087	0.000110	20.691993
2012.549673	-3.001300	3.396100	-10.192000	25.391731	0.000109	20.703156
2013.551214	-2.985000	3.394800	-10.132000	25.362478	0.000108	20.703179
2014.549956	-2.980300	3.394900	-10.117000	25.366804	0.000108	20.698989
2015.549993	-2.992700	3.394400	-10.158000	25.389789	0.000108	20.687928
2016.550353	-2.978600	3.394100	-10.109000	25.427540	0.000107	20.691696
2017.549327	-3.010300	3.392400	-10.212000	25.448391	0.000106	20.693668
2018.549767	-3.000700	3.393900	-10.183000	25.473646	0.000108	20.682044
2019.554886	-3.007000	3.393100	-10.202000	25.464317	0.000107	20.701127
2020.551347	-2.999700	3.392900	-10.177000	25.415782	0.000103	20.713556
2021.552451	-3.018300	3.392300	-10.238000	25.422955	0.000108	20.713647
2022.553911	-2.987000	3.394000	-10.137000	25.432334	0.000104	20.714056
2023.552988	-2.999200	3.391800	-10.172000	25.439301	0.000105	20.704456
2024.556096	-2.978200	3.391500	-10.100000	25.473375	0.000106	20.707378
2025.556109	-3.003100	3.391000	-10.183000	25.471051	0.000105	20.718322
2026.557497	-3.019400	3.391100	-10.238000	25.465718	0.000103	20.704904
2027.559159	-3.022500	3.389700	-10.245000	25.485740	0.000104	20.694664
2028.555083	-3.001700	3.390800	-10.177000	25.464376	0.000103	20.711618
2029.556092	-2.977100	3.390800	-10.093000	25.461938	0.000105	20.706325
2030.557718	-2.996900	3.389600	-10.157000	25.466800	0.000102	20.695085
2031.557678	-3.011900	3.389600	-10.208000	25.432254	0.000104	20.685998
2032.558283	-3.000100	3.390000	-10.169000	25.460622	0.000103	20.719229
2033.557535	-3.025500	3.387900	-10.249000	25.487485	0.000107	20.703055
2034.559439	-3.011300	3.389000	-10.204000	25.477134	0.000103	20.700247
2035.558357	-3.002500	3.388600	-10.174000	25.442817	0.000103	20.718419
2036.557995	-3.007300	3.389300	-10.191000	25.458373	0.000106	20.714600
2037.559667	-3.009800	3.387300	-10.194000	25.436118	0.000103	20.723546
2038.559189	-3.009300	3.387300	-10.193000	25.443020	0.000104	20.707242
2039.558910	-2.987400	3.387500	-10.119000	25.431508	0.000102	20.726029
2040.560586	-2.999400	3.387000	-10.158000	25.477731	0.000105	20.718865
2041.558006	-3.020600	3.385900	-10.227000	25.505026	0.000103	20.712610
2042.564432	-2.991900	3.387800	-10.136000	25.532985	0.000105	20.704652
2043.558623	-3.005500	3.384600	-10.172000	25.572963	0.000103	20.721094
2044.559099	-3.003000	3.386200	-10.168000	25.569224	0.000102	20.700267
2045.561028	-2.988900	3.387100	-10.122000	25.511711	0.000100	20.717901
2046.560730	-3.001400	3.385700	-10.161000	25.493844	0.000101	20.717977
2047.560518	-3.011700	3.384700	-10.193000	25.495744	9.895776E-5	20.722256
2048.564667	-2.999600	3.384100	-10.151000	25.487527	0.000100	20.712581
2049.560413	-3.024300	3.384000	-10.233000	25.506309	0.000102	20.707734
2050.561359	-2.979800	3.383700	-10.082000	25.458492	0.000100	20.737479
2051.564923	-3.031400	3.381800	-10.250000	25.482852	0.000101	20.723061
2052.560986	-3.000800	3.382900	-10.151000	25.492984	0.000101	20.727546
2053.565254	-2.994300	3.383300	-10.129000	25.455146	9.885875E-5	20.724635
2054.561166	-2.971300	3.384200	-10.054000	25.433195	9.941979E-5	20.717292
2055.561999	-2.990100	3.381800	-10.111000	25.458233	9.833071E-5	20.720149
2056.562867	-3.004600	3.382200	-10.161000	25.512863	9.974981E-5	20.720006
2057.562684	-3.008000	3.381500	-10.171000	25.570629	0.000100	20.722069
2058.563185	-2.999700	3.381700	-10.144000	25.570986	9.961780E-5	20.714366
2059.563914	-2.990700	3.381500	-10.113000	25.617393	0.000100	20.740586
2060.564252	-2.980100	3.381800	-10.077000	25.593264	9.968381E-5	20.708290
2061.564136	-2.969200	3.381300	-10.038000	25.568712	0.000101	20.734843
2062.564890	-2.997900	3.380100	-10.132000	25.598328	0.000101	20.729499
2063.563458	-2.991000	3.380700	-10.111000	25.574861	0.000101	20.722052
2064.566139	-2.971300	3.380900	-10.045000	25.551585	9.981582E-5	20.722858
2065.563874	-2.969200	3.380700	-10.037000	25.553295	9.965081E-5	20.727895
2066.566422	-2.993900	3.378700	-10.114000	25.561589	9.908977E-5	20.723422
2067.567526	-2.987300	3.378800	-10.092000	25.564943	9.928778E-5	20.746706
2068.565667	-2.983600	3.380400	-10.085000	25.579617	0.000101	20.708809
2069.570482	-2.993100	3.379600	-10.114000	25.607637	0.000101	20.729365
2070.566151	-3.010500	3.377900	-10.168000	25.575545	0.000101	20.736964
2071.567045	-3.019000	3.377900	-10.198000	25.531623	9.836371E-5	20.734580
2072.566641	-2.985900	3.378300	-10.086000	25.497563	9.737364E-5	20.735463
2073.568364	-3.015800	3.376800	-10.183000	25.492216	9.958480E-5	20.742422
2074.570826	-2.987300	3.378100	-10.090000	25.512403	9.813270E-5	20.728080
2075.570068	-3.006400	3.376500	-10.149000	25.494077	9.819870E-5	20.726272
2076.567553	-3.017000	3.376400	-10.186000	25.500993	9.941979E-5	20.717095
2077.567569	-2.988900	3.376100	-10.089000	25.524294	9.945279E-5	20.726271
2078.567559	-3.012600	3.376600	-10.171000	25.496806	9.948579E-5	20.740393
2079.571931	-2.984000	3.375800	-10.073000	25.550107	9.859473E-5	20.723744
2080.568353	-3.010700	3.374700	-10.159000	25.483571	0.000100	20.739430
2081.568377	-3.002000	3.375600	-10.132000	25.479487	9.674659E-5	20.741967
2082.570403	-3.004600	3.375400	-10.141000	25.484323	9.859473E-5	20.731176
2083.569862	-2.993500	3.373300	-10.096000	25.479204	9.793468E-5	20.725087
2084.569160	-3.005300	3.374400	-10.140000	25.507010	9.734064E-5	20.719345
2085.573915	-2.997000	3.372400	-10.105000	25.576874	9.918877E-5	20.749679
2086.569232	-3.008200	3.373500	-10.147000	25.622617	9.677960E-5	20.739194
2087.569487	-3.010900	3.373500	-10.157000	25.647548	0.000100	20.744320
2088.569688	-3.025300	3.372000	-10.200000	25.616454	9.918877E-5	20.733479
2089.569423	-3.026800	3.372800	-10.208000	25.584272	9.691161E-5	20.735297
2090.571877	-2.997400	3.372000	-10.106000	25.604559	9.773667E-5	20.735283
2091.569591	-2.996400	3.371700	-10.101000	25.593113	9.588853E-5	20.747021
2092.569010	-2.982900	3.372600	-10.059000	25.585022	9.592153E-5	20.741266
2093.570889	-2.989000	3.372300	-10.079000	25.569135	9.588853E-5	20.734320
2094.570504	-2.984300	3.372200	-10.062000	25.561695	9.443643E-5	20.728270
2095.573047	-3.015500	3.369900	-10.161000	25.606941	9.545950E-5	20.734356
2096.574763	-2.993600	3.369700	-10.087000	25.596490	9.595454E-5	20.734292
2097.572063	-2.997800	3.370200	-10.102000	25.575270	9.380938E-5	20.713927
2098.573260	-2.996800	3.369200	-10.096000	25.577592	9.463444E-5	20.735701
2099.575124	-3.011800	3.369700	-10.148000	25.584991	9.661458E-5	20.740761
2100.579347	-2.989100	3.369600	-10.071000	25.580844	9.486546E-5	20.748451
2101.578382	-3.002500	3.370000	-10.117000	25.614619	9.443643E-5	20.753922
2102.576390	-2.987300	3.367900	-10.060000	25.634562	9.549250E-5	20.758304
2103.579198	-2.995100	3.369900	-10.092000	25.606120	9.493146E-5	20.754869
2104.576932	-3.009100	3.366700	-10.128000	25.617437	9.486546E-5	20.727353
2105.579185	-2.984800	3.369300	-10.056000	25.686259	9.357836E-5	20.772296
2106.576532	-3.004200	3.367500	-10.116000	25.667274	9.331434E-5	20.737104
2107.576071	-3.009600	3.366200	-10.130000	25.632835	9.189524E-5	20.738551
2108.579802	-2.999900	3.367100	-10.100000	25.595334	9.420541E-5	20.737398
2109.578068	-3.013200	3.366900	-10.144000	25.565411	9.202725E-5	20.738166
2110.577503	-3.025900	3.365000	-10.181000	25.538549	9.288531E-5	20.748174
2111.580179	-3.024300	3.365700	-10.178000	25.561288	9.450243E-5	20.769115
2112.578330	-3.039600	3.364800	-10.226000	25.575974	9.410640E-5	20.757785
2113.577578	-3.008600	3.365700	-10.126000	25.599363	9.298432E-5	20.730538
2114.580166	-3.020100	3.365000	-10.162000	25.633392	9.275330E-5	20.746698
2115.577452	-3.027000	3.363600	-10.180000	25.650477	9.212626E-5	20.745365
2116.578513	-2.982500	3.364200	-10.032000	25.635879	9.308333E-5	20.754886
2117.580931	-2.981900	3.365300	-10.034000	25.604311	9.268730E-5	20.746415
2118.578128	-2.980000	3.364900	-10.026000	25.607399	9.377638E-5	20.753308
2119.580575	-3.023200	3.363000	-10.166000	25.629472	9.083916E-5	20.759357
2120.580932	-3.007800	3.363700	-10.116000	25.611493	9.314933E-5	20.765008
2121.580196	-3.018500	3.362500	-10.149000	25.631717	9.318233E-5	20.761137
2122.581951	-2.992800	3.362700	-10.063000	25.640227	9.562451E-5	20.761150
2123.583245	-2.981900	3.362800	-10.026000	25.675786	9.394139E-5	20.754190
2124.581142	-3.000600	3.361400	-10.085000	25.664507	9.470045E-5	20.767044
2125.581730	-2.999900	3.361600	-10.084000	25.711791	9.252229E-5	20.762852
2126.583092	-2.985100	3.361900	-10.034000	25.763309	9.321534E-5	20.759598
2127.581652	-2.993100	3.361300	-10.059000	25.785801	9.314933E-5	20.756111
2128.583024	-2.999600	3.361500	-10.082000	25.817285	9.384238E-5	20.761185
2129.581958	-2.999900	3.361000	-10.081000	25.764864	9.034413E-5	20.771591
2130.581360	-3.012200	3.359900	-10.120000	25.774496	9.229127E-5	20.785534
2131.582434	-3.005600	3.359000	-10.095000	25.711406	9.133420E-5	20.785700
2132.587257	-2.985100	3.361300	-10.033000	25.657639	8.958507E-5	20.781957
2133.583833	-3.018800	3.360200	-10.143000	25.646883	8.984909E-5	20.770206
2134.583890	-2.997000	3.358100	-10.063000	25.623278	9.258829E-5	20.760248
2135.585710	-3.008400	3.358200	-10.102000	25.651489	9.034413E-5	20.780996
2136.583200	-2.975700	3.357800	-9.990700	25.664643	8.846299E-5	20.765758
2137.584298	-2.978300	3.359200	-10.004000	25.732392	9.041013E-5	20.777381
2138.587127	-2.991700	3.359100	-10.048000	25.705433	9.239028E-5	20.775907
2139.587829	-2.990000	3.358000	-10.039000	25.720182	9.136720E-5	20.777919
2140.590899	-3.029200	3.356700	-10.167000	25.722082	8.882602E-5	20.770345
2141.590235	-3.008300	3.356600	-10.097000	25.715281	9.027812E-5	20.773471
2142.586493	-3.021300	3.355800	-10.138000	25.763571	9.133420E-5	20.770292
2143.587367	-3.000500	3.355200	-10.067000	25.800058	8.905703E-5	20.773752
2144.587447	-3.002400	3.356900	-10.078000	25.769604	8.945306E-5	20.770189
2145.588100	-2.992100	3.355500	-10.039000	25.774962	9.087217E-5	20.784580
2146.587612	-3.022500	3.355100	-10.140000	25.749114	9.014611E-5	20.756245
2147.587388	-3.009600	3.354700	-10.096000	25.697608	9.074016E-5	20.781324
2148.588152	-2.981200	3.355600	-10.002000	25.700389	8.839698E-5	20.778901
2149.587082	-2.983600	3.354200	-10.006000	25.705658	8.862800E-5	20.786565
2150.591271	-2.998700	3.354800	-10.059000	25.692223	8.978309E-5	20.798675
2151.588212	-2.965800	3.354200	-9.947500	25.714359	8.819897E-5	20.780605
2152.591771	-3.001700	3.353900	-10.067000	25.710723	8.776994E-5	20.775530
2153.592967	-3.004600	3.354400	-10.078000	25.761972	8.790195E-5	20.782911
2154.588517	-3.005700	3.352500	-10.076000	25.703475	9.021212E-5	20.779156
2155.592880	-2.988400	3.352700	-10.018000	25.699099	8.809996E-5	20.771441
2156.593328	-3.019100	3.352300	-10.119000	25.708412	8.681287E-5	20.790280
2157.593138	-3.010500	3.351700	-10.090000	25.731390	8.720890E-5	20.767840
2158.591539	-3.023200	3.352000	-10.133000	25.738446	8.770393E-5	20.790574
2159.596868	-2.996000	3.352500	-10.043000	25.697708	8.628483E-5	20.788537
2160.592178	-3.010200	3.351600	-10.088000	25.737897	8.664786E-5	20.790497
2161.594127	-3.012600	3.351600	-10.096000	25.789197	8.727490E-5	20.784179
2162.595890	-3.005100	3.350500	-10.068000	25.760402	8.687887E-5	20.783705
2163.593102	-3.015200	3.349500	-10.097000	25.780100	8.658185E-5	20.807284
2164.592714	-3.006700	3.350500	-10.074000	25.743778	8.407367E-5	20.788344
2165.596671	-2.995800	3.350500	-10.037000	25.717585	8.545977E-5	20.806131
2166.594783	-2.992300	3.349200	-10.021000	25.750272	8.169749E-5	20.810987
2167.593089	-3.006400	3.349300	-10.068000	25.768630	8.654885E-5	20.802401
2168.598568	-3.012000	3.348500	-10.084000	25.806878	8.397466E-5	20.815691
2169.596193	-3.004100	3.349000	-10.059000	25.865586	8.463471E-5	20.811128
2170.596770	-2.981700	3.348800	-9.984200	25.861070	8.311660E-5	20.831722
2171.596324	-2.994100	3.349900	-10.029000	25.825593	8.489873E-5	20.794661
2172.596893	-2.972000	3.348400	-9.950300	25.848441	8.331461E-5	20.802440
2173.597719	-2.995800	3.348100	-10.029000	25.867486	8.460171E-5	20.806873
2174.596687	-2.996300	3.347600	-10.030000	25.906011	8.605381E-5	20.812858
2175.599924	-2.969400	3.348100	-9.939600	25.929125	8.499774E-5	20.798620
2176.595996	-3.020700	3.346900	-10.109000	25.934405	8.361163E-5	20.798235
2177.596515	-2.990300	3.346200	-10.005000	25.882959	8.417268E-5	20.806296
2178.602300	-2.997900	3.347100	-10.033000	25.854945	8.354563E-5	20.819879
2179.598383	-3.007100	3.345400	-10.059000	25.792409	8.377665E-5	20.811588
2180.600087	-2.989300	3.345900	-10.001000	25.794730	8.427168E-5	20.791160
