1880.638148	-3.016000	3.483100	-10.504000	24.386086	1.661672E-5	20.840340
1881.634943	-3.009000	3.481200	-10.474000	24.401361	1.678173E-5	20.842862
1882.634705	-2.984000	3.481600	-10.389000	24.429045	1.668273E-5	20.841238
1883.636535	-3.004600	3.482600	-10.463000	24.436115	1.777181E-5	20.837899
1884.634640	-2.979800	3.481400	-10.373000	24.418899	1.727677E-5	20.821102
1885.636758	-2.995100	3.480900	-10.424000	24.441893	1.889389E-5	20.838480
1886.641554	-3.005900	3.481400	-10.464000	24.408803	1.592367E-5	20.844638
1887.635935	-2.997600	3.479200	-10.428000	24.428161	1.589067E-5	20.839403
1888.638420	-2.997700	3.479000	-10.428000	24.420675	1.714476E-5	20.837582
1889.641819	-2.981300	3.478900	-10.371000	24.411896	1.727677E-5	20.807913
1890.637361	-3.019700	3.478900	-10.504000	24.443985	1.684774E-5	20.844846
1891.638306	-3.000900	3.478200	-10.437000	24.440234	1.737578E-5	20.835394
1892.639380	-2.990100	3.479500	-10.403000	24.482165	1.513161E-5	20.825305
1893.636802	-2.977100	3.479700	-10.359000	24.480471	1.754079E-5	20.827872
1894.636351	-3.003200	3.477400	-10.442000	24.480924	1.688074E-5	20.829275
1895.639217	-2.993200	3.477400	-10.408000	24.458465	1.833285E-5	20.819545
1896.638125	-2.992100	3.478400	-10.407000	24.492247	1.681474E-5	20.822617
1897.638548	-3.009500	3.477400	-10.464000	24.476746	1.869588E-5	20.822713
1898.640611	-3.002900	3.477000	-10.439000	24.451029	1.612169E-5	20.826310
1899.636452	-3.014000	3.475400	-10.474000	24.419760	1.754079E-5	20.826234
1900.638173	-2.996000	3.476900	-10.415000	24.413043	1.922391E-5	20.825659
1901.639137	-3.004300	3.476000	-10.443000	24.431526	1.856387E-5	20.834718
1902.639300	-2.993200	3.476100	-10.404000	24.447128	1.790382E-5	20.828085
1903.639735	-2.997100	3.474900	-10.414000	24.428072	1.886089E-5	20.800908
1904.640835	-2.997900	3.475800	-10.419000	24.445855	1.628670E-5	20.814481
1905.642067	-2.991100	3.474900	-10.393000	24.428022	1.737578E-5	20.813185
1906.640238	-3.014800	3.473900	-10.472000	24.433718	1.701275E-5	20.823641
1907.639781	-2.981400	3.474800	-10.359000	24.409091	1.800282E-5	20.798461
1908.640155	-3.013000	3.474600	-10.468000	24.443271	1.575866E-5	20.832751
1909.641594	-3.009700	3.472800	-10.452000	24.429560	1.727677E-5	20.812357
1910.640831	-3.002900	3.472800	-10.428000	24.425538	1.556064E-5	20.823970
1911.643071	-2.998600	3.473300	-10.415000	24.462970	1.833285E-5	20.813634
1912.643725	-3.000500	3.471900	-10.417000	24.503796	1.678173E-5	20.799118
1913.644039	-2.989300	3.472700	-10.380000	24.534156	1.770580E-5	20.816302
1914.645296	-3.000800	3.472400	-10.419000	24.555668	1.763980E-5	20.810859
1915.646166	-3.034800	3.471500	-10.535000	24.528239	1.589067E-5	20.824116
1916.646891	-3.004000	3.471600	-10.428000	24.543280	1.694675E-5	20.810284
1917.647689	-2.988000	3.471000	-10.371000	24.517244	1.344849E-5	20.810713
1918.649093	-3.016000	3.470800	-10.467000	24.502266	1.582466E-5	20.802799
1919.647653	-2.995700	3.469900	-10.393000	24.476223	1.579166E-5	20.807490
1920.649534	-3.017800	3.471000	-10.474000	24.465839	1.641871E-5	20.800865
1921.649346	-2.992000	3.470800	-10.383000	24.463804	1.417454E-5	20.788866
1922.650318	-2.998200	3.471000	-10.405000	24.411961	1.486759E-5	20.802762
1923.649555	-3.013700	3.469300	-10.454000	24.469520	1.532963E-5	20.802187
1924.652139	-3.008600	3.468700	-10.435000	24.461032	1.542864E-5	20.803155
1925.652363	-2.991800	3.468500	-10.376000	24.458638	1.526362E-5	20.809288
1926.653862	-2.992800	3.469900	-10.384000	24.453163	1.565965E-5	20.800001
1927.656219	-2.997600	3.470100	-10.400000	24.499542	1.724377E-5	20.781099
1928.658079	-3.008600	3.468100	-10.433000	24.467254	1.437256E-5	20.794224
1929.658784	-3.003800	3.467900	-10.416000	24.477923	1.655072E-5	20.796393
1930.654009	-2.997000	3.468200	-10.393000	24.477243	1.523062E-5	20.802824
1931.655908	-2.994300	3.468400	-10.384000	24.484000	1.592367E-5	20.775463
1932.655444	-2.988300	3.468500	-10.364000	24.488625	1.410854E-5	20.786268
1933.656601	-3.026800	3.466800	-10.492000	24.507297	1.424055E-5	20.783190
1934.655763	-3.007100	3.467300	-10.426000	24.494229	1.536263E-5	20.776717
1935.657360	-3.010400	3.467400	-10.437000	24.510398	1.292045E-5	20.779663
1936.657427	-3.002400	3.465600	-10.404000	24.518522	1.433956E-5	20.782598
1937.656035	-3.009000	3.466100	-10.428000	24.523997	1.460357E-5	20.776237
1938.658204	-2.971000	3.466800	-10.299000	24.542939	1.463658E-5	20.769638
1939.657458	-2.997700	3.464000	-10.384000	24.493885	1.351449E-5	20.791071
1940.656078	-2.987200	3.464700	-10.349000	24.502386	1.466958E-5	20.797704
1941.655154	-2.956100	3.463800	-10.238000	24.502859	1.595667E-5	20.786324
1942.655686	-3.001200	3.464000	-10.396000	24.536136	1.499960E-5	20.763760
1943.655831	-2.987400	3.464500	-10.349000	24.512160	1.499960E-5	20.763887
1944.657801	-2.989300	3.463700	-10.354000	24.474567	1.387752E-5	20.780224
1945.657163	-3.009800	3.464200	-10.425000	24.457548	1.450457E-5	20.788280
1946.656535	-3.034600	3.461900	-10.505000	24.418748	1.374551E-5	20.766897
1947.657923	-3.013900	3.461800	-10.433000	24.475809	1.311847E-5	20.771039
1948.657271	-2.967400	3.462800	-10.274000	24.505507	1.377851E-5	20.780446
1949.657792	-3.015800	3.462300	-10.440000	24.466477	1.427355E-5	20.783013
1950.659647	-2.998700	3.462400	-10.382000	24.465110	1.255742E-5	20.782590
1951.660319	-3.003600	3.462600	-10.400000	24.406384	1.183137E-5	20.785314
1952.658615	-3.011100	3.462500	-10.425000	24.453515	1.305246E-5	20.774276
1953.661427	-3.000500	3.463200	-10.390000	24.452897	1.235941E-5	20.759906
1954.658987	-2.994500	3.461800	-10.365000	24.484763	1.189738E-5	20.775755
1955.658757	-2.992100	3.461000	-10.355000	24.502647	1.008224E-5	20.758135
1956.662953	-2.997600	3.461400	-10.375000	24.501450	1.070929E-5	20.780643
1957.658525	-3.020900	3.461100	-10.455000	24.477946	1.189738E-5	20.769389
1958.660576	-3.018700	3.458900	-10.440000	24.479470	1.301946E-5	20.777082
1959.663534	-2.991000	3.459800	-10.348000	24.460660	1.153435E-5	20.765798
1960.661537	-3.004400	3.459700	-10.394000	24.438271	1.196338E-5	20.772733
1961.659852	-2.998400	3.458700	-10.370000	24.433324	1.394353E-5	20.768718
1962.661647	-2.990500	3.459600	-10.345000	24.478147	1.450457E-5	20.752521
1963.661650	-2.992900	3.458800	-10.350000	24.484140	1.067629E-5	20.766594
1964.661932	-3.019700	3.456400	-10.437000	24.503251	1.288745E-5	20.763009
1965.662997	-2.995800	3.458300	-10.360000	24.523692	1.110532E-5	20.758862
1966.661996	-2.990800	3.458200	-10.342000	24.521908	1.014825E-5	20.766555
1967.667696	-3.006500	3.458800	-10.398000	24.541807	1.123733E-5	20.761864
1968.665152	-3.005400	3.457300	-10.390000	24.499722	1.044527E-5	20.760890
1969.662858	-2.974600	3.457800	-10.284000	24.492854	1.123733E-5	20.758741
1970.664471	-3.000000	3.455900	-10.367000	24.508304	1.179837E-5	20.774243
1971.666951	-2.992500	3.457300	-10.345000	24.503558	1.186437E-5	20.757153
1972.665102	-2.999200	3.455300	-10.362000	24.462366	1.216140E-5	20.767509
1973.669838	-3.000100	3.456000	-10.367000	24.481914	1.143534E-5	20.770525
1974.670645	-3.009600	3.455700	-10.400000	24.507510	1.367951E-5	20.753057
1975.666977	-2.998900	3.455300	-10.361000	24.501668	1.219440E-5	20.770430
1976.674593	-2.958100	3.455700	-10.222000	24.472467	1.077529E-5	20.753935
1977.670894	-2.987500	3.454900	-10.321000	24.461080	1.051127E-5	20.762899
1978.668633	-3.000700	3.454400	-10.365000	24.506128	1.014825E-5	20.786284
1979.671826	-3.013300	3.454200	-10.408000	24.515907	1.212839E-5	20.765275
1980.675887	-2.990700	3.454400	-10.330000	24.492755	1.255742E-5	20.757694
1981.671118	-2.992800	3.453600	-10.336000	24.501780	1.169936E-5	20.743514
1982.676949	-3.003200	3.452800	-10.368000	24.517753	1.222740E-5	20.764282
1983.673657	-2.999300	3.453100	-10.355000	24.515043	9.917230E-6	20.766779
1984.673363	-3.014000	3.451800	-10.403000	24.530191	9.059167E-6	20.741673
1985.676056	-2.983300	3.453900	-10.303000	24.557857	1.077529E-5	20.774175
1986.676103	-2.983700	3.452200	-10.299000	24.548954	9.884227E-6	20.747697
1987.673995	-3.004000	3.453300	-10.373000	24.527336	1.212839E-5	20.762992
1988.677011	-2.992000	3.452700	-10.329000	24.538904	1.064328E-5	20.754684
1989.674241	-2.971200	3.451500	-10.254000	24.535817	9.620208E-6	20.736887
1990.672975	-3.013300	3.450900	-10.398000	24.535023	1.216140E-5	20.742728
1991.676834	-2.990400	3.450600	-10.317000	24.524707	8.531128E-6	20.747551
1992.676178	-3.002200	3.450300	-10.357000	24.497946	1.176537E-5	20.744409
1993.677538	-2.990300	3.450700	-10.318000	24.485462	9.422193E-6	20.747058
1994.678551	-3.009000	3.449700	-10.380000	24.519962	1.222740E-5	20.755593
1995.679975	-3.001700	3.449900	-10.354000	24.511575	9.653210E-6	20.735324
1996.679193	-3.008600	3.449800	-10.378000	24.475437	1.206239E-5	20.730360
1997.679071	-2.999300	3.450300	-10.347000	24.437622	9.785220E-6	20.763547
1998.679574	-2.997800	3.449000	-10.338000	24.428441	1.008224E-5	20.746275
1999.678053	-2.992000	3.449800	-10.321000	24.401954	9.950232E-6	20.753842
2000.680013	-2.996000	3.447200	-10.327000	24.430029	8.366116E-6	20.728901
2001.679811	-3.000600	3.449600	-10.350000	24.418144	8.201104E-6	20.740686
2002.679742	-2.985000	3.447800	-10.291000	24.429185	1.140234E-5	20.755556
2003.681649	-2.988600	3.448400	-10.304000	24.417817	1.117132E-5	20.735142
2004.679378	-2.998800	3.447100	-10.336000	24.434977	8.828150E-6	20.733865
2005.678550	-2.994800	3.447100	-10.323000	24.449678	9.422193E-6	20.755253
2006.680178	-2.996300	3.447300	-10.328000	24.528261	1.252442E-5	20.725986
2007.679684	-2.986100	3.446300	-10.290000	24.487406	7.244033E-6	20.739998
2008.678339	-2.991600	3.447800	-10.314000	24.491514	9.488198E-6	20.740327
2009.679904	-3.017600	3.444800	-10.394000	24.524072	1.028026E-5	20.727473
2010.679317	-2.996100	3.446800	-10.326000	24.518401	1.117132E-5	20.748811
2011.680875	-3.019200	3.446200	-10.404000	24.537897	7.541055E-6	20.706730
2012.681437	-3.021300	3.444600	-10.406000	24.527520	9.818223E-6	20.725243
2013.681012	-2.976900	3.445100	-10.254000	24.507149	8.663138E-6	20.715234
2014.681597	-2.991200	3.445300	-10.305000	24.519909	8.135099E-6	20.725192
2015.680731	-3.006400	3.444600	-10.355000	24.550324	1.222740E-5	20.716828
2016.681699	-2.987400	3.444500	-10.288000	24.554004	1.364650E-5	20.724314
2017.680715	-2.991500	3.443900	-10.302000	24.569152	1.080830E-5	20.721968
2018.682980	-2.998000	3.444300	-10.324000	24.566442	8.696140E-6	20.729682
2019.683146	-3.005700	3.444600	-10.352000	24.550791	9.290184E-6	20.713029
2020.685132	-2.996000	3.444400	-10.319000	24.543602	9.026164E-6	20.740905
2021.683587	-3.005700	3.442500	-10.347000	24.574389	8.465123E-6	20.724379
2022.685022	-2.999600	3.443300	-10.328000	24.619483	9.884227E-6	20.725529
2023.683614	-2.997200	3.442600	-10.318000	24.599882	8.762145E-6	20.722931
2024.684125	-3.016000	3.441400	-10.378000	24.616371	1.140234E-5	20.719087
2025.684557	-2.989900	3.441500	-10.288000	24.621474	1.084130E-5	20.722785
2026.682852	-2.996800	3.442100	-10.314000	24.581010	8.432121E-6	20.716323
2027.686797	-3.017100	3.442200	-10.384000	24.568221	8.564130E-6	20.719612
2028.683243	-2.980900	3.442400	-10.260000	24.562429	6.682992E-6	20.705265
2029.683576	-3.013700	3.441400	-10.371000	24.548680	7.937084E-6	20.704746
2030.683506	-3.019100	3.440500	-10.386000	24.572460	7.211031E-6	20.710588
2031.688003	-2.980500	3.441900	-10.257000	24.572560	7.475050E-6	20.705473
2032.684350	-2.994800	3.440300	-10.303000	24.580524	1.044527E-5	20.705877
2033.688936	-3.011000	3.440200	-10.358000	24.582565	6.187956E-6	20.712667
2034.689337	-3.014400	3.439500	-10.367000	24.615146	8.564130E-6	20.708374
2035.687134	-3.022400	3.438800	-10.393000	24.634601	6.748997E-6	20.697075
2036.689986	-3.009500	3.440300	-10.352000	24.645047	7.541055E-6	20.709454
2037.687946	-3.012600	3.437900	-10.356000	24.666468	9.191176E-6	20.734743
2038.688130	-3.001700	3.438800	-10.322000	24.653936	5.989941E-6	20.696087
2039.689747	-3.003100	3.437300	-10.322000	24.600558	7.343041E-6	20.711281
2040.692175	-3.011800	3.438500	-10.355000	24.556269	6.682992E-6	20.708568
2041.686868	-2.982100	3.438300	-10.253000	24.519981	6.418973E-6	20.690649
2042.692227	-3.011800	3.437200	-10.351000	24.538141	7.145026E-6	20.704129
2043.693253	-2.975500	3.437100	-10.226000	24.556627	4.801853E-6	20.720781
2044.689978	-2.997900	3.436200	-10.300000	24.525286	6.947011E-6	20.701188
2045.694462	-2.974300	3.437500	-10.223000	24.571081	8.168101E-6	20.722956
2046.689770	-2.984900	3.437100	-10.258000	24.576877	5.329892E-6	20.702692
2047.689514	-3.006400	3.436300	-10.330000	24.568301	5.956939E-6	20.700251
2048.689711	-3.009900	3.436300	-10.342000	24.560861	7.772072E-6	20.708907
2049.689833	-3.013300	3.435200	-10.351000	24.572057	8.300111E-6	20.717297
2050.688964	-3.002900	3.435700	-10.316000	24.559172	5.362895E-6	20.685399
2051.691495	-2.976100	3.435000	-10.221000	24.589416	8.069094E-6	20.701996
2052.693573	-2.996400	3.435000	-10.292000	24.611656	5.164880E-6	20.699656
2053.689776	-3.003900	3.433200	-10.312000	24.603452	5.692919E-6	20.709443
2054.690875	-2.995700	3.435700	-10.291000	24.595142	6.715994E-6	20.699207
2055.692183	-3.016100	3.432700	-10.352000	24.594575	6.649990E-6	20.705750
2056.690259	-3.010300	3.434100	-10.337000	24.627080	7.244033E-6	20.705649
2057.691075	-2.999300	3.433100	-10.296000	24.617660	5.395897E-6	20.698093
2058.693501	-2.989900	3.434000	-10.267000	24.612065	5.098875E-6	20.688211
2059.689961	-2.993400	3.433000	-10.275000	24.600301	6.055946E-6	20.711971
2060.689475	-3.012100	3.432000	-10.337000	24.613387	7.442048E-6	20.703764
2061.692592	-3.010400	3.431400	-10.329000	24.639327	6.682992E-6	20.693755
2062.689910	-2.975100	3.432700	-10.211000	24.630796	4.108802E-6	20.698946
2063.690930	-2.990600	3.431800	-10.262000	24.603514	6.352968E-6	20.703814
2064.692995	-3.002800	3.430300	-10.300000	24.620034	5.197883E-6	20.692414
2065.690846	-3.000400	3.431300	-10.293000	24.627222	6.947011E-6	20.689670
2066.690392	-2.992500	3.431100	-10.267000	24.637775	4.141805E-6	20.686982
2067.692408	-3.005800	3.431200	-10.312000	24.608030	3.514759E-6	20.693172
2068.690988	-3.009900	3.429200	-10.321000	24.567043	2.854710E-6	20.700411
2069.692374	-2.997700	3.430500	-10.283000	24.581874	5.659917E-6	20.690635
2070.694519	-3.022200	3.430300	-10.366000	24.562027	4.372822E-6	20.688739
2071.695011	-2.980300	3.430100	-10.223000	24.565838	7.046019E-6	20.702995
2072.693371	-3.002300	3.430600	-10.299000	24.550741	3.382749E-6	20.699227
2073.691838	-2.973300	3.430300	-10.198000	24.533608	4.372822E-6	20.683932
2074.696822	-2.995500	3.428600	-10.270000	24.508466	3.316744E-6	20.704701
2075.692859	-2.999700	3.429300	-10.286000	24.539335	4.504832E-6	20.689679
2076.694530	-3.001800	3.428300	-10.290000	24.519076	6.022943E-6	20.696379
2077.696581	-2.995700	3.428800	-10.271000	24.507085	3.283742E-6	20.672493
2078.694212	-2.994500	3.428100	-10.265000	24.537090	4.867858E-6	20.672251
2079.695693	-3.007300	3.426100	-10.301000	24.529610	2.458681E-6	20.699836
2080.698158	-2.997600	3.427300	-10.273000	24.527146	4.240812E-6	20.685984
2081.695920	-3.004100	3.427500	-10.296000	24.535406	3.514759E-6	20.679572
2082.695399	-3.025700	3.426800	-10.368000	24.576531	3.943790E-6	20.706613
2083.698448	-3.009500	3.426200	-10.310000	24.594262	4.174807E-6	20.693582
2084.695412	-2.985200	3.425400	-10.225000	24.665702	2.524686E-6	20.690350
2085.695451	-2.998100	3.424800	-10.267000	24.611859	3.465255E-7	20.702230
2086.698217	-3.007000	3.426300	-10.302000	24.597688	4.504832E-6	20.699865
2087.695422	-3.010100	3.425100	-10.308000	24.588765	4.009795E-6	20.695179
2088.695837	-2.990700	3.424200	-10.240000	24.613911	2.557688E-6	20.683425
2089.700080	-2.957100	3.425500	-10.129000	24.641847	3.052725E-6	20.702923
2090.697878	-2.978300	3.425200	-10.200000	24.665127	4.471829E-6	20.693092
2091.697635	-2.981700	3.423800	-10.208000	24.694580	3.382749E-6	20.688981
2092.698347	-2.986300	3.424000	-10.224000	24.705422	4.603839E-6	20.678998
2093.697433	-3.008900	3.424400	-10.303000	24.670708	3.184734E-6	20.680673
2094.699142	-2.995700	3.424900	-10.259000	24.633610	2.788705E-6	20.682803
2095.699768	-3.004900	3.421900	-10.282000	24.596254	3.811781E-6	20.667603
2096.698982	-3.007800	3.422600	-10.293000	24.561573	3.580764E-6	20.685438
2097.701836	-2.994900	3.423900	-10.253000	24.581717	2.755703E-6	20.696168
2098.702685	-3.038000	3.420900	-10.392000	24.607492	4.141805E-6	20.694529
2099.700628	-3.002800	3.423300	-10.278000	24.634452	3.811781E-6	20.693132
2100.700899	-2.983700	3.422800	-10.211000	24.650373	3.448754E-6	20.691563
2101.702201	-2.977300	3.421500	-10.186000	24.672456	4.603839E-6	20.694282
2102.699734	-2.994400	3.421900	-10.246000	24.683355	2.227664E-6	20.684829
2103.702083	-2.985100	3.421400	-10.212000	24.699300	3.844783E-6	20.679493
2104.703197	-3.007100	3.420600	-10.285000	24.655935	2.590691E-6	20.682919
2105.700487	-2.990900	3.422200	-10.235000	24.686850	2.986720E-6	20.699718
2106.702806	-3.006800	3.419100	-10.280000	24.685262	3.778778E-6	20.691486
2107.703893	-2.995900	3.421100	-10.249000	24.638784	3.844783E-6	20.687047
2108.701569	-3.016700	3.420000	-10.317000	24.695448	2.656696E-6	20.696966
2109.706396	-3.036700	3.419700	-10.384000	24.701465	4.405824E-6	20.698736
2110.705397	-2.989100	3.420400	-10.223000	24.683560	3.349747E-6	20.691200
2111.703820	-2.995000	3.418800	-10.238000	24.739819	3.481756E-6	20.690282
2112.706818	-2.984900	3.419700	-10.207000	24.739920	1.270594E-6	20.684219
2113.705822	-2.984400	3.419700	-10.205000	24.731616	2.326671E-6	20.692008
2114.703552	-2.983600	3.418200	-10.198000	24.748386	2.458681E-6	20.679438
2115.706479	-2.990100	3.419200	-10.223000	24.737071	2.491683E-6	20.694163
2116.705523	-2.995500	3.417600	-10.236000	24.743787	2.755703E-6	20.686203
2117.704107	-3.017300	3.416100	-10.307000	24.783808	3.943790E-6	20.685589
2118.708584	-2.985300	3.418300	-10.204000	24.798253	3.910788E-6	20.686335
2119.708184	-2.977400	3.417500	-10.174000	24.755806	1.930642E-6	20.678824
2120.703404	-3.024400	3.415800	-10.330000	24.751685	1.650122E-8	20.684646
2121.706787	-2.994400	3.416000	-10.228000	24.766106	-1.534613E-6	20.673038
2122.707525	-3.015200	3.417100	-10.302000	24.760833	2.524686E-6	20.692405
2123.705756	-2.992900	3.415500	-10.221000	24.750942	-3.135231E-7	20.682003
2124.705422	-2.988900	3.416500	-10.210000	24.695735	8.745644E-7	20.699150
2125.705803	-2.976500	3.414800	-10.163000	24.698368	-7.755571E-7	20.686619
2126.705965	-2.986700	3.415700	-10.201000	24.727398	-7.755571E-7	20.708166
2127.707759	-3.030100	3.414100	-10.342000	24.729439	1.485109E-7	20.698833
2128.706233	-2.999200	3.413400	-10.237000	24.733868	-1.485109E-7	20.701855
2129.708066	-2.996200	3.414000	-10.229000	24.781060	4.785352E-7	20.678563
2130.705626	-3.020400	3.413800	-10.310000	24.770149	2.029649E-6	20.683735
2131.712327	-2.995100	3.414000	-10.225000	24.742845	-1.270594E-6	20.690001
2132.709397	-3.000000	3.414700	-10.243000	24.764680	-6.435474E-7	20.695792
2133.706429	-3.025000	3.412500	-10.322000	24.712832	-1.831635E-6	20.698763
2134.707093	-3.018100	3.413100	-10.300000	24.682989	-1.204589E-6	20.690626
2135.709496	-3.000100	3.412400	-10.237000	24.682195	-1.996647E-6	20.690778
2136.708990	-3.002200	3.412500	-10.244000	24.719195	-2.475182E-7	20.690449
2137.709300	-2.976800	3.412300	-10.157000	24.716039	-4.455328E-7	20.691075
2138.711193	-3.007100	3.410700	-10.255000	24.682466	-2.145158E-7	20.701956
2139.709463	-3.005900	3.411500	-10.254000	24.629562	-1.237591E-6	20.693440
2140.709880	-3.002800	3.410500	-10.241000	24.636329	-1.831635E-6	20.693118
2141.712309	-3.005800	3.411900	-10.255000	24.667730	-2.095654E-6	20.699498
2142.711711	-2.979800	3.411300	-10.164000	24.655722	-6.435474E-7	20.699776
2143.710706	-2.989600	3.409400	-10.192000	24.680413	-2.623693E-6	20.709854
2144.713346	-2.974500	3.411300	-10.146000	24.664398	-2.326671E-6	20.702792
2145.710303	-2.991700	3.410300	-10.202000	24.669243	-1.996647E-6	20.697697
2146.711496	-2.991600	3.411400	-10.204000	24.688118	-3.019722E-6	20.693403
