1892.546615	-3.003900	3.464900	-10.407000	24.596022	2.057701E-5	20.967504
1893.546031	-2.994400	3.464800	-10.374000	24.601688	2.252416E-5	20.948062
1894.544889	-2.994700	3.464800	-10.375000	24.662544	2.051101E-5	20.974509
1895.543750	-3.018000	3.464500	-10.456000	24.677036	2.064302E-5	20.975300
1896.544405	-3.018300	3.463800	-10.454000	24.630779	1.928992E-5	20.956388
1897.546818	-3.005900	3.465100	-10.415000	24.651643	1.958694E-5	20.951245
1898.547629	-2.992700	3.465300	-10.370000	24.618550	1.843186E-5	20.969246
1899.544707	-3.012700	3.463600	-10.434000	24.620375	1.770580E-5	20.964439
1900.546992	-2.993000	3.463300	-10.365000	24.625482	1.895989E-5	20.975726
1901.547727	-2.997500	3.463300	-10.381000	24.657330	2.024699E-5	20.971175
1902.546311	-2.989000	3.465200	-10.356000	24.611876	1.859687E-5	20.971557
1903.548362	-2.992900	3.462400	-10.361000	24.614529	2.054401E-5	20.956204
1904.545162	-3.015400	3.462200	-10.439000	24.616074	1.869588E-5	20.958228
1905.547080	-2.999300	3.462700	-10.384000	24.598459	1.763980E-5	20.942926
1906.545786	-3.011900	3.460900	-10.423000	24.597092	1.787081E-5	20.953407
1907.550354	-3.045500	3.460900	-10.539000	24.579898	1.925692E-5	20.972662
1908.548492	-3.002400	3.462400	-10.395000	24.625695	1.664973E-5	20.961717
1909.545778	-3.009300	3.460600	-10.413000	24.645283	1.648471E-5	20.963829
1910.547857	-3.015400	3.460900	-10.435000	24.672894	1.787081E-5	20.953603
1911.549939	-2.994000	3.460200	-10.359000	24.704563	1.823384E-5	20.957407
1912.548498	-2.990100	3.459800	-10.344000	24.699427	2.008198E-5	20.953676
1913.548658	-3.013100	3.459000	-10.421000	24.678941	1.820084E-5	20.943552
1914.549206	-3.035900	3.458600	-10.499000	24.676550	1.529663E-5	20.938782
1915.547765	-3.011900	3.459600	-10.419000	24.671668	1.757379E-5	20.942418
1916.554575	-2.971600	3.458900	-10.278000	24.647991	1.813483E-5	20.948530
1917.550748	-3.017400	3.459200	-10.437000	24.637581	1.734278E-5	20.954204
1918.553983	-2.989000	3.458700	-10.337000	24.608167	1.810183E-5	20.970206
1919.554508	-3.013900	3.458000	-10.421000	24.599977	1.816784E-5	20.949190
1920.551751	-2.990500	3.457800	-10.340000	24.648467	1.800282E-5	20.974134
1921.548032	-3.026800	3.458300	-10.467000	24.719755	1.754079E-5	20.957005
1922.554616	-3.011900	3.456100	-10.409000	24.666114	1.826684E-5	20.945378
1923.552783	-2.964600	3.458000	-10.251000	24.684389	1.717776E-5	20.951388
1924.548831	-3.008200	3.456100	-10.396000	24.673085	1.470258E-5	20.924401
1925.549286	-3.022500	3.455200	-10.443000	24.669327	1.612169E-5	20.952869
1926.549586	-3.004200	3.456100	-10.382000	24.683757	1.608868E-5	20.927049
1927.551389	-2.990500	3.456200	-10.335000	24.700113	1.612169E-5	20.942512
1928.549970	-3.003400	3.456300	-10.379000	24.700291	1.572566E-5	20.934631
1929.551207	-3.006400	3.455700	-10.388000	24.706165	1.641871E-5	20.958540
1930.549783	-2.998000	3.454600	-10.357000	24.688958	1.589067E-5	20.933216
1931.551859	-2.995400	3.454100	-10.346000	24.684949	1.628670E-5	20.949105
1932.553272	-2.996600	3.453700	-10.349000	24.685585	1.674873E-5	20.928409
1933.549992	-3.012400	3.453800	-10.403000	24.694432	1.608868E-5	20.927330
1934.553367	-3.016200	3.453000	-10.414000	24.681623	1.721077E-5	20.950984
1935.550275	-3.026000	3.453700	-10.450000	24.684800	1.433956E-5	20.914821
1936.549420	-3.015000	3.452400	-10.408000	24.714746	1.556064E-5	20.941549
1937.550652	-2.990900	3.453400	-10.327000	24.701618	1.516462E-5	20.923636
1938.552783	-2.973900	3.453200	-10.268000	24.725341	1.496660E-5	20.915674
1939.556862	-2.993200	3.453700	-10.337000	24.734497	1.407554E-5	20.930076
1940.557765	-2.995400	3.452300	-10.340000	24.746447	1.486759E-5	20.933059
1941.553556	-3.028000	3.451300	-10.449000	24.690499	1.354750E-5	20.934288
1942.551084	-3.007400	3.453200	-10.384000	24.714699	1.311847E-5	20.934390
1943.557294	-3.009700	3.452400	-10.390000	24.714964	1.453757E-5	20.930864
1944.555516	-3.020600	3.450700	-10.423000	24.697213	1.275544E-5	20.935335
1945.555523	-2.999100	3.450800	-10.349000	24.635465	1.635270E-5	20.930747
1946.555209	-3.006200	3.450500	-10.373000	24.610431	1.437256E-5	20.931232
1947.552877	-3.020400	3.450600	-10.421000	24.639612	1.394353E-5	20.915945
1948.557078	-2.989200	3.450200	-10.312000	24.661694	1.420755E-5	20.930514
1949.553367	-3.009200	3.449800	-10.380000	24.688955	1.513161E-5	20.921835
1950.555435	-2.998200	3.450000	-10.342000	24.688137	1.506561E-5	20.919592
1951.557740	-3.001500	3.448700	-10.350000	24.709974	1.526362E-5	20.915901
1952.556682	-3.012300	3.447500	-10.384000	24.763457	1.219440E-5	20.922155
1953.556949	-2.991100	3.448000	-10.312000	24.752292	1.364650E-5	20.920434
1954.559041	-2.964200	3.449600	-10.224000	24.763759	1.311847E-5	20.924829
1955.561677	-2.980300	3.447200	-10.273000	24.791213	1.318447E-5	20.917768
1956.559530	-3.009300	3.447500	-10.374000	24.800456	1.199638E-5	20.908553
1957.558942	-2.982800	3.447600	-10.282000	24.771519	1.301946E-5	20.912703
1958.557783	-3.005000	3.446600	-10.356000	24.726018	1.348149E-5	20.914457
1959.559071	-3.028900	3.445800	-10.435000	24.695356	1.282144E-5	20.920198
1960.561308	-2.996600	3.447400	-10.330000	24.695175	1.282144E-5	20.905318
1961.564373	-3.002100	3.447500	-10.348000	24.655189	1.219440E-5	20.897911
1962.559123	-3.015000	3.447400	-10.393000	24.665301	1.265643E-5	20.927495
1963.560739	-3.017500	3.446300	-10.398000	24.679208	1.305246E-5	20.890719
1964.559414	-3.003700	3.444400	-10.345000	24.709677	1.202939E-5	20.943101
1965.561078	-2.994200	3.445000	-10.315000	24.723929	1.427355E-5	20.907620
1966.565443	-3.020600	3.444400	-10.403000	24.755967	1.120432E-5	20.907529
1967.563182	-2.981300	3.446500	-10.274000	24.703161	1.295345E-5	20.886781
1968.562417	-3.010200	3.445300	-10.371000	24.685369	1.173236E-5	20.936252
1969.564162	-2.996800	3.445200	-10.324000	24.669711	1.074229E-5	20.922912
1970.561455	-2.987000	3.443600	-10.285000	24.674846	1.285445E-5	20.908627
1971.565428	-2.985700	3.444200	-10.283000	24.714087	1.265643E-5	20.918605
1972.563751	-2.983500	3.443800	-10.273000	24.741299	1.130333E-5	20.906559
1973.560880	-2.996100	3.443500	-10.316000	24.793029	1.153435E-5	20.900152
1974.562720	-3.001500	3.443600	-10.335000	24.780283	1.031326E-5	20.909171
1975.561524	-2.979700	3.443300	-10.258000	24.778648	1.120432E-5	20.899470
1976.562542	-2.996900	3.443100	-10.318000	24.753974	1.153435E-5	20.913588
1977.563503	-2.998700	3.442900	-10.323000	24.719416	1.348149E-5	20.904040
1978.565446	-3.004000	3.443200	-10.342000	24.740141	1.173236E-5	20.893070
1979.562170	-3.023700	3.440500	-10.401000	24.756460	1.268943E-5	20.914660
1980.566198	-2.987600	3.440400	-10.278000	24.758935	1.262343E-5	20.904817
1981.566041	-2.999300	3.439800	-10.316000	24.789120	1.160035E-5	20.896703
1982.567950	-2.991700	3.441400	-10.295000	24.770999	9.587206E-6	20.902699
1983.566719	-2.990500	3.441800	-10.291000	24.738485	1.120432E-5	20.903261
1984.566496	-3.003300	3.440900	-10.334000	24.749199	1.140234E-5	20.918279
1985.566405	-3.015700	3.440000	-10.373000	24.743730	9.851225E-6	20.914213
1986.568727	-3.027900	3.438700	-10.411000	24.707075	1.400953E-5	20.906355
1987.569817	-2.997000	3.439400	-10.307000	24.675239	1.103931E-5	20.896219
1988.569703	-3.001300	3.438900	-10.320000	24.660144	1.094031E-5	20.900512
1989.569505	-2.994300	3.439800	-10.298000	24.668748	1.001624E-5	20.901559
1990.569543	-3.018500	3.437100	-10.374000	24.718078	1.199638E-5	20.897956
1991.566221	-3.005700	3.438000	-10.333000	24.747115	1.183137E-5	20.911447
1992.568145	-3.001300	3.438300	-10.319000	24.787313	1.239241E-5	20.890149
1993.569615	-3.002500	3.438500	-10.323000	24.812517	1.153435E-5	20.903114
1994.572460	-3.014700	3.439000	-10.367000	24.808327	1.364650E-5	20.888953
1995.572516	-3.004000	3.436400	-10.322000	24.783821	1.457057E-5	20.898024
1996.571931	-2.981900	3.437300	-10.249000	24.773016	1.265643E-5	20.894293
1997.573148	-2.989300	3.437300	-10.274000	24.756171	1.183137E-5	20.893983
1998.573748	-2.987300	3.436900	-10.266000	24.793341	1.351449E-5	20.889560
1999.571192	-3.003800	3.435500	-10.318000	24.763906	1.308546E-5	20.893211
2000.570236	-2.996600	3.435600	-10.294000	24.748427	1.196338E-5	20.880997
2001.574586	-3.012600	3.435400	-10.348000	24.717715	1.219440E-5	20.902333
2002.574490	-2.995400	3.434900	-10.288000	24.698724	1.156735E-5	20.906509
2003.574611	-2.992600	3.435200	-10.278000	24.693639	1.219440E-5	20.891451
2004.574129	-3.011600	3.434600	-10.342000	24.725806	1.080830E-5	20.885798
2005.572888	-3.009800	3.433700	-10.334000	24.751895	1.179837E-5	20.891115
2006.574615	-3.010200	3.434200	-10.337000	24.797788	1.163336E-5	20.897815
2007.575159	-2.982800	3.435300	-10.245000	24.788491	1.120432E-5	20.894650
2008.576202	-2.984300	3.433200	-10.245000	24.740629	1.262343E-5	20.879810
2009.574555	-3.004000	3.434200	-10.315000	24.736668	1.057728E-5	20.904282
2010.572289	-3.009800	3.432600	-10.331000	24.742556	1.014825E-5	20.893122
2011.574547	-3.005400	3.432800	-10.316000	24.723384	9.521201E-6	20.901858
2012.577560	-2.994800	3.431800	-10.276000	24.719782	1.001624E-5	20.890658
2013.577863	-2.984700	3.432600	-10.244000	24.701954	1.150135E-5	20.895527
2014.580772	-2.991300	3.432700	-10.267000	24.733394	1.113832E-5	20.888671
2015.578664	-3.006600	3.432300	-10.319000	24.779135	1.239241E-5	20.885735
2016.580033	-2.997200	3.431800	-10.285000	24.771102	1.051127E-5	20.892373
2017.577259	-2.964900	3.431600	-10.173000	24.783805	1.229340E-5	20.887578
2018.576874	-2.993100	3.431500	-10.270000	24.785695	8.003089E-6	20.880940
2019.582399	-3.006300	3.430900	-10.313000	24.806317	1.117132E-5	20.889781
2020.577019	-2.984100	3.431700	-10.240000	24.785195	1.074229E-5	20.897980
2021.578183	-2.984800	3.430400	-10.238000	24.773725	1.136934E-5	20.874143
2022.580131	-3.006600	3.429100	-10.309000	24.755810	8.729143E-6	20.861856
2023.578931	-2.988700	3.430700	-10.253000	24.792395	1.100631E-5	20.871068
2024.580401	-3.008600	3.430400	-10.320000	24.814561	9.224179E-6	20.862494
2025.582035	-2.993900	3.430200	-10.268000	24.806744	1.008224E-5	20.876460
2026.578518	-2.992500	3.429100	-10.261000	24.842407	9.059167E-6	20.879535
2027.578660	-3.004500	3.429400	-10.302000	24.848204	1.054428E-5	20.887248
2028.582412	-2.996700	3.427700	-10.271000	24.846798	8.861152E-6	20.874458
2029.577954	-2.998200	3.428900	-10.280000	24.811081	8.696140E-6	20.880812
2030.578362	-2.977800	3.427900	-10.207000	24.806535	8.828150E-6	20.870086
2031.578860	-2.978900	3.428400	-10.212000	24.771238	8.267109E-6	20.856002
2032.577613	-3.021600	3.425500	-10.350000	24.776102	7.838077E-6	20.889803
2033.578980	-3.010900	3.428400	-10.321000	24.744598	7.310038E-6	20.860087
2034.578749	-3.013000	3.426900	-10.325000	24.700361	8.003089E-6	20.861688
2035.578091	-2.987800	3.427300	-10.239000	24.719069	9.785220E-6	20.878090
2036.578139	-2.993700	3.427100	-10.258000	24.741913	7.244033E-6	20.872091
2037.578114	-3.001000	3.426400	-10.282000	24.771615	8.135099E-6	20.860647
2038.580420	-2.999100	3.426100	-10.274000	24.802209	9.455196E-6	20.878073
2039.579041	-3.040500	3.425100	-10.412000	24.807607	7.178028E-6	20.873533
2040.578695	-3.012800	3.423700	-10.314000	24.789360	7.541055E-6	20.857118
2041.579107	-2.986300	3.426400	-10.231000	24.785631	9.191176E-6	20.857643
2042.578491	-3.016000	3.424100	-10.326000	24.783905	8.135099E-6	20.877247
2043.579664	-3.002200	3.425100	-10.282000	24.782691	9.554203E-6	20.842840
2044.578895	-2.997000	3.425000	-10.264000	24.766907	7.079021E-6	20.839802
2045.582308	-3.005500	3.423300	-10.288000	24.772269	8.201104E-6	20.869363
2046.580029	-3.006100	3.424300	-10.293000	24.818596	7.376043E-6	20.876026
2047.578530	-3.002200	3.423400	-10.277000	24.836484	9.224179E-6	20.848462
2048.582403	-2.999600	3.423000	-10.267000	24.845549	8.201104E-6	20.842386
2049.579592	-3.024600	3.422900	-10.352000	24.851767	5.956939E-6	20.875178
2050.582678	-3.006300	3.422400	-10.288000	24.845495	5.626914E-6	20.866039
2051.578151	-3.013300	3.421600	-10.310000	24.809102	5.857931E-6	20.852275
2052.581462	-3.016700	3.422700	-10.324000	24.817287	4.141805E-6	20.856696
2053.581213	-2.989700	3.421500	-10.228000	24.831676	6.121951E-6	20.858808
2054.581433	-2.997500	3.421000	-10.254000	24.853434	7.640062E-6	20.880643
2055.583981	-2.994100	3.422100	-10.246000	24.869522	6.319965E-6	20.843213
2056.583954	-2.997100	3.420000	-10.250000	24.852896	7.046019E-6	20.854501
2057.583466	-3.023200	3.421300	-10.342000	24.867873	6.980014E-6	20.832075
2058.585634	-3.023100	3.420800	-10.340000	24.860300	6.154953E-6	20.861457
2059.585656	-3.032200	3.419000	-10.366000	24.874626	7.343041E-6	20.852602
2060.588453	-2.995800	3.418700	-10.241000	24.864730	7.607060E-6	20.839826
2061.585044	-3.007400	3.419800	-10.284000	24.871050	6.022943E-6	20.844746
2062.583702	-3.000600	3.418800	-10.257000	24.877319	7.244033E-6	20.835391
2063.584825	-2.978900	3.418700	-10.183000	24.883574	7.871079E-6	20.857315
2064.586275	-3.022500	3.417100	-10.327000	24.922657	6.418973E-6	20.859558
2065.589502	-2.996400	3.417600	-10.240000	24.919311	6.451975E-6	20.826329
2066.587934	-2.995100	3.418700	-10.238000	24.896188	8.201104E-6	20.819717
2067.584088	-3.012700	3.418000	-10.296000	24.919809	5.296890E-6	20.853380
2068.584411	-3.012300	3.418500	-10.296000	24.833877	6.781999E-6	20.841104
2069.587119	-2.994900	3.418000	-10.235000	24.853044	5.527907E-6	20.849434
2070.586782	-2.993500	3.416900	-10.227000	24.886457	5.494905E-6	20.849778
2071.585573	-2.997900	3.417000	-10.242000	24.868468	6.682992E-6	20.818448
2072.584968	-3.024200	3.416400	-10.331000	24.850028	4.042798E-6	20.827442
2073.583930	-2.999900	3.415500	-10.246000	24.860920	5.065873E-6	20.844063
2074.589103	-2.975300	3.417400	-10.167000	24.855480	7.277036E-6	20.831017
2075.584204	-3.000800	3.416400	-10.251000	24.790805	5.131878E-6	20.853352
2076.588629	-2.981900	3.415800	-10.184000	24.774856	5.230885E-6	20.851572
2077.587029	-3.003800	3.414700	-10.256000	24.823212	3.415751E-6	20.823289
2078.587345	-2.978700	3.415100	-10.171000	24.809921	4.900861E-6	20.856416
2079.587662	-3.035500	3.414200	-10.364000	24.778865	5.692919E-6	20.824302
2080.589719	-2.985000	3.415200	-10.193000	24.782453	5.626914E-6	20.818420
2081.588426	-3.008300	3.413000	-10.266000	24.805717	5.593912E-6	20.826120
2082.593675	-3.028800	3.413900	-10.338000	24.817198	4.405824E-6	20.837167
2083.589924	-3.003100	3.413600	-10.249000	24.857305	4.438827E-6	20.830003
2084.589091	-2.974200	3.413800	-10.152000	24.843731	4.438827E-6	20.838666
2085.596291	-3.005200	3.413000	-10.256000	24.851545	5.395897E-6	20.836551
2086.594520	-3.021700	3.412400	-10.310000	24.885841	4.339819E-6	20.810754
2087.594639	-3.001200	3.412500	-10.241000	24.862474	3.580764E-6	20.830450
2088.594403	-3.008500	3.412100	-10.265000	24.841432	3.646768E-6	20.822608
2089.598178	-3.009800	3.411500	-10.267000	24.795360	4.174807E-6	20.836588
2090.597028	-2.997700	3.411900	-10.227000	24.789192	3.778778E-6	20.836562
2091.598637	-3.025200	3.409900	-10.315000	24.801935	2.920715E-6	20.810945
2092.596519	-2.981800	3.410700	-10.168000	24.788081	5.115377E-7	20.825964
2093.595262	-3.005700	3.410200	-10.249000	24.791439	4.636841E-6	20.828386
2094.596923	-2.981100	3.410800	-10.167000	24.771403	3.217737E-6	20.832934
2095.597978	-2.986200	3.410600	-10.184000	24.771007	3.316744E-6	20.811674
2096.600920	-3.002900	3.409100	-10.236000	24.748749	1.435606E-6	20.822529
2097.601645	-2.998400	3.408800	-10.221000	24.747982	3.646768E-6	20.819388
2098.600815	-2.998900	3.411100	-10.228000	24.748684	2.194662E-6	20.821515
2099.600577	-3.014100	3.408200	-10.272000	24.789637	4.141805E-6	20.808086
2100.599098	-2.995500	3.408700	-10.210000	24.826563	2.953717E-6	20.812427
2101.599563	-3.011800	3.409000	-10.267000	24.824087	7.475050E-6	20.830331
2102.602220	-2.983800	3.408300	-10.169000	24.845232	3.481756E-6	20.817887
2103.601990	-2.979700	3.408700	-10.157000	24.824738	1.501611E-6	20.804432
2104.600307	-2.985000	3.408900	-10.174000	24.842499	3.613766E-6	20.818937
2105.600998	-2.983400	3.406500	-10.162000	24.856531	2.689698E-6	20.823063
2106.603038	-3.010400	3.408300	-10.260000	24.851105	1.435606E-6	20.803867
2107.601898	-3.023200	3.406500	-10.297000	24.907898	1.963645E-6	20.816297
2108.601646	-2.991400	3.406500	-10.189000	24.907146	2.260666E-6	20.835930
2109.603057	-3.024600	3.406500	-10.303000	24.951626	4.372822E-6	20.820832
2110.602403	-3.020500	3.405400	-10.285000	24.924419	1.006574E-6	20.825766
2111.600176	-3.014700	3.405400	-10.265000	24.898654	9.075668E-7	20.814605
2112.608226	-3.014200	3.406600	-10.267000	24.963411	8.085595E-7	20.818909
2113.602238	-3.010800	3.405200	-10.252000	24.949584	1.864637E-6	20.812618
2114.604192	-2.971600	3.406000	-10.121000	24.973382	-1.831635E-6	20.811374
2115.602514	-2.987600	3.405700	-10.174000	24.989904	1.237591E-6	20.819423
2116.602880	-3.011000	3.404800	-10.252000	24.966525	-5.775425E-7	20.798328
2117.605040	-2.995700	3.405200	-10.200000	24.958483	1.996647E-6	20.827714
2118.603859	-3.001200	3.403300	-10.213000	24.951601	1.155085E-7	20.826022
2119.606912	-2.986100	3.404400	-10.165000	24.967241	2.145158E-7	20.820857
2120.611290	-3.024300	3.401600	-10.286000	24.937825	8.415620E-7	20.820729
2121.608704	-3.014200	3.402100	-10.253000	24.917664	-8.745644E-7	20.837478
2122.607073	-3.020200	3.402300	-10.275000	24.888476	2.260666E-6	20.801071
2123.608581	-2.989800	3.403600	-10.176000	24.887862	4.455328E-7	20.836490
2124.607501	-3.009400	3.402600	-10.239000	24.889228	4.950364E-8	20.794240
2125.608001	-3.004700	3.401900	-10.221000	24.884594	1.006574E-6	20.809029
2126.606913	-3.006400	3.402000	-10.227000	24.931121	3.135231E-7	20.815897
2127.610285	-3.011500	3.401400	-10.242000	24.930213	1.303596E-6	20.815934
2128.609329	-3.007900	3.400100	-10.227000	24.943134	-1.815134E-7	20.811360
2129.605687	-3.014900	3.400600	-10.251000	24.896736	6.765498E-7	20.801301
2130.612111	-2.976500	3.401800	-10.124000	24.898510	-1.765630E-6	20.819202
2131.609295	-2.989600	3.401000	-10.167000	24.856246	-2.145158E-7	20.819458
2132.609980	-2.987800	3.400000	-10.158000	24.867751	2.145158E-7	20.796392
2133.609872	-2.998900	3.401200	-10.199000	24.862452	-8.745644E-7	20.804824
2134.610806	-3.002100	3.400600	-10.209000	24.911099	-1.336598E-6	20.816664
2135.608408	-3.007300	3.399400	-10.222000	24.940643	-7.425547E-7	20.793212
2136.611301	-2.979400	3.398500	-10.125000	24.987090	-1.864637E-6	20.819918
2137.610841	-3.006700	3.398800	-10.218000	25.011131	5.445401E-7	20.803272
2138.609787	-3.010200	3.397700	-10.227000	25.018318	-2.953718E-6	20.814754
2139.610639	-3.014200	3.398000	-10.240000	25.019339	4.125304E-7	20.819572
2140.613352	-2.993900	3.397500	-10.171000	25.002526	-1.732628E-6	20.821661
2141.611207	-2.991600	3.398300	-10.166000	24.998990	3.795279E-7	20.824276
2142.620139	-2.986800	3.396700	-10.144000	24.967058	-1.402603E-6	20.822570
2143.612935	-3.006000	3.397000	-10.210000	24.961759	-1.600618E-6	20.794493
2144.611968	-3.011800	3.396500	-10.229000	24.957686	-9.405693E-7	20.803207
2145.614040	-3.010500	3.396700	-10.224000	24.905911	-1.600618E-6	20.822363
2146.614161	-2.994700	3.397000	-10.172000	24.933184	-1.336598E-6	20.830770
2147.616595	-3.012500	3.396100	-10.229000	24.936796	-3.778778E-6	20.817326
2148.622775	-3.003500	3.396200	-10.200000	24.937116	-2.458681E-6	20.811483
2149.617726	-2.983600	3.396100	-10.131000	24.919187	-3.184735E-6	20.821463
2150.617620	-3.043500	3.394300	-10.329000	24.912446	-1.567615E-6	20.823706
2151.617999	-2.983500	3.395800	-10.130000	24.935083	-3.811781E-6	20.808020
2152.618954	-2.991400	3.394800	-10.155000	24.980956	-2.920715E-6	20.828459
2153.616591	-2.999200	3.395500	-10.183000	25.008442	-4.009795E-6	20.821910
2154.617366	-2.987000	3.395800	-10.142000	25.021363	-2.194662E-6	20.812120
2155.615069	-3.006900	3.394100	-10.205000	25.008162	-3.910788E-6	20.822103
2156.616848	-3.001000	3.393800	-10.184000	24.990107	-2.788705E-6	20.839541
2157.618322	-3.008600	3.393500	-10.209000	24.972411	-1.204589E-6	20.828418
2158.617440	-2.986300	3.394600	-10.136000	24.937389	-1.072579E-6	20.825033
