1851.545700	-2.988700	3.466300	-10.359000	24.776471	4.466878E-5	20.883062
1852.541845	-2.978500	3.466500	-10.324000	24.771412	4.694595E-5	20.873245
1853.542752	-2.995400	3.464800	-10.378000	24.706619	4.305166E-5	20.858959
1854.544717	-3.004900	3.465800	-10.414000	24.703922	4.592287E-5	20.879485
1855.545864	-3.000200	3.466200	-10.398000	24.674383	4.575786E-5	20.879715
1856.545295	-3.008900	3.465200	-10.426000	24.663809	4.404174E-5	20.874795
1857.545688	-3.002200	3.465100	-10.402000	24.674445	4.404174E-5	20.873140
1858.548424	-3.024000	3.464600	-10.476000	24.700434	4.440476E-5	20.855123
1859.547395	-2.998000	3.464600	-10.386000	24.725716	4.179757E-5	20.880018
1860.549441	-3.007900	3.464600	-10.419000	24.752267	4.476779E-5	20.874894
1861.551329	-2.994400	3.462800	-10.368000	24.776120	4.229261E-5	20.875124
1862.545989	-3.008100	3.463000	-10.416000	24.759838	4.381072E-5	20.881069
1863.546083	-3.003900	3.461700	-10.398000	24.705730	4.179757E-5	20.874187
1864.548698	-2.994900	3.462400	-10.369000	24.735330	4.199559E-5	20.893932
1865.550680	-3.007500	3.460900	-10.408000	24.738728	4.166556E-5	20.893549
1866.553519	-3.000700	3.461200	-10.385000	24.710964	4.176457E-5	20.868060
1867.550759	-2.994800	3.462200	-10.367000	24.702815	4.143455E-5	20.878374
1868.549501	-3.002000	3.460800	-10.388000	24.674807	4.179757E-5	20.879192
1869.550854	-2.996000	3.460600	-10.367000	24.680709	4.301866E-5	20.887959
1870.548847	-2.986600	3.461200	-10.337000	24.676111	4.285365E-5	20.877656
1871.549543	-2.963100	3.461200	-10.255000	24.662252	4.123653E-5	20.866121
1872.553761	-2.980800	3.461500	-10.317000	24.687296	4.334869E-5	20.888404
1873.548485	-2.976500	3.459600	-10.297000	24.715109	4.136854E-5	20.882650
1874.553911	-3.008500	3.459300	-10.407000	24.740406	4.301866E-5	20.890017
1875.554523	-3.005800	3.458900	-10.396000	24.733624	4.179757E-5	20.885582
1876.554709	-2.986100	3.459700	-10.330000	24.709156	4.130254E-5	20.888055
1877.556253	-3.005800	3.459400	-10.398000	24.708745	4.041147E-5	20.887643
1878.552300	-3.012300	3.458500	-10.417000	24.691223	4.044447E-5	20.896612
1879.557664	-2.994700	3.459900	-10.360000	24.681555	4.199559E-5	20.893548
1880.551693	-2.998500	3.457800	-10.367000	24.693993	4.126953E-5	20.894176
1881.558751	-2.989300	3.457500	-10.335000	24.734206	4.107152E-5	20.904657
1882.555885	-2.997100	3.457300	-10.361000	24.769397	4.021346E-5	20.893980
1883.553236	-2.978500	3.455500	-10.291000	24.785130	3.882735E-5	20.897441
1884.556953	-3.003100	3.456200	-10.378000	24.791857	4.067549E-5	20.896606
1885.555671	-3.003200	3.455300	-10.377000	24.802775	4.179757E-5	20.904717
1886.559650	-2.998200	3.455800	-10.360000	24.771156	3.872835E-5	20.905228
1887.559098	-2.969100	3.456900	-10.263000	24.767057	3.965241E-5	20.896847
1888.555871	-2.999000	3.456100	-10.364000	24.786683	3.909137E-5	20.888094
1889.554220	-2.992100	3.455500	-10.338000	24.783466	4.054348E-5	20.880599
1890.556497	-2.985400	3.455600	-10.315000	24.799923	3.955341E-5	20.901381
1891.558698	-3.005100	3.455200	-10.382000	24.803434	3.796929E-5	20.896844
1892.555460	-3.002400	3.453400	-10.368000	24.759825	4.067549E-5	20.909977
1893.557487	-2.974500	3.454900	-10.276000	24.771165	3.790329E-5	20.890065
1894.558176	-3.017600	3.453500	-10.420000	24.768355	4.130254E-5	20.895779
1895.559402	-2.991300	3.453800	-10.330000	24.757219	3.701222E-5	20.899303
1896.558363	-2.989500	3.452900	-10.321000	24.773397	3.803530E-5	20.898942
1897.558745	-3.002700	3.452500	-10.365000	24.743325	3.767227E-5	20.914755
1898.556321	-2.987000	3.453400	-10.315000	24.732124	3.981743E-5	20.905412
1899.559010	-2.985800	3.452700	-10.307000	24.749682	3.793629E-5	20.894584
1900.559967	-2.986400	3.452000	-10.308000	24.743362	3.767227E-5	20.891561
1901.559163	-2.985700	3.450600	-10.301000	24.733872	3.615416E-5	20.905270
1902.557802	-2.995300	3.450500	-10.334000	24.769320	3.730924E-5	20.916186
1903.557803	-3.000100	3.451800	-10.355000	24.779050	3.688021E-5	20.899873
1904.561663	-2.987100	3.450500	-10.306000	24.806747	3.839832E-5	20.915340
1905.563410	-2.990900	3.451600	-10.322000	24.825696	3.810130E-5	20.910176
1906.567304	-2.985200	3.450600	-10.300000	24.789826	3.727624E-5	20.923488
1907.558983	-3.018800	3.449600	-10.413000	24.783542	3.717723E-5	20.914338
1908.559622	-2.975000	3.451200	-10.266000	24.760315	3.509808E-5	20.913313
1909.564758	-2.992400	3.450400	-10.324000	24.765484	3.664919E-5	20.921818
1910.560463	-2.994200	3.449300	-10.327000	24.810597	3.724324E-5	20.916833
1911.564301	-2.977600	3.449500	-10.271000	24.824681	3.470205E-5	20.934284
1912.563095	-2.979400	3.448900	-10.274000	24.859053	3.638517E-5	20.923264
1913.567350	-2.995000	3.449300	-10.330000	24.842518	3.658319E-5	20.929427
1914.563902	-3.001100	3.448100	-10.347000	24.874615	3.737525E-5	20.929398
1915.565529	-2.988800	3.448400	-10.306000	24.892899	3.664919E-5	20.918352
1916.561927	-3.015000	3.445600	-10.387000	24.877781	3.740825E-5	20.928308
1917.563698	-3.003200	3.446000	-10.349000	24.907301	3.622016E-5	20.932331
1918.568501	-2.991900	3.448600	-10.316000	24.916327	3.767227E-5	20.924797
1919.565670	-3.000300	3.446700	-10.340000	24.914704	3.701222E-5	20.940235
1920.567842	-3.009400	3.445700	-10.368000	24.909558	3.948740E-5	20.933648
1921.566066	-3.004600	3.446800	-10.356000	24.933600	3.760626E-5	20.925538
1922.567647	-3.011500	3.445600	-10.375000	24.943187	3.463605E-5	20.940374
1923.564385	-2.994100	3.445500	-10.315000	24.911917	3.351396E-5	20.933646
1924.571246	-3.004100	3.444800	-10.348000	24.897182	3.529610E-5	20.916487
1925.567140	-2.998000	3.444500	-10.325000	24.873241	3.513108E-5	20.929915
1926.568504	-3.007100	3.444700	-10.357000	24.865260	3.480106E-5	20.931389
1927.565063	-2.986300	3.444400	-10.285000	24.845978	3.532910E-5	20.927210
1928.575648	-3.016600	3.443100	-10.386000	24.791442	3.381099E-5	20.940280
1929.569938	-2.991500	3.443300	-10.299000	24.833157	3.483406E-5	20.937101
1930.569396	-2.988100	3.443900	-10.289000	24.863444	3.298593E-5	20.931463
1931.571526	-3.033900	3.441700	-10.441000	24.836985	3.615416E-5	20.930512
1932.567852	-2.998900	3.442700	-10.323000	24.817309	3.536210E-5	20.938739
1933.567911	-3.015500	3.441800	-10.378000	24.822262	3.338195E-5	20.947029
1934.570354	-2.994800	3.443100	-10.310000	24.832209	3.255689E-5	20.938521
1935.568429	-3.019100	3.441200	-10.388000	24.863696	3.410801E-5	20.948309
1936.571486	-3.017400	3.441800	-10.384000	24.925148	3.410801E-5	20.947398
1937.574819	-2.994200	3.441600	-10.304000	24.891734	3.506508E-5	20.932355
1938.573202	-3.000800	3.441700	-10.327000	24.846660	3.341496E-5	20.944014
1939.573341	-3.009700	3.441500	-10.357000	24.811405	3.268890E-5	20.952252
1940.575096	-3.008000	3.441900	-10.353000	24.833661	3.311794E-5	20.965578
1941.568625	-2.993500	3.441400	-10.301000	24.840312	3.216086E-5	20.957081
1942.568866	-3.007800	3.439800	-10.346000	24.835560	3.249089E-5	20.958001
1943.567282	-3.012500	3.438200	-10.356000	24.851382	3.192985E-5	20.927418
1944.571723	-3.006200	3.439500	-10.339000	24.885242	3.315094E-5	20.943381
1945.567219	-3.003600	3.439200	-10.329000	24.911607	3.255689E-5	20.952772
1946.568430	-2.998400	3.438600	-10.310000	24.905542	3.120379E-5	20.962805
1947.571487	-3.031400	3.437700	-10.420000	24.877426	3.249089E-5	20.967776
1948.568712	-2.998800	3.437400	-10.308000	24.894380	3.321694E-5	20.960137
1949.570363	-3.010800	3.438100	-10.351000	24.874894	3.067576E-5	20.968080
1950.568687	-3.007700	3.437800	-10.339000	24.863429	3.209486E-5	20.968900
1951.571160	-2.994800	3.438100	-10.295000	24.863949	3.159982E-5	20.950934
1952.572175	-3.002100	3.437900	-10.321000	24.865647	3.163283E-5	20.958800
1953.569674	-2.998600	3.437000	-10.305000	24.905789	3.298593E-5	20.957364
1954.571132	-3.002700	3.435700	-10.315000	24.882550	3.169883E-5	20.987140
1955.575317	-3.008800	3.435800	-10.336000	24.903948	3.070876E-5	20.969739
1956.571666	-2.994400	3.436100	-10.287000	24.883863	3.140181E-5	20.964754
1957.568467	-2.992900	3.436300	-10.283000	24.898851	3.225987E-5	20.964149
1958.573708	-3.005900	3.435800	-10.326000	24.881026	2.991670E-5	20.962855
1959.570135	-2.977800	3.435100	-10.228000	24.879889	3.070876E-5	20.961714
1960.577564	-3.000600	3.435800	-10.309000	24.870146	2.886062E-5	20.967582
1961.573234	-3.010000	3.433400	-10.334000	24.871153	2.988370E-5	20.969067
1962.570345	-3.011700	3.435000	-10.344000	24.906826	3.057675E-5	20.967886
1963.573905	-2.994900	3.434300	-10.284000	24.872376	2.839859E-5	20.974086
1964.576288	-3.001400	3.433400	-10.304000	24.849623	2.796956E-5	20.965476
1965.574154	-2.984100	3.434800	-10.248000	24.862992	2.889362E-5	20.975573
1966.572098	-3.017800	3.433500	-10.361000	24.891500	2.902563E-5	20.990906
1967.574277	-3.014900	3.433100	-10.349000	24.896863	2.998270E-5	20.979222
1968.574911	-3.014100	3.432700	-10.345000	24.909874	2.998270E-5	20.968574
1969.572346	-2.981200	3.432900	-10.232000	24.925347	2.985070E-5	20.977939
1970.577679	-2.994200	3.432500	-10.277000	24.943695	3.034573E-5	20.961269
1971.582802	-3.009200	3.430600	-10.322000	24.975382	2.793655E-5	20.981218
1972.575083	-3.003200	3.432000	-10.306000	24.974986	2.717750E-5	20.997413
1973.574820	-2.990700	3.431300	-10.261000	24.963188	2.691348E-5	20.973721
1974.575378	-3.004100	3.431500	-10.307000	24.966851	3.057675E-5	20.975501
1975.574264	-2.999600	3.429900	-10.287000	24.985671	2.691348E-5	20.996284
1976.582747	-3.021300	3.429900	-10.362000	24.968727	2.770554E-5	20.985917
1977.574214	-3.004400	3.429500	-10.302000	24.952448	2.532936E-5	20.974795
1978.577240	-3.017300	3.429000	-10.346000	24.933577	2.909164E-5	20.976717
1979.576597	-2.988900	3.431100	-10.255000	24.903739	2.641844E-5	20.970951
1980.577357	-3.019200	3.429400	-10.352000	24.864194	2.453730E-5	20.981520
1981.586329	-2.985000	3.429900	-10.237000	24.905754	2.668246E-5	20.978662
1982.582972	-2.991100	3.428300	-10.253000	24.925824	2.506534E-5	20.984107
1983.578912	-2.999700	3.428700	-10.284000	24.914192	2.770554E-5	20.983811
1984.577502	-3.005900	3.428300	-10.304000	24.952622	2.796956E-5	21.008154
1985.588242	-2.995300	3.428600	-10.268000	24.969526	2.582440E-5	20.983400
1986.580905	-3.013600	3.426800	-10.326000	24.898575	2.569239E-5	20.979991
1987.588261	-3.007500	3.426200	-10.303000	24.899800	2.684747E-5	20.980746
1988.581773	-3.006300	3.426700	-10.301000	24.905265	2.655045E-5	20.992868
1989.581736	-3.003900	3.426500	-10.292000	24.909644	2.816757E-5	20.985410
1990.585535	-3.032800	3.425800	-10.389000	24.913678	2.572539E-5	20.998940
1991.581453	-3.007500	3.426600	-10.304000	24.875488	2.397626E-5	20.990957
1992.584421	-2.994700	3.426200	-10.259000	24.918312	2.612142E-5	20.984627
1993.579570	-3.012100	3.425100	-10.316000	24.910802	2.651745E-5	20.986572
1994.583095	-3.014900	3.423900	-10.322000	24.928077	2.529636E-5	20.990160
1995.583165	-3.003800	3.425700	-10.289000	24.959805	2.549438E-5	20.963214
1996.584198	-2.999700	3.425700	-10.275000	24.952450	2.549438E-5	20.988545
1997.583743	-3.015500	3.424300	-10.325000	24.992117	2.638544E-5	20.963405
1998.587230	-2.987800	3.425100	-10.233000	24.975584	2.661646E-5	20.975731
1999.583842	-2.989700	3.424600	-10.238000	24.925815	2.334922E-5	20.954230
2000.586401	-3.005400	3.422600	-10.285000	24.910927	2.443830E-5	20.963942
2001.584248	-3.004000	3.423600	-10.284000	24.909623	2.460331E-5	20.968797
2002.582452	-2.985800	3.423900	-10.222000	24.881252	2.562638E-5	20.977305
2003.587427	-2.979600	3.423400	-10.199000	24.858358	2.664946E-5	20.985620
2004.583774	-2.987900	3.423000	-10.227000	24.897850	2.404227E-5	20.970730
2005.586491	-3.000400	3.422000	-10.267000	24.925493	2.285418E-5	20.963389
2006.583849	-2.979100	3.421300	-10.191000	24.949943	2.222714E-5	20.978443
2007.587317	-2.990200	3.422300	-10.233000	24.919989	2.282118E-5	20.961658
2008.594454	-3.008800	3.422100	-10.295000	24.910385	2.255716E-5	20.964347
2009.594973	-3.002700	3.421100	-10.271000	24.889446	2.278818E-5	20.977942
2010.585706	-3.008600	3.421900	-10.295000	24.922298	2.219413E-5	20.960656
2011.585855	-3.018600	3.421300	-10.327000	24.956744	2.268917E-5	20.964409
2012.588600	-3.003200	3.420300	-10.271000	24.966014	2.308520E-5	20.949534
2013.588911	-3.031100	3.420100	-10.366000	24.973736	2.100605E-5	20.952069
2014.591753	-3.015500	3.420100	-10.312000	24.982457	2.374525E-5	20.974096
2015.587989	-2.991600	3.421400	-10.235000	24.979403	2.239215E-5	20.972927
2016.590310	-3.003800	3.418400	-10.267000	24.965870	2.186411E-5	20.955079
2017.588898	-3.015500	3.420100	-10.313000	24.933159	2.027999E-5	20.943110
2018.589013	-2.999200	3.420000	-10.257000	24.947982	2.140207E-5	20.942341
2019.593113	-3.012600	3.417700	-10.295000	24.951263	2.176510E-5	20.929041
2020.587374	-3.013500	3.418400	-10.301000	24.927462	2.235914E-5	20.962046
2021.590263	-3.001600	3.418200	-10.259000	24.972213	2.031299E-5	20.936792
2022.586051	-3.001000	3.417200	-10.255000	24.985975	2.037900E-5	20.972885
2023.587916	-2.989900	3.416700	-10.215000	25.026523	2.140207E-5	20.955741
2024.591784	-3.002000	3.417100	-10.257000	24.982680	1.942193E-5	20.942081
2025.589910	-3.002200	3.417000	-10.258000	24.945437	2.051101E-5	20.947847
2026.589084	-2.986600	3.416500	-10.203000	24.976576	2.113806E-5	20.945437
2027.596445	-3.005300	3.416500	-10.266000	24.953785	1.955394E-5	20.947217
2028.590374	-3.004100	3.414400	-10.255000	24.953197	1.925692E-5	20.946153
2029.590957	-2.996800	3.415400	-10.235000	24.961112	1.816784E-5	20.961208
2030.589161	-3.001000	3.415900	-10.250000	24.924327	1.994997E-5	20.944204
2031.589540	-2.999600	3.414800	-10.242000	24.930876	1.849786E-5	20.969739
2032.588198	-3.007300	3.414300	-10.267000	24.949428	1.895989E-5	20.951852
2033.590459	-2.996600	3.413400	-10.227000	24.998529	1.783781E-5	20.946135
2034.594030	-3.001600	3.414700	-10.248000	24.998962	2.037900E-5	20.920020
2035.588586	-2.989400	3.414100	-10.205000	24.998413	2.064302E-5	20.940330
2036.586425	-3.009200	3.414300	-10.274000	24.996088	1.856387E-5	20.951271
2037.590194	-2.982400	3.414700	-10.183000	24.967833	1.773881E-5	20.943774
2038.587511	-2.993900	3.412300	-10.215000	24.935032	2.024699E-5	20.933612
2039.591264	-3.035000	3.411200	-10.352000	24.986305	1.889389E-5	20.923437
2040.593947	-2.989200	3.413900	-10.204000	24.976168	1.641871E-5	20.940287
2041.591336	-2.988800	3.413200	-10.200000	24.975923	1.734278E-5	20.951893
2042.589309	-2.992300	3.412900	-10.211000	24.970523	1.740878E-5	20.923243
2043.592269	-3.011900	3.412100	-10.276000	24.975795	1.694675E-5	20.940861
2044.592263	-3.005800	3.412700	-10.256000	24.953169	1.981796E-5	20.938540
2045.592167	-3.009000	3.411200	-10.263000	24.923318	1.862987E-5	20.949827
2046.593327	-3.012300	3.411300	-10.275000	24.957699	1.721077E-5	20.951146
2047.589939	-3.002000	3.411500	-10.240000	24.964848	1.909190E-5	20.929400
2048.592570	-2.990200	3.410500	-10.197000	24.987866	1.605568E-5	20.924055
2049.594152	-2.983100	3.410800	-10.174000	25.024889	1.529663E-5	20.929924
2050.603239	-3.004000	3.410200	-10.243000	25.043643	1.724377E-5	20.923144
2051.598135	-2.998700	3.411100	-10.228000	25.103208	1.664973E-5	20.916082
2052.596156	-3.010900	3.408900	-10.263000	25.074969	1.595667E-5	20.938941
2053.595603	-2.992700	3.408300	-10.198000	25.088512	1.612169E-5	20.933097
2054.592336	-3.010300	3.409400	-10.262000	25.126311	1.546164E-5	20.931212
2055.592585	-2.987600	3.408100	-10.181000	25.124574	1.430655E-5	20.938951
2056.598286	-2.997000	3.409400	-10.217000	25.143352	1.671573E-5	20.940732
2057.596243	-2.985900	3.407500	-10.174000	25.130176	1.499960E-5	20.902379
2058.595408	-2.994800	3.408300	-10.207000	25.117104	1.513161E-5	20.926238
2059.598195	-2.986300	3.408900	-10.179000	25.120345	1.341549E-5	20.924276
2060.596730	-2.996700	3.406200	-10.207000	25.116438	1.480159E-5	20.922724
2061.603738	-2.994500	3.406600	-10.201000	25.108892	1.318447E-5	20.914676
2062.595685	-3.013300	3.405600	-10.262000	25.075229	1.430655E-5	20.929720
2063.593570	-3.014100	3.404700	-10.262000	25.117980	1.440556E-5	20.916687
2064.604770	-2.984300	3.406600	-10.166000	25.112579	1.427355E-5	20.932126
2065.598519	-2.999400	3.406200	-10.216000	25.098013	1.374551E-5	20.919876
2066.598630	-2.984400	3.405500	-10.163000	25.080625	1.493360E-5	20.933240
2067.599576	-2.984300	3.404800	-10.160000	25.062866	1.447156E-5	20.931534
2068.598478	-2.994500	3.404800	-10.195000	25.023558	1.440556E-5	20.941862
2069.598079	-2.995800	3.405100	-10.199000	25.043104	1.433956E-5	20.918336
2070.600669	-2.995400	3.404100	-10.196000	25.078861	1.334948E-5	20.916772
2071.599999	-2.988300	3.404200	-10.172000	25.049689	1.427355E-5	20.920205
2072.597083	-2.997000	3.403800	-10.200000	25.062263	1.374551E-5	20.918128
2073.600430	-2.989800	3.403100	-10.173000	25.042155	1.189738E-5	20.945356
2074.599936	-3.007500	3.405000	-10.240000	25.028112	1.262343E-5	20.912771
2075.600359	-2.993400	3.403700	-10.188000	25.071671	1.189738E-5	20.910977
2076.601146	-3.009600	3.402200	-10.238000	25.113413	1.433956E-5	20.939127
2077.607285	-2.993300	3.402800	-10.184000	25.112916	1.595667E-5	20.921085
2078.602325	-2.998800	3.402800	-10.203000	25.106927	1.130333E-5	20.912703
2079.601885	-3.004000	3.401500	-10.216000	25.083590	1.229340E-5	20.921045
2080.606899	-3.007500	3.401700	-10.230000	25.082083	1.179837E-5	20.944659
2081.598118	-3.010400	3.402100	-10.240000	25.106860	1.239241E-5	20.902681
2082.602792	-2.984000	3.402200	-10.151000	25.087303	1.334948E-5	20.927142
2083.599319	-3.008100	3.401400	-10.231000	25.114722	1.054428E-5	20.916261
2084.600630	-3.010500	3.400500	-10.237000	25.126211	1.189738E-5	20.915941
2085.599804	-3.012900	3.400400	-10.244000	25.149123	1.077529E-5	20.932302
2086.602673	-3.013500	3.399200	-10.243000	25.142229	1.232641E-5	20.929649
2087.606610	-3.000700	3.399400	-10.200000	25.136038	1.183137E-5	20.932442
2088.607037	-3.006800	3.399800	-10.222000	25.149593	1.130333E-5	20.921869
2089.603240	-3.008200	3.398400	-10.223000	25.149899	1.262343E-5	20.921702
2090.599893	-3.006300	3.398200	-10.214000	25.090960	9.653210E-6	20.898573
2091.604289	-2.999100	3.398300	-10.191000	25.108231	1.239241E-5	20.947674
2092.599964	-3.011300	3.396700	-10.227000	25.094226	1.216140E-5	20.920816
2093.600440	-3.017300	3.396800	-10.248000	25.075319	9.026164E-6	20.934077
2094.599911	-3.000900	3.398400	-10.198000	25.075625	1.094031E-5	20.901197
2095.600369	-2.984800	3.398800	-10.143000	25.042878	1.136934E-5	20.901042
2096.604306	-3.013700	3.395900	-10.233000	25.052261	9.917230E-6	20.903822
2097.605007	-2.986800	3.396800	-10.144000	25.069979	9.818223E-6	20.906909
2098.606148	-2.994200	3.396800	-10.169000	25.084467	1.004924E-5	20.924296
2099.604095	-3.016300	3.395600	-10.242000	25.132977	1.295345E-5	20.929844
2100.605410	-3.009200	3.396200	-10.219000	25.115181	1.074229E-5	20.910085
2101.606153	-3.002700	3.395100	-10.193000	25.160816	8.960159E-6	20.914171
2102.608389	-3.000100	3.394900	-10.184000	25.142473	1.054428E-5	20.921834
2103.605523	-2.985400	3.396200	-10.138000	25.173504	1.011524E-5	20.903676
2104.604071	-2.985800	3.395800	-10.137000	25.193786	9.554203E-6	20.906968
2105.607518	-2.980300	3.395300	-10.117000	25.147767	1.239241E-5	20.910555
2106.606172	-2.976800	3.394800	-10.105000	25.136981	1.166636E-5	20.911106
2107.605787	-2.988300	3.395400	-10.145000	25.180279	1.041227E-5	20.903365
2108.605406	-2.991300	3.393500	-10.150000	25.168050	9.455196E-6	20.913373
2109.612718	-3.002100	3.394100	-10.189000	25.146948	1.100631E-5	20.905465
2110.608535	-2.989900	3.393900	-10.147000	25.189149	1.044527E-5	20.898046
2111.611269	-2.973700	3.393900	-10.091000	25.179600	9.257181E-6	20.901261
2112.613754	-2.992200	3.392100	-10.149000	25.188599	1.011524E-5	20.915510
2113.611531	-3.012200	3.392400	-10.217000	25.196793	9.389191E-6	20.897186
2114.611059	-2.997300	3.392100	-10.166000	25.171097	8.267109E-6	20.900312
2115.615439	-3.001000	3.391600	-10.177000	25.155114	9.389191E-6	20.893276
2116.614867	-2.995500	3.392300	-10.160000	25.169232	9.488198E-6	20.901285
2117.609938	-3.018700	3.390800	-10.235000	25.184677	7.508053E-6	20.885972
2118.612433	-3.020800	3.390900	-10.242000	25.201398	9.554203E-6	20.896593
