1750.479050	-2.988100	3.400200	-10.159000	26.357340	0.000204	20.859533
1751.483466	-3.019100	3.398800	-10.260000	26.287166	0.000205	20.862502
1752.479740	-3.005500	3.398500	-10.213000	26.298712	0.000205	20.856088
1753.476569	-2.990900	3.398500	-10.164000	26.334221	0.000204	20.854790
1754.477980	-3.014000	3.398200	-10.241000	26.328908	0.000204	20.864148
1755.477714	-2.988600	3.398200	-10.154000	26.327915	0.000202	20.843237
1756.479690	-3.004400	3.396300	-10.202000	26.360371	0.000203	20.866846
1757.479664	-2.994700	3.397600	-10.173000	26.372162	0.000206	20.865420
1758.480418	-2.974100	3.396600	-10.101000	26.448986	0.000205	20.860606
1759.480278	-2.996200	3.397400	-10.178000	26.412934	0.000202	20.876051
1760.485017	-3.009700	3.394700	-10.216000	26.392722	0.000204	20.849101
1761.482354	-3.024500	3.395700	-10.270000	26.395204	0.000203	20.869138
1762.483497	-3.012800	3.394900	-10.228000	26.401115	0.000200	20.870811
1763.482020	-3.000800	3.395300	-10.188000	26.419885	0.000200	20.857908
1764.485110	-3.004700	3.395100	-10.200000	26.372312	0.000200	20.865097
1765.479924	-3.012600	3.393600	-10.222000	26.350857	0.000199	20.875302
1766.481530	-3.012200	3.394800	-10.225000	26.386315	0.000203	20.858782
1767.481791	-3.001200	3.393300	-10.183000	26.347581	0.000199	20.857312
1768.483097	-2.995000	3.395000	-10.167000	26.365928	0.000199	20.887128
1769.481919	-2.974400	3.393200	-10.092000	26.393441	0.000201	20.872107
1770.484377	-2.984600	3.392800	-10.125000	26.413404	0.000198	20.873679
1771.486653	-3.013600	3.392300	-10.222000	26.392273	0.000197	20.860503
1772.484842	-3.003800	3.392600	-10.190000	26.362502	0.000199	20.884633
1773.485744	-2.986900	3.393300	-10.135000	26.345716	0.000198	20.857333
1774.482322	-2.991100	3.391900	-10.144000	26.345740	0.000199	20.865418
1775.483613	-2.987300	3.392300	-10.133000	26.357286	0.000197	20.878443
1776.488084	-2.961100	3.391600	-10.042000	26.335707	0.000198	20.874301
1777.483881	-2.972700	3.390000	-10.076000	26.336925	0.000197	20.867464
1778.487726	-3.007300	3.389300	-10.192000	26.404834	0.000194	20.895410
1779.495472	-3.002800	3.390400	-10.179000	26.446522	0.000196	20.868085
1780.487817	-2.984500	3.389300	-10.115000	26.448658	0.000195	20.871181
1781.488782	-3.002100	3.389300	-10.173000	26.450071	0.000195	20.883506
1782.496545	-3.000700	3.388200	-10.166000	26.471423	0.000196	20.891690
1783.485815	-2.987400	3.389400	-10.125000	26.442598	0.000197	20.867935
1784.488106	-2.994400	3.388700	-10.146000	26.435620	0.000193	20.897429
1785.495399	-2.984800	3.387800	-10.111000	26.462261	0.000195	20.910454
1786.486668	-3.002100	3.388100	-10.171000	26.469411	0.000195	20.882082
1787.488523	-2.997000	3.388500	-10.155000	26.485278	0.000194	20.898978
1788.496473	-2.977600	3.387000	-10.085000	26.518373	0.000190	20.889570
1789.492998	-2.998400	3.388000	-10.157000	26.555587	0.000191	20.901846
1790.492032	-2.983900	3.386800	-10.106000	26.564300	0.000193	20.870303
1791.493381	-2.996200	3.385500	-10.143000	26.554345	0.000194	20.879736
1792.488127	-3.001400	3.385900	-10.162000	26.555959	0.000193	20.895583
1793.490573	-3.004600	3.386000	-10.173000	26.543868	0.000190	20.896231
1794.492998	-3.000000	3.386000	-10.156000	26.489522	0.000192	20.900872
1795.492054	-2.998200	3.385700	-10.150000	26.495059	0.000191	20.881309
1796.494333	-2.993300	3.385400	-10.133000	26.478399	0.000189	20.893486
1797.495560	-3.012300	3.385000	-10.196000	26.490142	0.000189	20.900548
1798.493543	-2.999200	3.384600	-10.150000	26.461266	0.000190	20.875792
1799.490209	-3.001300	3.383200	-10.154000	26.448603	0.000190	20.907633
1800.497258	-2.997700	3.382500	-10.139000	26.418288	0.000189	20.913672
1801.493109	-2.997200	3.383600	-10.140000	26.426083	0.000189	20.911076
1802.491653	-3.025400	3.381000	-10.228000	26.424643	0.000188	20.908680
1803.493013	-2.963800	3.383000	-10.025000	26.490911	0.000189	20.910802
1804.493522	-2.995800	3.382800	-10.133000	26.460047	0.000187	20.913919
1805.489717	-2.998700	3.381200	-10.137000	26.479586	0.000188	20.913643
1806.492146	-3.000000	3.380600	-10.141000	26.415056	0.000186	20.888615
1807.491657	-2.992800	3.381500	-10.119000	26.392039	0.000185	20.918583
1808.491271	-2.985700	3.380800	-10.093000	26.392957	0.000185	20.902913
1809.498047	-2.987600	3.380900	-10.100000	26.420666	0.000186	20.909424
1810.495656	-2.988200	3.379600	-10.099000	26.362515	0.000186	20.900292
1811.492933	-2.999500	3.379800	-10.137000	26.384761	0.000184	20.920277
1812.494301	-2.981000	3.379300	-10.073000	26.443656	0.000184	20.916410
1813.495753	-2.996700	3.380300	-10.129000	26.472855	0.000185	20.911145
1814.496668	-3.013200	3.380000	-10.183000	26.484622	0.000186	20.911119
1815.498708	-3.013500	3.379000	-10.182000	26.451651	0.000184	20.911170
1816.498104	-2.980700	3.377300	-10.066000	26.436033	0.000184	20.904007
1817.495752	-2.981200	3.378900	-10.072000	26.483305	0.000182	20.915959
1818.502123	-2.972200	3.379200	-10.042000	26.528242	0.000182	20.908972
1819.498763	-3.000000	3.376500	-10.128000	26.504955	0.000184	20.932977
1820.495579	-2.995100	3.377200	-10.114000	26.466272	0.000183	20.921123
1821.498987	-3.008500	3.376900	-10.158000	26.423666	0.000182	20.905328
1822.496354	-2.980500	3.378400	-10.068000	26.409637	0.000181	20.899763
1823.495511	-2.990700	3.376000	-10.095000	26.378278	0.000183	20.917555
1824.501484	-3.010200	3.376200	-10.162000	26.412940	0.000180	20.897867
1825.499004	-2.999200	3.375000	-10.121000	26.375272	0.000181	20.911216
1826.498696	-2.993100	3.375800	-10.103000	26.436626	0.000183	20.885165
1827.500937	-3.000100	3.376000	-10.128000	26.449563	0.000178	20.898641
1828.496999	-2.989100	3.375100	-10.087000	26.450680	0.000178	20.874161
1829.496542	-2.990300	3.373900	-10.087000	26.497754	0.000179	20.886389
1830.500954	-2.980000	3.373500	-10.053000	26.501429	0.000178	20.882496
1831.497338	-2.989300	3.375000	-10.088000	26.498349	0.000179	20.887461
1832.496029	-3.004100	3.373100	-10.132000	26.487501	0.000178	20.880351
1833.503310	-2.984600	3.374700	-10.071000	26.499045	0.000178	20.899539
1834.498194	-3.015900	3.371600	-10.168000	26.519752	0.000178	20.885266
1835.501258	-2.996600	3.371000	-10.101000	26.496065	0.000177	20.880898
1836.500222	-2.995500	3.371900	-10.099000	26.492217	0.000175	20.883668
1837.498373	-2.998300	3.372200	-10.110000	26.429674	0.000178	20.870118
1838.499787	-3.011400	3.371300	-10.152000	26.410879	0.000175	20.893426
1839.504542	-3.021500	3.370500	-10.182000	26.481217	0.000175	20.874983
1840.504246	-3.003700	3.371300	-10.126000	26.514238	0.000176	20.876880
1841.499303	-2.988000	3.370800	-10.071000	26.504531	0.000178	20.876132
1842.505365	-3.013700	3.369500	-10.154000	26.485215	0.000174	20.862881
1843.504074	-2.993800	3.370700	-10.091000	26.525161	0.000175	20.876480
1844.504598	-3.047400	3.369200	-10.266000	26.497454	0.000174	20.866174
1845.506170	-3.011300	3.369500	-10.146000	26.479604	0.000175	20.871939
1846.498946	-3.000200	3.369100	-10.106000	26.480844	0.000173	20.885513
1847.500681	-2.974700	3.369200	-10.022000	26.476797	0.000172	20.879074
1848.502490	-2.988400	3.367000	-10.061000	26.448816	0.000172	20.886037
1849.503236	-3.011700	3.366400	-10.137000	26.433821	0.000172	20.860536
1850.500504	-2.999200	3.367700	-10.100000	26.439605	0.000168	20.888633
1851.505584	-3.027500	3.366900	-10.192000	26.418871	0.000172	20.866373
1852.503108	-2.988400	3.366400	-10.059000	26.473917	0.000171	20.861482
1853.506016	-3.007800	3.367200	-10.127000	26.455395	0.000171	20.867047
1854.509944	-3.005100	3.366100	-10.115000	26.503213	0.000171	20.867696
1855.506011	-2.999800	3.365000	-10.093000	26.518706	0.000170	20.864302
1856.504679	-3.018000	3.365100	-10.154000	26.474885	0.000169	20.861033
1857.508523	-2.988700	3.366400	-10.059000	26.455148	0.000169	20.866325
1858.507363	-2.999000	3.363400	-10.086000	26.483032	0.000168	20.851204
1859.502521	-3.003100	3.364600	-10.104000	26.544851	0.000169	20.849806
1860.504769	-3.035000	3.363200	-10.207000	26.592391	0.000171	20.870567
1861.502707	-2.989900	3.365200	-10.061000	26.616348	0.000169	20.860985
1862.506633	-3.006600	3.363100	-10.110000	26.633056	0.000168	20.842694
1863.509487	-2.994600	3.362200	-10.068000	26.640849	0.000167	20.828245
1864.508476	-3.005200	3.362800	-10.105000	26.655299	0.000166	20.854150
1865.507794	-3.011100	3.362000	-10.122000	26.703852	0.000167	20.843218
1866.509937	-2.992200	3.362600	-10.060000	26.728352	0.000167	20.847935
1867.508814	-2.983200	3.362600	-10.031000	26.735650	0.000167	20.845789
1868.507405	-3.001400	3.360500	-10.085000	26.673644	0.000166	20.824704
1869.514095	-2.978400	3.361600	-10.012000	26.597581	0.000167	20.840224
1870.512395	-3.019500	3.360100	-10.145000	26.572508	0.000167	20.833512
1871.516950	-3.004400	3.361100	-10.097000	26.552995	0.000165	20.850881
1872.512586	-3.018300	3.359600	-10.138000	26.536783	0.000165	20.864929
1873.511825	-3.029300	3.358700	-10.173000	26.516773	0.000166	20.833911
1874.511209	-3.004000	3.359800	-10.092000	26.553094	0.000166	20.836756
1875.510710	-3.047800	3.358300	-10.234000	26.573326	0.000163	20.856618
1876.509646	-2.992400	3.360200	-10.054000	26.582413	0.000165	20.841572
1877.511163	-3.007700	3.358700	-10.101000	26.617565	0.000165	20.847984
1878.512286	-3.015600	3.356900	-10.122000	26.622652	0.000167	20.819435
1879.513720	-3.007900	3.357700	-10.099000	26.594303	0.000160	20.843092
1880.515429	-3.012200	3.357800	-10.112000	26.597878	0.000163	20.829617
1881.512404	-3.010700	3.357400	-10.108000	26.534472	0.000161	20.828943
1882.518950	-2.995300	3.356800	-10.053000	26.570296	0.000163	20.841245
1883.516012	-2.993200	3.356400	-10.046000	26.599491	0.000163	20.842618
1884.512283	-3.010900	3.355600	-10.103000	26.670836	0.000162	20.841320
1885.516454	-3.021300	3.355400	-10.137000	26.684563	0.000161	20.827620
1886.513195	-3.017900	3.355300	-10.125000	26.684413	0.000164	20.830788
1887.516382	-3.000000	3.355100	-10.065000	26.707051	0.000159	20.844064
1888.515849	-2.987600	3.355400	-10.024000	26.664927	0.000159	20.834432
1889.518266	-3.004300	3.355500	-10.080000	26.673192	0.000161	20.858387
1890.518397	-2.968900	3.355200	-9.959000	26.615998	0.000160	20.855892
1891.518406	-3.009300	3.353200	-10.089000	26.549937	0.000159	20.842117
1892.518250	-2.998300	3.354300	-10.056000	26.542835	0.000161	20.830712
1893.514994	-2.980000	3.354400	-9.995500	26.586505	0.000160	20.818659
1894.519495	-3.006800	3.352700	-10.080000	26.606985	0.000160	20.843039
1895.519437	-2.984200	3.353800	-10.008000	26.612869	0.000157	20.841368
1896.519382	-3.000900	3.352200	-10.059000	26.683420	0.000158	20.806557
1897.521418	-3.000000	3.351900	-10.055000	26.701961	0.000158	20.819032
1898.522846	-3.005200	3.351600	-10.071000	26.678082	0.000157	20.807828
1899.522935	-3.004300	3.350600	-10.065000	26.687863	0.000157	20.836153
1900.521214	-3.015500	3.350600	-10.102000	26.658370	0.000155	20.822625
1901.524232	-2.979900	3.351400	-9.985200	26.636725	0.000156	20.805133
1902.521597	-3.002700	3.350200	-10.059000	26.671055	0.000156	20.839644
1903.522017	-2.985100	3.351200	-10.002000	26.648243	0.000156	20.817659
1904.522951	-2.999500	3.349900	-10.047000	26.626521	0.000154	20.837548
1905.521621	-2.998300	3.350200	-10.044000	26.642978	0.000156	20.834652
1906.522709	-2.991800	3.350900	-10.024000	26.651519	0.000154	20.857462
1907.526673	-2.989200	3.348400	-10.008000	26.610782	0.000152	20.836424
1908.526127	-2.981800	3.348500	-9.983700	26.672420	0.000153	20.823948
1909.524253	-2.992300	3.347400	-10.015000	26.653056	0.000154	20.831033
1910.521317	-2.984300	3.349000	-9.993600	26.646752	0.000153	20.821376
1911.523606	-2.986500	3.347700	-9.996800	26.643501	0.000151	20.801513
1912.521085	-2.950100	3.349200	-9.879300	26.661274	0.000154	20.812742
1913.524675	-3.016700	3.347300	-10.096000	26.630618	0.000152	20.817011
1914.525417	-2.975600	3.348100	-9.962200	26.653480	0.000152	20.791157
1915.527653	-2.987000	3.346600	-9.995700	26.643998	0.000150	20.819082
1916.522114	-2.985600	3.346100	-9.988500	26.632181	0.000149	20.815738
1917.529686	-3.013000	3.345800	-10.080000	26.622400	0.000149	20.809698
1918.524967	-2.996000	3.345500	-10.022000	26.695259	0.000150	20.822726
1919.527132	-2.994400	3.345600	-10.018000	26.727105	0.000150	20.805431
1920.526978	-3.001300	3.344900	-10.038000	26.686321	0.000148	20.812318
1921.524382	-3.003200	3.345000	-10.045000	26.657155	0.000150	20.797695
1922.523495	-2.995400	3.345000	-10.019000	26.681331	0.000146	20.825793
1923.531276	-2.979700	3.344700	-9.965700	26.642657	0.000146	20.819631
1924.528521	-2.984400	3.343400	-9.977500	26.645116	0.000147	20.833956
1925.529063	-3.020000	3.343000	-10.095000	26.681680	0.000147	20.817610
1926.532668	-3.000000	3.343700	-10.030000	26.715639	0.000146	20.811922
1927.525305	-2.993800	3.343500	-10.009000	26.726063	0.000145	20.795848
1928.531874	-3.010200	3.342100	-10.060000	26.718420	0.000146	20.801915
1929.532822	-3.012400	3.341100	-10.064000	26.723457	0.000147	20.802712
1930.529069	-3.023200	3.341000	-10.099000	26.715836	0.000144	20.787937
1931.528574	-2.998900	3.342100	-10.022000	26.713552	0.000147	20.802236
1932.535122	-3.017700	3.341100	-10.082000	26.711766	0.000146	20.819407
1933.532187	-3.011600	3.341200	-10.062000	26.694762	0.000145	20.807528
1934.533475	-3.017400	3.340100	-10.077000	26.615005	0.000144	20.812222
1935.541191	-2.998700	3.340700	-10.017000	26.620762	0.000143	20.809000
1936.532785	-3.019700	3.339100	-10.082000	26.644593	0.000141	20.789809
1937.534033	-3.020900	3.338200	-10.084000	26.693123	0.000142	20.798294
1938.534510	-3.025800	3.337800	-10.099000	26.701215	0.000141	20.809748
1939.542957	-2.961200	3.339800	-9.888800	26.677783	0.000142	20.805632
1940.532020	-2.997300	3.339100	-10.007000	26.661324	0.000141	20.798567
1941.539445	-2.998000	3.337300	-10.004000	26.661074	0.000141	20.802110
1942.535550	-2.993600	3.338400	-9.992800	26.690589	0.000141	20.783892
1943.537773	-2.992200	3.337800	-9.986100	26.710770	0.000140	20.800862
1944.538665	-2.971700	3.338000	-9.918300	26.715585	0.000138	20.805229
1945.534706	-2.980100	3.338200	-9.947100	26.723627	0.000138	20.791503
1946.534579	-2.983000	3.337100	-9.953400	26.696345	0.000139	20.797266
1947.538366	-3.017000	3.335200	-10.061000	26.707689	0.000135	20.788756
1948.535861	-3.012400	3.335300	-10.046000	26.777066	0.000137	20.803979
1949.535008	-3.018900	3.334900	-10.067000	26.801366	0.000137	20.803281
1950.539666	-3.001000	3.335000	-10.008000	26.832539	0.000137	20.809019
1951.535024	-3.008600	3.334000	-10.030000	26.812261	0.000136	20.774879
1952.538653	-3.011600	3.334100	-10.040000	26.846910	0.000136	20.807822
1953.542874	-3.009700	3.333700	-10.033000	26.776644	0.000135	20.801658
1954.537779	-3.014500	3.332700	-10.046000	26.784188	0.000137	20.781741
1955.542706	-2.967800	3.335200	-9.897300	26.792553	0.000132	20.789678
1956.542180	-3.012900	3.333400	-10.042000	26.795706	0.000139	20.794270
1957.540612	-3.003400	3.332000	-10.007000	26.807520	0.000135	20.810890
1958.544702	-2.984400	3.333900	-9.948600	26.826233	0.000132	20.815481
1959.547976	-2.998300	3.332200	-9.989500	26.879273	0.000130	20.798163
1960.540355	-2.990200	3.333000	-9.965300	26.901259	0.000132	20.791822
1961.542465	-2.999900	3.332300	-9.995800	26.935782	0.000135	20.787655
1962.545005	-2.995400	3.331900	-9.979300	26.919626	0.000131	20.788005
1963.542622	-2.993300	3.332100	-9.973000	26.933250	0.000131	20.812135
1964.543801	-3.011500	3.331100	-10.031000	26.950274	0.000132	20.803650
1965.545619	-2.983500	3.330600	-9.935500	26.930620	0.000130	20.797637
1966.541206	-2.992600	3.330400	-9.965100	26.924910	0.000131	20.795689
1967.542097	-2.992700	3.330000	-9.964300	26.877309	0.000132	20.782438
1968.560739	-2.996700	3.329800	-9.976600	26.868895	0.000129	20.788676
1969.543067	-3.013100	3.328500	-10.028000	26.909152	0.000131	20.803077
1970.542455	-3.002300	3.329800	-9.996200	26.903195	0.000129	20.811786
1971.546113	-2.999600	3.329000	-9.985000	26.939478	0.000129	20.780941
1972.544774	-3.023800	3.328300	-10.062000	26.891380	0.000129	20.807018
1973.548533	-3.003800	3.329100	-9.999300	26.871426	0.000128	20.778893
1974.545301	-2.984900	3.329100	-9.936100	26.867878	0.000128	20.778170
1975.542003	-2.995200	3.327000	-9.963500	26.816998	0.000128	20.801928
1976.543094	-3.027000	3.327000	-10.070000	26.827422	0.000127	20.778270
1977.545988	-3.001500	3.326900	-9.984200	26.837896	0.000126	20.796387
1978.543969	-2.999300	3.326300	-9.975600	26.804066	0.000128	20.790822
1979.542737	-2.982900	3.326500	-9.922000	26.761869	0.000127	20.783010
1980.544995	-3.002300	3.324900	-9.981700	26.790464	0.000128	20.783310
1981.543899	-2.994500	3.325000	-9.955100	26.837424	0.000126	20.774102
1982.557109	-2.988400	3.325900	-9.937500	26.898229	0.000125	20.774075
1983.545635	-3.008200	3.325800	-10.004000	26.892968	0.000125	20.774001
1984.543381	-2.991000	3.323200	-9.938500	26.887062	0.000126	20.789399
1985.544482	-2.997700	3.323500	-9.961600	26.854572	0.000124	20.786128
1986.547341	-2.983000	3.323700	-9.913800	26.822606	0.000123	20.789074
1987.546871	-2.995400	3.323200	-9.953800	26.795378	0.000123	20.779716
1988.544964	-3.000200	3.322300	-9.967100	26.824492	0.000123	20.776746
1989.548348	-3.015800	3.321300	-10.015000	26.897982	0.000120	20.776197
1990.547050	-2.990300	3.322800	-9.934900	26.925877	0.000124	20.773427
1991.556560	-3.002000	3.322000	-9.971800	26.893264	0.000123	20.779515
1992.551666	-2.968400	3.322600	-9.862200	26.916570	0.000123	20.756956
1993.547991	-2.989600	3.322200	-9.931400	26.866238	0.000120	20.794539
1994.547758	-3.014500	3.320700	-10.009000	26.854152	0.000121	20.773852
1995.549459	-3.014300	3.319900	-10.006000	26.897187	0.000121	20.765441
1996.550457	-2.992900	3.320200	-9.936500	26.949997	0.000120	20.757378
1997.549345	-3.008500	3.318900	-9.983600	26.993302	0.000120	20.772477
1998.551095	-3.004100	3.320300	-9.973400	27.021369	0.000122	20.772253
1999.552283	-3.003700	3.320000	-9.970900	26.971985	0.000119	20.778542
2000.553429	-3.010000	3.318100	-9.986800	26.943074	0.000120	20.774125
2001.553018	-3.007600	3.317900	-9.977000	26.945556	0.000119	20.759076
2002.551050	-2.996600	3.318000	-9.942200	26.911803	0.000119	20.765913
2003.553261	-2.997100	3.318000	-9.943600	26.945158	0.000117	20.778117
2004.560289	-2.985500	3.318600	-9.906500	26.919049	0.000116	20.755182
2005.552505	-3.005800	3.317900	-9.972000	26.872813	0.000116	20.760847
2006.552153	-3.005500	3.316800	-9.966900	26.858246	0.000117	20.765640
2007.554061	-2.985600	3.316000	-9.899600	26.887631	0.000115	20.751564
2008.550811	-3.031600	3.316000	-10.051000	26.975062	0.000115	20.749392
2009.555103	-3.002400	3.315700	-9.954000	26.998911	0.000115	20.766737
2010.557213	-2.987200	3.315300	-9.902400	27.007075	0.000114	20.756929
2011.552515	-2.983000	3.315300	-9.888700	26.991218	0.000115	20.771330
2012.552377	-2.993800	3.314300	-9.921300	26.939450	0.000114	20.773800
2013.557082	-2.986300	3.315100	-9.898700	26.978064	0.000116	20.765214
2014.552443	-2.979600	3.314800	-9.875700	26.944711	0.000113	20.763917
2015.553660	-3.005000	3.313400	-9.955800	26.911752	0.000111	20.763491
2016.569251	-2.985300	3.314100	-9.892100	26.864053	0.000111	20.766737
