1778.455667	-2.978900	3.444200	-10.259000	25.487458	0.000148	20.939626
1779.459151	-2.992300	3.442300	-10.300000	25.430722	0.000147	20.945714
1780.455721	-2.994600	3.442400	-10.307000	25.438377	0.000145	20.927324
1781.455216	-2.982500	3.443900	-10.271000	25.449113	0.000147	20.934311
1782.456460	-3.000500	3.442500	-10.328000	25.416507	0.000148	20.912477
1783.456437	-2.984700	3.442400	-10.274000	25.430374	0.000146	20.928297
1784.457595	-2.980300	3.442300	-10.259000	25.450454	0.000145	20.915746
1785.455480	-3.012600	3.441200	-10.366000	25.448914	0.000147	20.902820
1786.456418	-2.981400	3.440800	-10.258000	25.471852	0.000146	20.895509
1787.460601	-3.018800	3.440600	-10.386000	25.499511	0.000145	20.911429
1788.457635	-2.990200	3.440500	-10.285000	25.454928	0.000147	20.924505
1789.459142	-2.990400	3.440100	-10.286000	25.425901	0.000144	20.911953
1790.457464	-2.983700	3.439800	-10.261000	25.444341	0.000143	20.908186
1791.457383	-3.007000	3.439000	-10.340000	25.440365	0.000144	20.908935
1792.459591	-3.011400	3.439400	-10.357000	25.500604	0.000142	20.895933
1793.465414	-3.017500	3.438300	-10.374000	25.498169	0.000144	20.923831
1794.459095	-3.025000	3.437400	-10.397000	25.433854	0.000143	20.909034
1795.458899	-3.001800	3.437800	-10.319000	25.417079	0.000141	20.895510
1796.459798	-3.007900	3.438200	-10.341000	25.450779	0.000144	20.903270
1797.460274	-3.003200	3.439000	-10.327000	25.476376	0.000144	20.902422
1798.460357	-2.995800	3.436500	-10.294000	25.469542	0.000143	20.910258
1799.464357	-3.019800	3.435900	-10.375000	25.464671	0.000142	20.901574
1800.463133	-2.990000	3.437000	-10.276000	25.513130	0.000143	20.896658
1801.462265	-3.018200	3.436900	-10.372000	25.467231	0.000141	20.908885
1802.464699	-2.989700	3.435900	-10.271000	25.492082	0.000144	20.898281
1803.463726	-3.007800	3.436100	-10.334000	25.493573	0.000140	20.914949
1804.467300	-2.981200	3.436600	-10.245000	25.496307	0.000143	20.906316
1805.464289	-2.999200	3.434000	-10.298000	25.510074	0.000141	20.903072
1806.466654	-2.992500	3.434300	-10.276000	25.472475	0.000142	20.884282
1807.465897	-2.956800	3.436200	-10.160000	25.419342	0.000141	20.899678
1808.464385	-3.017400	3.434900	-10.363000	25.486342	0.000141	20.910534
1809.465943	-2.993500	3.434300	-10.280000	25.516735	0.000141	20.894115
1810.464574	-3.007900	3.434300	-10.329000	25.541311	0.000140	20.895562
1811.464720	-3.012800	3.433700	-10.344000	25.590463	0.000140	20.891819
1812.464032	-3.018700	3.433100	-10.363000	25.535547	0.000140	20.878394
1813.464252	-2.994100	3.433300	-10.279000	25.546978	0.000139	20.904097
1814.464718	-3.025000	3.431700	-10.380000	25.512014	0.000139	20.885582
1815.466719	-3.022700	3.430400	-10.368000	25.535846	0.000140	20.881539
1816.464274	-3.003500	3.431900	-10.306000	25.502125	0.000138	20.890348
1817.464426	-3.032900	3.430400	-10.403000	25.470365	0.000138	20.880267
1818.466534	-3.007900	3.431900	-10.322000	25.435399	0.000139	20.903948
1819.465569	-2.980100	3.432000	-10.227000	25.517309	0.000137	20.893743
1820.467151	-3.001700	3.431100	-10.298000	25.506350	0.000139	20.886058
1821.465665	-3.010600	3.430600	-10.327000	25.486346	0.000137	20.885883
1822.467265	-3.010700	3.428700	-10.322000	25.532617	0.000138	20.892521
1823.467844	-3.005000	3.428800	-10.303000	25.491317	0.000137	20.870961
1824.466316	-3.027800	3.429900	-10.384000	25.514925	0.000138	20.896564
1825.469131	-2.999200	3.429900	-10.286000	25.515223	0.000138	20.892597
1826.468647	-3.008000	3.429700	-10.316000	25.530134	0.000137	20.899509
1827.466759	-2.990700	3.429500	-10.256000	25.574192	0.000139	20.890177
1828.467696	-3.006700	3.427700	-10.305000	25.575260	0.000139	20.896465
1829.467269	-3.022400	3.426000	-10.354000	25.539726	0.000134	20.869790
1830.468054	-2.995700	3.428100	-10.269000	25.592406	0.000136	20.900883
1831.470112	-3.006400	3.426300	-10.299000	25.607590	0.000136	20.881994
1832.469975	-3.005200	3.427500	-10.300000	25.599663	0.000138	20.898687
1833.469658	-2.972800	3.426800	-10.186000	25.566565	0.000136	20.886785
1834.469470	-3.001600	3.425600	-10.281000	25.546512	0.000135	20.884190
1835.468986	-2.994100	3.425800	-10.255000	25.556079	0.000136	20.895694
1836.470841	-2.982500	3.424900	-10.214000	25.578941	0.000135	20.888309
1837.469769	-2.982400	3.425100	-10.214000	25.550490	0.000135	20.894348
1838.469987	-2.971400	3.426900	-10.182000	25.573077	0.000136	20.885265
1839.470508	-3.003200	3.424400	-10.283000	25.558318	0.000135	20.895571
1840.470133	-2.989200	3.424400	-10.236000	25.531655	0.000136	20.877331
1841.473324	-3.008500	3.422900	-10.296000	25.518584	0.000137	20.875584
1842.470085	-2.988300	3.424000	-10.231000	25.503028	0.000135	20.854748
1843.471421	-3.012500	3.424300	-10.314000	25.514186	0.000134	20.905779
1844.471939	-3.000100	3.423000	-10.269000	25.472438	0.000136	20.884719
1845.471169	-3.017700	3.422700	-10.328000	25.498805	0.000133	20.872791
1846.474759	-3.021400	3.422000	-10.339000	25.519332	0.000134	20.878706
1847.474387	-2.988900	3.423100	-10.231000	25.487350	0.000132	20.883573
1848.473857	-3.012000	3.422300	-10.307000	25.522737	0.000134	20.904883
1849.472167	-3.004800	3.421800	-10.280000	25.544134	0.000133	20.906456
1850.473492	-3.002200	3.422200	-10.273000	25.583420	0.000132	20.877635
1851.473659	-2.958300	3.422300	-10.123000	25.574277	0.000133	20.864186
1852.475109	-3.000400	3.420700	-10.262000	25.617812	0.000132	20.870450
1853.473978	-3.003600	3.420600	-10.273000	25.637491	0.000131	20.884524
1854.474178	-2.988800	3.421100	-10.223000	25.616521	0.000133	20.880532
1855.474726	-2.994400	3.419800	-10.239000	25.613441	0.000133	20.883128
1856.474180	-2.972500	3.420800	-10.167000	25.627257	0.000130	20.879935
1857.479185	-2.988600	3.419800	-10.219000	25.645645	0.000131	20.861894
1858.475688	-2.999600	3.419200	-10.256000	25.631979	0.000128	20.885626
1859.477698	-3.013700	3.417700	-10.299000	25.663709	0.000130	20.870554
1860.480086	-3.000800	3.417700	-10.255000	25.673053	0.000128	20.888946
1861.477781	-3.010400	3.418700	-10.291000	25.728708	0.000132	20.897431
1862.480280	-3.001800	3.417600	-10.258000	25.669626	0.000129	20.887401
1863.478595	-3.003900	3.416700	-10.263000	25.667837	0.000129	20.885605
1864.478153	-2.996000	3.417800	-10.238000	25.647141	0.000130	20.873353
1865.479860	-3.015000	3.416400	-10.300000	25.636358	0.000129	20.881489
1866.477829	-2.999200	3.415600	-10.243000	25.579332	0.000126	20.874003
1867.480238	-3.006300	3.416100	-10.269000	25.558186	0.000128	20.867940
1868.477358	-3.026100	3.414900	-10.333000	25.529983	0.000129	20.877075
1869.478354	-2.994900	3.415100	-10.227000	25.534208	0.000127	20.890325
1870.481056	-2.982100	3.416900	-10.189000	25.549765	0.000128	20.877026
1871.478198	-2.994700	3.416200	-10.230000	25.557817	0.000128	20.882741
1872.479978	-3.011300	3.414300	-10.280000	25.598098	0.000128	20.900435
1873.479449	-3.000800	3.412700	-10.240000	25.580257	0.000126	20.888208
1874.480402	-3.014800	3.412900	-10.288000	25.632612	0.000124	20.877728
1875.479070	-2.994900	3.414200	-10.224000	25.565075	0.000125	20.880548
1876.480052	-3.017700	3.413100	-10.299000	25.557796	0.000125	20.860436
1877.480319	-2.987900	3.413400	-10.198000	25.565822	0.000125	20.881298
1878.483150	-2.992100	3.412000	-10.208000	25.595145	0.000125	20.882771
1879.479719	-3.023400	3.411600	-10.313000	25.600463	0.000125	20.874363
1880.481724	-3.000000	3.411800	-10.234000	25.610005	0.000123	20.884894
1881.480394	-3.000300	3.412600	-10.237000	25.605310	0.000124	20.875437
1882.478849	-3.004800	3.410400	-10.246000	25.632221	0.000124	20.876860
1883.481403	-3.012100	3.410300	-10.270000	25.665690	0.000122	20.883449
1884.479766	-2.999600	3.411300	-10.232000	25.635527	0.000123	20.866431
1885.481061	-2.988500	3.410800	-10.192000	25.577334	0.000123	20.853506
1886.481020	-2.988400	3.410600	-10.191000	25.580639	0.000122	20.877213
1887.480294	-3.017300	3.410400	-10.289000	25.574975	0.000121	20.871525
1888.484098	-2.988700	3.408900	-10.188000	25.631257	0.000122	20.878737
1889.483906	-2.981600	3.410300	-10.167000	25.644675	0.000120	20.868981
1890.482040	-2.979300	3.409000	-10.155000	25.630811	0.000122	20.882557
1891.483877	-3.010600	3.409300	-10.263000	25.590385	0.000120	20.871353
1892.485522	-3.009100	3.408700	-10.256000	25.632876	0.000121	20.893164
1893.484888	-3.004800	3.408500	-10.241000	25.628826	0.000120	20.852590
1894.485141	-3.012100	3.406800	-10.260000	25.628007	0.000120	20.859353
1895.486062	-2.990400	3.408200	-10.191000	25.617597	0.000121	20.889673
1896.485529	-2.986100	3.408300	-10.177000	25.635314	0.000121	20.875700
1897.488294	-2.977700	3.407300	-10.145000	25.583408	0.000119	20.875726
1898.486654	-3.003200	3.405900	-10.228000	25.551080	0.000120	20.874079
1899.490993	-2.989300	3.406800	-10.183000	25.580329	0.000119	20.880220
1900.486872	-2.994100	3.406800	-10.200000	25.630721	0.000120	20.882940
1901.485483	-2.987100	3.406300	-10.174000	25.701262	0.000118	20.879822
1902.486345	-2.990700	3.405700	-10.184000	25.629904	0.000121	20.878326
1903.486432	-2.972400	3.405400	-10.122000	25.637210	0.000122	20.860061
1904.487070	-3.002100	3.404900	-10.221000	25.664766	0.000121	20.879201
1905.491953	-3.020800	3.404300	-10.283000	25.663376	0.000120	20.868797
1906.487896	-2.996100	3.403900	-10.198000	25.700274	0.000120	20.884045
1907.492785	-2.986100	3.404300	-10.164000	25.699505	0.000118	20.865730
1908.494689	-3.012900	3.402800	-10.251000	25.712474	0.000120	20.871170
1909.487773	-3.010900	3.402800	-10.245000	25.688226	0.000119	20.872419
1910.492986	-3.022800	3.404000	-10.288000	25.683010	0.000117	20.890886
1911.489514	-2.988400	3.403400	-10.170000	25.668947	0.000116	20.857798
1912.488538	-2.996500	3.402700	-10.195000	25.636473	0.000117	20.868804
1913.489394	-2.989700	3.404000	-10.175000	25.644600	0.000116	20.862742
1914.490391	-3.004600	3.401900	-10.221000	25.656701	0.000116	20.861145
1915.490112	-3.001800	3.401600	-10.210000	25.686618	0.000116	20.884079
1916.492846	-3.004200	3.401500	-10.217000	25.741006	0.000114	20.877068
1917.491798	-3.009500	3.401200	-10.235000	25.740634	0.000116	20.876221
1918.491095	-3.013500	3.399000	-10.242000	25.685179	0.000116	20.884531
1919.490013	-3.012600	3.400100	-10.242000	25.644630	0.000115	20.856608
1920.493027	-3.011100	3.399400	-10.235000	25.633747	0.000115	20.858954
1921.493472	-3.014000	3.398600	-10.242000	25.624679	0.000114	20.853640
1922.492045	-3.028600	3.399600	-10.294000	25.663119	0.000114	20.861902
1923.491893	-2.976400	3.400400	-10.120000	25.668288	0.000113	20.863774
1924.493387	-2.993300	3.399300	-10.173000	25.703049	0.000115	20.874505
1925.492066	-2.987800	3.399100	-10.154000	25.708342	0.000113	20.869390
1926.496614	-2.988300	3.398100	-10.154000	25.661359	0.000111	20.861082
1927.491252	-3.006900	3.398300	-10.217000	25.701461	0.000111	20.857738
1928.492438	-2.998900	3.397500	-10.188000	25.703152	0.000109	20.855169
1929.491113	-2.995800	3.397500	-10.178000	25.683922	0.000113	20.855295
1930.493036	-2.994200	3.397500	-10.172000	25.673164	0.000110	20.837852
1931.492302	-2.998500	3.396700	-10.184000	25.717889	0.000111	20.847686
1932.496114	-2.990200	3.396300	-10.155000	25.717418	0.000109	20.869971
1933.493194	-3.014800	3.394900	-10.233000	25.737890	0.000111	20.850707
1934.493024	-2.982800	3.394900	-10.126000	25.757369	0.000109	20.847039
1935.495043	-2.999000	3.395300	-10.181000	25.737395	0.000110	20.850684
1936.492443	-2.993100	3.396300	-10.164000	25.720054	0.000110	20.848438
1937.495235	-2.990300	3.394700	-10.151000	25.682388	0.000108	20.843797
1938.493160	-2.999000	3.393100	-10.175000	25.667108	0.000108	20.846942
1939.499062	-3.009600	3.394000	-10.214000	25.624943	0.000107	20.843474
1940.497250	-3.008700	3.394100	-10.211000	25.647901	0.000111	20.856574
1941.495806	-3.005700	3.394100	-10.201000	25.663382	0.000108	20.849838
1942.495447	-2.991800	3.393600	-10.153000	25.693719	0.000108	20.845695
1943.493840	-2.994600	3.393000	-10.159000	25.698291	0.000108	20.852183
1944.494484	-2.984700	3.391900	-10.123000	25.704328	0.000106	20.836911
1945.495718	-2.974400	3.392500	-10.090000	25.744355	0.000106	20.839657
1946.495821	-2.986000	3.393200	-10.132000	25.757225	0.000107	20.845471
1947.495831	-3.005100	3.391700	-10.192000	25.729845	0.000105	20.850213
1948.496521	-2.996000	3.391100	-10.158000	25.708652	0.000106	20.839358
1949.495364	-3.008000	3.390200	-10.197000	25.732803	0.000104	20.861718
1950.499530	-2.991200	3.390900	-10.142000	25.675657	0.000105	20.849364
1951.497340	-2.994800	3.389600	-10.149000	25.691558	0.000106	20.837361
1952.495959	-2.989300	3.390800	-10.135000	25.730840	0.000105	20.857376
1953.499127	-2.991700	3.391300	-10.145000	25.721299	0.000103	20.845421
1954.498624	-2.984000	3.390000	-10.115000	25.707858	0.000104	20.838559
1955.496679	-2.982600	3.390900	-10.113000	25.714417	0.000103	20.834242
1956.497206	-3.005000	3.390400	-10.187000	25.680627	0.000103	20.823063
1957.496911	-3.006400	3.388900	-10.188000	25.673721	0.000102	20.839360
1958.500218	-2.991800	3.390500	-10.142000	25.665471	0.000104	20.823488
1959.502032	-3.012100	3.387500	-10.202000	25.629194	0.000104	20.848692
1960.499901	-2.994900	3.386900	-10.142000	25.629867	0.000105	20.837514
1961.499811	-2.973000	3.388000	-10.071000	25.651881	0.000104	20.844925
1962.503352	-3.000400	3.387000	-10.161000	25.704382	0.000105	20.812310
1963.503111	-3.013000	3.386600	-10.202000	25.728732	0.000103	20.793145
1964.505029	-3.013400	3.387700	-10.207000	25.751639	0.000103	20.804774
1965.503505	-3.005800	3.387000	-10.179000	25.771118	0.000105	20.829556
1966.504986	-2.996000	3.386900	-10.146000	25.782472	0.000104	20.815831
1967.508157	-3.011800	3.385500	-10.195000	25.767790	0.000102	20.848971
1968.503572	-2.997400	3.385600	-10.147000	25.799441	0.000103	20.816755
1969.505758	-3.007800	3.385800	-10.182000	25.779394	0.000103	20.836446
1970.504853	-3.009800	3.384000	-10.184000	25.744040	0.000103	20.814211
1971.505156	-3.009200	3.384600	-10.184000	25.736041	0.000103	20.822772
1972.508975	-2.997100	3.383900	-10.141000	25.769209	0.000103	20.824793
1973.509181	-3.015400	3.383600	-10.202000	25.767247	0.000103	20.817607
1974.510058	-3.008200	3.383200	-10.176000	25.768962	0.000102	20.826442
1975.511953	-2.997100	3.382900	-10.138000	25.808589	0.000104	20.819306
1976.509257	-3.002200	3.383700	-10.158000	25.831495	0.000103	20.822875
1977.510374	-3.012600	3.381600	-10.186000	25.851321	0.000103	20.835678
1978.513567	-2.989000	3.382800	-10.110000	25.858799	0.000102	20.798146
1979.508350	-3.030200	3.382500	-10.248000	25.894448	9.885875E-5	20.826845
1980.507710	-2.994400	3.382700	-10.129000	25.910620	0.000100	20.813220
1981.508080	-3.015400	3.381100	-10.194000	25.896883	9.974981E-5	20.814120
1982.509583	-3.002700	3.382100	-10.155000	25.856765	0.000100	20.814121
1983.513562	-2.998600	3.381600	-10.139000	25.856368	9.994783E-5	20.819411
1984.509471	-3.000000	3.379800	-10.138000	25.849064	9.922178E-5	20.815394
1985.510886	-3.002500	3.380800	-10.149000	25.834309	9.918877E-5	20.817641
1986.510383	-2.986100	3.380200	-10.092000	25.833116	9.892475E-5	20.795580
1987.510091	-2.982900	3.380000	-10.081000	25.798958	9.800069E-5	20.812476
1988.511305	-2.989100	3.379000	-10.100000	25.815578	0.000100	20.798826
1989.510176	-2.970900	3.380800	-10.042000	25.852048	9.704362E-5	20.803693
1990.513357	-2.992000	3.379100	-10.109000	25.888120	0.000101	20.783031
1991.513001	-2.992500	3.378200	-10.107000	25.862361	9.905676E-5	20.793189
1992.511496	-2.999600	3.378500	-10.133000	25.804577	9.945279E-5	20.792042
1993.514850	-2.988300	3.378400	-10.095000	25.749821	9.750565E-5	20.795837
1994.511364	-2.988100	3.378100	-10.093000	25.713027	9.918877E-5	20.811035
1995.513807	-2.993000	3.377400	-10.107000	25.734941	9.948579E-5	20.821193
1996.514689	-2.975900	3.378300	-10.052000	25.742196	9.621856E-5	20.816626
1997.514554	-3.003600	3.376600	-10.141000	25.786619	9.852872E-5	20.811936
1998.514159	-2.988400	3.376300	-10.089000	25.760683	9.879274E-5	20.795367
1999.515028	-3.004900	3.376200	-10.145000	25.763714	9.602054E-5	20.812636
2000.514032	-2.990000	3.375700	-10.093000	25.818124	9.945279E-5	20.797116
2001.516464	-2.997100	3.374600	-10.113000	25.835514	9.730764E-5	20.787557
2002.514194	-2.992800	3.374900	-10.100000	25.849055	9.694461E-5	20.790729
2003.514743	-2.980700	3.375100	-10.060000	25.864980	9.605354E-5	20.802459
2004.517091	-3.000000	3.374300	-10.122000	25.829132	9.697761E-5	20.826665
2005.516211	-3.004200	3.374600	-10.137000	25.831866	9.463444E-5	20.805230
2006.517934	-3.010600	3.372700	-10.152000	25.855939	9.516248E-5	20.809024
2007.516469	-2.974400	3.373700	-10.033000	25.886943	9.506347E-5	20.795125
2008.516239	-2.990800	3.374900	-10.093000	25.863418	9.747265E-5	20.804209
2009.516325	-2.983400	3.373700	-10.065000	25.868909	9.724163E-5	20.806405
2010.516276	-2.997300	3.372400	-10.108000	25.852440	9.631756E-5	20.815940
2011.518685	-3.019100	3.373200	-10.183000	25.865681	9.489846E-5	20.813594
2012.517513	-3.008400	3.372200	-10.144000	25.831127	9.371037E-5	20.808755
2013.518473	-2.993400	3.371500	-10.091000	25.832594	9.202725E-5	20.809280
2014.518502	-2.993500	3.372000	-10.093000	25.850158	9.380938E-5	20.803216
2015.519917	-2.983500	3.370500	-10.055000	25.928433	9.565751E-5	20.790339
2016.517426	-2.971700	3.371400	-10.018000	25.919021	9.466744E-5	20.799375
2017.519754	-2.987700	3.370200	-10.068000	25.949353	9.404040E-5	20.802347
2018.518437	-2.991200	3.370300	-10.080000	25.934697	9.371037E-5	20.807063
2019.518792	-2.986700	3.369300	-10.062000	25.871851	9.281931E-5	20.800826
2020.521121	-2.984000	3.370500	-10.057000	25.804031	9.443643E-5	20.799080
2021.518716	-3.015300	3.369400	-10.158000	25.748010	9.311633E-5	20.786904
2022.522010	-2.977100	3.370700	-10.034000	25.763489	9.182924E-5	20.815729
2023.524115	-3.000900	3.370000	-10.112000	25.734869	9.341335E-5	20.805948
2024.520636	-2.990100	3.368500	-10.072000	25.787516	9.268730E-5	20.791500
2025.522243	-2.998300	3.369400	-10.101000	25.843390	9.397439E-5	20.809220
2026.523802	-2.986200	3.367300	-10.055000	25.848907	9.324834E-5	20.812865
2027.522913	-3.000900	3.367800	-10.105000	25.838448	9.450243E-5	20.810894
2028.521694	-2.996200	3.367500	-10.088000	25.832810	9.305032E-5	20.809971
2029.522502	-2.988300	3.366700	-10.060000	25.856437	9.407340E-5	20.818532
2030.522751	-2.982000	3.366600	-10.038000	25.882745	9.258829E-5	20.803236
2031.522644	-2.988000	3.365200	-10.054000	25.869480	9.196124E-5	20.805082
2032.522385	-2.999400	3.366000	-10.094000	25.894448	9.113618E-5	20.808354
2033.523973	-2.966400	3.366800	-9.986800	25.924605	9.126819E-5	20.820158
2034.523173	-2.999400	3.365200	-10.093000	25.952055	9.169723E-5	20.827820
2035.523027	-2.995600	3.366100	-10.083000	25.984671	9.268730E-5	20.816492
2036.524542	-2.979400	3.365200	-10.025000	26.006232	9.130120E-5	20.815869
2037.523929	-2.993000	3.364600	-10.069000	25.968478	8.938706E-5	20.816345
2038.527082	-2.986400	3.363900	-10.045000	25.983654	9.126819E-5	20.805039
2039.524061	-2.997500	3.363600	-10.082000	26.010557	9.196124E-5	20.826852
2040.524116	-2.995000	3.362700	-10.071000	26.029087	9.080616E-5	20.803744
2041.522284	-2.993900	3.363100	-10.068000	26.014260	9.192824E-5	20.809236
