1999.632782	-3.006800	3.458400	-10.398000	24.372404	8.630135E-6	20.746008
2000.654396	-3.003700	3.457500	-10.384000	24.393301	9.455196E-6	20.748006
2001.650349	-2.988900	3.458600	-10.337000	24.409894	9.488198E-6	20.761807
2002.646731	-3.022100	3.457200	-10.447000	24.441459	9.950232E-6	20.745585
2003.650836	-3.016500	3.456300	-10.425000	24.464723	9.323186E-6	20.746165
2004.632414	-2.993000	3.455800	-10.342000	24.446065	8.498126E-6	20.742618
2005.636257	-2.988300	3.457100	-10.330000	24.427934	9.026164E-6	20.730118
2006.657082	-2.992700	3.455700	-10.340000	24.420774	9.950232E-6	20.752808
2007.633730	-3.006300	3.456200	-10.389000	24.455648	9.257181E-6	20.764087
2008.634194	-2.996900	3.456200	-10.357000	24.499077	8.069094E-6	20.730845
2009.636814	-3.011200	3.455400	-10.404000	24.431524	7.442048E-6	20.752213
2010.652776	-3.029900	3.454000	-10.463000	24.431997	7.937084E-6	20.744626
2011.634070	-3.016300	3.454400	-10.418000	24.461002	6.220958E-6	20.759028
2012.637264	-3.024300	3.453100	-10.442000	24.446326	7.046019E-6	20.736242
2013.637354	-2.991600	3.454900	-10.335000	24.437497	5.659917E-6	20.749196
2014.638171	-3.027700	3.453700	-10.455000	24.408219	7.112024E-6	20.737367
2015.641877	-3.010400	3.453500	-10.396000	24.408968	4.603839E-6	20.754241
2016.651746	-2.991900	3.452500	-10.328000	24.391581	6.121951E-6	20.756238
2017.655947	-3.018600	3.451700	-10.418000	24.424460	6.220958E-6	20.757454
2018.657295	-3.024900	3.453000	-10.444000	24.426054	6.385970E-6	20.743880
2019.657250	-2.985700	3.452400	-10.307000	24.425058	5.230885E-6	20.743355
2020.642294	-3.004600	3.452200	-10.372000	24.436300	9.389191E-6	20.753686
2021.661315	-2.977400	3.454300	-10.284000	24.456844	7.178028E-6	20.727828
2022.644852	-2.984000	3.451600	-10.298000	24.462189	8.762145E-6	20.741726
2023.644207	-3.003000	3.452600	-10.367000	24.413509	7.475050E-6	20.751209
2024.662837	-3.000700	3.451900	-10.357000	24.425475	5.725922E-6	20.729074
2025.643291	-3.008300	3.451500	-10.382000	24.409376	7.343041E-6	20.735208
2026.665427	-2.994200	3.451600	-10.334000	24.394674	6.187956E-6	20.744167
2027.660438	-3.000900	3.452500	-10.360000	24.376738	4.735849E-6	20.743244
2028.664289	-2.994400	3.450100	-10.330000	24.379846	5.263888E-6	20.733084
2029.668591	-2.958900	3.452000	-10.213000	24.333968	4.207810E-6	20.752970
2030.662731	-2.963400	3.450900	-10.225000	24.356329	4.570836E-6	20.741261
2031.667713	-2.987100	3.450200	-10.305000	24.393618	4.240812E-6	20.745953
2032.664983	-2.996300	3.449400	-10.334000	24.393241	5.296890E-6	20.745574
2033.664239	-3.037700	3.447600	-10.472000	24.434757	3.613766E-6	20.729377
2034.667847	-2.995600	3.447900	-10.328000	24.465221	5.362895E-6	20.743819
2035.670156	-3.014700	3.448300	-10.394000	24.484271	2.326671E-6	20.728792
2036.664594	-2.990100	3.448300	-10.309000	24.510314	7.772072E-6	20.738326
2037.667826	-3.003300	3.447700	-10.353000	24.489836	3.580764E-6	20.711141
2038.668535	-3.011700	3.448000	-10.384000	24.462551	4.009795E-6	20.718854
2039.668031	-3.021200	3.448300	-10.417000	24.449167	4.339819E-6	20.728186
2040.667155	-2.993400	3.449400	-10.324000	24.479087	3.349747E-6	20.724539
2041.664027	-2.995300	3.447800	-10.326000	24.424736	3.795279E-7	20.720272
2042.672442	-2.992300	3.447800	-10.316000	24.411352	2.656696E-6	20.736242
2043.655691	-2.979700	3.446600	-10.268000	24.439508	2.062652E-6	20.718022
2044.672801	-3.000000	3.448000	-10.343000	24.452063	3.250739E-6	20.713547
2045.673619	-3.016100	3.446300	-10.393000	24.442761	4.075800E-6	20.728398
2046.669373	-2.994600	3.446600	-10.320000	24.446990	3.547761E-6	20.730270
2047.667803	-2.991500	3.446300	-10.308000	24.431790	1.534613E-6	20.730194
2048.673973	-2.975000	3.446300	-10.251000	24.374601	2.524686E-6	20.713598
2049.676285	-3.014300	3.444900	-10.383000	24.357958	2.821708E-6	20.723455
2050.673616	-3.017700	3.444900	-10.394000	24.343160	2.788705E-6	20.714773
2051.654720	-3.011100	3.444600	-10.372000	24.378659	4.009795E-6	20.708659
2052.657491	-2.999200	3.445000	-10.331000	24.387715	6.682992E-6	20.737186
2053.657344	-3.008700	3.444900	-10.364000	24.410351	3.547761E-6	20.719591
2054.655411	-2.993100	3.445000	-10.311000	24.420528	9.735717E-7	20.714153
2055.657222	-3.012300	3.443200	-10.371000	24.459605	1.996647E-6	20.717320
2056.659078	-2.985500	3.444600	-10.284000	24.400949	1.666623E-6	20.726754
2057.676816	-3.010300	3.443200	-10.363000	24.359014	2.590691E-6	20.717401
2058.673668	-2.978500	3.443900	-10.257000	24.396076	3.250739E-6	20.737988
2059.674203	-3.008500	3.443100	-10.357000	24.432992	2.722700E-6	20.710061
2060.679037	-2.978900	3.444600	-10.259000	24.486272	1.930642E-6	20.698080
2061.676407	-3.012600	3.441200	-10.366000	24.491943	3.679771E-6	20.739335
2062.658953	-2.989400	3.442500	-10.290000	24.478097	1.105581E-6	20.714062
2063.680063	-3.007500	3.440800	-10.348000	24.448795	4.785352E-7	20.706949
2064.676555	-2.952200	3.441300	-10.159000	24.459097	2.194662E-6	20.719656
2065.675128	-2.973400	3.441200	-10.231000	24.497523	1.650122E-8	20.716483
2066.681848	-2.975900	3.442300	-10.243000	24.506855	3.118730E-6	20.730587
2067.678449	-3.021800	3.440500	-10.395000	24.522023	2.029649E-6	20.722098
2068.677934	-3.012500	3.441300	-10.366000	24.514441	2.062652E-6	20.729664
2069.684067	-2.970900	3.440800	-10.222000	24.526980	1.155085E-7	20.736555
2070.683404	-3.018400	3.438000	-10.377000	24.486709	1.666623E-6	20.701364
2071.683985	-2.982600	3.440300	-10.260000	24.464999	-7.095522E-7	20.718466
2072.682766	-3.000700	3.439200	-10.319000	24.480218	-1.996647E-6	20.724726
2073.669507	-2.985900	3.439600	-10.269000	24.509997	2.623693E-6	20.727576
2074.686410	-3.018300	3.438600	-10.378000	24.522189	-2.145158E-7	20.721790
2075.666854	-3.021000	3.438000	-10.385000	24.520947	7.425547E-7	20.733347
2076.668252	-2.995200	3.438600	-10.298000	24.511641	2.359674E-6	20.742502
2077.669942	-2.990300	3.438100	-10.280000	24.525819	-6.105450E-7	20.733493
2078.667495	-3.024700	3.437600	-10.397000	24.547115	2.887713E-6	20.724040
2079.686457	-2.996700	3.437000	-10.299000	24.604441	1.105581E-6	20.721341
2080.689343	-2.989100	3.437300	-10.274000	24.574076	-8.415620E-7	20.729281
2081.684656	-3.009100	3.437100	-10.342000	24.589128	1.155085E-7	20.724943
2082.667355	-3.034000	3.436400	-10.424000	24.577756	2.475182E-7	20.731551
2083.668126	-3.011900	3.435900	-10.348000	24.531796	3.795279E-7	20.723369
2084.670779	-2.986500	3.437600	-10.265000	24.543681	2.194662E-6	20.732449
2085.666850	-3.000600	3.436100	-10.309000	24.569471	-6.105450E-7	20.716125
2086.669804	-2.987600	3.436500	-10.266000	24.542414	2.145158E-7	20.733074
2087.689026	-3.012100	3.435900	-10.348000	24.561543	1.815134E-7	20.720024
2088.689806	-2.992000	3.435700	-10.279000	24.569999	-4.785352E-7	20.745105
2089.694900	-2.998900	3.435800	-10.302000	24.531942	3.795279E-7	20.736318
2090.671218	-2.989200	3.435100	-10.267000	24.543686	8.250607E-8	20.726764
2091.689880	-3.005700	3.434400	-10.322000	24.554932	-1.501611E-6	20.729039
2092.685337	-3.004100	3.434300	-10.316000	24.559658	-9.075668E-7	20.727142
2093.691786	-2.990400	3.435100	-10.271000	24.518594	-1.930642E-6	20.720080
2094.692861	-2.991800	3.433800	-10.273000	24.493773	-7.425547E-7	20.735481
2095.671675	-2.986300	3.433600	-10.252000	24.513320	-1.666623E-6	20.726643
2096.673295	-2.987100	3.435100	-10.260000	24.530358	4.125304E-7	20.718607
2097.671958	-2.989100	3.431200	-10.256000	24.528071	-8.745644E-7	20.725795
2098.693486	-3.020100	3.432000	-10.364000	24.505412	-4.785352E-7	20.742417
2099.693644	-2.987300	3.432800	-10.254000	24.500233	-1.336598E-6	20.723944
2100.690173	-3.018500	3.431500	-10.357000	24.526950	8.250607E-8	20.732257
2101.690354	-3.019000	3.431400	-10.358000	24.503818	4.125304E-7	20.716634
2102.699727	-3.004700	3.431800	-10.310000	24.530057	-1.534613E-6	20.740591
2103.676069	-2.996200	3.430700	-10.279000	24.559110	-6.435474E-7	20.728963
2104.674891	-3.007400	3.431700	-10.320000	24.555480	-8.085595E-7	20.738124
2105.676861	-2.981400	3.431700	-10.230000	24.572784	-2.557688E-6	20.728459
2106.679370	-3.008700	3.429500	-10.318000	24.566093	-4.933863E-6	20.718899
2107.678436	-3.005000	3.431600	-10.311000	24.578515	-3.481756E-6	20.745590
2108.679477	-3.005800	3.430700	-10.312000	24.539855	-4.372822E-6	20.738568
2109.679638	-2.998800	3.430200	-10.285000	24.556727	-2.524686E-6	20.743168
2110.693930	-2.990800	3.430100	-10.258000	24.534813	-1.567615E-6	20.736827
2111.702135	-2.989500	3.429300	-10.251000	24.545008	-2.788705E-6	20.737100
2112.700369	-3.009100	3.430200	-10.321000	24.532178	-3.778778E-6	20.741771
2113.678716	-2.968800	3.428900	-10.179000	24.492430	-3.448754E-6	20.726547
2114.680274	-2.981700	3.429200	-10.224000	24.526879	-4.108803E-6	20.735980
2115.685535	-3.010800	3.427400	-10.318000	24.551182	-4.240812E-6	20.722905
2116.696990	-2.984300	3.429700	-10.234000	24.517578	-3.877786E-6	20.739451
2117.699521	-3.006400	3.427900	-10.305000	24.531213	-4.933863E-6	20.745070
2118.696175	-3.015700	3.428400	-10.338000	24.509374	-4.471829E-6	20.750185
2119.694101	-2.984600	3.427300	-10.228000	24.510666	-4.141805E-6	20.759068
2120.702987	-2.987900	3.428300	-10.242000	24.498851	-6.947012E-6	20.760017
2121.679801	-3.007500	3.427700	-10.308000	24.505894	-3.745776E-6	20.728201
2122.682267	-3.001100	3.427700	-10.286000	24.489605	-4.042798E-6	20.726083
2123.703060	-2.987700	3.426800	-10.237000	24.533908	-3.613766E-6	20.734497
2124.696989	-3.025000	3.424400	-10.357000	24.543636	-4.141805E-6	20.729084
2125.701250	-3.021900	3.425500	-10.351000	24.539086	-2.194662E-6	20.743012
2126.698891	-2.993200	3.425400	-10.252000	24.556923	-6.352968E-6	20.724398
2127.702415	-3.005600	3.426800	-10.298000	24.575650	-3.349747E-6	20.744137
2128.698883	-2.967100	3.426800	-10.166000	24.559186	-5.032871E-6	20.745161
2129.699314	-2.981200	3.423800	-10.206000	24.514145	-7.310038E-6	20.736954
2130.680998	-3.010900	3.423300	-10.306000	24.483828	-6.418973E-6	20.753953
2131.683949	-2.969700	3.426300	-10.174000	24.470872	-6.352968E-6	20.761343
2132.703368	-3.005100	3.423900	-10.288000	24.501742	-6.451975E-6	20.741580
2133.702992	-3.011800	3.423200	-10.309000	24.495849	-5.098876E-6	20.733771
2134.704496	-3.006400	3.424300	-10.294000	24.492114	-7.145026E-6	20.752783
2135.702925	-3.003800	3.422400	-10.279000	24.531711	-5.296890E-6	20.742250
2136.707770	-2.996700	3.422400	-10.256000	24.587007	-4.636841E-6	20.766912
2137.695704	-2.992400	3.423500	-10.244000	24.603048	-9.389192E-6	20.752662
2138.701495	-3.001400	3.422700	-10.271000	24.650132	-6.319965E-6	20.761026
2139.701517	-3.015700	3.422800	-10.322000	24.618597	-7.178029E-6	20.771583
2140.696339	-2.993200	3.422700	-10.243000	24.579798	-7.310038E-6	20.761575
2141.702600	-3.000300	3.422000	-10.266000	24.638494	-7.442048E-6	20.759306
2142.699445	-2.995600	3.422200	-10.250000	24.633693	-7.607060E-6	20.755911
2143.682685	-3.000300	3.421400	-10.265000	24.633226	-6.682992E-6	20.765873
2144.688190	-2.990000	3.421200	-10.228000	24.607507	-6.154953E-6	20.746705
2145.683770	-2.991900	3.421000	-10.235000	24.614545	-9.191177E-6	20.772259
2146.681623	-2.989800	3.420500	-10.226000	24.638122	-7.541055E-6	20.762251
2147.683921	-2.984500	3.421700	-10.211000	24.671028	-4.306817E-6	20.761132
2148.683842	-2.999600	3.420800	-10.260000	24.684827	-7.838077E-6	20.748899
2149.685661	-3.013300	3.419500	-10.303000	24.654766	-9.092170E-6	20.760935
2150.690520	-2.992000	3.420300	-10.233000	24.665257	-7.640063E-6	20.748228
2151.699408	-2.990900	3.419500	-10.227000	24.695770	-6.782000E-6	20.764148
2152.705908	-2.994200	3.419200	-10.236000	24.691819	-8.102097E-6	20.743113
2153.705261	-2.983000	3.420700	-10.203000	24.672370	-6.484978E-6	20.768643
2154.711134	-3.006100	3.418300	-10.275000	24.677292	-7.442048E-6	20.775003
2155.702354	-3.009200	3.418800	-10.287000	24.649066	-7.772072E-6	20.757111
2156.688612	-2.974800	3.417400	-10.166000	24.592245	-8.069094E-6	20.762211
2157.707040	-2.978300	3.418500	-10.181000	24.586544	-8.432121E-6	20.774035
2158.706251	-2.994700	3.417000	-10.232000	24.614953	-7.013017E-6	20.774091
2159.713079	-2.987300	3.417300	-10.208000	24.636192	-7.508053E-6	20.756995
2160.705197	-2.981400	3.417100	-10.187000	24.630024	-8.993162E-6	20.753177
2161.700802	-3.011800	3.415800	-10.287000	24.654922	-8.333114E-6	20.770101
2162.713308	-3.000900	3.417400	-10.255000	24.625721	-8.597133E-6	20.760713
2163.689971	-2.995700	3.416100	-10.233000	24.641521	-1.021425E-5	20.755230
2164.708257	-3.006300	3.416100	-10.268000	24.635775	-8.861153E-6	20.756103
2165.707779	-3.010000	3.415700	-10.280000	24.632889	-7.937085E-6	20.763639
2166.704998	-2.992100	3.415900	-10.220000	24.643215	-8.696141E-6	20.792018
2167.689113	-2.990100	3.416200	-10.214000	24.628546	-6.649990E-6	20.769712
2168.693990	-3.013200	3.414600	-10.288000	24.621654	-8.696141E-6	20.783660
2169.688897	-3.009900	3.415900	-10.280000	24.666399	-8.894155E-6	20.774030
2170.693565	-3.009800	3.413600	-10.273000	24.637499	-9.125172E-6	20.780119
2171.691047	-3.014800	3.413500	-10.290000	24.636182	-7.409046E-6	20.767417
2172.693912	-2.999500	3.413800	-10.239000	24.642627	-7.970087E-6	20.792376
2173.707082	-3.002300	3.414100	-10.249000	24.639048	-9.521201E-6	20.761758
2174.714994	-3.019900	3.411900	-10.303000	24.610645	-1.011525E-5	20.776880
2175.693424	-2.983900	3.414300	-10.187000	24.565852	-9.851226E-6	20.773188
2176.713148	-3.008700	3.412700	-10.267000	24.617467	-9.356189E-6	20.769026
2177.719144	-2.999000	3.412900	-10.235000	24.623585	-1.031326E-5	20.767105
2178.712899	-3.009700	3.412500	-10.270000	24.608539	-9.620209E-6	20.771922
2179.712819	-3.008200	3.411100	-10.260000	24.633211	-1.140234E-5	20.775342
2180.714822	-2.968900	3.412100	-10.129000	24.672909	-1.034626E-5	20.775821
2181.710309	-3.014600	3.411400	-10.283000	24.635328	-9.521201E-6	20.778414
2182.706415	-3.013900	3.412000	-10.283000	24.627546	-1.070929E-5	20.789098
2183.714947	-3.000700	3.411900	-10.237000	24.647352	-9.620209E-6	20.799963
2184.709435	-3.015600	3.411200	-10.286000	24.701516	-9.224179E-6	20.781769
2185.714137	-2.989500	3.411500	-10.197000	24.706317	-1.143534E-5	20.772361
2186.697563	-3.022200	3.409800	-10.304000	24.737376	-1.173236E-5	20.778399
2187.694530	-2.976100	3.410300	-10.148000	24.738824	-1.067629E-5	20.793602
2188.713281	-3.007300	3.410100	-10.254000	24.718381	-9.983235E-6	20.798692
2189.711923	-3.007500	3.409100	-10.251000	24.710946	-1.041227E-5	20.783171
2190.700247	-3.007100	3.409700	-10.253000	24.661343	-5.791927E-6	20.779862
2191.697378	-3.008000	3.408900	-10.253000	24.653355	-9.191177E-6	20.791761
2192.697972	-2.990500	3.408700	-10.192000	24.637937	-9.125172E-6	20.800947
2193.715192	-3.008800	3.408700	-10.255000	24.659131	-1.166636E-5	20.783333
2194.714273	-2.982100	3.409300	-10.166000	24.653089	-1.232641E-5	20.792917
2195.699942	-3.002200	3.407100	-10.227000	24.658588	-1.146834E-5	20.790375
2196.698315	-2.997800	3.406900	-10.212000	24.660182	-1.094031E-5	20.795767
2197.697939	-3.013300	3.407400	-10.266000	24.681943	-1.212839E-5	20.801482
2198.696691	-2.986200	3.407900	-10.176000	24.654888	-1.054428E-5	20.793775
2199.695745	-2.998600	3.407000	-10.216000	24.674192	-1.166636E-5	20.821679
2200.697000	-3.018600	3.407200	-10.284000	24.688272	-1.117132E-5	20.803091
2201.698059	-3.006900	3.405900	-10.240000	24.718412	-1.179837E-5	20.778808
2202.695827	-3.007000	3.407200	-10.245000	24.747953	-1.143534E-5	20.785220
2203.695261	-2.991100	3.407200	-10.190000	24.722393	-9.884228E-6	20.796554
2204.694945	-3.013600	3.405200	-10.261000	24.762082	-1.176537E-5	20.784700
2205.711248	-2.990000	3.406900	-10.186000	24.703890	-1.169936E-5	20.782728
2206.721560	-2.976800	3.405500	-10.137000	24.733089	-1.321747E-5	20.808236
2207.712357	-3.004500	3.405700	-10.232000	24.740971	-9.917231E-6	20.801921
2208.719296	-2.992800	3.405300	-10.191000	24.750200	-1.028026E-5	20.791268
2209.698873	-2.996900	3.405200	-10.204000	24.740554	-1.315147E-5	20.811934
2210.712052	-2.992700	3.404600	-10.188000	24.748385	-1.321747E-5	20.797033
2211.695090	-3.005900	3.403400	-10.229000	24.746696	-1.163336E-5	20.812408
2212.717402	-2.992800	3.403600	-10.186000	24.794019	-1.153435E-5	20.796837
2213.698797	-3.007600	3.403200	-10.234000	24.813064	-1.041227E-5	20.824958
2214.699276	-3.016100	3.403400	-10.264000	24.804906	-1.202939E-5	20.802073
2215.716350	-3.020200	3.401900	-10.273000	24.831163	-1.278844E-5	20.807560
2216.716676	-3.005200	3.402500	-10.224000	24.817562	-1.308546E-5	20.809084
2217.717921	-2.991300	3.403800	-10.181000	24.808113	-1.282144E-5	20.823782
2218.719237	-3.000500	3.403000	-10.210000	24.781976	-1.417454E-5	20.823631
2219.704535	-2.985800	3.403800	-10.162000	24.799935	-1.480159E-5	20.815576
2220.704198	-2.990300	3.402000	-10.172000	24.830187	-1.361350E-5	20.827918
2221.716761	-2.996800	3.401000	-10.191000	24.843869	-1.648471E-5	20.814148
2222.705498	-3.001100	3.401700	-10.208000	24.815863	-1.265643E-5	20.815439
2223.704554	-2.985000	3.401800	-10.154000	24.795271	-1.391052E-5	20.822748
2224.725819	-3.007500	3.399900	-10.225000	24.767621	-1.453757E-5	20.793104
2225.726165	-3.003600	3.400000	-10.212000	24.797728	-1.499961E-5	20.802455
2226.706867	-2.998400	3.401200	-10.197000	24.814712	-1.559365E-5	20.811439
2227.709251	-2.997700	3.401400	-10.195000	24.840395	-1.457057E-5	20.806869
2228.705212	-3.006700	3.399600	-10.221000	24.844647	-1.311847E-5	20.800231
2229.706009	-2.990800	3.400200	-10.168000	24.886789	-1.562665E-5	20.826879
2230.709868	-3.007900	3.399500	-10.224000	24.896660	-1.694675E-5	20.811182
2231.705621	-2.996300	3.399600	-10.186000	24.922914	-1.539563E-5	20.821885
2232.710608	-3.009700	3.398300	-10.227000	24.899615	-1.496660E-5	20.824579
2233.706584	-2.991000	3.398900	-10.165000	24.892177	-1.410854E-5	20.803363
2234.709960	-2.986100	3.398300	-10.147000	24.921201	-1.648471E-5	20.823958
2235.710618	-2.981800	3.398200	-10.132000	24.885714	-1.311847E-5	20.803514
2236.709308	-2.985200	3.397200	-10.140000	24.866867	-1.605568E-5	20.805461
2237.727774	-2.985200	3.397600	-10.141000	24.860896	-1.407554E-5	20.802314
2238.724283	-2.997300	3.398300	-10.185000	24.829141	-1.569266E-5	20.796997
2239.729705	-2.999000	3.397500	-10.188000	24.814450	-1.641871E-5	20.832039
2240.726065	-3.007600	3.396600	-10.214000	24.823970	-1.678174E-5	20.831635
2241.731835	-2.978800	3.398000	-10.120000	24.827503	-1.671573E-5	20.816690
2242.711411	-2.997100	3.395900	-10.177000	24.844984	-1.341549E-5	20.814319
2243.714255	-2.995400	3.396700	-10.174000	24.826483	-1.615469E-5	20.844588
2244.713102	-3.002500	3.394600	-10.191000	24.813008	-1.727677E-5	20.832014
2245.712735	-2.972300	3.395000	-10.090000	24.833424	-1.793682E-5	20.838278
2246.730855	-3.015800	3.394000	-10.235000	24.814350	-1.694675E-5	20.821981
2247.728977	-3.007400	3.394700	-10.208000	24.818004	-1.688074E-5	20.824700
2248.715390	-2.998900	3.395000	-10.180000	24.812012	-1.790382E-5	20.825799
2249.710806	-2.992800	3.394600	-10.159000	24.778342	-1.777181E-5	20.826147
2250.711026	-3.009500	3.393400	-10.212000	24.776231	-2.004898E-5	20.836831
2251.711047	-2.990000	3.394200	-10.148000	24.784333	-1.757379E-5	20.833582
2252.713431	-2.997000	3.392900	-10.168000	24.773250	-1.453757E-5	20.829572
2253.733232	-3.004100	3.392800	-10.190000	24.794808	-1.843186E-5	20.820861
2254.728600	-3.009500	3.393200	-10.210000	24.794858	-1.585767E-5	20.828972
2255.740887	-3.024300	3.391500	-10.256000	24.790309	-1.744179E-5	20.850959
2256.714080	-3.024300	3.391400	-10.255000	24.859313	-1.760680E-5	20.830596
2257.732593	-3.026700	3.391000	-10.263000	24.852895	-1.767280E-5	20.832689
2258.729021	-2.997300	3.391900	-10.166000	24.831122	-1.734278E-5	20.820322
2259.726691	-3.011200	3.392800	-10.216000	24.830815	-1.968595E-5	20.839454
2260.727571	-2.986600	3.391700	-10.129000	24.853171	-1.876188E-5	20.841501
2261.734571	-3.012700	3.390800	-10.214000	24.908325	-1.744179E-5	20.857501
2262.740595	-3.011600	3.390400	-10.209000	24.944012	-1.780481E-5	20.840690
2263.731879	-2.974400	3.391200	-10.086000	24.924915	-1.777181E-5	20.848548
