1775.507914	-3.009200	3.424600	-10.304000	25.720921	0.000205	20.722709
1776.513641	-2.965000	3.424500	-10.153000	25.738265	0.000204	20.742502
1777.515810	-2.991900	3.423500	-10.242000	25.684491	0.000204	20.710774
1778.509652	-3.010600	3.422700	-10.304000	25.723404	0.000201	20.723781
1779.513604	-3.011200	3.421200	-10.301000	25.749073	0.000204	20.702147
1780.510230	-3.023000	3.422500	-10.346000	25.747804	0.000203	20.732642
1781.514022	-3.011800	3.421800	-10.305000	25.793592	0.000200	20.699449
1782.514914	-2.983500	3.421900	-10.208000	25.822410	0.000202	20.725080
1783.514434	-2.983100	3.421600	-10.207000	25.809941	0.000201	20.691216
1784.514671	-2.978300	3.421900	-10.191000	25.809745	0.000202	20.724212
1785.513833	-2.992200	3.420100	-10.233000	25.778070	0.000201	20.726534
1786.513363	-3.006700	3.418800	-10.278000	25.781319	0.000199	20.724581
1787.513300	-2.988500	3.420100	-10.220000	25.747940	0.000202	20.727563
1788.518906	-3.040300	3.419000	-10.394000	25.748062	0.000201	20.712038
1789.514808	-3.013600	3.419100	-10.303000	25.731295	0.000201	20.726017
1790.515169	-2.978400	3.419600	-10.184000	25.742943	0.000200	20.723966
1791.515082	-2.998100	3.418200	-10.247000	25.768434	0.000202	20.728708
1792.516293	-2.983500	3.418400	-10.198000	25.810255	0.000200	20.704808
1793.516500	-2.982900	3.418600	-10.196000	25.738848	0.000199	20.726491
1794.514422	-3.011000	3.417900	-10.290000	25.731963	0.000196	20.718153
1795.516199	-3.039400	3.415600	-10.380000	25.760985	0.000199	20.711742
1796.516670	-3.035300	3.416000	-10.367000	25.795126	0.000197	20.708103
1797.516686	-3.027400	3.414000	-10.334000	25.787573	0.000198	20.704784
1798.515942	-3.010800	3.417100	-10.287000	25.791374	0.000199	20.716189
1799.517838	-3.017200	3.415200	-10.304000	25.746806	0.000196	20.700344
1800.519177	-3.003000	3.416400	-10.259000	25.777091	0.000196	20.727921
1801.521262	-2.994600	3.416300	-10.230000	25.749460	0.000199	20.716287
1802.519341	-3.010700	3.414600	-10.280000	25.771248	0.000197	20.705929
1803.521326	-2.980900	3.415300	-10.179000	25.799269	0.000198	20.683814
1804.521986	-3.006900	3.414200	-10.266000	25.801587	0.000195	20.720284
1805.521895	-3.002800	3.414300	-10.251000	25.800189	0.000199	20.718406
1806.522010	-2.974300	3.414400	-10.155000	25.824189	0.000196	20.718332
1807.518689	-2.988600	3.412500	-10.197000	25.834157	0.000197	20.710801
1808.522066	-3.006900	3.413000	-10.261000	25.821479	0.000195	20.704703
1809.521835	-2.967900	3.413500	-10.130000	25.795591	0.000196	20.693871
1810.526012	-2.973200	3.414400	-10.151000	25.706748	0.000194	20.704205
1811.524390	-2.991800	3.411000	-10.203000	25.722350	0.000193	20.717981
1812.523545	-3.003000	3.410900	-10.242000	25.677276	0.000192	20.722969
1813.526091	-3.004200	3.411200	-10.247000	25.737180	0.000193	20.694942
1814.523243	-2.968900	3.412700	-10.131000	25.751740	0.000193	20.697714
1815.524665	-2.978400	3.411600	-10.160000	25.795542	0.000193	20.705202
1816.528291	-3.004300	3.412300	-10.249000	25.794567	0.000192	20.707068
1817.526141	-3.012300	3.411000	-10.274000	25.846587	0.000192	20.706692
1818.527085	-3.006600	3.410800	-10.254000	25.843657	0.000191	20.696635
1819.530602	-3.027100	3.409200	-10.318000	25.792427	0.000191	20.692589
1820.526229	-2.998200	3.409400	-10.221000	25.774864	0.000192	20.702923
1821.531806	-3.021600	3.409200	-10.301000	25.740440	0.000193	20.700588
1822.527654	-2.979600	3.410100	-10.159000	25.730135	0.000191	20.711575
1823.527369	-3.003600	3.409500	-10.240000	25.739999	0.000189	20.713422
1824.529065	-2.999800	3.408500	-10.224000	25.773987	0.000191	20.702042
1825.526762	-3.001200	3.408200	-10.228000	25.734758	0.000189	20.707683
1826.526226	-2.998200	3.407900	-10.216000	25.754608	0.000189	20.688740
1827.535326	-2.999200	3.406800	-10.217000	25.741943	0.000190	20.698778
1828.531213	-3.022900	3.407300	-10.298000	25.773074	0.000188	20.703021
1829.531111	-3.012200	3.406500	-10.260000	25.833242	0.000189	20.718417
1830.526450	-2.981400	3.408000	-10.160000	25.845392	0.000189	20.714975
1831.534971	-3.023100	3.406800	-10.298000	25.874355	0.000188	20.709457
1832.529520	-3.017000	3.406400	-10.277000	25.880142	0.000188	20.705786
1833.529906	-3.005100	3.405000	-10.231000	25.876544	0.000188	20.706439
1834.537531	-3.009600	3.404500	-10.246000	25.916442	0.000188	20.706692
1835.528156	-3.010300	3.405400	-10.250000	25.938244	0.000188	20.708206
1836.532117	-2.997700	3.405100	-10.206000	25.934622	0.000190	20.713102
1837.533445	-3.015000	3.403000	-10.258000	25.937828	0.000188	20.715849
1838.534857	-2.979400	3.403400	-10.139000	25.936454	0.000185	20.711624
1839.531965	-2.998100	3.403800	-10.204000	25.851154	0.000188	20.717444
1840.537884	-2.977900	3.404100	-10.136000	25.791532	0.000184	20.700225
1841.530276	-2.996500	3.403900	-10.198000	25.818039	0.000187	20.706938
1842.532726	-2.976300	3.402600	-10.127000	25.802113	0.000187	20.702793
1843.539192	-3.005800	3.401900	-10.225000	25.766287	0.000185	20.699997
1844.530647	-2.973300	3.402700	-10.116000	25.738859	0.000185	20.709432
1845.534507	-2.980000	3.401700	-10.136000	25.730939	0.000185	20.718072
1846.537580	-2.998200	3.401600	-10.197000	25.740723	0.000185	20.696130
1847.535368	-3.019500	3.400100	-10.265000	25.731558	0.000184	20.704469
1848.537290	-2.996700	3.401300	-10.192000	25.718518	0.000184	20.718399
1849.538146	-2.998400	3.401100	-10.196000	25.722662	0.000185	20.698852
1850.538896	-3.008600	3.399600	-10.227000	25.755063	0.000183	20.711483
1851.539425	-2.992300	3.400400	-10.174000	25.826591	0.000182	20.718374
1852.548559	-2.981600	3.401000	-10.139000	25.884127	0.000183	20.702203
1853.538534	-3.010100	3.397500	-10.226000	25.843234	0.000180	20.711859
1854.539544	-3.010500	3.398000	-10.228000	25.824483	0.000183	20.701556
1855.537841	-2.977700	3.398600	-10.120000	25.842535	0.000181	20.706889
1856.537275	-2.983700	3.398700	-10.140000	25.873418	0.000182	20.715628
1857.539412	-2.988800	3.397600	-10.154000	25.781927	0.000181	20.712863
1858.540744	-2.976000	3.399300	-10.116000	25.766699	0.000180	20.703256
1859.538135	-3.008000	3.398000	-10.220000	25.783472	0.000180	20.697819
1860.535995	-3.000000	3.397700	-10.192000	25.756615	0.000181	20.729638
1861.543409	-3.026100	3.396200	-10.276000	25.810053	0.000178	20.719779
1862.539381	-2.996100	3.396800	-10.177000	25.785630	0.000179	20.705676
1863.540110	-3.008200	3.396400	-10.216000	25.779175	0.000180	20.717211
1864.546613	-3.012000	3.395100	-10.226000	25.810378	0.000178	20.726744
1865.539902	-3.006700	3.395500	-10.208000	25.862747	0.000179	20.716762
1866.542892	-3.010600	3.395300	-10.220000	25.939233	0.000179	20.721054
1867.545208	-3.008400	3.395300	-10.213000	25.943113	0.000178	20.717366
1868.541818	-2.985300	3.394200	-10.132000	25.959307	0.000178	20.710875
1869.541517	-3.016300	3.393400	-10.235000	25.935341	0.000178	20.727102
1870.540980	-3.005600	3.394400	-10.201000	25.903883	0.000176	20.698816
1871.545142	-2.983500	3.395400	-10.129000	25.884122	0.000177	20.709311
1872.544384	-2.998000	3.394200	-10.175000	25.872316	0.000174	20.719262
1873.545010	-2.985000	3.393700	-10.130000	25.854956	0.000176	20.713203
1874.545675	-2.997800	3.392000	-10.167000	25.845768	0.000177	20.714404
1875.541171	-3.019500	3.392000	-10.242000	25.863869	0.000178	20.692757
1876.544877	-2.986900	3.392400	-10.132000	25.871354	0.000175	20.698854
1877.544257	-3.004600	3.391400	-10.189000	25.907372	0.000176	20.714650
1878.546097	-2.978300	3.392300	-10.102000	25.895646	0.000173	20.713776
1879.544520	-3.027300	3.390700	-10.264000	25.882577	0.000173	20.700172
1880.544469	-3.003700	3.390800	-10.184000	25.835524	0.000174	20.704113
1881.543161	-3.005100	3.390500	-10.188000	25.837835	0.000174	20.708806
1882.547478	-3.001000	3.389600	-10.171000	25.877759	0.000173	20.719989
1883.543338	-3.010200	3.390400	-10.205000	25.880738	0.000174	20.710653
1884.542214	-3.030300	3.390300	-10.273000	25.925675	0.000175	20.720709
1885.546231	-3.004200	3.388900	-10.180000	25.897877	0.000173	20.722655
1886.545623	-2.994900	3.390100	-10.152000	25.887371	0.000173	20.709255
1887.546129	-2.994000	3.388500	-10.144000	25.854478	0.000172	20.720783
1888.549820	-2.988800	3.388100	-10.125000	25.851174	0.000172	20.725999
1889.547554	-3.015100	3.387100	-10.211000	25.851971	0.000171	20.704513
1890.546196	-2.995500	3.387500	-10.147000	25.851873	0.000171	20.717218
1891.548709	-2.998700	3.387300	-10.157000	25.851247	0.000172	20.726073
1892.548179	-2.999800	3.387300	-10.160000	25.839104	0.000170	20.722409
1893.548296	-2.988900	3.388400	-10.126000	25.847876	0.000171	20.733593
1894.548254	-2.981000	3.386800	-10.095000	25.870452	0.000171	20.709803
1895.545753	-3.000200	3.387400	-10.162000	25.925283	0.000170	20.731696
1896.545731	-2.996600	3.385400	-10.143000	25.924314	0.000171	20.730723
1897.549119	-2.984300	3.386100	-10.104000	25.923713	0.000170	20.730119
1898.548413	-2.971600	3.386100	-10.061000	25.871501	0.000170	20.712753
1899.549417	-3.017100	3.384100	-10.209000	25.860222	0.000169	20.725606
1900.547745	-3.004600	3.385200	-10.171000	25.894426	0.000172	20.741949
1901.547533	-2.982800	3.385800	-10.098000	25.873732	0.000168	20.720685
1902.548911	-3.009300	3.384300	-10.183000	25.859799	0.000167	20.726129
1903.554315	-2.989400	3.384100	-10.116000	25.855428	0.000166	20.735015
1904.552611	-3.026900	3.383700	-10.240000	25.828328	0.000167	20.725809
1905.548511	-3.002700	3.383700	-10.159000	25.871476	0.000166	20.739283
1906.550288	-3.006700	3.383600	-10.172000	25.861945	0.000166	20.743459
1907.549160	-3.003800	3.382200	-10.158000	25.899998	0.000165	20.730477
1908.548522	-2.996400	3.382100	-10.133000	25.826838	0.000167	20.728580
1909.547880	-3.029100	3.381700	-10.242000	25.833213	0.000167	20.710327
1910.554674	-2.988500	3.383300	-10.110000	25.873168	0.000166	20.722016
1911.546901	-3.005000	3.380400	-10.158000	25.953307	0.000165	20.731875
1912.547549	-2.998500	3.382200	-10.140000	25.981698	0.000165	20.724836
1913.556683	-2.994600	3.380700	-10.123000	26.060290	0.000163	20.716079
1914.556910	-3.005000	3.381300	-10.160000	26.053040	0.000166	20.722546
1915.558329	-2.994400	3.379700	-10.120000	25.981281	0.000165	20.740540
1916.555898	-2.974100	3.380000	-10.051000	25.975838	0.000163	20.713259
1917.555885	-2.995700	3.380500	-10.125000	26.020998	0.000164	20.735872
1918.556801	-2.994900	3.379800	-10.122000	25.997628	0.000165	20.740842
1919.559216	-3.005700	3.380000	-10.158000	25.986969	0.000163	20.732504
1920.551653	-2.984000	3.379300	-10.083000	25.919706	0.000160	20.733680
1921.553204	-3.004300	3.379500	-10.152000	25.932198	0.000161	20.754765
1922.551116	-3.002000	3.377300	-10.137000	25.934760	0.000162	20.726518
1923.555664	-3.017300	3.378700	-10.194000	25.883902	0.000160	20.742282
1924.553888	-3.031300	3.377200	-10.237000	25.847239	0.000161	20.738169
1925.554272	-3.008900	3.378000	-10.163000	25.901624	0.000161	20.733532
1926.558621	-3.005600	3.377900	-10.152000	25.908752	0.000161	20.728840
1927.557268	-2.986800	3.377500	-10.087000	25.958879	0.000159	20.739370
1928.562870	-2.973200	3.377000	-10.040000	26.025430	0.000160	20.744119
1929.557950	-2.974200	3.376200	-10.041000	26.036057	0.000159	20.744365
1930.559013	-2.994500	3.376100	-10.109000	26.026049	0.000159	20.744266
1931.556105	-2.979700	3.376200	-10.059000	26.068032	0.000160	20.730971
1932.562379	-3.025700	3.374800	-10.209000	26.061296	0.000158	20.736058
1933.561213	-3.000000	3.376600	-10.130000	26.028562	0.000159	20.757697
1934.557650	-3.010500	3.375900	-10.162000	25.982938	0.000156	20.732721
1935.561185	-3.005200	3.374900	-10.141000	25.951519	0.000159	20.730079
1936.563902	-3.016900	3.373900	-10.177000	25.889212	0.000160	20.765635
1937.559110	-3.007200	3.373800	-10.145000	25.887023	0.000156	20.742573
1938.560079	-3.002700	3.374300	-10.131000	25.898106	0.000159	20.726205
1939.561329	-2.988200	3.373200	-10.079000	25.970048	0.000158	20.736366
1940.559640	-3.010900	3.373100	-10.155000	25.983833	0.000158	20.747371
1941.561110	-2.997700	3.371300	-10.105000	26.034900	0.000159	20.753159
1942.561859	-2.994300	3.372700	-10.098000	26.010765	0.000157	20.745505
1943.561914	-3.010000	3.371100	-10.146000	25.986842	0.000155	20.751343
1944.561573	-3.011500	3.370900	-10.151000	25.903458	0.000157	20.750075
1945.565360	-3.005000	3.371400	-10.130000	25.924243	0.000158	20.750567
1946.563721	-2.984500	3.372300	-10.063000	25.969957	0.000158	20.760932
1947.561270	-3.028400	3.369600	-10.203000	25.941958	0.000157	20.754613
1948.567564	-3.024200	3.368500	-10.185000	25.977355	0.000158	20.775476
1949.566489	-3.005000	3.369100	-10.123000	25.991911	0.000156	20.747901
1950.563265	-2.998400	3.368800	-10.100000	25.991121	0.000158	20.766548
1951.566402	-2.991800	3.369100	-10.079000	26.037934	0.000157	20.744828
1952.566772	-2.978400	3.370100	-10.036000	26.074492	0.000156	20.772551
1953.565105	-3.013700	3.369400	-10.152000	26.063491	0.000155	20.748221
1954.566894	-2.996900	3.368300	-10.093000	26.056210	0.000155	20.751336
1955.567706	-2.993000	3.368600	-10.081000	26.016886	0.000154	20.751182
1956.577878	-3.014400	3.366400	-10.147000	26.014251	0.000156	20.759440
1957.566799	-3.002400	3.368200	-10.111000	25.962379	0.000155	20.762327
1958.569034	-3.033400	3.366100	-10.210000	25.986669	0.000157	20.759230
1959.567479	-2.985500	3.367100	-10.052000	25.988207	0.000155	20.758404
1960.569425	-2.981200	3.367100	-10.037000	26.017681	0.000157	20.763361
1961.568570	-3.017000	3.365500	-10.153000	26.068960	0.000155	20.766519
1962.570218	-3.009300	3.366100	-10.129000	26.102833	0.000156	20.792967
1963.569642	-3.016100	3.365200	-10.148000	26.047410	0.000154	20.772842
1964.567174	-3.002000	3.364300	-10.098000	26.015484	0.000156	20.765421
1965.566273	-3.028100	3.363800	-10.185000	26.009238	0.000152	20.763886
1966.569452	-2.995700	3.364700	-10.078000	26.053365	0.000155	20.769816
1967.571644	-2.978500	3.365600	-10.023000	26.037705	0.000156	20.767832
1968.569208	-2.993400	3.363900	-10.068000	26.017797	0.000154	20.772487
1969.568721	-2.965200	3.365900	-9.978600	26.010300	0.000156	20.782972
1970.569754	-2.983500	3.364200	-10.036000	26.048569	0.000154	20.764996
1971.569190	-2.973800	3.363600	-10.002000	26.085928	0.000154	20.786412
1972.568910	-2.987000	3.362500	-10.043000	26.109565	0.000153	20.765118
1973.576437	-2.986500	3.362900	-10.043000	26.064893	0.000153	20.783769
1974.570837	-2.984500	3.363100	-10.036000	26.082291	0.000153	20.784181
1975.569176	-2.983800	3.361500	-10.030000	26.089228	0.000152	20.804901
1976.569024	-2.979000	3.362000	-10.015000	26.093161	0.000153	20.774240
1977.570505	-2.978400	3.363400	-10.016000	26.085248	0.000150	20.808015
1978.571468	-2.973700	3.362200	-9.997400	26.117569	0.000151	20.800187
1979.571005	-3.006200	3.360500	-10.101000	26.159799	0.000150	20.786196
1980.573013	-2.978400	3.361400	-10.011000	26.160386	0.000151	20.802434
1981.580534	-2.998600	3.359800	-10.074000	26.184928	0.000150	20.804809
1982.572241	-2.972400	3.360900	-9.988800	26.198023	0.000149	20.778613
1983.572961	-2.995300	3.359700	-10.062000	26.220910	0.000148	20.783120
1984.573078	-2.997000	3.358500	-10.064000	26.143543	0.000151	20.798311
1985.581418	-3.000900	3.358200	-10.077000	26.129000	0.000148	20.800293
1986.571739	-3.024800	3.357500	-10.156000	26.167601	0.000150	20.813950
1987.574744	-3.020900	3.358100	-10.143000	26.198884	0.000148	20.808876
1988.578294	-3.015500	3.357800	-10.124000	26.203094	0.000147	20.797933
1989.578377	-3.019200	3.357300	-10.135000	26.185433	0.000147	20.801049
1990.571859	-3.008500	3.357500	-10.100000	26.163714	0.000147	20.814312
1991.575178	-3.010700	3.357800	-10.109000	26.166294	0.000146	20.821646
1992.585375	-2.997600	3.357500	-10.063000	26.105751	0.000147	20.809176
1993.582656	-3.002700	3.355800	-10.076000	26.045592	0.000146	20.804206
1994.578246	-3.004400	3.356000	-10.082000	26.059792	0.000144	20.787179
1995.581629	-2.981700	3.356800	-10.008000	26.045923	0.000143	20.819711
1996.576514	-3.033800	3.354700	-10.176000	26.075230	0.000144	20.808380
1997.585190	-2.990200	3.355200	-10.033000	26.113588	0.000145	20.800929
1998.580110	-3.008100	3.355500	-10.093000	26.164380	0.000144	20.832998
1999.579752	-2.991700	3.354100	-10.033000	26.141521	0.000145	20.814297
2000.585101	-3.003200	3.355400	-10.076000	26.174497	0.000144	20.813767
2001.582397	-3.000500	3.353400	-10.061000	26.181471	0.000141	20.800386
2002.578476	-2.995300	3.352500	-10.041000	26.174092	0.000144	20.834697
2003.579226	-2.991800	3.354100	-10.034000	26.166187	0.000142	20.800201
2004.581902	-3.007300	3.352500	-10.081000	26.196533	0.000142	20.825953
2005.580262	-3.000300	3.352500	-10.057000	26.215278	0.000141	20.830091
2006.585338	-3.004200	3.352900	-10.072000	26.230941	0.000141	20.825916
2007.585129	-2.972400	3.352600	-9.964300	26.270519	0.000139	20.816851
2008.579193	-3.015600	3.351600	-10.106000	26.296322	0.000140	20.812910
2009.583905	-2.985500	3.351800	-10.006000	26.268552	0.000139	20.830521
2010.582382	-3.005200	3.351300	-10.070000	26.264697	0.000141	20.821906
2011.587214	-2.996300	3.351800	-10.042000	26.206036	0.000140	20.841192
2012.582126	-2.990100	3.350900	-10.019000	26.159389	0.000138	20.819449
2013.584388	-2.990300	3.350300	-10.017000	26.126137	0.000137	20.829659
2014.578652	-3.010000	3.350500	-10.083000	26.145852	0.000138	20.833821
2015.592574	-2.985400	3.350000	-10.000000	26.143486	0.000140	20.818168
2016.580651	-2.981800	3.349700	-9.987300	26.180139	0.000139	20.852626
2017.595078	-2.977300	3.348800	-9.969900	26.205043	0.000140	20.820754
2018.588172	-2.994600	3.348300	-10.026000	26.249273	0.000138	20.847657
2019.581015	-2.997500	3.347700	-10.034000	26.307001	0.000137	20.831702
2020.582966	-2.998200	3.348600	-10.039000	26.277668	0.000140	20.822613
2021.600130	-3.011300	3.347700	-10.080000	26.261896	0.000140	20.834738
2022.586451	-3.001300	3.348200	-10.048000	26.276817	0.000137	20.836456
2023.586904	-2.987400	3.347300	-9.998300	26.244132	0.000137	20.833956
2024.583869	-3.024700	3.346300	-10.120000	26.260443	0.000137	20.849399
2025.587547	-3.024800	3.346700	-10.121000	26.315045	0.000136	20.835519
2026.582727	-2.994300	3.347200	-10.022000	26.329273	0.000137	20.817102
2027.588292	-2.996200	3.345000	-10.022000	26.397619	0.000136	20.859238
2028.586112	-2.996700	3.344500	-10.022000	26.378700	0.000136	20.836905
2029.582871	-3.013300	3.346100	-10.081000	26.401786	0.000136	20.855365
2030.588007	-3.017400	3.345700	-10.095000	26.431010	0.000135	20.838746
2031.589634	-3.019800	3.343600	-10.096000	26.392001	0.000134	20.855014
2032.583982	-3.001700	3.343500	-10.035000	26.332428	0.000134	20.836867
2033.586946	-2.984100	3.344300	-9.979300	26.353107	0.000134	20.838210
2034.588624	-2.996000	3.342400	-10.014000	26.357414	0.000135	20.861029
2035.590645	-3.004700	3.343300	-10.044000	26.348101	0.000136	20.850722
2036.597226	-2.998900	3.341900	-10.022000	26.368504	0.000134	20.853209
2037.589670	-2.999400	3.341700	-10.022000	26.364478	0.000135	20.867180
2038.593523	-3.008800	3.342500	-10.057000	26.292017	0.000134	20.855050
2039.590539	-3.029000	3.342000	-10.122000	26.304793	0.000133	20.843708
2040.590488	-2.994700	3.341000	-10.005000	26.318720	0.000133	20.866712
