1747.499830	-2.986100	3.423000	-10.220000	25.860074	0.000208	20.798005
1748.498883	-3.000200	3.423000	-10.269000	25.892244	0.000208	20.783380
1749.502743	-2.986600	3.422800	-10.222000	25.837100	0.000208	20.788202
1750.501448	-3.023500	3.420100	-10.339000	25.809747	0.000207	20.786330
1751.502487	-2.980300	3.422100	-10.198000	25.833103	0.000206	20.796042
1752.501580	-3.004600	3.421300	-10.278000	25.849372	0.000206	20.798160
1753.502880	-3.003700	3.421300	-10.276000	25.857917	0.000208	20.797735
1754.506610	-3.032200	3.420400	-10.371000	25.867903	0.000208	20.784532
1755.506841	-2.987400	3.421100	-10.220000	25.920374	0.000205	20.787458
1756.505126	-3.015000	3.419300	-10.309000	25.893900	0.000206	20.779829
1757.504909	-3.008700	3.420800	-10.291000	25.921073	0.000206	20.783418
1758.506006	-3.016400	3.418200	-10.310000	25.898320	0.000206	20.795648
1759.506335	-3.014800	3.420000	-10.310000	25.884810	0.000206	20.771645
1760.508393	-2.976300	3.418500	-10.174000	25.886698	0.000205	20.784922
1761.506863	-2.992200	3.419700	-10.232000	25.876964	0.000203	20.782730
1762.507674	-2.997300	3.419300	-10.248000	25.881863	0.000205	20.777693
1763.510801	-2.982600	3.418900	-10.196000	25.909759	0.000203	20.781061
1764.508351	-3.000000	3.418100	-10.253000	25.928442	0.000203	20.777071
1765.510169	-2.972600	3.418700	-10.161000	25.927572	0.000204	20.749169
1766.508049	-3.012400	3.416100	-10.290000	25.902361	0.000204	20.758456
1767.508462	-2.991400	3.417000	-10.220000	25.863462	0.000202	20.765372
1768.509071	-2.995100	3.416800	-10.233000	25.842424	0.000202	20.773636
1769.507843	-2.974200	3.415500	-10.157000	25.877677	0.000201	20.755470
1770.509026	-2.987300	3.416500	-10.205000	25.857909	0.000202	20.775441
1771.521811	-2.996300	3.415000	-10.231000	25.862329	0.000200	20.777036
1772.509492	-2.991300	3.414900	-10.214000	25.865964	0.000199	20.781637
1773.510055	-2.985200	3.416000	-10.196000	25.856322	0.000200	20.755828
1774.520164	-3.001700	3.413700	-10.246000	25.814068	0.000199	20.768385
1775.511170	-2.970100	3.413800	-10.138000	25.768955	0.000200	20.761476
1776.513821	-2.997000	3.414100	-10.231000	25.777574	0.000200	20.768237
1777.516807	-3.046900	3.411800	-10.395000	25.754028	0.000198	20.772087
1778.512263	-3.005300	3.413700	-10.258000	25.745703	0.000198	20.762301
1779.511446	-3.004300	3.413800	-10.255000	25.802624	0.000199	20.732706
1780.512852	-3.010700	3.411900	-10.270000	25.838473	0.000198	20.761606
1781.512427	-2.997900	3.413600	-10.233000	25.848360	0.000197	20.744037
1782.514120	-3.005100	3.413000	-10.254000	25.885606	0.000197	20.757271
1783.513968	-3.015900	3.411700	-10.289000	25.890204	0.000197	20.746242
1784.513027	-2.979600	3.413000	-10.168000	25.890553	0.000196	20.743749
1785.517902	-2.993700	3.410600	-10.210000	25.949704	0.000197	20.762870
1786.522543	-3.005400	3.410200	-10.247000	25.885637	0.000197	20.739284
1787.521043	-3.011900	3.410100	-10.270000	25.856276	0.000197	20.779964
1788.514282	-3.024800	3.409500	-10.312000	25.806218	0.000195	20.772353
1789.520188	-2.989900	3.410100	-10.195000	25.777326	0.000194	20.740960
1790.518061	-2.972400	3.410400	-10.136000	25.755937	0.000193	20.737967
1791.522248	-3.001300	3.408000	-10.228000	25.780605	0.000196	20.755160
1792.519468	-2.986600	3.408500	-10.179000	25.826920	0.000192	20.740517
1793.518610	-2.994200	3.409300	-10.207000	25.838224	0.000195	20.753295
1794.518635	-2.988800	3.407900	-10.185000	25.806599	0.000194	20.744286
1795.516803	-3.005300	3.408600	-10.244000	25.800689	0.000194	20.748782
1796.518053	-3.000600	3.408200	-10.226000	25.765238	0.000194	20.781450
1797.521299	-2.995000	3.407100	-10.204000	25.798060	0.000193	20.764159
1798.523637	-3.002800	3.407500	-10.231000	25.832266	0.000193	20.740671
1799.517947	-2.964600	3.407600	-10.101000	25.810210	0.000195	20.726102
1800.522051	-2.984600	3.406300	-10.165000	25.799556	0.000193	20.741953
1801.519088	-2.990900	3.406200	-10.186000	25.796350	0.000192	20.729249
1802.519085	-2.963600	3.407000	-10.096000	25.815850	0.000193	20.740777
1803.522225	-2.997200	3.406200	-10.208000	25.840818	0.000192	20.751633
1804.518022	-2.995000	3.405400	-10.199000	25.863824	0.000191	20.744872
1805.522190	-2.982900	3.405600	-10.158000	25.857988	0.000188	20.739958
1806.519737	-2.988600	3.406200	-10.179000	25.859705	0.000191	20.754960
1807.524982	-3.005900	3.404000	-10.231000	25.821595	0.000190	20.740383
1808.523919	-2.992600	3.404800	-10.189000	25.824832	0.000187	20.741739
1809.519269	-3.006100	3.402100	-10.227000	25.841297	0.000188	20.748795
1810.521520	-2.988600	3.404100	-10.172000	25.891906	0.000190	20.729934
1811.520316	-2.987700	3.403100	-10.167000	25.883214	0.000187	20.730211
1812.521659	-2.999300	3.402400	-10.204000	25.828738	0.000188	20.743291
1813.524170	-3.000300	3.402700	-10.209000	25.816661	0.000191	20.740643
1814.521396	-3.000500	3.402500	-10.208000	25.816140	0.000190	20.735852
1815.520303	-2.991800	3.402100	-10.178000	25.827199	0.000189	20.744117
1816.527283	-3.034600	3.400800	-10.319000	25.866180	0.000188	20.725901
1817.522939	-2.995000	3.402200	-10.188000	25.872935	0.000188	20.746912
1818.526474	-3.007200	3.400500	-10.225000	25.896737	0.000188	20.735262
1819.528498	-3.023900	3.399900	-10.279000	25.858726	0.000187	20.724103
1820.523624	-3.020000	3.399500	-10.265000	25.824570	0.000188	20.713499
1821.523170	-2.999800	3.400000	-10.198000	25.841293	0.000185	20.731721
1822.524906	-3.014900	3.399300	-10.247000	25.848992	0.000186	20.720014
1823.530972	-3.019200	3.399900	-10.264000	25.858352	0.000184	20.727046
1824.524039	-2.992200	3.398700	-10.169000	25.847031	0.000186	20.752659
1825.524746	-3.011300	3.398800	-10.234000	25.875400	0.000185	20.746069
1826.524323	-3.004400	3.398300	-10.208000	25.910271	0.000184	20.725149
1827.525844	-2.990500	3.397900	-10.160000	25.931069	0.000185	20.739406
1828.528661	-2.991900	3.398200	-10.166000	25.907096	0.000184	20.726702
1829.527425	-2.995300	3.396900	-10.174000	25.958737	0.000184	20.737331
1830.528214	-3.014600	3.397000	-10.240000	25.947980	0.000184	20.734584
1831.526615	-3.015000	3.397600	-10.243000	25.931590	0.000184	20.740878
1832.528453	-2.980200	3.397300	-10.123000	25.926073	0.000184	20.728697
1833.527922	-3.002600	3.395800	-10.195000	25.898618	0.000183	20.728142
1834.531306	-2.957100	3.396600	-10.043000	25.841237	0.000183	20.742571
1835.529626	-3.018400	3.394500	-10.245000	25.836248	0.000183	20.735188
1836.528768	-3.014600	3.395000	-10.233000	25.798804	0.000180	20.714644
1837.529569	-3.010900	3.394000	-10.218000	25.829381	0.000179	20.734454
1838.530106	-2.982600	3.393700	-10.121000	25.806626	0.000181	20.732933
1839.534503	-2.999400	3.393700	-10.178000	25.880455	0.000181	20.726491
1840.531868	-2.993100	3.393200	-10.155000	25.890986	0.000180	20.706723
1841.529771	-2.973300	3.392800	-10.087000	25.923584	0.000181	20.733783
1842.529939	-2.973200	3.394300	-10.091000	25.921616	0.000180	20.728012
1843.531403	-3.003400	3.391300	-10.183000	25.908296	0.000179	20.720794
1844.530968	-2.976300	3.393900	-10.100000	25.947599	0.000177	20.723769
1845.536241	-2.999900	3.391400	-10.174000	25.949609	0.000177	20.724841
1846.532415	-3.008200	3.391800	-10.202000	25.969351	0.000179	20.719070
1847.530923	-2.992900	3.390700	-10.147000	25.976633	0.000178	20.737766
1848.533238	-3.036500	3.391300	-10.297000	25.935670	0.000178	20.723639
1849.532432	-2.982400	3.390900	-10.112000	25.929094	0.000179	20.716084
1850.532592	-2.989500	3.390500	-10.135000	25.968334	0.000176	20.715677
1851.531212	-3.010900	3.389300	-10.204000	25.962076	0.000175	20.713183
1852.530595	-3.001800	3.391700	-10.181000	25.934800	0.000178	20.693839
1853.531619	-2.976300	3.389900	-10.088000	25.958814	0.000176	20.717018
1854.536096	-2.997400	3.389300	-10.158000	25.976479	0.000177	20.703471
1855.535299	-2.994000	3.389500	-10.147000	25.970190	0.000176	20.711377
1856.531825	-2.978100	3.389100	-10.093000	25.907125	0.000177	20.723411
1857.533786	-2.994500	3.389000	-10.147000	25.919665	0.000177	20.710404
1858.540187	-2.998000	3.388900	-10.159000	25.960646	0.000176	20.709850
1859.531834	-2.990200	3.387200	-10.128000	25.995448	0.000175	20.715891
1860.536094	-2.983700	3.387100	-10.105000	26.042023	0.000178	20.711002
1861.536483	-3.008000	3.386700	-10.186000	26.023667	0.000177	20.705835
1862.535294	-3.023200	3.387100	-10.239000	26.018028	0.000175	20.719137
1863.543943	-3.007300	3.386400	-10.183000	25.964918	0.000175	20.723151
1864.537304	-2.988600	3.387200	-10.122000	25.983380	0.000174	20.706137
1865.534612	-3.013600	3.387000	-10.205000	25.997832	0.000173	20.700742
1866.537090	-2.959400	3.386800	-10.022000	26.030567	0.000174	20.701388
1867.537671	-2.963000	3.386500	-10.033000	26.011536	0.000174	20.708346
1868.535599	-2.990300	3.385200	-10.122000	25.978004	0.000172	20.705477
1869.537248	-2.989600	3.384200	-10.116000	25.951256	0.000172	20.720805
1870.538914	-2.988400	3.384800	-10.114000	25.928748	0.000172	20.699614
1871.535943	-2.982200	3.384100	-10.092000	25.929563	0.000174	20.711813
1872.535828	-2.994400	3.384400	-10.133000	25.955399	0.000171	20.721174
1873.538342	-2.992800	3.383700	-10.127000	25.986272	0.000168	20.695290
1874.537023	-2.978000	3.385000	-10.079000	26.019283	0.000172	20.728459
1875.538283	-2.988700	3.383500	-10.111000	26.051350	0.000170	20.695241
1876.539823	-3.008600	3.382900	-10.176000	26.062871	0.000170	20.707293
1877.535935	-3.009300	3.382700	-10.179000	26.066426	0.000170	20.691423
1878.538756	-2.987000	3.382900	-10.104000	26.042561	0.000170	20.716284
1879.538313	-3.006500	3.381500	-10.166000	26.058526	0.000169	20.700081
1880.539517	-2.993600	3.382800	-10.126000	26.091633	0.000168	20.690197
1881.537255	-3.002200	3.382200	-10.154000	26.104448	0.000169	20.686003
1882.538325	-2.982400	3.381900	-10.085000	26.121216	0.000167	20.687679
1883.542421	-3.004800	3.380500	-10.157000	26.165279	0.000168	20.706351
1884.537161	-3.007500	3.380300	-10.165000	26.131377	0.000167	20.681767
1885.538881	-2.989000	3.380200	-10.103000	26.092633	0.000167	20.706850
1886.538194	-2.987900	3.380600	-10.100000	26.099809	0.000166	20.696516
1887.539314	-3.005900	3.381000	-10.162000	26.032301	0.000168	20.694121
1888.540958	-2.994700	3.379500	-10.120000	26.005132	0.000166	20.709498
1889.545682	-2.990300	3.378600	-10.102000	26.008460	0.000166	20.689133
1890.541828	-2.998500	3.378100	-10.128000	26.020136	0.000165	20.686639
1891.547667	-2.985400	3.378700	-10.087000	26.053146	0.000166	20.688037
1892.547337	-2.999100	3.379000	-10.133000	26.009526	0.000165	20.694946
1893.540410	-3.025100	3.376700	-10.214000	26.046392	0.000166	20.706383
1894.542592	-3.006200	3.375900	-10.147000	26.041243	0.000164	20.687457
1895.543085	-2.991200	3.378000	-10.102000	26.002398	0.000165	20.683990
1896.542592	-3.016200	3.374600	-10.178000	26.002828	0.000163	20.692483
1897.544452	-3.000500	3.376000	-10.129000	25.982681	0.000163	20.710176
1898.545725	-3.000200	3.375700	-10.127000	26.008061	0.000164	20.687310
1899.540951	-2.981400	3.376000	-10.064000	25.958409	0.000165	20.687685
1900.547392	-3.004400	3.375700	-10.141000	25.945827	0.000164	20.678363
1901.545792	-3.012800	3.375600	-10.169000	25.965097	0.000161	20.683024
1902.546479	-3.007100	3.374300	-10.146000	26.011795	0.000163	20.672093
1903.546688	-3.007800	3.374000	-10.147000	26.041355	0.000162	20.688992
1904.544343	-3.006900	3.373600	-10.143000	26.087903	0.000160	20.684078
1905.543532	-3.018000	3.373400	-10.180000	26.067954	0.000162	20.682525
1906.544962	-3.003800	3.372200	-10.129000	26.042980	0.000162	20.692996
1907.546321	-2.991000	3.373300	-10.089000	26.046088	0.000161	20.673357
1908.552259	-3.037300	3.371200	-10.238000	26.047228	0.000159	20.692996
1909.546835	-3.012800	3.372900	-10.161000	26.047791	0.000161	20.677439
1910.545556	-2.978500	3.372100	-10.043000	26.051800	0.000159	20.668664
1911.546760	-2.969900	3.371800	-10.012000	26.079000	0.000159	20.702634
1912.551711	-2.972500	3.372000	-10.022000	26.073123	0.000159	20.698626
1913.546087	-2.979000	3.372400	-10.046000	26.093489	0.000158	20.671671
1914.548559	-2.978500	3.371900	-10.042000	26.079153	0.000158	20.676708
1915.547722	-2.996300	3.370400	-10.098000	26.074986	0.000157	20.682005
1916.548237	-3.001900	3.370900	-10.118000	26.101095	0.000159	20.692592
1917.547669	-3.000800	3.369000	-10.109000	26.073050	0.000155	20.664410
1918.550773	-2.993500	3.370600	-10.089000	26.072144	0.000159	20.663975
1919.547831	-3.017500	3.370200	-10.169000	26.088556	0.000156	20.684734
1920.549635	-3.032800	3.368200	-10.214000	26.101661	0.000157	20.676089
1921.548661	-3.014700	3.368900	-10.156000	26.101231	0.000157	20.687987
1922.548245	-2.986100	3.369500	-10.061000	26.092468	0.000155	20.673016
1923.552719	-3.000000	3.368800	-10.106000	26.046570	0.000157	20.680006
1924.551147	-3.012400	3.367300	-10.143000	26.064356	0.000157	20.662313
1925.554448	-3.002800	3.367100	-10.109000	26.101839	0.000156	20.686701
1926.553291	-3.041300	3.365500	-10.235000	26.102115	0.000155	20.676072
1927.553843	-2.993700	3.366600	-10.078000	26.078740	0.000157	20.681035
1928.553944	-2.990800	3.367300	-10.069000	26.083173	0.000154	20.658934
1929.553555	-2.996000	3.365400	-10.082000	26.105401	0.000155	20.682219
1930.554999	-3.020100	3.364900	-10.162000	26.072448	0.000156	20.679928
1931.563856	-2.989500	3.366200	-10.062000	26.100706	0.000153	20.675605
1932.556570	-3.023900	3.363500	-10.170000	26.097092	0.000152	20.660591
1933.556928	-3.002700	3.364300	-10.101000	26.130173	0.000151	20.665857
1934.564138	-3.014200	3.363100	-10.136000	26.141498	0.000153	20.659692
1935.554567	-3.002900	3.364500	-10.103000	26.106684	0.000151	20.672601
1936.557622	-2.991600	3.364100	-10.063000	26.106365	0.000151	20.670385
1937.565212	-3.000800	3.363200	-10.092000	26.104485	0.000150	20.680824
1938.557402	-3.007700	3.363200	-10.115000	26.047255	0.000151	20.662200
1939.559974	-2.975600	3.362700	-10.005000	26.056148	0.000149	20.667817
1940.556831	-3.012500	3.362900	-10.129000	26.074014	0.000151	20.660163
1941.558980	-2.987800	3.361900	-10.044000	26.102272	0.000152	20.692352
1942.563994	-2.997700	3.361900	-10.077000	26.094477	0.000150	20.673138
1943.559172	-2.997300	3.361700	-10.075000	26.092271	0.000150	20.683251
1944.561775	-2.994600	3.362000	-10.067000	26.103953	0.000149	20.668909
1945.560049	-2.993600	3.360300	-10.059000	26.164900	0.000149	20.661870
1946.559990	-2.995100	3.360100	-10.062000	26.205633	0.000148	20.660127
1947.560575	-2.986900	3.361400	-10.039000	26.219586	0.000147	20.684108
1948.559520	-2.995200	3.360200	-10.063000	26.236328	0.000148	20.682914
1949.562026	-2.997900	3.359500	-10.070000	26.228429	0.000147	20.667862
1950.561299	-3.003800	3.359100	-10.090000	26.192201	0.000146	20.673658
1951.566631	-3.019100	3.357500	-10.135000	26.169576	0.000146	20.668466
1952.566715	-3.017100	3.358400	-10.132000	26.127758	0.000146	20.665800
1953.565792	-2.998100	3.359300	-10.070000	26.165654	0.000148	20.672587
1954.561964	-2.997100	3.357400	-10.061000	26.175546	0.000147	20.678260
1955.563602	-2.990600	3.358000	-10.041000	26.207639	0.000146	20.664040
1956.561689	-2.981600	3.357800	-10.011000	26.251968	0.000145	20.669706
1957.562898	-2.972500	3.357800	-9.980500	26.242451	0.000143	20.678635
1958.562235	-2.977900	3.357300	-9.996000	26.228652	0.000145	20.658129
1959.562242	-2.994600	3.356700	-10.051000	26.196713	0.000145	20.664441
1960.570531	-2.993100	3.356300	-10.045000	26.204270	0.000144	20.669190
1961.563622	-3.004900	3.355400	-10.082000	26.231620	0.000144	20.661585
1962.564047	-2.993300	3.355200	-10.043000	26.188437	0.000142	20.662762
1963.567682	-2.997100	3.356000	-10.057000	26.156406	0.000143	20.673725
1964.569059	-2.982600	3.356200	-10.009000	26.174256	0.000144	20.669850
1965.566328	-2.993900	3.355800	-10.046000	26.138230	0.000142	20.672056
1966.564581	-2.977300	3.354700	-9.987000	26.116051	0.000141	20.653562
1967.567242	-2.996700	3.355300	-10.054000	26.160659	0.000141	20.679422
1968.567608	-2.982700	3.353200	-10.000000	26.175822	0.000141	20.658146
1969.565691	-2.996300	3.354500	-10.051000	26.102950	0.000142	20.682127
1970.570431	-2.991300	3.353500	-10.030000	26.119522	0.000141	20.653731
1971.565634	-3.014500	3.351600	-10.102000	26.113069	0.000142	20.678070
1972.565511	-2.973100	3.352900	-9.967800	26.124297	0.000140	20.679394
1973.567022	-2.989900	3.353100	-10.025000	26.142879	0.000142	20.678151
1974.567175	-3.004800	3.350700	-10.068000	26.146035	0.000141	20.659983
1975.566452	-2.983000	3.351100	-9.995300	26.145098	0.000138	20.685597
1976.568779	-2.992600	3.351700	-10.030000	26.135783	0.000139	20.669597
1977.568008	-2.996500	3.352300	-10.044000	26.176322	0.000142	20.687575
1978.570464	-3.010900	3.350700	-10.087000	26.182579	0.000137	20.662565
1979.571785	-2.998000	3.351400	-10.047000	26.167517	0.000139	20.676830
1980.569080	-2.991700	3.349900	-10.021000	26.175840	0.000139	20.671916
1981.577329	-2.991400	3.351000	-10.023000	26.171764	0.000138	20.665923
1982.570914	-2.997800	3.349000	-10.039000	26.140400	0.000138	20.682299
1983.572720	-3.018100	3.348300	-10.105000	26.150733	0.000136	20.691734
1984.572065	-3.017400	3.348400	-10.102000	26.147112	0.000137	20.674343
1985.572415	-3.003900	3.347400	-10.054000	26.174927	0.000137	20.680009
1986.580750	-3.003000	3.348600	-10.055000	26.185259	0.000139	20.682331
1987.577583	-3.009600	3.347900	-10.075000	26.166319	0.000136	20.681316
1988.572501	-3.026500	3.346200	-10.125000	26.173673	0.000135	20.676377
1989.572030	-3.018600	3.345300	-10.097000	26.189870	0.000134	20.665150
1990.574502	-2.991800	3.347100	-10.012000	26.164333	0.000134	20.685485
1991.572591	-2.987800	3.347800	-10.002000	26.207084	0.000136	20.677234
1992.576547	-2.992700	3.347400	-10.017000	26.245880	0.000136	20.675917
1993.573168	-2.989700	3.347100	-10.005000	26.260531	0.000136	20.692064
1994.571888	-3.000300	3.345400	-10.037000	26.235800	0.000135	20.680487
1995.572620	-2.995700	3.345700	-10.022000	26.214200	0.000133	20.690076
1996.572542	-3.029500	3.345100	-10.133000	26.235083	0.000134	20.667912
1997.573822	-3.014400	3.344500	-10.081000	26.223179	0.000132	20.685822
1998.573605	-3.016600	3.343500	-10.085000	26.206406	0.000134	20.681295
1999.574567	-3.008800	3.343200	-10.058000	26.198262	0.000132	20.684965
2000.576972	-3.006400	3.344100	-10.053000	26.182827	0.000134	20.695061
2001.576666	-2.989900	3.344300	-9.998300	26.239050	0.000132	20.662889
2002.577125	-3.013000	3.342700	-10.070000	26.302722	0.000133	20.677090
2003.582823	-2.990000	3.343400	-9.995900	26.317869	0.000130	20.685201
2004.579654	-3.014600	3.342000	-10.074000	26.310271	0.000132	20.683255
2005.578184	-3.016700	3.342100	-10.081000	26.304788	0.000134	20.707144
2006.578018	-2.986500	3.341700	-9.978300	26.289249	0.000132	20.713814
2007.579024	-3.018000	3.341100	-10.082000	26.301803	0.000131	20.687073
2008.580730	-2.973800	3.342600	-9.939400	26.339757	0.000132	20.690129
2009.581512	-3.022700	3.340100	-10.095000	26.316118	0.000132	20.683915
2010.579025	-2.994000	3.341700	-10.005000	26.263942	0.000131	20.676051
2011.578067	-3.002600	3.341600	-10.033000	26.309733	0.000132	20.697888
2012.577502	-3.009900	3.341200	-10.056000	26.291559	0.000130	20.687210
