1892.578365	-2.982500	3.498700	-10.433000	24.366296	2.206212E-5	20.948025
1893.579422	-3.000100	3.500100	-10.499000	24.353046	2.044500E-5	20.958914
1894.583798	-3.012300	3.497400	-10.533000	24.335914	1.928992E-5	20.962116
1895.580853	-3.011400	3.497700	-10.532000	24.311284	1.998297E-5	20.935990
1896.583071	-3.010300	3.497700	-10.528000	24.304560	2.047801E-5	20.961958
1897.585522	-2.991400	3.498400	-10.464000	24.312352	2.014798E-5	20.948439
1898.584156	-3.007100	3.497400	-10.516000	24.269912	1.971895E-5	20.966556
1899.587188	-3.005600	3.496700	-10.509000	24.276154	1.928992E-5	20.950061
1900.582917	-2.996900	3.496400	-10.477000	24.249683	2.100605E-5	20.945794
1901.586795	-3.001600	3.495700	-10.492000	24.250435	1.952094E-5	20.943230
1902.585832	-2.995800	3.496500	-10.473000	24.239639	1.839885E-5	20.946151
1903.584950	-2.976400	3.495600	-10.403000	24.217945	2.001597E-5	20.949046
1904.587502	-3.009600	3.495900	-10.521000	24.221941	1.882789E-5	20.954002
1905.589315	-3.007100	3.495600	-10.510000	24.232925	1.829985E-5	20.944158
1906.587166	-3.026400	3.493400	-10.571000	24.237815	1.981796E-5	20.942899
1907.585709	-2.990900	3.495200	-10.452000	24.247869	1.978496E-5	20.940656
1908.585747	-2.998800	3.493900	-10.476000	24.252530	1.859687E-5	20.940590
1909.587285	-3.001800	3.493900	-10.487000	24.244992	2.021399E-5	20.937771
1910.587950	-2.999300	3.493700	-10.478000	24.240967	1.968595E-5	20.953646
1911.590926	-2.976900	3.492900	-10.397000	24.240174	1.806883E-5	20.939576
1912.591871	-3.009600	3.493800	-10.514000	24.289919	2.136907E-5	20.935896
1913.592204	-3.003200	3.492800	-10.488000	24.269375	1.991697E-5	20.937099
1914.592935	-2.998800	3.492700	-10.473000	24.248282	1.681474E-5	20.948656
1915.592525	-3.005400	3.492900	-10.497000	24.230995	1.952094E-5	20.939378
1916.595051	-3.001800	3.492600	-10.483000	24.268705	1.829985E-5	20.924574
1917.593054	-2.995100	3.492300	-10.458000	24.247754	1.942193E-5	20.952867
1918.586934	-2.997100	3.491500	-10.464000	24.279846	2.044500E-5	20.920577
1919.593545	-2.986600	3.491400	-10.426000	24.277696	1.961994E-5	20.937859
1920.591930	-3.002700	3.490700	-10.481000	24.239662	1.697975E-5	20.936218
1921.587882	-3.002800	3.491800	-10.484000	24.269529	1.836585E-5	20.945313
1922.593931	-3.011900	3.490200	-10.511000	24.255221	1.711176E-5	20.922903
1923.595477	-2.976500	3.490300	-10.387000	24.281687	1.770580E-5	20.919105
1924.595877	-2.998100	3.488800	-10.459000	24.275491	1.783781E-5	20.936596
1925.595571	-3.004100	3.488400	-10.478000	24.272960	1.724377E-5	20.908456
1926.594741	-3.003000	3.488500	-10.475000	24.267746	1.664973E-5	20.924560
1927.591862	-2.987900	3.489500	-10.425000	24.283141	1.697975E-5	20.953276
1928.597962	-3.005400	3.488600	-10.484000	24.262546	1.757379E-5	20.936413
1929.598828	-3.010900	3.488100	-10.502000	24.316097	1.902590E-5	20.930862
1930.598518	-3.011800	3.488000	-10.504000	24.342475	1.717776E-5	20.922710
1931.598298	-3.005800	3.486500	-10.479000	24.355949	1.787081E-5	20.932906
1932.597531	-2.998400	3.488600	-10.459000	24.344031	1.757379E-5	20.937545
1933.600348	-2.996100	3.487900	-10.449000	24.350608	1.711176E-5	20.933238
1934.595012	-2.984500	3.488300	-10.410000	24.301872	1.582466E-5	20.918964
1935.598351	-3.000400	3.487400	-10.463000	24.280470	1.582466E-5	20.925469
1936.597298	-3.004200	3.486400	-10.473000	24.258136	1.833285E-5	20.925826
1937.600290	-2.987100	3.486400	-10.413000	24.260917	1.635270E-5	20.924349
1938.596080	-3.014100	3.486300	-10.507000	24.277604	1.490060E-5	20.922595
1939.597682	-2.991900	3.484600	-10.424000	24.258818	1.787081E-5	20.927933
1940.601911	-2.997600	3.485500	-10.447000	24.276537	1.707876E-5	20.940015
1941.605698	-2.989100	3.484800	-10.416000	24.269894	1.460357E-5	20.944256
1942.606295	-2.992400	3.485100	-10.428000	24.305305	1.691374E-5	20.921933
1943.599253	-2.991700	3.484100	-10.423000	24.295902	1.559365E-5	20.939052
1944.602288	-3.007800	3.484000	-10.478000	24.269056	1.460357E-5	20.920185
1945.606099	-3.018000	3.484400	-10.515000	24.277194	1.552764E-5	20.929295
1946.607891	-2.981200	3.484100	-10.386000	24.327207	1.361350E-5	20.936315
1947.601293	-3.002600	3.483400	-10.458000	24.312971	1.536263E-5	20.920615
1948.605194	-2.978600	3.483000	-10.374000	24.337205	1.493360E-5	20.926431
1949.604704	-3.015400	3.483400	-10.503000	24.347705	1.651772E-5	20.919896
1950.605102	-2.989600	3.483200	-10.413000	24.295452	1.542864E-5	20.939549
1951.603843	-2.980000	3.482400	-10.376000	24.284581	1.486759E-5	20.912051
1952.600009	-2.992200	3.482100	-10.418000	24.309694	1.826684E-5	20.925862
1953.603157	-2.993300	3.481300	-10.420000	24.352819	1.552764E-5	20.913647
1954.610659	-2.990400	3.482100	-10.411000	24.349409	1.582466E-5	20.920183
1955.603127	-3.006500	3.481900	-10.467000	24.355473	1.473558E-5	20.921050
1956.604518	-2.984400	3.481700	-10.389000	24.342696	1.582466E-5	20.910131
1957.605942	-2.985200	3.481700	-10.393000	24.347296	1.348149E-5	20.915219
1958.603731	-3.020500	3.480600	-10.513000	24.321375	1.480159E-5	20.901072
1959.609550	-2.974700	3.481300	-10.355000	24.300853	1.417454E-5	20.897081
1960.611285	-3.024200	3.481000	-10.526000	24.319902	1.470258E-5	20.913343
1961.606572	-3.000700	3.480300	-10.443000	24.303064	1.483459E-5	20.911151
1962.610935	-3.006100	3.478900	-10.457000	24.325123	1.410854E-5	20.920950
1963.609599	-3.020800	3.480100	-10.511000	24.355409	1.635270E-5	20.920038
1964.612024	-3.008200	3.478400	-10.462000	24.392799	1.480159E-5	20.902073
1965.605600	-3.023100	3.478700	-10.515000	24.332565	1.575866E-5	20.911347
1966.613348	-2.988500	3.479000	-10.396000	24.314756	1.417454E-5	20.902018
1967.613512	-2.981800	3.479300	-10.375000	24.328027	1.450457E-5	20.918174
1968.609972	-3.007900	3.477700	-10.460000	24.359848	1.546164E-5	20.906948
1969.614200	-3.001700	3.477400	-10.437000	24.337796	1.433956E-5	20.914698
1970.608403	-2.989000	3.477400	-10.393000	24.336988	1.453757E-5	20.894923
1971.606435	-3.014700	3.477500	-10.483000	24.335225	1.476859E-5	20.905481
1972.610078	-3.006200	3.476200	-10.449000	24.281681	1.391052E-5	20.911987
1973.611858	-3.011500	3.476000	-10.467000	24.303272	1.222740E-5	20.899507
1974.612422	-3.022400	3.475100	-10.501000	24.295785	1.315147E-5	20.910962
1975.610643	-3.008200	3.475500	-10.453000	24.292934	1.292045E-5	20.890561
1976.613370	-3.020300	3.475800	-10.497000	24.344248	1.499960E-5	20.898886
1977.610527	-3.004200	3.475100	-10.439000	24.368262	1.384452E-5	20.909699
1978.613976	-3.003300	3.475900	-10.439000	24.394731	1.526362E-5	20.885046
1979.611681	-3.010700	3.474400	-10.460000	24.387575	1.285445E-5	20.897781
1980.614738	-3.020900	3.474100	-10.494000	24.379144	1.245842E-5	20.910658
1981.612680	-3.024000	3.474400	-10.506000	24.382870	1.404253E-5	20.904440
1982.614000	-3.005800	3.474100	-10.441000	24.357550	1.480159E-5	20.909385
1983.615819	-2.983300	3.474000	-10.363000	24.394301	1.391052E-5	20.880821
1984.616319	-2.997300	3.474200	-10.412000	24.434383	1.414154E-5	20.891635
1985.615435	-2.978200	3.474300	-10.347000	24.427345	1.351449E-5	20.889789
1986.615985	-2.988300	3.473500	-10.379000	24.389301	1.463658E-5	20.890978
1987.615560	-3.006900	3.472700	-10.441000	24.364647	1.216140E-5	20.892324
1988.618211	-2.992300	3.472700	-10.390000	24.352521	1.278844E-5	20.881583
1989.619020	-2.987200	3.473400	-10.375000	24.314362	1.222740E-5	20.889770
1990.617002	-3.010800	3.472100	-10.453000	24.292960	1.084130E-5	20.889639
1991.620142	-2.989000	3.472300	-10.378000	24.313794	1.084130E-5	20.873555
1992.620689	-3.016100	3.470700	-10.467000	24.330516	1.420755E-5	20.896017
1993.619169	-2.999700	3.471600	-10.413000	24.356559	1.229340E-5	20.884685
1994.618242	-2.983400	3.472200	-10.358000	24.362628	1.242541E-5	20.896462
1995.621425	-3.007800	3.470400	-10.437000	24.326909	1.216140E-5	20.894769
1996.621454	-3.002600	3.470900	-10.420000	24.329984	1.011524E-5	20.879838
1997.616129	-2.998200	3.469200	-10.400000	24.329294	1.338248E-5	20.868240
1998.620724	-3.005900	3.470800	-10.432000	24.332318	1.028026E-5	20.884550
1999.622261	-2.991400	3.469600	-10.377000	24.281498	1.199638E-5	20.880038
2000.622022	-2.985200	3.469400	-10.356000	24.299293	1.212839E-5	20.893620
2001.622201	-3.011100	3.468600	-10.443000	24.322708	8.828150E-6	20.885341
2002.620226	-3.010700	3.468200	-10.441000	24.325133	1.014825E-5	20.863119
2003.622296	-3.003300	3.468000	-10.415000	24.333423	1.037926E-5	20.861004
2004.622707	-3.021600	3.468000	-10.479000	24.333601	1.315147E-5	20.882518
2005.620981	-3.004000	3.467500	-10.414000	24.308240	9.884227E-6	20.876044
2006.626785	-2.993800	3.468300	-10.382000	24.296922	1.130333E-5	20.874173
2007.624307	-2.978800	3.468000	-10.330000	24.316770	9.158174E-6	20.887444
2008.619922	-2.987200	3.467100	-10.356000	24.362669	1.090730E-5	20.886073
2009.625343	-2.981500	3.468900	-10.342000	24.346854	1.173236E-5	20.877794
2010.625426	-2.997200	3.468200	-10.393000	24.312908	1.103931E-5	20.891631
2011.623068	-2.993900	3.466600	-10.378000	24.330637	1.117132E-5	20.862476
2012.623357	-3.003800	3.465700	-10.410000	24.371835	1.064328E-5	20.882466
2013.624978	-3.000800	3.465900	-10.399000	24.386650	1.202939E-5	20.878363
2014.621041	-3.016000	3.465200	-10.450000	24.361498	1.097331E-5	20.888217
2015.626623	-3.002600	3.466000	-10.406000	24.380633	1.084130E-5	20.866163
2016.627962	-3.013600	3.465700	-10.443000	24.337760	1.107231E-5	20.858241
2017.621547	-3.004500	3.465400	-10.411000	24.367202	1.057728E-5	20.873552
2018.629072	-3.002700	3.464300	-10.402000	24.366399	1.103931E-5	20.863263
2019.621664	-3.006100	3.465100	-10.415000	24.396721	9.785220E-6	20.854802
2020.624063	-2.997700	3.463800	-10.383000	24.409213	1.028026E-5	20.879186
2021.627944	-3.005600	3.463800	-10.410000	24.368515	9.224179E-6	20.863489
2022.624520	-3.010300	3.463500	-10.425000	24.403130	9.785220E-6	20.865499
2023.625684	-3.013900	3.462500	-10.434000	24.380825	1.008224E-5	20.875838
2024.630679	-2.985900	3.464000	-10.342000	24.388718	9.191176E-6	20.858153
2025.627764	-3.010800	3.462900	-10.426000	24.373645	1.084130E-5	20.870058
2026.626631	-2.983000	3.463100	-10.329000	24.415222	9.917230E-6	20.864353
2027.633034	-3.003800	3.463100	-10.402000	24.386581	9.356189E-6	20.848423
2028.629581	-3.019600	3.462400	-10.453000	24.389264	9.257181E-6	20.875295
2029.630576	-3.028600	3.462600	-10.486000	24.376346	8.762145E-6	20.866604
2030.630428	-3.017800	3.461700	-10.446000	24.395212	9.488198E-6	20.847124
2031.629541	-3.015700	3.460700	-10.436000	24.424551	9.125172E-6	20.861859
2032.626234	-3.012200	3.461100	-10.425000	24.398938	1.008224E-5	20.865086
2033.628510	-3.005100	3.460600	-10.398000	24.415237	7.838077E-6	20.867687
2034.630417	-2.993100	3.461400	-10.359000	24.406613	8.828150E-6	20.850975
2035.628009	-2.984100	3.460500	-10.325000	24.387718	1.011524E-5	20.855728
2036.629776	-2.977300	3.460600	-10.301000	24.393924	9.158174E-6	20.859108
2037.630203	-3.012300	3.458600	-10.417000	24.394052	1.024725E-5	20.866348
2038.629266	-3.004500	3.459500	-10.393000	24.422817	9.125172E-6	20.852533
2039.633988	-3.016800	3.459200	-10.435000	24.409223	9.389191E-6	20.836999
2040.632319	-3.044700	3.458500	-10.529000	24.365344	7.805075E-6	20.847981
2041.632024	-3.014100	3.457600	-10.421000	24.356018	8.300111E-6	20.857591
2042.628111	-2.993800	3.460200	-10.359000	24.367947	7.475050E-6	20.836368
2043.631786	-3.021400	3.459100	-10.450000	24.379189	8.927157E-6	20.864714
2044.628159	-2.996800	3.458400	-10.363000	24.397644	6.848004E-6	20.850512
2045.629810	-3.027600	3.458400	-10.470000	24.432502	7.706067E-6	20.865567
2046.629930	-2.983700	3.458400	-10.318000	24.453054	1.004924E-5	20.866745
2047.632979	-2.984500	3.457700	-10.319000	24.470002	7.574058E-6	20.875214
2048.638436	-3.000400	3.458500	-10.375000	24.444787	8.762145E-6	20.866986
2049.634944	-2.992300	3.458300	-10.347000	24.434018	5.593912E-6	20.855235
2050.635637	-2.994400	3.456200	-10.348000	24.420028	6.980014E-6	20.857321
2051.638162	-2.981300	3.457200	-10.306000	24.463088	8.135099E-6	20.849312
2052.632419	-3.007800	3.456700	-10.396000	24.470112	7.277036E-6	20.829807
2053.633578	-2.999200	3.455800	-10.364000	24.454628	7.838077E-6	20.834187
2054.640480	-2.965800	3.457200	-10.252000	24.451433	5.989941E-6	20.848525
2055.638439	-3.015800	3.454900	-10.419000	24.465956	7.178028E-6	20.845552
2056.638216	-3.001500	3.455800	-10.372000	24.473631	6.220958E-6	20.846139
2057.637917	-3.004100	3.456000	-10.382000	24.462045	5.626914E-6	20.853955
2058.636820	-3.007600	3.454600	-10.389000	24.440304	7.772072E-6	20.863912
2059.638475	-3.013300	3.454200	-10.408000	24.386679	6.352968E-6	20.856107
2060.639435	-2.978600	3.455600	-10.291000	24.357654	5.164880E-6	20.840267
2061.642917	-2.992900	3.454500	-10.338000	24.396153	7.013016E-6	20.842853
2062.640820	-2.985600	3.453700	-10.310000	24.454425	7.244033E-6	20.845363
2063.639490	-2.996300	3.454500	-10.349000	24.461463	8.036092E-6	20.849579
2064.640941	-3.011300	3.452900	-10.396000	24.494073	9.224179E-6	20.825872
2065.646159	-3.004700	3.452900	-10.374000	24.465281	6.682992E-6	20.825435
2066.637944	-2.987800	3.453600	-10.318000	24.446158	8.003089E-6	20.838966
2067.643809	-3.019000	3.451900	-10.420000	24.411871	5.362895E-6	20.858620
2068.644483	-2.992400	3.452100	-10.329000	24.372016	5.527907E-6	20.850407
2069.643269	-3.007700	3.452300	-10.382000	24.350427	5.725922E-6	20.840129
2070.643137	-2.997300	3.452300	-10.346000	24.349325	4.438827E-6	20.845188
2071.639627	-3.002100	3.452100	-10.363000	24.377288	6.517980E-6	20.863282
2072.642148	-3.003700	3.452200	-10.369000	24.406181	5.791926E-6	20.835370
2073.639589	-2.986600	3.451300	-10.307000	24.402349	7.112024E-6	20.827733
2074.641551	-2.995100	3.450900	-10.335000	24.372380	5.197883E-6	20.845557
2075.642547	-3.009600	3.450800	-10.384000	24.422160	5.098875E-6	20.840969
2076.642220	-3.002500	3.450200	-10.358000	24.411326	6.055946E-6	20.854755
2077.640741	-3.004000	3.450000	-10.362000	24.424978	4.900861E-6	20.853752
2078.644250	-2.998400	3.449100	-10.342000	24.442338	3.382749E-6	20.834659
2079.644418	-2.996300	3.449400	-10.334000	24.479700	5.428900E-6	20.842271
2080.641718	-3.032200	3.449200	-10.458000	24.473389	6.121951E-6	20.831672
2081.646795	-2.988800	3.450400	-10.311000	24.459821	4.900861E-6	20.843190
2082.640038	-3.002900	3.448400	-10.355000	24.471713	6.121951E-6	20.844689
2083.644904	-2.978900	3.449500	-10.275000	24.484001	4.537834E-6	20.832362
2084.642699	-3.007700	3.448100	-10.370000	24.502941	5.065873E-6	20.833347
2085.642242	-2.999700	3.449000	-10.345000	24.492275	5.626914E-6	20.834499
2086.645591	-2.984200	3.448400	-10.290000	24.503730	5.164880E-6	20.843621
2087.648263	-3.005000	3.447600	-10.359000	24.441575	6.418973E-6	20.848118
2088.642963	-3.015400	3.448000	-10.396000	24.412105	4.207810E-6	20.842261
2089.646817	-3.021800	3.447200	-10.416000	24.431712	4.834856E-6	20.856715
2090.643161	-2.987900	3.448000	-10.302000	24.449479	4.405824E-6	20.871219
2091.644948	-3.000800	3.447400	-10.344000	24.416879	4.999868E-6	20.849421
2092.646841	-3.009400	3.446200	-10.370000	24.393080	4.141805E-6	20.824124
2093.643653	-3.004700	3.446400	-10.354000	24.359522	5.098875E-6	20.819382
2094.646412	-3.019200	3.444800	-10.399000	24.383958	4.174807E-6	20.833938
2095.644328	-2.998600	3.446000	-10.333000	24.398428	4.075800E-6	20.846084
2096.653203	-3.009000	3.446400	-10.369000	24.426979	4.141805E-6	20.857656
2097.644439	-2.985100	3.445600	-10.285000	24.486002	7.244033E-6	20.848119
2098.651183	-3.007200	3.444400	-10.357000	24.475234	2.986720E-6	20.844902
2099.649220	-2.992300	3.446000	-10.311000	24.465371	3.283742E-6	20.835008
2100.647984	-3.007100	3.444700	-10.358000	24.525991	3.877785E-6	20.851730
2101.646470	-2.989300	3.443600	-10.293000	24.493048	4.075800E-6	20.836697
2102.647437	-3.005100	3.444300	-10.350000	24.470312	3.019722E-6	20.854189
2103.644863	-2.987300	3.444000	-10.287000	24.473158	2.029649E-6	20.831441
2104.645781	-2.991000	3.444500	-10.302000	24.438861	4.603839E-6	20.850611
2105.647487	-2.994100	3.444600	-10.313000	24.463870	3.085727E-6	20.850097
2106.650461	-2.990600	3.444100	-10.299000	24.468443	4.834856E-6	20.839513
2107.650915	-2.999100	3.443200	-10.326000	24.472963	3.283742E-6	20.853529
2108.648862	-2.987600	3.443900	-10.288000	24.487893	2.689698E-6	20.836267
2109.654455	-2.996700	3.441500	-10.312000	24.477238	3.778778E-6	20.842172
2110.651090	-2.998800	3.443100	-10.324000	24.472461	3.085727E-6	20.845914
2111.652228	-2.998100	3.442800	-10.321000	24.485669	3.943790E-6	20.843992
2112.653264	-3.007400	3.441800	-10.350000	24.485117	4.834856E-6	20.841542
2113.650193	-3.013800	3.441300	-10.370000	24.515337	1.831635E-6	20.856214
2114.652075	-2.976400	3.443200	-10.248000	24.459698	1.039577E-6	20.834532
2115.651511	-2.979900	3.441400	-10.254000	24.476646	2.458681E-6	20.859121
2116.653114	-2.986600	3.441800	-10.279000	24.456553	1.567615E-6	20.820946
2117.653436	-2.993800	3.439500	-10.295000	24.489571	4.339819E-6	20.843640
2118.653690	-2.990600	3.440800	-10.289000	24.498332	3.118730E-6	20.846266
2119.651665	-2.988300	3.439300	-10.277000	24.489338	2.821708E-6	20.861424
2120.651559	-3.020900	3.440700	-10.392000	24.491356	1.468608E-6	20.835948
2121.652670	-2.987000	3.440000	-10.273000	24.487012	2.062652E-6	20.842021
2122.652727	-2.974000	3.439400	-10.227000	24.473703	9.735717E-7	20.858539
2123.653810	-3.000400	3.439500	-10.319000	24.487968	2.953717E-6	20.834446
2124.657751	-2.999200	3.440200	-10.317000	24.510523	1.765630E-6	20.834315
2125.655039	-2.982500	3.439700	-10.258000	24.530884	7.755571E-7	20.852846
2126.651491	-2.979200	3.438500	-10.243000	24.512733	4.207810E-6	20.853601
2127.654006	-2.991500	3.438500	-10.285000	24.551009	2.986720E-6	20.863081
2128.659223	-2.972300	3.438600	-10.219000	24.596491	1.864637E-6	20.856560
2129.656096	-3.015900	3.437400	-10.366000	24.573590	3.052725E-6	20.847332
2130.654912	-2.985400	3.437800	-10.263000	24.528311	2.590691E-6	20.860696
2131.657825	-2.994500	3.439000	-10.297000	24.514849	9.075668E-7	20.858095
2132.653619	-2.994700	3.437600	-10.294000	24.472479	2.359674E-6	20.850674
2133.655214	-2.986500	3.437500	-10.266000	24.476260	1.600618E-6	20.863475
2134.659859	-2.986800	3.435400	-10.260000	24.456244	3.316744E-6	20.867575
2135.655638	-2.994200	3.435300	-10.285000	24.489196	3.052725E-6	20.859384
2136.661081	-2.973800	3.436600	-10.218000	24.495110	-2.805207E-7	20.852990
2137.661007	-3.009400	3.436000	-10.339000	24.457938	2.359674E-6	20.851732
2138.656576	-2.979700	3.436700	-10.240000	24.476854	4.785352E-7	20.858856
2139.660407	-2.990400	3.435400	-10.272000	24.463992	1.831635E-6	20.844529
2140.662197	-2.979300	3.435400	-10.232000	24.535710	1.435606E-6	20.844887
2141.658436	-2.989400	3.435900	-10.271000	24.521122	9.405693E-7	20.871975
2142.662314	-3.013500	3.433800	-10.347000	24.558456	1.303596E-6	20.863441
2143.661176	-2.982400	3.434800	-10.244000	24.549539	2.062652E-6	20.845960
2144.660579	-3.029100	3.433800	-10.400000	24.595185	-6.105450E-7	20.862836
2145.660311	-2.988500	3.434100	-10.262000	24.601111	1.666623E-6	20.858824
2146.663506	-2.984900	3.433500	-10.247000	24.609860	-9.405693E-7	20.861439
2147.660929	-2.989600	3.434300	-10.266000	24.556458	-1.039577E-6	20.869970
2148.660198	-3.002700	3.432900	-10.307000	24.532473	1.204589E-6	20.859656
2149.666971	-3.019000	3.433600	-10.366000	24.547581	-1.006574E-6	20.859167
2150.662359	-2.964200	3.434300	-10.179000	24.528114	-1.369601E-6	20.876145
2151.662858	-3.017400	3.433100	-10.358000	24.561897	-1.650122E-8	20.868315
2152.665452	-3.006800	3.433900	-10.324000	24.611693	-1.105581E-6	20.845261
2153.662294	-2.983100	3.432900	-10.240000	24.624336	-3.795279E-7	20.855576
2154.662930	-2.985100	3.431300	-10.242000	24.610236	1.138584E-6	20.866557
2155.664115	-2.984100	3.431800	-10.240000	24.584079	-8.415620E-7	20.848373
2156.659459	-3.018200	3.430900	-10.355000	24.603567	1.204589E-6	20.870771
2157.666102	-2.991000	3.431200	-10.262000	24.591996	-1.864637E-6	20.864851
2158.663548	-2.991400	3.431300	-10.263000	24.580564	-7.755571E-7	20.853855
