1763.523525	-3.027200	3.407900	-10.316000	26.069448	0.000202	20.897397
1764.530070	-3.017300	3.409000	-10.284000	26.059242	0.000204	20.865808
1765.524159	-3.007500	3.409000	-10.251000	26.067039	0.000204	20.883598
1766.527301	-2.975600	3.407900	-10.139000	26.041503	0.000201	20.881649
1767.524575	-3.001100	3.407300	-10.225000	26.059313	0.000202	20.884844
1768.523684	-2.976100	3.407800	-10.140000	26.016963	0.000203	20.898717
1769.531778	-3.008100	3.407200	-10.249000	25.986238	0.000203	20.874488
1770.523843	-2.999400	3.407500	-10.219000	25.992197	0.000200	20.902284
1771.527058	-3.019600	3.406100	-10.284000	26.036858	0.000202	20.887887
1772.523810	-2.992200	3.406400	-10.192000	26.094055	0.000201	20.899836
1773.524137	-2.979300	3.406100	-10.147000	26.106796	0.000201	20.894146
1774.524691	-2.962300	3.406800	-10.091000	26.116058	0.000201	20.892547
1775.525176	-2.996000	3.405500	-10.202000	26.084215	0.000200	20.898010
1776.526474	-3.007300	3.406000	-10.241000	26.063353	0.000198	20.907867
1777.526568	-3.002700	3.404600	-10.222000	26.038144	0.000199	20.891549
1778.525086	-3.021500	3.404000	-10.284000	26.062236	0.000198	20.901530
1779.525780	-3.005200	3.404700	-10.231000	26.052477	0.000198	20.899312
1780.526693	-3.007800	3.404000	-10.238000	26.102148	0.000196	20.903699
1781.527989	-3.000100	3.403000	-10.209000	26.121094	0.000197	20.903296
1782.528748	-2.999300	3.403300	-10.207000	26.152467	0.000196	20.882191
1783.531352	-3.003500	3.402200	-10.217000	26.101401	0.000196	20.901527
1784.526793	-2.995600	3.402700	-10.192000	26.125668	0.000197	20.915478
1785.527246	-3.001400	3.402500	-10.212000	26.124798	0.000197	20.904648
1786.526589	-2.984200	3.402700	-10.153000	26.141216	0.000195	20.927306
1787.528086	-2.979300	3.402800	-10.137000	26.145833	0.000196	20.908713
1788.527203	-2.990500	3.401200	-10.171000	26.156988	0.000195	20.900483
1789.528054	-2.984000	3.401600	-10.149000	26.164831	0.000194	20.897932
1790.528653	-2.992000	3.402400	-10.179000	26.141762	0.000193	20.908416
1791.529933	-3.001900	3.400700	-10.208000	26.137314	0.000194	20.914852
1792.531927	-2.995800	3.401000	-10.188000	26.128049	0.000193	20.894638
1793.531767	-3.035800	3.397900	-10.314000	26.136448	0.000193	20.902128
1794.530642	-3.012600	3.399400	-10.240000	26.172779	0.000192	20.912081
1795.534025	-3.019400	3.399600	-10.263000	26.142184	0.000192	20.904573
1796.531610	-3.019800	3.398800	-10.263000	26.134433	0.000193	20.923336
1797.534546	-3.009400	3.398600	-10.226000	26.162102	0.000189	20.910836
1798.531572	-3.001800	3.398200	-10.200000	26.157062	0.000191	20.934219
1799.532564	-2.994500	3.398800	-10.177000	26.150629	0.000190	20.915902
1800.531765	-3.003800	3.397100	-10.204000	26.158429	0.000188	20.918524
1801.540195	-2.987100	3.397700	-10.149000	26.126985	0.000191	20.909215
1802.540210	-2.978000	3.398100	-10.119000	26.167369	0.000189	20.937463
1803.536438	-3.009600	3.397300	-10.223000	26.156118	0.000190	20.931848
1804.537580	-2.996200	3.396900	-10.177000	26.190420	0.000191	20.924592
1805.534879	-2.972400	3.396800	-10.096000	26.210188	0.000188	20.905104
1806.535985	-2.997300	3.395200	-10.176000	26.221288	0.000189	20.923842
1807.538606	-3.005800	3.396600	-10.209000	26.192857	0.000188	20.920876
1808.536272	-3.005600	3.396200	-10.207000	26.199860	0.000188	20.926965
1809.535938	-3.010000	3.395400	-10.219000	26.166830	0.000186	20.928388
1810.537039	-2.967600	3.396500	-10.078000	26.180468	0.000187	20.912222
1811.538655	-3.019300	3.393200	-10.245000	26.167725	0.000186	20.937820
1812.536886	-3.014700	3.393700	-10.230000	26.201357	0.000188	20.931313
1813.539876	-3.006100	3.392800	-10.198000	26.177415	0.000187	20.923852
1814.537907	-3.023800	3.391200	-10.253000	26.164851	0.000185	20.924977
1815.537201	-2.981900	3.394100	-10.120000	26.175528	0.000186	20.935704
1816.541654	-3.002300	3.393300	-10.187000	26.195673	0.000185	20.927025
1817.537223	-2.995400	3.394000	-10.165000	26.218818	0.000185	20.937480
1818.540149	-3.029300	3.392200	-10.275000	26.194807	0.000184	20.934688
1819.536810	-3.013600	3.391800	-10.220000	26.185468	0.000186	20.933365
1820.537439	-3.000300	3.391900	-10.176000	26.186215	0.000186	20.928900
1821.538113	-2.978400	3.392600	-10.104000	26.181123	0.000184	20.932318
1822.538393	-3.013600	3.390500	-10.216000	26.152666	0.000183	20.923639
1823.539011	-2.994000	3.390800	-10.151000	26.128850	0.000185	20.926734
1824.542599	-3.029200	3.389900	-10.268000	26.172858	0.000186	20.929703
1825.538400	-3.019200	3.389700	-10.234000	26.192852	0.000185	20.899063
1826.538977	-2.984800	3.389400	-10.116000	26.216790	0.000185	20.905573
1827.542236	-3.010100	3.389400	-10.201000	26.230772	0.000185	20.928157
1828.539795	-3.009400	3.388400	-10.195000	26.266364	0.000184	20.911768
1829.542663	-3.007100	3.388700	-10.189000	26.277635	0.000186	20.914086
1830.540263	-2.979400	3.388700	-10.096000	26.290497	0.000182	20.902357
1831.539997	-3.017000	3.387500	-10.220000	26.296332	0.000184	20.919124
1832.540426	-2.987000	3.387800	-10.118000	26.245998	0.000182	20.932077
1833.539863	-2.999100	3.387500	-10.159000	26.248681	0.000184	20.928135
1834.541941	-3.003700	3.388300	-10.177000	26.251709	0.000181	20.906051
1835.544942	-2.982500	3.387300	-10.102000	26.251385	0.000181	20.903829
1836.541924	-2.985400	3.385600	-10.106000	26.270181	0.000180	20.931249
1837.542513	-3.010300	3.384800	-10.188000	26.264297	0.000181	20.917751
1838.543591	-3.003800	3.385600	-10.169000	26.240332	0.000181	20.917850
1839.541727	-2.997600	3.383900	-10.143000	26.265984	0.000181	20.915179
1840.544595	-2.999200	3.386000	-10.154000	26.271375	0.000180	20.923441
1841.543962	-2.983100	3.385300	-10.098000	26.332682	0.000179	20.892595
1842.543576	-3.009600	3.385000	-10.187000	26.315725	0.000182	20.906847
1843.545728	-3.019600	3.385000	-10.219000	26.258037	0.000178	20.936114
1844.543640	-2.995400	3.385000	-10.139000	26.248005	0.000178	20.905647
1845.551492	-3.003000	3.383700	-10.161000	26.218103	0.000178	20.901678
1846.544096	-2.977000	3.384300	-10.075000	26.196472	0.000178	20.904597
1847.546276	-2.980100	3.384000	-10.084000	26.240558	0.000179	20.901957
1848.545043	-3.006800	3.383500	-10.173000	26.222924	0.000175	20.891824
1849.544585	-2.990300	3.382800	-10.115000	26.187933	0.000177	20.900758
1850.545290	-2.998600	3.382300	-10.141000	26.202708	0.000175	20.905647
1851.548483	-2.965000	3.383400	-10.031000	26.199898	0.000176	20.891920
1852.545060	-2.983300	3.382200	-10.089000	26.157234	0.000175	20.912108
1853.544867	-3.002500	3.381000	-10.151000	26.126935	0.000176	20.889726
1854.551818	-2.994200	3.382000	-10.125000	26.171615	0.000177	20.908542
1855.545649	-3.011300	3.381000	-10.179000	26.188303	0.000177	20.889751
1856.549891	-3.017000	3.380800	-10.199000	26.169974	0.000175	20.903574
1857.548140	-2.968800	3.380000	-10.034000	26.175710	0.000175	20.896537
1858.545212	-3.014100	3.380500	-10.189000	26.203501	0.000175	20.912133
1859.547952	-2.993000	3.379200	-10.113000	26.184950	0.000172	20.907243
1860.553375	-2.998800	3.378500	-10.131000	26.178767	0.000175	20.894393
1861.548581	-2.988900	3.379000	-10.098000	26.167393	0.000174	20.892447
1862.548646	-3.001000	3.377600	-10.136000	26.214480	0.000175	20.888555
1863.546966	-3.001100	3.378500	-10.139000	26.217308	0.000174	20.875276
1864.549490	-3.004400	3.377500	-10.146000	26.211793	0.000174	20.885855
1865.549683	-2.997600	3.376700	-10.122000	26.239833	0.000173	20.896013
1866.549871	-3.008100	3.378100	-10.161000	26.249695	0.000173	20.899286
1867.553147	-3.011300	3.376500	-10.166000	26.228262	0.000170	20.881542
1868.554261	-2.997800	3.376300	-10.120000	26.216962	0.000172	20.873981
1869.550691	-3.004000	3.375900	-10.141000	26.220885	0.000170	20.903525
1870.553530	-2.985700	3.377300	-10.083000	26.237252	0.000170	20.882515
1871.550741	-2.997800	3.376100	-10.120000	26.269058	0.000172	20.882236
1872.552654	-2.997500	3.375100	-10.115000	26.274026	0.000172	20.885332
1873.553876	-3.019400	3.373600	-10.185000	26.262407	0.000169	20.865121
1874.551821	-2.998500	3.375000	-10.119000	26.290290	0.000171	20.892666
1875.551881	-2.969500	3.375900	-10.023000	26.297740	0.000171	20.886878
1876.551744	-2.959600	3.375000	-9.987300	26.301814	0.000169	20.869636
1877.551576	-2.999800	3.373700	-10.119000	26.300969	0.000169	20.878269
1878.555179	-3.005700	3.372100	-10.135000	26.258826	0.000166	20.876695
1879.552307	-2.999500	3.373200	-10.118000	26.237220	0.000166	20.867786
1880.552166	-2.989900	3.373400	-10.085000	26.268266	0.000167	20.878595
1881.557918	-2.986100	3.372500	-10.070000	26.323591	0.000167	20.876348
1882.551630	-2.977900	3.372400	-10.042000	26.330443	0.000168	20.884182
1883.556555	-3.025200	3.371700	-10.198000	26.294962	0.000164	20.868914
1884.552598	-3.014000	3.371500	-10.161000	26.284557	0.000167	20.872208
1885.551332	-3.010600	3.371900	-10.151000	26.282022	0.000167	20.879143
1886.551359	-3.033900	3.369700	-10.222000	26.336900	0.000163	20.878818
1887.552337	-3.001900	3.371800	-10.121000	26.334988	0.000164	20.872155
1888.553389	-3.008100	3.370300	-10.137000	26.336181	0.000163	20.879044
1889.551118	-2.997400	3.370600	-10.102000	26.276635	0.000164	20.882738
1890.551278	-2.994800	3.371200	-10.095000	26.280737	0.000162	20.885437
1891.552083	-2.996700	3.369500	-10.097000	26.321432	0.000162	20.864697
1892.551174	-2.986900	3.369100	-10.062000	26.339262	0.000161	20.863175
1893.553874	-3.015500	3.369000	-10.158000	26.319598	0.000163	20.866646
1894.556712	-2.991600	3.368200	-10.075000	26.320193	0.000162	20.887631
1895.554260	-2.992500	3.368700	-10.080000	26.332636	0.000163	20.867421
1896.552286	-3.001700	3.370000	-10.115000	26.326428	0.000163	20.868769
1897.556671	-2.996600	3.368600	-10.093000	26.346413	0.000163	20.879370
1898.555767	-2.980900	3.367600	-10.037000	26.330625	0.000162	20.874409
1899.559920	-3.006200	3.367500	-10.121000	26.311133	0.000163	20.874734
1900.556534	-2.982300	3.368100	-10.044000	26.316770	0.000160	20.862382
1901.555578	-3.006200	3.366000	-10.117000	26.354063	0.000161	20.869516
1902.555728	-2.992400	3.365700	-10.070000	26.379518	0.000160	20.855270
1903.556948	-2.974100	3.367600	-10.015000	26.382148	0.000160	20.857439
1904.559562	-3.006600	3.365500	-10.117000	26.335047	0.000160	20.873637
1905.560569	-3.015700	3.366500	-10.151000	26.354243	0.000160	20.857843
1906.558645	-3.015700	3.363600	-10.143000	26.341181	0.000159	20.867474
1907.558949	-2.984500	3.364300	-10.040000	26.303810	0.000158	20.871168
1908.559987	-3.002500	3.363900	-10.100000	26.272075	0.000159	20.861087
1909.558218	-2.993600	3.363300	-10.068000	26.335994	0.000160	20.861313
1910.561949	-2.997800	3.364000	-10.084000	26.357425	0.000158	20.851084
1911.559179	-3.008300	3.362900	-10.116000	26.329516	0.000158	20.845320
1912.557392	-3.008800	3.362300	-10.115000	26.367086	0.000158	20.853207
1913.561448	-3.012800	3.362200	-10.129000	26.317795	0.000159	20.855826
1914.558270	-2.984400	3.363500	-10.038000	26.288691	0.000157	20.858345
1915.564179	-3.003600	3.361300	-10.096000	26.287004	0.000158	20.850012
1916.560618	-3.000600	3.361300	-10.085000	26.316309	0.000158	20.841057
1917.560433	-3.000200	3.362000	-10.086000	26.373990	0.000156	20.848767
1918.560258	-2.998300	3.360000	-10.073000	26.433207	0.000156	20.847118
1919.560582	-2.979100	3.362000	-10.015000	26.381141	0.000156	20.866384
1920.561627	-3.002900	3.361000	-10.091000	26.405004	0.000156	20.839634
1921.563383	-2.991500	3.360700	-10.053000	26.399910	0.000156	20.853006
1922.562319	-3.009400	3.359900	-10.111000	26.404927	0.000157	20.843824
1923.563295	-2.966300	3.359600	-9.964100	26.437774	0.000156	20.863086
1924.565662	-2.998600	3.359000	-10.072000	26.434598	0.000157	20.856576
1925.560778	-3.012700	3.359000	-10.119000	26.415904	0.000155	20.850115
1926.567002	-3.007800	3.357500	-10.098000	26.423473	0.000155	20.855351
1927.563570	-3.018800	3.357400	-10.135000	26.453288	0.000153	20.852128
1928.563155	-2.999400	3.358000	-10.071000	26.456218	0.000154	20.834684
1929.563138	-3.006200	3.357600	-10.093000	26.395485	0.000152	20.844765
1930.564314	-2.986000	3.357600	-10.025000	26.416165	0.000151	20.822877
1931.563484	-3.005800	3.356900	-10.089000	26.417108	0.000151	20.823825
1932.564107	-2.997400	3.356200	-10.059000	26.393915	0.000152	20.852196
1933.561645	-2.991300	3.356100	-10.038000	26.397439	0.000150	20.857160
1934.566875	-2.976100	3.355600	-9.985300	26.438137	0.000150	20.839744
1935.564174	-3.002400	3.356200	-10.076000	26.402406	0.000151	20.850299
1936.567593	-3.008800	3.354400	-10.093000	26.382392	0.000150	20.833503
1937.566932	-3.018900	3.355800	-10.130000	26.412954	0.000150	20.849047
1938.564137	-3.000100	3.355000	-10.064000	26.466012	0.000151	20.806597
1939.566555	-2.993000	3.354300	-10.039000	26.437109	0.000149	20.836815
1940.568651	-3.001500	3.354000	-10.066000	26.413796	0.000148	20.841358
1941.565940	-3.012600	3.353600	-10.102000	26.421770	0.000148	20.816183
1942.568511	-2.999800	3.351800	-10.054000	26.411786	0.000147	20.834122
1943.566387	-2.991200	3.352700	-10.028000	26.363813	0.000147	20.822418
1944.565764	-3.007900	3.354000	-10.088000	26.348769	0.000146	20.829108
1945.567639	-2.996300	3.353400	-10.048000	26.368186	0.000147	20.841036
1946.564557	-2.998500	3.351900	-10.050000	26.386363	0.000147	20.825167
1947.569854	-2.992300	3.351600	-10.028000	26.394059	0.000146	20.833376
1948.566127	-2.998400	3.350900	-10.046000	26.416781	0.000147	20.822548
1949.573876	-3.024500	3.351000	-10.134000	26.448857	0.000146	20.818752
1950.574100	-3.030300	3.350900	-10.153000	26.452511	0.000147	20.819579
1951.568343	-2.981600	3.352300	-9.994700	26.415862	0.000144	20.843909
1952.568645	-2.979100	3.351800	-9.984200	26.436176	0.000145	20.823075
1953.572777	-2.988600	3.349800	-10.011000	26.466568	0.000145	20.810949
1954.576201	-2.978800	3.350200	-9.979400	26.476819	0.000143	20.826943
1955.568356	-2.995500	3.349000	-10.031000	26.461027	0.000144	20.840940
1956.570425	-3.001000	3.348400	-10.047000	26.479903	0.000143	20.820085
1957.569756	-2.998000	3.350300	-10.043000	26.515205	0.000144	20.825697
1958.571355	-3.032700	3.347700	-10.152000	26.490799	0.000143	20.811597
1959.571945	-3.013000	3.349100	-10.090000	26.452018	0.000142	20.836153
1960.570474	-3.000400	3.348000	-10.045000	26.348926	0.000141	20.824526
1961.572557	-3.008300	3.347800	-10.071000	26.349398	0.000139	20.826422
1962.572431	-3.013100	3.347000	-10.084000	26.373656	0.000140	20.827569
1963.572831	-2.983300	3.348100	-9.987700	26.441766	0.000139	20.831065
1964.574795	-3.010200	3.346400	-10.073000	26.516701	0.000139	20.826252
1965.574652	-2.998600	3.345300	-10.031000	26.569482	0.000138	20.845642
1966.573314	-3.003000	3.346100	-10.047000	26.600141	0.000139	20.827625
1967.575806	-3.009400	3.346300	-10.070000	26.608980	0.000138	20.818018
1968.574504	-3.024200	3.344400	-10.114000	26.588800	0.000137	20.815750
1969.575886	-2.996900	3.344400	-10.021000	26.538973	0.000138	20.813553
1970.575755	-2.990100	3.345600	-10.002000	26.501507	0.000140	20.813351
1971.576737	-3.004700	3.344000	-10.047000	26.512487	0.000139	20.798309
1972.583052	-3.026200	3.344100	-10.119000	26.498381	0.000137	20.824433
1973.577269	-2.998800	3.343500	-10.025000	26.559552	0.000138	20.815273
1974.581721	-3.022000	3.342400	-10.099000	26.614767	0.000138	20.805818
1975.577290	-3.011700	3.342400	-10.065000	26.670197	0.000137	20.803221
1976.576965	-3.020200	3.341600	-10.091000	26.588796	0.000138	20.818118
1977.577337	-3.026800	3.340100	-10.109000	26.530757	0.000138	20.803872
1978.581387	-3.007800	3.342400	-10.052000	26.528074	0.000138	20.820141
1979.578778	-3.009600	3.341700	-10.056000	26.528940	0.000136	20.801572
1980.581233	-2.997100	3.341900	-10.015000	26.505900	0.000136	20.824879
1981.578143	-2.997600	3.340800	-10.014000	26.502327	0.000135	20.815124
1982.581898	-2.984400	3.341000	-9.970200	26.545327	0.000134	20.805241
1983.581524	-2.987900	3.340200	-9.978700	26.544158	0.000133	20.822558
1984.579222	-3.002200	3.341500	-10.031000	26.538794	0.000135	20.815269
1985.581650	-3.000900	3.339700	-10.021000	26.426621	0.000134	20.815368
1986.581507	-3.002400	3.340800	-10.030000	26.435411	0.000131	20.787694
1987.579529	-3.003200	3.338800	-10.026000	26.449413	0.000133	20.808405
1988.579528	-3.002500	3.338500	-10.023000	26.423738	0.000132	20.799669
1989.580500	-2.980400	3.338500	-9.949000	26.475355	0.000130	20.817410
1990.580303	-3.004000	3.337600	-10.025000	26.496037	0.000130	20.802637
1991.581102	-3.008800	3.338400	-10.043000	26.486131	0.000132	20.802637
1992.579830	-3.016000	3.336800	-10.063000	26.553980	0.000131	20.789758
1993.580367	-3.017400	3.337000	-10.068000	26.600877	0.000134	20.793278
1994.580255	-2.996600	3.336400	-9.996200	26.616766	0.000130	20.802613
1995.583217	-3.000600	3.335600	-10.008000	26.634366	0.000132	20.781898
1996.585050	-3.009000	3.336000	-10.038000	26.594820	0.000128	20.809000
1997.595790	-3.010700	3.335800	-10.042000	26.631811	0.000129	20.800666
1998.584192	-3.018600	3.335600	-10.068000	26.581039	0.000129	20.783293
1999.583756	-2.999000	3.335100	-10.001000	26.645784	0.000128	20.792429
2000.591582	-3.012600	3.334500	-10.044000	26.623915	0.000128	20.798894
2001.590583	-3.009600	3.334100	-10.033000	26.613637	0.000128	20.790458
2002.587506	-3.009200	3.334400	-10.033000	26.598368	0.000128	20.799290
2003.584534	-3.009200	3.335100	-10.034000	26.615746	0.000127	20.811070
2004.586307	-3.013600	3.333700	-10.046000	26.624535	0.000127	20.803784
2005.587412	-2.991500	3.334700	-9.974500	26.630269	0.000126	20.783470
2006.585734	-2.986200	3.333000	-9.951900	26.631335	0.000127	20.783119
2007.589921	-2.993000	3.333300	-9.975200	26.641145	0.000127	20.779230
2008.586792	-3.001900	3.331800	-10.001000	26.655467	0.000126	20.787464
2009.587775	-2.998800	3.332800	-9.993900	26.669620	0.000127	20.789839
2010.591251	-3.013700	3.330800	-10.037000	26.612053	0.000123	20.798349
2011.588514	-3.000400	3.332400	-9.997300	26.596435	0.000125	20.786916
2012.591689	-2.982100	3.332200	-9.934800	26.598618	0.000124	20.804283
2013.593007	-2.993300	3.332000	-9.972600	26.620913	0.000124	20.783547
2014.588149	-3.015400	3.330200	-10.041000	26.623394	0.000126	20.777507
2015.588303	-3.014200	3.329800	-10.036000	26.631761	0.000125	20.801091
2016.586454	-2.972500	3.331000	-9.900500	26.601744	0.000125	20.799839
2017.589476	-2.999600	3.330200	-9.988400	26.613342	0.000124	20.779255
2018.588971	-3.002300	3.330300	-9.997600	26.632627	0.000124	20.804332
2019.589281	-2.972600	3.329000	-9.894900	26.617886	0.000123	20.779082
2020.590545	-3.007400	3.329200	-10.011000	26.663383	0.000124	20.789259
2021.591260	-3.020600	3.328400	-10.053000	26.647798	0.000122	20.772167
2022.591289	-3.010100	3.328300	-10.018000	26.632057	0.000122	20.789535
2023.593238	-2.987700	3.328500	-9.943500	26.615503	0.000123	20.777160
2024.593488	-3.014600	3.327200	-10.029000	26.608896	0.000123	20.768622
2025.590659	-2.974000	3.327500	-9.895100	26.644098	0.000122	20.768448
2026.592526	-2.980800	3.327200	-9.917100	26.679817	0.000120	20.780175
2027.592108	-2.992500	3.325700	-9.951700	26.709900	0.000120	20.776754
2028.593951	-3.009000	3.326100	-10.007000	26.713574	0.000121	20.779499
2029.592638	-2.998800	3.324400	-9.968400	26.742069	0.000119	20.764050
