2649.781434	-3.008100	3.118700	-9.380300	27.757552	1.229340E-5	20.910669
2650.786056	-2.989000	3.118700	-9.320900	27.743443	1.321747E-5	20.952890
2651.787817	-3.006200	3.117700	-9.371500	27.707397	1.334948E-5	20.930370
2652.783312	-3.004900	3.117100	-9.366200	27.719725	1.400953E-5	20.946093
2653.786538	-2.987000	3.116100	-9.307100	27.741111	1.407554E-5	20.927786
2654.782330	-3.017400	3.114400	-9.396300	27.773204	1.404253E-5	20.935426
2655.786471	-3.026900	3.113400	-9.423100	27.755247	1.351449E-5	20.929684
2656.786585	-3.016700	3.111500	-9.385200	27.706897	1.420755E-5	20.933659
2657.790991	-3.010800	3.111300	-9.366700	27.722288	1.400953E-5	20.912640
2658.793990	-2.984800	3.112900	-9.289600	27.769509	1.513161E-5	20.913693
2659.785191	-2.989200	3.109700	-9.294400	27.711686	1.473558E-5	20.943693
2660.784787	-2.996800	3.109600	-9.317500	27.734042	1.622069E-5	20.904554
2661.787349	-2.999700	3.107300	-9.320600	27.778331	1.450457E-5	20.914036
2662.787547	-3.007200	3.106900	-9.342200	27.738491	1.354750E-5	20.916142
2663.793185	-2.999800	3.105800	-9.315200	27.768437	1.424055E-5	20.915458
2664.784802	-2.997400	3.104400	-9.304300	27.793538	1.447156E-5	20.924123
2665.785253	-2.993900	3.103900	-9.291300	27.823583	1.298646E-5	20.918325
2666.787259	-2.992600	3.103000	-9.285600	27.834997	1.288745E-5	20.945456
2667.791534	-3.014200	3.101600	-9.348400	27.798772	1.338248E-5	20.926071
2668.786751	-2.997600	3.099600	-9.290600	27.770214	1.417454E-5	20.907290
2669.787713	-3.001000	3.098800	-9.299200	27.738854	1.470258E-5	20.922672
2670.786738	-2.952900	3.099600	-9.151900	27.717704	1.420755E-5	20.926043
2671.788578	-2.997200	3.097600	-9.283800	27.737047	1.513161E-5	20.914216
2672.787210	-3.003100	3.096000	-9.296700	27.751523	1.651772E-5	20.922619
2673.787729	-3.004800	3.095100	-9.299100	27.809344	1.249142E-5	20.915375
2674.788397	-3.023700	3.094600	-9.355900	27.836931	1.615469E-5	20.940765
2675.789062	-3.009800	3.093400	-9.309200	27.873260	1.427355E-5	20.911898
2676.789389	-3.008200	3.092800	-9.302200	27.856405	1.202939E-5	20.912478
2677.789685	-3.008900	3.092100	-9.302900	27.840231	1.301946E-5	20.910424
2678.788109	-2.995000	3.090400	-9.255000	27.827223	1.321747E-5	20.910609
2679.790103	-2.989900	3.090700	-9.240000	27.789244	1.212839E-5	20.915535
2680.788013	-3.032300	3.087300	-9.360400	27.785396	1.305246E-5	20.918774
2681.788017	-2.976700	3.089400	-9.195800	27.773694	1.318447E-5	20.916956
2682.788973	-2.999800	3.087700	-9.261900	27.821700	1.331648E-5	20.924016
2683.794881	-2.995800	3.085100	-9.241500	27.831490	1.140234E-5	20.924860
2684.792661	-3.001700	3.083800	-9.255900	27.759902	1.301946E-5	20.903077
2685.790360	-2.993900	3.082900	-9.228500	27.757939	1.282144E-5	20.905843
2686.794919	-2.994700	3.083000	-9.231700	27.758750	1.496660E-5	20.918038
2687.796751	-3.007500	3.080500	-9.263900	27.762469	1.460357E-5	20.916091
2688.795586	-3.011700	3.079600	-9.273800	27.740272	1.321747E-5	20.922202
2689.794050	-3.001600	3.079700	-9.243000	27.740377	1.242541E-5	20.913773
2690.795877	-3.013300	3.077500	-9.272400	27.778987	1.308546E-5	20.915171
2691.793257	-3.034400	3.075900	-9.331000	27.786708	1.212839E-5	20.925310
2692.795492	-2.991700	3.076100	-9.202300	27.724621	1.070929E-5	20.897445
2693.795326	-3.016900	3.074200	-9.273900	27.753520	1.127033E-5	20.917516
2694.795245	-2.987100	3.073600	-9.180000	27.781476	1.400953E-5	20.921467
2695.795484	-2.988800	3.072200	-9.181200	27.845994	1.364650E-5	20.893467
2696.800396	-2.980200	3.071900	-9.153500	27.893265	1.427355E-5	20.942460
2697.795910	-2.961400	3.071900	-9.095900	27.940927	1.097331E-5	20.923578
2698.798333	-2.983000	3.069800	-9.156300	27.929594	1.526362E-5	20.908380
2699.796281	-2.983800	3.068400	-9.154700	27.932107	1.387752E-5	20.928925
2700.799925	-2.991800	3.068100	-9.177800	27.890336	1.361350E-5	20.921496
2701.799361	-2.989300	3.065700	-9.162500	27.836290	1.381152E-5	20.930638
2702.797754	-3.012900	3.063300	-9.228400	27.831603	1.318447E-5	20.918810
2703.800699	-3.006500	3.062800	-9.207700	27.761822	1.163336E-5	20.920181
2704.798035	-2.989900	3.062400	-9.155400	27.796895	1.216140E-5	20.922286
2705.796549	-2.986300	3.062000	-9.143300	27.859035	1.338248E-5	20.921762
2706.801394	-2.985700	3.061000	-9.138200	27.862202	1.285445E-5	20.934431
2707.799278	-2.995500	3.060200	-9.166000	27.788678	1.325048E-5	20.927293
2708.799541	-3.013000	3.057700	-9.211700	27.786743	1.295345E-5	20.930560
2709.800217	-3.013000	3.056100	-9.207400	27.780408	1.196338E-5	20.933667
2710.801044	-3.017600	3.055500	-9.219000	27.745934	1.199638E-5	20.936907
2711.801298	-3.007000	3.053300	-9.180700	27.785773	1.404253E-5	20.914413
2712.801161	-3.029500	3.051500	-9.243400	27.830403	1.367951E-5	20.932299
2713.802555	-2.986600	3.051500	-9.112800	27.864322	1.315147E-5	20.931824
2714.802185	-2.993000	3.050000	-9.127700	27.942891	1.374551E-5	20.909435
2715.801821	-3.011900	3.048100	-9.179400	27.933207	1.219440E-5	20.928135
2716.801944	-2.997500	3.047600	-9.134400	27.890782	1.064328E-5	20.916730
2717.801999	-2.983400	3.047000	-9.090000	27.903500	1.136934E-5	20.932848
2718.805305	-3.001500	3.045700	-9.140900	27.936166	1.133633E-5	20.951025
2719.801310	-2.997100	3.043300	-9.119900	27.926899	1.123733E-5	20.938855
2720.803684	-2.981200	3.043500	-9.072700	27.920016	1.216140E-5	20.922920
2721.803822	-2.998100	3.042900	-9.121500	27.888217	1.176537E-5	20.930742
2722.802901	-3.009700	3.038700	-9.144300	27.856153	1.130333E-5	20.933559
2723.804308	-3.002300	3.039000	-9.123100	27.807314	1.219440E-5	20.914755
2724.802808	-3.007000	3.037400	-9.132400	27.886619	1.226040E-5	20.929135
2725.805165	-2.995600	3.035900	-9.093200	27.952625	1.232641E-5	20.932032
2726.804627	-3.022100	3.035600	-9.172900	27.945400	1.232641E-5	20.947518
2727.803684	-3.010300	3.035100	-9.135200	27.943308	1.414154E-5	20.937353
2728.806101	-2.988900	3.033400	-9.065700	27.905725	1.094031E-5	20.915649
2729.807048	-3.015900	3.031200	-9.140800	27.848798	1.160035E-5	20.944173
2730.803689	-3.014200	3.029500	-9.130800	27.875259	1.031326E-5	20.930029
2731.806757	-2.990900	3.030300	-9.062300	27.906221	1.176537E-5	20.940327
2732.806006	-3.012300	3.027600	-9.119800	27.934041	1.173236E-5	20.925182
2733.803871	-3.027400	3.025700	-9.159100	27.977041	1.123733E-5	20.943804
2734.804781	-2.992700	3.025100	-9.052400	27.984002	1.282144E-5	20.938009
2735.807777	-2.998000	3.023500	-9.064100	28.031918	1.077529E-5	20.953996
2736.805757	-3.015900	3.022300	-9.114200	28.018624	1.011524E-5	20.938246
2737.805261	-3.004600	3.021900	-9.078600	28.034560	1.130333E-5	20.949071
2738.806106	-3.004700	3.021000	-9.076600	28.045499	1.410854E-5	20.950599
2739.808777	-3.001400	3.019800	-9.062700	28.026292	1.189738E-5	20.956393
2740.806918	-2.995900	3.017900	-9.040600	28.058165	1.061028E-5	20.935375
2741.808077	-2.980000	3.017300	-8.990700	28.047279	1.212839E-5	20.948597
2742.809548	-2.959600	3.016600	-8.927000	28.006820	1.153435E-5	20.962871
2743.812004	-2.988000	3.014800	-9.007500	27.960708	9.785220E-6	20.934478
2744.811571	-2.999300	3.012700	-9.034800	27.957463	1.146834E-5	20.948754
2745.812129	-3.033900	3.010100	-9.131500	27.941707	1.239241E-5	20.955654
2746.811679	-3.018200	3.009300	-9.081300	27.957986	1.206239E-5	20.951177
2747.811550	-3.027900	3.008800	-9.109700	27.897530	9.455196E-6	20.942959
2748.811503	-3.002500	3.008000	-9.030800	27.904202	1.077529E-5	20.944933
2749.812683	-3.014700	3.006500	-9.062900	27.959582	1.041227E-5	20.960842
2750.811098	-3.041700	3.002900	-9.132900	27.965942	1.179837E-5	20.953969
2751.812604	-3.014300	3.003900	-9.054000	27.968716	1.113832E-5	20.949175
2752.813682	-2.985800	3.002400	-8.963000	27.970128	1.156735E-5	20.932106
2753.815733	-3.003000	3.000900	-9.010600	27.944559	1.041227E-5	20.949041
2754.813789	-2.998800	2.999800	-8.994600	27.951103	1.037926E-5	20.955627
2755.812992	-2.979100	2.998800	-8.932400	27.960733	1.169936E-5	20.942089
2756.816565	-2.997800	2.996400	-8.982000	27.978371	1.008224E-5	20.951780
2757.815690	-2.981800	2.995300	-8.929200	27.978871	1.014825E-5	20.966032
2758.819114	-3.010700	2.994800	-9.016300	28.019015	9.356189E-6	20.977040
2759.814831	-2.974100	2.993700	-8.901700	28.028778	1.199638E-5	20.964111
2760.815633	-2.973800	2.991800	-8.896400	28.094512	9.917230E-6	20.938773
2761.818730	-3.004000	2.990800	-8.983000	28.154172	1.235941E-5	20.947148
2762.816738	-3.000000	2.987900	-8.962900	28.200485	1.143534E-5	20.962477
2763.817539	-2.979700	2.988800	-8.904400	28.207316	1.176537E-5	20.965561
2764.824582	-2.983300	2.986000	-8.907800	28.212835	1.127033E-5	20.978702
2765.819250	-2.994800	2.984400	-8.936500	28.129892	1.117132E-5	20.962531
2766.822068	-3.016800	2.982000	-8.995000	28.099721	1.051127E-5	20.963453
2767.824028	-2.981200	2.981200	-8.886700	28.130991	1.120432E-5	20.976438
2768.820277	-3.004700	2.979400	-8.951700	28.154071	1.117132E-5	20.972647
2769.823941	-2.963000	2.979200	-8.825700	28.132381	1.232641E-5	20.964563
2770.824588	-2.979500	2.976700	-8.867400	28.040637	1.051127E-5	20.963246
2771.821586	-2.956700	2.976500	-8.799800	28.021168	1.014825E-5	20.979208
2772.822397	-2.975000	2.975900	-8.852300	28.108177	1.057728E-5	20.973861
2773.821296	-3.005000	2.972900	-8.932600	28.074736	1.014825E-5	20.982396
2774.821454	-3.017700	2.969900	-8.961500	28.039934	1.103931E-5	20.989087
2775.821397	-3.000700	2.971500	-8.915400	28.091041	1.080830E-5	20.974628
2776.821074	-3.014200	2.967800	-8.944300	28.051161	1.057728E-5	20.968624
2777.823261	-2.985100	2.968000	-8.858700	28.111191	1.011524E-5	20.974050
2778.821965	-2.992800	2.966200	-8.876100	28.133149	1.202939E-5	20.983351
2779.823732	-3.005000	2.963000	-8.902900	28.143614	1.001624E-5	20.992936
2780.822700	-3.001600	2.962500	-8.890500	28.123545	1.160035E-5	20.973684
2781.821630	-2.980400	2.962700	-8.828900	28.132259	1.183137E-5	20.973448
2782.822881	-3.015900	2.959500	-8.924600	28.202306	1.407554E-5	20.982799
2783.824753	-3.003800	2.958600	-8.885700	28.262223	1.051127E-5	20.996180
2784.824799	-2.983400	2.957900	-8.823100	28.229780	1.031326E-5	20.986277
2785.826236	-3.007200	2.955000	-8.885100	28.206625	9.059167E-6	20.975294
2786.828000	-3.000900	2.954500	-8.865200	28.160418	1.212839E-5	20.976191
2787.827423	-2.992200	2.953400	-8.836900	28.203434	1.113832E-5	20.993890
2788.828193	-3.008300	2.950100	-8.873600	28.251995	9.587206E-6	21.006269
2789.826802	-2.998300	2.952000	-8.850400	28.297101	1.245842E-5	20.998580
2790.827682	-2.992700	2.948800	-8.823800	28.309974	1.123733E-5	21.003005
2791.828968	-3.001000	2.947200	-8.843600	28.317091	1.189738E-5	21.004007
2792.830700	-3.010600	2.945600	-8.867000	28.321146	9.554203E-6	20.983911
2793.826866	-2.996400	2.942500	-8.816100	28.252836	9.191176E-6	21.003797
2794.827343	-3.019400	2.941500	-8.881500	28.227981	1.034626E-5	20.998214
2795.829770	-2.998600	2.940200	-8.815300	28.262831	1.110532E-5	20.998214
2796.830097	-2.997700	2.939300	-8.810500	28.303254	8.795147E-6	21.008566
2797.827139	-2.997500	2.937400	-8.804300	28.238265	1.087430E-5	20.996240
2798.827422	-3.020400	2.936400	-8.867900	28.228376	1.288745E-5	21.006671
2799.832243	-3.006600	2.934100	-8.820800	28.175969	1.169936E-5	21.040673
2800.827423	-2.991600	2.933500	-8.774900	28.117225	1.031326E-5	20.983441
2801.828593	-3.012500	2.931600	-8.831000	28.143889	1.077529E-5	20.995110
2802.832060	-2.997700	2.930300	-8.783500	28.201690	1.133633E-5	21.018683
2803.827797	-3.010100	2.928400	-8.814200	28.230133	8.894155E-6	21.015077
2804.830488	-2.979000	2.927100	-8.719000	28.235261	1.179837E-5	21.007913
2805.829554	-2.991200	2.923400	-8.743300	28.196119	1.295345E-5	21.006438
2806.829386	-3.015000	2.922500	-8.809900	28.239081	1.160035E-5	21.016025
2807.828774	-2.972500	2.921200	-8.682400	28.346454	1.143534E-5	21.003700
2808.829641	-2.987700	2.920200	-8.723600	28.367984	8.927157E-6	21.011153
2809.833869	-2.959700	2.919500	-8.639800	28.422344	1.041227E-5	21.009467
2810.830564	-3.012100	2.917200	-8.786200	28.350535	1.232641E-5	21.017290
2811.832046	-2.980700	2.915900	-8.690500	28.373113	1.407554E-5	21.010628
2812.834369	-2.982400	2.913500	-8.688000	28.375860	1.166636E-5	21.015763
2813.829813	-3.004600	2.910600	-8.744400	28.350748	1.094031E-5	21.021771
2814.831321	-3.004900	2.908900	-8.739500	28.270951	7.805075E-6	21.018713
2815.834382	-2.994100	2.908600	-8.707700	28.233016	1.176537E-5	21.012289
2816.836326	-2.993700	2.906000	-8.698500	28.272339	1.206239E-5	21.023429
2817.833875	-3.002300	2.905200	-8.721800	28.395169	1.064328E-5	21.020507
2818.834459	-2.992800	2.903400	-8.688300	28.404037	1.041227E-5	21.030383
2819.835140	-2.987000	2.901700	-8.666800	28.411756	1.173236E-5	21.015399
2820.841797	-2.987700	2.899300	-8.661300	28.360323	1.057728E-5	21.027144
2821.837805	-2.997500	2.897700	-8.684300	28.327936	1.209539E-5	21.028672
2822.837810	-2.998000	2.896600	-8.682800	28.348736	1.123733E-5	21.010264
2823.838852	-2.996900	2.894800	-8.673900	28.394386	1.061028E-5	21.037259
2824.837585	-2.996400	2.891800	-8.664300	28.441237	1.196338E-5	21.022800
2825.838985	-2.987900	2.890000	-8.633300	28.504121	1.127033E-5	21.032543
2826.840673	-2.998700	2.887500	-8.658100	28.476369	1.047827E-5	21.042052
2827.840108	-2.987600	2.886300	-8.622400	28.476813	1.080830E-5	21.024486
2828.840191	-2.998500	2.885300	-8.650800	28.449269	1.054428E-5	21.045582
2829.844884	-2.997400	2.882600	-8.639600	28.448930	9.653210E-6	21.038604
2830.840654	-2.992100	2.881600	-8.621200	28.477729	1.232641E-5	21.030148
2831.843044	-3.002100	2.879600	-8.644100	28.512599	9.983235E-6	21.043450
2832.843511	-2.978700	2.878000	-8.571800	28.553953	1.265643E-5	21.060438
2833.840352	-3.013100	2.875200	-8.662700	28.563840	1.153435E-5	21.034839
2834.843777	-2.984600	2.874700	-8.579100	28.578279	1.084130E-5	21.038948
2835.843132	-2.995000	2.872100	-8.601300	28.606447	1.153435E-5	21.060674
2836.839932	-3.014300	2.869300	-8.648400	28.644424	1.202939E-5	21.045821
2837.843775	-3.004300	2.867400	-8.613400	28.604984	9.917230E-6	21.059201
2838.843298	-2.992600	2.866700	-8.578200	28.569987	1.084130E-5	21.059042
2839.840360	-3.006000	2.864100	-8.608700	28.590807	1.245842E-5	21.048719
2840.840781	-2.999800	2.862200	-8.585000	28.660378	9.884227E-6	21.066627
2841.844028	-3.003200	2.860600	-8.589600	28.627137	1.160035E-5	21.045480
2842.840826	-2.991400	2.859100	-8.552200	28.571400	1.196338E-5	21.041502
2843.845287	-2.993400	2.857000	-8.551400	28.606840	1.130333E-5	21.065811
2844.843754	-2.984500	2.853700	-8.516300	28.602003	1.057728E-5	21.080849
2845.841888	-2.984700	2.853100	-8.514400	28.607157	1.120432E-5	21.073714
2846.844117	-3.013100	2.850900	-8.589000	28.591043	1.150135E-5	21.059385
2847.843028	-2.989000	2.848800	-8.514200	28.606658	1.123733E-5	21.063731
2848.845344	-3.019100	2.846000	-8.591300	28.585081	1.216140E-5	21.068551
2849.844146	-3.009800	2.842500	-8.554600	28.622771	1.364650E-5	21.062416
2850.847190	-3.003800	2.842600	-8.537700	28.619186	1.173236E-5	21.050273
2851.844351	-3.015500	2.840900	-8.566400	28.572763	1.034626E-5	21.079376
2852.844449	-3.012900	2.836800	-8.546100	28.601558	1.173236E-5	21.075187
2853.843844	-2.981000	2.835600	-8.452100	28.639797	1.070929E-5	21.064864
2854.844090	-2.988300	2.833000	-8.465300	28.609693	1.087430E-5	21.056832
2855.843791	-2.967400	2.831300	-8.400600	28.579249	1.315147E-5	21.064101
2856.847029	-2.977700	2.827600	-8.418800	28.507373	1.041227E-5	21.079430
2857.846682	-3.001600	2.826600	-8.483500	28.479042	1.169936E-5	21.068921
2858.844600	-3.005500	2.823400	-8.484800	28.464628	1.130333E-5	21.077637
2859.846166	-2.997700	2.821600	-8.457100	28.479540	1.047827E-5	21.070843
2860.843488	-3.004100	2.819900	-8.470600	28.530207	1.087430E-5	21.080615
2861.846161	-2.975800	2.816800	-8.380700	28.545193	9.884227E-6	21.063468
2862.846398	-2.979000	2.815900	-8.387300	28.513492	1.140234E-5	21.086539
2863.848751	-2.992500	2.811800	-8.413700	28.525970	1.024725E-5	21.070660
2864.847469	-2.996200	2.810700	-8.420200	28.576058	1.272244E-5	21.080798
2865.845554	-3.022900	2.805800	-8.480400	28.617801	1.186437E-5	21.074951
2866.849390	-2.974800	2.804600	-8.341900	28.575743	1.100631E-5	21.078111
2867.847795	-3.009200	2.802900	-8.434200	28.545036	9.983235E-6	21.105499
2868.845602	-2.999800	2.799900	-8.398600	28.548174	1.325048E-5	21.102971
2869.847997	-2.980300	2.798300	-8.338600	28.568890	1.453757E-5	21.093490
2870.849286	-2.985000	2.795100	-8.341300	28.617668	1.041227E-5	21.096149
2871.849030	-3.008800	2.792000	-8.399300	28.641206	1.001624E-5	21.090459
2872.851202	-3.047000	2.786000	-8.487900	28.635504	1.064328E-5	21.096095
2873.849254	-3.002900	2.785200	-8.362700	28.625408	1.074229E-5	21.093987
2874.848469	-3.010400	2.781400	-8.372200	28.705778	1.136934E-5	21.093383
2875.847178	-3.018000	2.779300	-8.386900	28.774895	1.216140E-5	21.114633
2876.850550	-3.002200	2.776400	-8.333400	28.855881	1.331648E-5	21.102335
2877.850201	-3.000600	2.774700	-8.324900	28.887595	1.282144E-5	21.069807
2878.850329	-3.000800	2.771500	-8.315300	28.949015	1.424055E-5	21.116500
2879.849998	-3.025700	2.767200	-8.371800	28.983502	1.024725E-5	21.097197
2880.853473	-2.979900	2.767000	-8.244100	28.966088	9.653210E-6	21.098618
2881.850551	-2.995300	2.762400	-8.273600	28.899542	8.762145E-6	21.101749
2882.851844	-2.989700	2.758700	-8.246400	28.819134	9.521201E-6	21.109412
2883.851741	-3.020400	2.754500	-8.318900	28.839870	9.323186E-6	21.117496
2884.850341	-2.998500	2.752900	-8.253600	28.861625	1.110532E-5	21.106698
2885.853312	-3.016900	2.750600	-8.297400	28.843529	1.305246E-5	21.117863
2886.852851	-3.001800	2.746100	-8.242700	28.843449	1.077529E-5	21.108302
2887.851372	-3.001300	2.743200	-8.231300	28.871769	1.054428E-5	21.111225
2888.850836	-3.002900	2.740100	-8.227100	28.866485	1.308546E-5	21.107800
2889.851455	-2.967100	2.737400	-8.120900	28.940768	1.209539E-5	21.106771
2890.851380	-3.006900	2.732000	-8.213500	28.936847	8.795147E-6	21.126049
2891.850830	-2.967900	2.730500	-8.102700	28.938179	1.044527E-5	21.102267
2892.854958	-3.013800	2.726100	-8.215000	28.952297	1.176537E-5	21.132129
2893.854934	-3.015400	2.722400	-8.207700	28.944217	1.107231E-5	21.112615
2894.852446	-3.038800	2.718200	-8.259400	28.906669	1.127033E-5	21.118408
2895.853386	-3.002600	2.715200	-8.151500	28.883031	1.325048E-5	21.136789
2896.853540	-3.005500	2.712200	-8.150600	28.876834	1.163336E-5	21.123437
2897.851972	-2.988300	2.709000	-8.094500	28.943535	1.153435E-5	21.129941
2898.855071	-2.989800	2.704400	-8.084400	28.918406	1.262343E-5	21.118379
2899.852883	-3.002900	2.700800	-8.109400	28.839336	1.054428E-5	21.137815
2900.852496	-3.002100	2.696600	-8.095500	28.868255	1.183137E-5	21.138499
2901.854674	-2.997300	2.692100	-8.068600	28.960844	1.252442E-5	21.113245
2902.852085	-3.020300	2.687500	-8.115900	28.961446	1.394353E-5	21.140870
2903.852119	-3.006300	2.684100	-8.068300	28.945861	1.259043E-5	21.134180
2904.852123	-2.997600	2.680500	-8.034100	28.993551	1.308546E-5	21.152351
2905.854604	-2.973500	2.676700	-7.958200	28.995564	1.282144E-5	21.125462
2906.852755	-3.010600	2.672000	-8.043700	29.075827	1.186437E-5	21.129045
2907.857423	-2.997900	2.667500	-7.996300	29.081866	1.325048E-5	21.119485
2908.853758	-2.982200	2.663600	-7.942700	29.019983	1.235941E-5	21.154798
2909.854712	-3.006700	2.657200	-7.987800	29.026545	1.417454E-5	21.130123
2910.858642	-2.997000	2.655200	-7.956800	29.040114	1.262343E-5	21.124356
2911.856406	-2.998000	2.649600	-7.942400	29.058335	1.186437E-5	21.141288
2912.855521	-3.005800	2.645500	-7.951400	29.032584	1.094031E-5	21.141895
2913.855838	-3.007500	2.639500	-7.937400	29.088662	1.255742E-5	21.143870
2914.857604	-3.022900	2.633600	-7.959800	29.116005	1.407554E-5	21.142498
2915.856537	-3.004100	2.629800	-7.899100	29.103014	1.301946E-5	21.127516
2916.857471	-3.009800	2.624100	-7.897300	29.106385	1.618769E-5	21.136600
2917.855746	-3.000200	2.620000	-7.859400	29.113758	1.328348E-5	21.133599
2918.857346	-3.005000	2.615500	-7.858500	29.094099	1.371251E-5	21.142710
2919.859146	-3.032100	2.609300	-7.910900	29.076218	1.229340E-5	21.140340
2920.858657	-2.999500	2.605300	-7.813900	29.114465	1.094031E-5	21.163699
2921.857747	-2.982200	2.599000	-7.749900	29.176733	1.457057E-5	21.127831
2922.857372	-2.996700	2.594500	-7.773800	29.238711	1.503261E-5	21.146660
2923.857733	-3.021100	2.588600	-7.819600	29.217173	1.341549E-5	21.140131
2924.860035	-3.016500	2.583700	-7.792100	29.206847	1.308546E-5	21.129727
