1827.528936	-2.977700	3.476300	-10.350000	24.736244	5.796876E-5	20.898168
1828.527600	-2.985900	3.474500	-10.374000	24.719180	5.955287E-5	20.903803
1829.528499	-2.996000	3.475300	-10.410000	24.756035	5.994890E-5	20.895743
1830.528850	-3.006800	3.473700	-10.443000	24.757033	5.915684E-5	20.892478
1831.529147	-3.006000	3.473500	-10.441000	24.784776	5.753973E-5	20.895189
1832.528664	-3.009600	3.471700	-10.448000	24.788689	5.859580E-5	20.905753
1833.528491	-3.017800	3.472200	-10.476000	24.742671	5.882682E-5	20.885653
1834.529690	-2.995800	3.471900	-10.400000	24.754778	5.770474E-5	20.885948
1835.531097	-2.994300	3.472700	-10.397000	24.768507	5.711069E-5	20.885975
1836.528975	-3.001300	3.470900	-10.415000	24.732206	5.645065E-5	20.899331
1837.529050	-2.994800	3.472600	-10.399000	24.695350	5.965188E-5	20.891745
1838.529792	-3.016000	3.470300	-10.465000	24.719012	5.744072E-5	20.888463
1839.530571	-3.000600	3.470600	-10.413000	24.678340	5.866181E-5	20.882263
1840.529948	-2.994100	3.470700	-10.391000	24.687844	5.595561E-5	20.897488
1841.532114	-3.003100	3.470600	-10.422000	24.695592	5.816677E-5	20.880608
1842.530718	-2.993600	3.470500	-10.388000	24.743368	5.796876E-5	20.891567
1843.531267	-2.993600	3.471500	-10.392000	24.756571	5.608762E-5	20.898177
1844.532402	-3.016800	3.470000	-10.467000	24.713225	5.579060E-5	20.906836
1845.531354	-2.998600	3.469700	-10.404000	24.720055	5.588961E-5	20.912266
1846.532659	-3.000500	3.469700	-10.410000	24.749305	5.552658E-5	20.913171
1847.535945	-2.997600	3.469500	-10.398000	24.742825	5.711069E-5	20.896711
1848.533018	-2.991200	3.469100	-10.375000	24.707156	5.476752E-5	20.895531
1849.531264	-3.003000	3.469300	-10.417000	24.708590	5.460251E-5	20.909297
1850.535695	-2.996200	3.468200	-10.391000	24.698695	5.575760E-5	20.892256
1851.533816	-2.999200	3.467700	-10.399000	24.720145	5.483353E-5	20.901452
1852.533543	-2.996500	3.467300	-10.388000	24.678038	5.503154E-5	20.890968
1853.534342	-3.017300	3.467600	-10.462000	24.702199	5.493254E-5	20.912367
1854.532873	-2.989600	3.467300	-10.365000	24.736699	5.463551E-5	20.927545
1855.531902	-3.016000	3.466600	-10.455000	24.750884	5.394246E-5	20.899583
1856.537930	-3.017300	3.465000	-10.453000	24.769863	5.519655E-5	20.923843
1857.533475	-3.017700	3.465300	-10.456000	24.730691	5.697869E-5	20.904448
1858.533975	-2.999400	3.465100	-10.391000	24.738804	5.552658E-5	20.895047
1859.537334	-2.979000	3.464700	-10.320000	24.744322	5.532856E-5	20.892525
1860.534664	-2.986000	3.465200	-10.347000	24.768801	5.334842E-5	20.914718
1861.535062	-2.999100	3.464600	-10.390000	24.792881	5.503154E-5	20.917545
1862.538072	-3.003700	3.464300	-10.405000	24.836900	5.453651E-5	20.894869
1863.536070	-3.010700	3.464900	-10.432000	24.846784	5.588961E-5	20.900521
1864.535116	-2.993900	3.464200	-10.371000	24.856099	5.598861E-5	20.902283
1865.539102	-2.984900	3.465000	-10.342000	24.859808	5.298539E-5	20.906005
1866.536146	-2.997900	3.462400	-10.379000	24.855868	5.381045E-5	20.918171
1867.536273	-2.988700	3.462300	-10.347000	24.789038	5.341442E-5	20.901836
1868.538734	-2.996700	3.461700	-10.372000	24.816548	5.489953E-5	20.901943
1869.537097	-3.005400	3.462700	-10.405000	24.791088	5.453651E-5	20.936133
1870.537743	-2.981500	3.462400	-10.322000	24.796490	5.232534E-5	20.916426
1871.540943	-3.045200	3.460500	-10.536000	24.786122	5.291939E-5	20.909815
1872.537701	-3.001500	3.461600	-10.389000	24.757389	5.288639E-5	20.895206
1873.536638	-2.985800	3.461600	-10.335000	24.801945	5.183031E-5	20.936597
1874.541508	-3.000300	3.461000	-10.383000	24.820532	5.338142E-5	20.899304
1875.537862	-2.991700	3.461900	-10.356000	24.772126	5.331542E-5	20.917105
1876.538551	-2.991900	3.460500	-10.353000	24.783100	5.156629E-5	20.914842
1877.542886	-2.980700	3.461500	-10.317000	24.793236	5.206132E-5	20.918376
1878.537968	-2.993600	3.459100	-10.353000	24.852658	5.308440E-5	20.938655
1879.539254	-3.009500	3.458700	-10.408000	24.843531	5.229234E-5	20.909109
1880.543741	-3.006100	3.459100	-10.398000	24.848299	5.186331E-5	20.930013
1881.540629	-3.024500	3.458100	-10.457000	24.829954	5.189631E-5	20.927249
1882.541312	-3.009700	3.458100	-10.407000	24.780701	5.107125E-5	20.920969
1883.545827	-3.021500	3.457200	-10.445000	24.742091	5.044421E-5	20.921577
1884.542285	-2.993800	3.458200	-10.352000	24.730849	5.044421E-5	20.914564
1885.542118	-3.008400	3.457100	-10.399000	24.693789	5.064222E-5	20.913884
1886.543453	-3.003600	3.457100	-10.383000	24.706654	4.872808E-5	20.913518
1887.542744	-3.012400	3.457300	-10.413000	24.737688	5.212733E-5	20.913840
1888.542463	-2.981500	3.457900	-10.309000	24.709533	4.952014E-5	20.930155
1889.545243	-3.000500	3.457400	-10.373000	24.710300	5.103825E-5	20.924762
1890.542983	-2.997800	3.456500	-10.360000	24.728041	5.100525E-5	20.916013
1891.542367	-3.015600	3.454800	-10.417000	24.748830	4.938813E-5	20.932132
1892.544797	-3.013000	3.455200	-10.409000	24.791354	4.905810E-5	20.917435
1893.542894	-3.013300	3.455000	-10.410000	24.810225	4.895910E-5	20.911719
1894.543509	-3.008700	3.454600	-10.392000	24.780487	4.810103E-5	20.920754
1895.544591	-2.988800	3.454500	-10.324000	24.813355	5.212733E-5	20.916756
1896.545207	-2.996900	3.455700	-10.356000	24.836157	5.018019E-5	20.914036
1897.544493	-2.978400	3.454500	-10.288000	24.858539	5.031220E-5	20.927489
1898.546667	-3.014800	3.453000	-10.408000	24.868621	4.796902E-5	20.928124
1899.546974	-2.998600	3.452300	-10.351000	24.837618	4.862907E-5	20.944896
1900.546339	-3.010700	3.453200	-10.396000	24.810564	4.823304E-5	20.955676
1901.548734	-3.026500	3.451900	-10.446000	24.833081	4.889309E-5	20.934654
1902.547126	-3.008600	3.453800	-10.390000	24.824630	4.833205E-5	20.941345
1903.548562	-3.007800	3.452400	-10.383000	24.824487	4.674794E-5	20.941675
1904.551074	-3.043200	3.450400	-10.499000	24.844035	4.760600E-5	20.958447
1905.550564	-2.963700	3.453500	-10.234000	24.852602	4.747399E-5	20.928642
1906.550767	-2.958000	3.451800	-10.209000	24.829613	4.823304E-5	20.920744
1907.550745	-2.991800	3.452300	-10.328000	24.845747	4.740798E-5	20.939305
1908.550078	-2.998500	3.451500	-10.348000	24.862131	4.872808E-5	20.933938
1909.552581	-2.998500	3.449900	-10.344000	24.824309	4.697895E-5	20.950505
1910.553815	-2.986100	3.451300	-10.305000	24.755523	4.763900E-5	20.952122
1911.551976	-2.993500	3.451200	-10.330000	24.730018	4.734198E-5	20.970147
1912.551628	-2.983200	3.449900	-10.291000	24.766471	4.829905E-5	20.943669
1913.552927	-2.981000	3.450800	-10.286000	24.758680	4.661593E-5	20.936326
1914.551522	-3.015300	3.448600	-10.398000	24.790657	4.631890E-5	20.943760
1915.553607	-2.988400	3.449700	-10.308000	24.828980	4.602188E-5	20.945710
1916.555824	-2.991200	3.448500	-10.314000	24.815768	4.823304E-5	20.956631
1917.554211	-3.016900	3.448300	-10.402000	24.825200	4.542784E-5	20.942391
1918.552619	-3.030600	3.447500	-10.447000	24.799091	4.470179E-5	20.959808
1919.556646	-2.994900	3.447700	-10.325000	24.789900	4.575786E-5	20.948215
1920.554134	-3.003800	3.447500	-10.355000	24.760338	4.641791E-5	20.960272
1921.555517	-2.989100	3.448200	-10.306000	24.733986	4.740798E-5	20.945209
1922.555639	-3.000900	3.447000	-10.343000	24.730350	4.473479E-5	20.957679
1923.555992	-3.006600	3.447300	-10.364000	24.726195	4.681394E-5	20.966311
1924.557006	-3.008900	3.447100	-10.371000	24.734227	4.476779E-5	20.946873
1925.558031	-2.991700	3.447100	-10.311000	24.743891	4.579087E-5	20.956570
1926.557371	-3.011300	3.445700	-10.376000	24.751639	4.242462E-5	20.956284
1927.557139	-2.998000	3.445800	-10.329000	24.769878	4.522982E-5	20.950881
1928.557819	-3.003200	3.445500	-10.346000	24.768068	4.437176E-5	20.955702
1929.557405	-3.000800	3.444500	-10.335000	24.793012	4.625290E-5	20.978835
1930.557830	-2.984700	3.444700	-10.280000	24.834588	4.295266E-5	20.952760
1931.557923	-2.998700	3.444800	-10.329000	24.882875	4.447077E-5	20.953332
1932.557555	-2.974500	3.445200	-10.246000	24.863425	4.658292E-5	20.958940
1933.561066	-2.981000	3.443900	-10.265000	24.851195	4.173157E-5	20.969898
1934.560800	-2.982100	3.445100	-10.272000	24.877812	4.298566E-5	20.967215
1935.557997	-2.977900	3.443500	-10.253000	24.838395	4.361271E-5	20.969854
1936.560830	-3.013900	3.443700	-10.377000	24.815315	4.176457E-5	20.967555
1937.560887	-2.988300	3.443300	-10.288000	24.807658	4.509781E-5	20.953708
1938.557959	-2.981100	3.442300	-10.260000	24.810162	4.222660E-5	20.954798
1939.561867	-2.995100	3.443100	-10.311000	24.848574	4.344769E-5	20.964424
1940.561486	-2.995000	3.442800	-10.310000	24.839357	4.450377E-5	20.981249
1941.555456	-2.998400	3.441100	-10.317000	24.855678	4.483379E-5	20.977241
1942.560868	-2.984800	3.441800	-10.272000	24.849402	4.100551E-5	20.994648
1943.562074	-2.982100	3.443200	-10.267000	24.849928	4.206159E-5	20.966731
1944.557770	-2.997700	3.441600	-10.316000	24.889898	4.060948E-5	20.985032
1945.564227	-3.013800	3.440800	-10.369000	24.908875	4.126953E-5	20.981794
1946.562803	-2.988400	3.440700	-10.282000	24.925383	4.206159E-5	20.974656
1947.557491	-3.019500	3.440400	-10.388000	24.946695	4.173157E-5	20.968073
1948.560090	-3.007900	3.439400	-10.344000	24.942148	4.060948E-5	20.974414
1949.563003	-3.009000	3.439400	-10.348000	24.940339	4.150055E-5	20.980658
1950.561814	-3.010600	3.439900	-10.355000	24.977249	4.179757E-5	20.971240
1951.561026	-3.016100	3.437900	-10.369000	24.959182	4.262263E-5	20.980604
1952.567370	-3.011300	3.438600	-10.354000	24.952025	4.183057E-5	20.990015
1953.562980	-3.005200	3.437200	-10.329000	24.917700	4.097251E-5	20.996339
1954.561594	-2.986500	3.438900	-10.270000	24.924126	4.123653E-5	20.985721
1955.564256	-3.009800	3.437600	-10.345000	24.937639	4.249062E-5	20.994066
1956.562057	-2.997900	3.437100	-10.303000	24.928432	4.163256E-5	21.002367
1957.565931	-2.985200	3.438800	-10.264000	24.923289	3.975142E-5	20.965917
1958.564312	-3.006400	3.437300	-10.333000	24.935474	4.186358E-5	20.987153
1959.564342	-3.008100	3.437600	-10.338000	24.935313	3.876135E-5	20.979881
1960.564320	-3.007300	3.436700	-10.335000	24.921774	4.074149E-5	20.999479
1961.568548	-3.000100	3.436300	-10.308000	24.880415	3.787028E-5	20.980731
1962.566167	-3.003600	3.435200	-10.317000	24.884667	3.958641E-5	21.003487
1963.565095	-2.985500	3.436800	-10.260000	24.888028	3.866234E-5	21.002592
1964.569600	-2.994000	3.435400	-10.284000	24.852943	3.826631E-5	20.980186
1965.567675	-2.985400	3.436300	-10.258000	24.831817	3.806830E-5	20.989802
1966.568627	-3.009100	3.435500	-10.338000	24.835365	3.876135E-5	20.999051
1967.570746	-3.020000	3.434300	-10.371000	24.806599	3.836532E-5	21.004794
1968.568388	-3.037100	3.433300	-10.426000	24.800662	3.905837E-5	21.011636
1969.568645	-2.995700	3.434200	-10.287000	24.840643	3.833232E-5	21.008139
1970.569944	-3.017400	3.433400	-10.359000	24.845029	3.922338E-5	21.008274
1971.569820	-2.977600	3.434500	-10.226000	24.920182	3.730924E-5	21.013051
1972.570157	-2.992800	3.432800	-10.273000	24.879000	3.862934E-5	21.004911
1973.570026	-2.944400	3.434300	-10.111000	24.879607	3.872835E-5	21.023534
1974.568648	-2.993200	3.432500	-10.273000	24.878350	3.724324E-5	21.011844
1975.568850	-2.966700	3.432200	-10.181000	24.897087	3.681421E-5	21.026853
1976.569303	-2.995400	3.433200	-10.283000	24.884821	3.813430E-5	21.020707
1977.568781	-2.993100	3.431300	-10.269000	24.874571	3.826631E-5	21.017533
1978.568054	-2.991600	3.430800	-10.263000	24.866271	3.737525E-5	21.027693
1979.569396	-2.987100	3.431200	-10.249000	24.871549	3.612116E-5	21.021137
1980.570214	-3.009400	3.429500	-10.319000	24.880917	3.711123E-5	21.003042
1981.570006	-3.030600	3.429300	-10.391000	24.869837	3.763927E-5	21.006620
1982.573360	-3.017100	3.430300	-10.349000	24.901338	3.608815E-5	21.019268
1983.569750	-3.022000	3.428800	-10.360000	24.885722	3.707823E-5	21.027774
1984.570128	-2.992800	3.430400	-10.264000	24.919005	3.777128E-5	21.012345
1985.572122	-3.024600	3.428500	-10.369000	24.912097	3.615416E-5	21.020582
1986.571984	-2.985800	3.429200	-10.239000	24.867082	3.727624E-5	21.025663
1987.572180	-3.009600	3.429300	-10.320000	24.908103	3.783728E-5	21.011360
1988.572679	-3.013500	3.427800	-10.329000	24.902907	3.602215E-5	21.021316
1989.573399	-3.003600	3.428000	-10.296000	24.883155	3.565912E-5	21.020458
1990.575256	-2.987100	3.427600	-10.237000	24.893860	3.777128E-5	21.037363
1991.574807	-3.002800	3.427100	-10.291000	24.893022	3.773827E-5	21.024197
1992.573032	-3.006400	3.426400	-10.300000	24.878742	3.565912E-5	21.031200
1993.575072	-2.996000	3.427700	-10.269000	24.859363	3.585714E-5	21.042093
1994.574963	-2.991100	3.427800	-10.253000	24.862046	3.598915E-5	21.026772
1995.574308	-2.994100	3.427300	-10.261000	24.870497	3.437203E-5	21.034777
1996.575133	-3.010900	3.424700	-10.311000	24.902551	3.354697E-5	21.049876
1997.576058	-2.979700	3.427500	-10.211000	24.921314	3.579113E-5	21.044527
1998.575035	-2.997500	3.425600	-10.268000	24.903486	3.605515E-5	21.029956
1999.576835	-2.990800	3.426100	-10.246000	24.905359	3.390999E-5	21.025673
2000.577416	-3.007200	3.424800	-10.298000	24.921616	3.486706E-5	21.041038
2001.575694	-3.004700	3.425000	-10.290000	24.952607	3.602215E-5	21.041324
2002.575747	-3.006700	3.424900	-10.297000	24.922695	3.523009E-5	21.034535
2003.578520	-2.996300	3.424200	-10.259000	24.920725	3.357997E-5	21.042988
2004.579347	-2.986700	3.424700	-10.228000	24.902407	3.291992E-5	21.030770
2005.579922	-3.019300	3.424100	-10.337000	24.938552	3.381099E-5	21.049026
2006.581412	-3.016300	3.423100	-10.324000	24.932267	3.397600E-5	21.053148
2007.580517	-2.993300	3.423600	-10.246000	24.951253	3.463605E-5	21.044706
2008.578288	-2.998100	3.423500	-10.263000	24.950228	3.443803E-5	21.048417
2009.580802	-3.025700	3.422600	-10.355000	24.942660	3.295292E-5	21.055044
2010.581095	-2.998900	3.422800	-10.263000	24.961475	3.539510E-5	21.043586
2011.581643	-3.000600	3.421500	-10.266000	24.936046	3.612116E-5	21.045563
2012.582430	-2.965200	3.422800	-10.148000	24.914191	3.206186E-5	21.045439
2013.582071	-2.994100	3.423300	-10.249000	24.894919	3.245789E-5	21.059758
2014.584820	-2.993100	3.421500	-10.240000	24.907728	3.173183E-5	21.048434
2015.583607	-3.021700	3.419900	-10.333000	24.955200	3.338195E-5	21.058148
2016.581531	-3.015700	3.419300	-10.310000	24.902522	3.169883E-5	21.069283
2017.581402	-2.997100	3.420600	-10.251000	24.868239	3.202886E-5	21.045786
2018.581420	-3.006700	3.420800	-10.284000	24.896283	3.196285E-5	21.085776
2019.584418	-3.005500	3.419500	-10.276000	24.924645	3.173183E-5	21.069202
2020.584781	-3.004800	3.420200	-10.276000	24.947793	3.262290E-5	21.097170
2021.586727	-3.016400	3.418100	-10.309000	24.954122	3.027973E-5	21.068916
2022.584059	-3.036200	3.418000	-10.377000	24.958809	3.146781E-5	21.068880
2023.586205	-2.982300	3.419800	-10.199000	25.008463	3.202886E-5	21.066563
2024.587502	-3.001600	3.418500	-10.261000	24.988338	3.169883E-5	21.051582
2025.583924	-2.983800	3.419300	-10.201000	25.034132	3.169883E-5	21.077627
2026.584632	-3.011700	3.416600	-10.289000	24.991796	3.404200E-5	21.065955
2027.586992	-3.007900	3.418500	-10.282000	24.973711	2.985070E-5	21.096633
2028.584609	-3.000600	3.417500	-10.254000	24.983756	2.975169E-5	21.057886
2029.587129	-3.009200	3.416800	-10.280000	24.997803	3.001571E-5	21.069139
2030.590786	-3.000300	3.417600	-10.252000	24.981983	3.047774E-5	21.090712
2031.587168	-2.995100	3.417800	-10.236000	25.013552	2.952067E-5	21.073566
2032.587666	-2.989500	3.415800	-10.211000	24.983381	3.044474E-5	21.068413
2033.592622	-3.001200	3.416100	-10.251000	25.014032	2.889362E-5	21.061722
2034.589697	-3.014200	3.415700	-10.294000	25.026474	3.037873E-5	21.082741
2035.590374	-2.990700	3.415900	-10.215000	25.061304	2.938866E-5	21.097312
2036.594435	-2.985500	3.416600	-10.199000	25.073780	2.928965E-5	21.074280
2037.589074	-2.977800	3.415000	-10.168000	25.041875	3.011471E-5	21.089190
2038.591229	-2.972000	3.414900	-10.148000	25.019539	2.839859E-5	21.106595
2039.593917	-3.006500	3.415200	-10.267000	25.052739	2.952067E-5	21.106729
2040.591521	-2.997600	3.414700	-10.235000	25.050813	2.820057E-5	21.081095
2041.594665	-3.002500	3.413400	-10.248000	25.041027	2.958668E-5	21.090710
2042.596255	-3.003500	3.414300	-10.254000	25.022525	3.051074E-5	21.098214
2043.592918	-2.985400	3.414100	-10.191000	25.040190	2.965268E-5	21.074700
2044.591680	-2.999300	3.412600	-10.235000	25.056072	2.806856E-5	21.094905
2045.593606	-2.996300	3.412400	-10.224000	25.065207	2.932266E-5	21.074683
2046.593086	-3.005100	3.414000	-10.258000	25.088691	3.031273E-5	21.098250
2047.593747	-3.005100	3.411300	-10.250000	25.102496	2.899263E-5	21.092195
2048.594630	-2.975900	3.413300	-10.157000	25.081837	3.021372E-5	21.105119
2049.592175	-2.984500	3.410800	-10.178000	25.059147	2.945467E-5	21.115056
2050.593229	-3.002300	3.410800	-10.239000	25.040129	2.952067E-5	21.085542
2051.594640	-2.996500	3.410900	-10.220000	25.020504	2.968568E-5	21.062055
2052.593011	-3.005300	3.411300	-10.251000	25.024273	2.902563E-5	21.085747
2053.594043	-2.992900	3.409500	-10.204000	25.055931	2.928965E-5	21.088127
2054.596808	-2.997700	3.410800	-10.224000	25.055566	2.645145E-5	21.066903
2055.594094	-3.016800	3.410500	-10.288000	25.063328	2.793655E-5	21.090336
2056.594048	-3.038800	3.408200	-10.356000	25.100830	2.625343E-5	21.047860
2057.598691	-2.994200	3.408300	-10.204000	25.085474	2.932266E-5	21.061840
2058.595179	-3.000300	3.409800	-10.230000	25.120223	2.734251E-5	21.058790
2059.595040	-2.996000	3.408500	-10.211000	25.115348	2.968568E-5	21.081867
2060.597555	-3.007900	3.408400	-10.251000	25.110063	2.618743E-5	21.065185
2061.596461	-3.018900	3.408500	-10.288000	25.059228	2.572539E-5	21.053038
2062.597322	-3.009100	3.407500	-10.253000	25.056135	2.440530E-5	21.025758
2063.599780	-3.003500	3.406200	-10.229000	25.058390	2.496634E-5	21.046983
2064.597329	-3.004400	3.405700	-10.230000	25.090064	2.523036E-5	21.064550
2065.598267	-2.985900	3.407100	-10.172000	25.100998	2.697948E-5	21.067465
2066.600848	-3.001400	3.408200	-10.228000	25.121924	2.595641E-5	21.060024
2067.598938	-2.989700	3.407200	-10.186000	25.135408	2.714450E-5	21.062653
2068.599525	-2.985300	3.407500	-10.172000	25.122850	2.506534E-5	21.057634
2069.600632	-3.011500	3.404700	-10.252000	25.089823	2.572539E-5	21.032546
2070.599659	-3.008000	3.406600	-10.246000	25.102566	2.526336E-5	21.062876
2071.599415	-3.010900	3.406300	-10.255000	25.065563	2.476832E-5	21.044701
2072.600630	-2.996800	3.405800	-10.205000	25.052300	2.420728E-5	21.043242
2073.600007	-3.012900	3.405100	-10.259000	25.050857	2.285418E-5	21.057910
2074.598867	-3.001200	3.405100	-10.219000	25.075935	2.509835E-5	21.055584
2075.601673	-2.988000	3.405500	-10.175000	25.100024	2.391026E-5	21.045629
2076.601874	-3.001000	3.403500	-10.213000	25.099053	2.470232E-5	21.055083
2077.600528	-2.982600	3.404600	-10.154000	25.060401	2.615442E-5	21.059430
2078.602273	-2.991200	3.404900	-10.184000	25.063430	2.371224E-5	21.053937
2079.602670	-2.998500	3.402500	-10.202000	25.056060	2.404227E-5	21.040378
2080.600656	-3.016300	3.402900	-10.263000	25.049384	2.334922E-5	21.051218
2081.604102	-3.005100	3.402900	-10.225000	25.070506	2.295319E-5	21.029751
2082.601272	-3.014300	3.402200	-10.253000	25.098685	2.367924E-5	21.026745
2083.601744	-2.999800	3.401600	-10.203000	25.096083	2.278818E-5	21.034562
2084.605602	-3.007300	3.401600	-10.229000	25.092375	2.377825E-5	21.031789
2085.602790	-2.982700	3.402100	-10.147000	25.090502	2.179810E-5	21.021377
2086.603559	-3.022700	3.401000	-10.279000	25.031361	2.259016E-5	21.035501
2087.605113	-2.998300	3.401300	-10.197000	25.049096	2.160009E-5	21.031019
2088.605474	-3.034400	3.401300	-10.319000	25.077062	2.176510E-5	21.038228
2089.604674	-3.001800	3.400500	-10.207000	25.063988	2.410827E-5	21.014202
2090.606269	-3.028500	3.399500	-10.294000	25.080396	2.196312E-5	21.033040
2091.606190	-2.978000	3.400500	-10.125000	25.087159	2.272217E-5	21.028925
2092.606141	-2.999500	3.398700	-10.193000	25.076125	2.272217E-5	21.027806
2093.606039	-2.996300	3.398500	-10.182000	25.094717	2.027999E-5	21.030821
2094.605524	-3.000000	3.397800	-10.193000	25.088754	2.123706E-5	21.020096
