1780.462934	-2.998800	3.407800	-10.218000	26.005794	0.000210	20.933959
1781.464406	-3.022800	3.407500	-10.300000	26.043474	0.000204	20.959485
1782.464872	-3.015000	3.408500	-10.276000	25.980036	0.000208	20.928944
1783.464885	-2.999300	3.407700	-10.219000	25.972783	0.000205	20.955793
1784.465114	-3.003700	3.407900	-10.235000	26.014886	0.000206	20.947834
1785.468638	-2.977600	3.406800	-10.143000	26.044966	0.000207	20.964776
1786.465006	-3.003000	3.406600	-10.229000	26.073728	0.000205	20.949581
1787.465903	-3.002300	3.406200	-10.226000	26.082396	0.000203	20.948808
1788.467269	-3.018500	3.405700	-10.279000	26.071270	0.000203	20.962282
1789.467867	-3.007700	3.405100	-10.241000	26.092804	0.000204	20.954523
1790.466662	-3.008600	3.404300	-10.242000	26.077232	0.000203	20.928922
1791.467948	-3.009100	3.404600	-10.244000	26.051475	0.000207	20.955671
1792.467373	-2.988900	3.405300	-10.177000	26.023011	0.000202	20.956944
1793.467265	-3.018100	3.403900	-10.273000	25.976736	0.000204	20.955972
1794.469157	-3.021700	3.404000	-10.285000	25.918909	0.000204	20.969471
1795.468270	-3.006100	3.402800	-10.228000	25.974452	0.000201	20.956995
1796.470093	-2.994500	3.402900	-10.190000	26.007588	0.000203	20.967051
1797.472042	-2.967000	3.403000	-10.096000	26.018170	0.000202	20.954451
1798.468457	-3.004300	3.400800	-10.216000	26.020903	0.000201	20.952930
1799.468561	-2.995600	3.402400	-10.191000	26.029422	0.000201	20.968600
1800.468561	-3.017100	3.401400	-10.261000	26.053740	0.000201	20.960791
1801.468666	-3.025500	3.400600	-10.288000	26.087072	0.000203	20.968202
1802.468731	-3.012300	3.400300	-10.242000	26.101205	0.000202	20.949214
1803.468155	-3.017600	3.400600	-10.261000	26.122365	0.000200	20.958621
1804.470106	-3.019800	3.400400	-10.268000	26.057542	0.000200	20.987367
1805.470985	-3.000500	3.400200	-10.201000	26.084541	0.000200	20.969452
1806.472013	-2.999600	3.399700	-10.197000	26.128676	0.000200	20.967805
1807.474057	-2.994500	3.399200	-10.178000	26.167346	0.000202	20.968255
1808.471624	-3.001500	3.400200	-10.205000	26.213489	0.000199	20.968630
1809.472799	-2.985700	3.398700	-10.147000	26.191784	0.000198	20.965786
1810.476373	-2.986700	3.399600	-10.153000	26.186048	0.000198	20.967134
1811.473240	-2.983700	3.398800	-10.140000	26.094603	0.000198	20.981457
1812.473834	-2.987300	3.398500	-10.151000	26.043638	0.000197	20.974821
1813.477111	-3.001800	3.397300	-10.197000	26.016515	0.000197	20.979812
1814.472948	-2.991400	3.397600	-10.163000	26.033679	0.000198	20.959602
1815.473809	-2.989000	3.398100	-10.156000	26.038896	0.000199	20.985228
1816.487750	-2.974300	3.397200	-10.103000	25.973918	0.000196	20.978741
1817.473080	-3.016100	3.396400	-10.243000	25.980476	0.000197	20.989595
1818.473874	-2.997800	3.396200	-10.181000	26.031918	0.000195	20.978218
1819.476044	-3.029800	3.396200	-10.289000	26.056980	0.000196	20.996283
1820.475041	-2.983800	3.396200	-10.133000	26.039943	0.000196	20.984857
1821.475224	-2.993000	3.395200	-10.160000	26.043198	0.000195	20.984334
1822.480360	-2.999200	3.395100	-10.182000	26.069551	0.000197	20.995163
1823.475153	-2.972300	3.394600	-10.089000	26.110607	0.000194	20.975253
1824.476250	-2.963300	3.395600	-10.060000	26.087038	0.000194	20.989027
1825.479268	-2.990300	3.393700	-10.147000	26.128093	0.000195	20.989027
1826.474788	-2.996500	3.393500	-10.168000	26.156009	0.000194	21.008066
1827.475732	-3.007600	3.392600	-10.203000	26.171284	0.000195	20.996390
1828.481164	-3.003500	3.392500	-10.188000	26.170713	0.000194	21.012409
1829.477466	-3.004700	3.391900	-10.190000	26.150648	0.000193	20.998887
1830.477775	-2.995800	3.394100	-10.167000	26.079641	0.000193	21.002456
1831.479865	-3.014800	3.391800	-10.225000	26.088037	0.000193	20.987187
1832.476107	-3.018300	3.391000	-10.234000	26.095712	0.000193	20.981148
1833.475748	-2.995000	3.391200	-10.156000	26.060618	0.000193	20.996146
1834.481300	-3.017800	3.390400	-10.231000	26.032030	0.000192	21.007723
1835.476871	-2.979700	3.390600	-10.101000	26.029174	0.000190	21.014336
1836.476317	-3.010200	3.389100	-10.201000	26.049120	0.000190	21.012565
1837.480407	-3.010500	3.390600	-10.205000	26.025401	0.000192	20.991582
1838.475774	-2.973500	3.391000	-10.082000	26.043881	0.000192	21.006354
1839.476155	-2.981900	3.390800	-10.111000	26.021379	0.000191	20.990387
1840.477519	-3.013600	3.388600	-10.210000	26.065492	0.000189	21.014790
1841.476410	-2.997800	3.389400	-10.160000	26.075155	0.000190	21.006956
1842.476420	-3.026100	3.389300	-10.255000	26.079005	0.000190	21.006558
1843.476408	-3.017800	3.387900	-10.223000	26.043041	0.000189	20.985599
1844.477704	-3.007000	3.387300	-10.185000	26.021656	0.000189	21.016739
1845.476740	-3.032600	3.386500	-10.268000	26.052035	0.000190	21.023552
1846.476517	-3.010200	3.388800	-10.200000	26.063908	0.000188	20.998502
1847.476513	-2.989900	3.388300	-10.130000	26.058643	0.000189	21.010280
1848.479095	-2.994300	3.386600	-10.139000	26.000075	0.000187	21.019712
1849.478405	-3.008600	3.385500	-10.185000	26.018432	0.000187	21.034833
1850.478642	-3.016800	3.386300	-10.215000	26.058349	0.000189	21.025154
1851.478794	-3.009000	3.386200	-10.188000	26.067365	0.000189	21.012878
1852.477824	-3.010800	3.386300	-10.194000	26.114730	0.000189	21.008787
1853.483105	-2.976800	3.385100	-10.076000	26.097569	0.000186	21.015251
1854.481050	-2.989700	3.386200	-10.123000	26.107529	0.000187	21.020042
1855.482275	-2.985600	3.384200	-10.103000	26.115950	0.000187	21.031346
1856.481839	-3.005400	3.384100	-10.170000	26.162196	0.000185	21.033718
1857.480475	-3.002300	3.383400	-10.157000	26.128991	0.000184	21.034492
1858.482720	-3.010200	3.384300	-10.186000	26.108750	0.000186	21.035017
1859.482319	-2.982100	3.384000	-10.091000	26.094520	0.000183	21.017877
1860.480844	-2.998000	3.382800	-10.141000	26.084015	0.000184	21.006375
1861.482809	-3.019900	3.383200	-10.216000	26.131776	0.000186	21.016905
1862.482133	-3.011900	3.382300	-10.186000	26.188378	0.000183	21.001238
1863.482377	-3.003200	3.383500	-10.161000	26.189223	0.000183	21.011569
1864.482830	-3.018400	3.381000	-10.204000	26.259081	0.000185	20.999268
1865.486292	-2.990700	3.380800	-10.110000	26.258438	0.000183	21.004311
1866.483724	-2.987000	3.381000	-10.098000	26.194566	0.000183	21.012196
1867.483557	-2.994200	3.380700	-10.122000	26.152744	0.000180	20.996727
1868.493016	-2.991200	3.380100	-10.109000	26.131809	0.000183	21.008879
1869.485159	-2.994700	3.380500	-10.122000	26.082038	0.000182	20.999649
1870.485288	-2.965500	3.380600	-10.024000	26.052979	0.000180	20.984204
1871.486851	-3.016700	3.380400	-10.196000	26.057823	0.000180	20.983856
1872.484585	-2.991000	3.378600	-10.105000	26.071733	0.000182	21.000200
1873.486609	-2.989900	3.378900	-10.101000	26.102333	0.000181	20.996334
1874.489728	-2.984000	3.378200	-10.079000	26.062371	0.000181	21.016395
1875.489594	-3.001600	3.378900	-10.141000	26.083510	0.000180	20.994491
1876.488455	-2.997200	3.378800	-10.126000	26.091707	0.000180	20.989925
1877.492435	-2.980200	3.377700	-10.066000	26.076731	0.000179	20.987206
1878.490798	-2.990300	3.378500	-10.102000	26.105493	0.000181	20.991923
1879.488733	-3.006200	3.376900	-10.151000	26.173991	0.000179	21.005747
1880.490467	-3.011800	3.377300	-10.170000	26.200540	0.000178	20.979798
1881.490149	-2.984100	3.376800	-10.076000	26.224306	0.000178	20.985662
1882.491806	-3.015600	3.377100	-10.183000	26.252644	0.000177	20.999438
1883.490316	-3.027800	3.374500	-10.217000	26.255277	0.000177	20.981224
1884.490746	-2.992300	3.374400	-10.095000	26.254409	0.000177	20.986514
1885.494487	-2.982400	3.375800	-10.066000	26.234195	0.000177	20.978531
1886.491575	-2.972200	3.376900	-10.035000	26.255826	0.000178	20.988413
1887.494542	-3.015000	3.374500	-10.173000	26.256026	0.000176	20.994302
1888.493077	-3.006500	3.373400	-10.141000	26.205590	0.000175	20.984872
1889.492993	-2.999300	3.374500	-10.120000	26.237676	0.000176	20.996250
1890.493744	-3.025300	3.374300	-10.206000	26.242669	0.000175	20.956230
1891.492600	-2.992600	3.373400	-10.094000	26.211156	0.000176	20.969605
1892.493329	-2.987000	3.374200	-10.078000	26.181530	0.000176	20.974921
1893.493805	-3.001200	3.372000	-10.119000	26.194196	0.000174	20.990017
1894.496312	-3.010600	3.371600	-10.150000	26.253502	0.000176	20.974700
1895.492534	-3.007200	3.371800	-10.140000	26.256110	0.000172	20.958831
1896.494111	-2.999100	3.372600	-10.114000	26.300463	0.000173	20.964996
1897.492897	-3.001600	3.370800	-10.117000	26.236693	0.000174	20.971085
1898.494283	-3.028200	3.370300	-10.205000	26.252266	0.000173	20.980569
1899.494904	-3.028400	3.369600	-10.204000	26.228003	0.000173	20.957613
1900.494569	-2.995500	3.370200	-10.095000	26.198230	0.000173	20.987907
1901.497533	-3.009600	3.370600	-10.143000	26.189167	0.000172	20.961734
1902.496284	-3.016100	3.369600	-10.163000	26.219392	0.000172	20.972664
1903.496799	-2.987000	3.369200	-10.063000	26.209609	0.000172	20.948139
1904.497243	-3.020600	3.369200	-10.176000	26.274922	0.000170	20.973940
1905.496637	-3.000100	3.369300	-10.107000	26.276686	0.000171	20.976187
1906.498969	-3.018700	3.368800	-10.169000	26.345622	0.000172	20.957750
1907.498868	-2.993300	3.369100	-10.083000	26.318109	0.000169	20.956653
1908.498375	-2.997800	3.368700	-10.098000	26.299016	0.000170	20.974920
1909.499057	-2.994600	3.368400	-10.086000	26.234775	0.000169	20.962520
1910.501552	-3.000500	3.367400	-10.102000	26.238899	0.000169	20.959079
1911.502289	-2.970700	3.367200	-10.001000	26.228917	0.000168	20.974649
1912.501515	-2.985300	3.367900	-10.053000	26.219010	0.000168	20.954266
1913.502528	-3.005900	3.365600	-10.115000	26.203168	0.000167	20.972008
1914.502982	-2.988800	3.366200	-10.059000	26.231878	0.000168	20.965772
1915.499504	-2.998000	3.365900	-10.090000	26.198775	0.000170	20.954320
1916.500156	-2.993800	3.366400	-10.078000	26.195772	0.000169	20.967896
1917.504167	-2.995100	3.365900	-10.080000	26.205062	0.000167	20.930769
1918.499673	-2.994700	3.365600	-10.078000	26.226992	0.000166	20.957545
1919.501578	-2.988700	3.364800	-10.055000	26.236157	0.000165	20.943523
1920.503157	-2.986300	3.364900	-10.048000	26.264742	0.000166	20.951385
1921.501157	-2.992800	3.363500	-10.066000	26.238619	0.000165	20.956901
1922.501588	-2.984300	3.364000	-10.036000	26.243165	0.000167	20.951038
1923.504218	-2.999200	3.362700	-10.084000	26.246445	0.000165	20.968557
1924.503114	-3.004600	3.363400	-10.105000	26.201473	0.000164	20.970780
1925.502336	-3.017000	3.362600	-10.143000	26.220001	0.000166	20.949572
1926.504009	-2.998800	3.362700	-10.084000	26.161418	0.000165	20.954240
1927.506399	-3.004800	3.361400	-10.099000	26.198101	0.000164	20.963125
1928.505286	-3.007700	3.362000	-10.111000	26.184219	0.000165	20.950600
1929.505330	-3.002000	3.362100	-10.092000	26.224950	0.000163	20.966397
1930.507167	-2.989600	3.362200	-10.051000	26.284427	0.000165	20.957416
1931.511273	-2.990800	3.362300	-10.055000	26.326942	0.000162	20.952728
1932.507174	-3.025000	3.360500	-10.165000	26.349938	0.000165	20.963035
1933.508304	-2.988900	3.361800	-10.048000	26.283961	0.000163	20.934192
1934.510353	-2.994700	3.360000	-10.061000	26.237079	0.000162	20.952035
1935.508405	-2.991200	3.358900	-10.046000	26.250838	0.000165	20.947844
1936.513176	-3.008400	3.358300	-10.102000	26.273686	0.000163	20.962268
1937.513226	-3.010000	3.359100	-10.110000	26.330703	0.000162	20.935173
1938.509481	-2.991100	3.358000	-10.043000	26.342474	0.000160	20.943683
1939.517900	-3.002500	3.358700	-10.084000	26.368102	0.000162	20.921553
1940.512890	-2.992300	3.358600	-10.049000	26.366540	0.000160	20.968814
1941.510577	-3.012000	3.357900	-10.113000	26.382358	0.000160	20.945834
1942.515934	-3.019200	3.357100	-10.134000	26.398450	0.000161	20.937353
1943.514479	-2.983400	3.357700	-10.017000	26.412382	0.000158	20.946139
1944.513343	-3.012700	3.355600	-10.108000	26.405456	0.000159	20.972365
1945.511431	-3.021800	3.355400	-10.139000	26.437537	0.000159	20.940128
1946.523848	-2.958400	3.358100	-9.933800	26.361386	0.000160	20.925234
1947.510885	-3.027400	3.356000	-10.159000	26.289277	0.000160	20.945222
1948.511178	-2.997200	3.355300	-10.056000	26.272219	0.000156	20.936142
1949.510756	-3.023100	3.354300	-10.138000	26.330627	0.000159	20.940311
1950.511811	-3.002200	3.353900	-10.068000	26.347365	0.000158	20.941486
1951.510571	-2.982400	3.354900	-10.005000	26.375873	0.000158	20.952592
1952.510341	-2.981600	3.354600	-10.001000	26.391891	0.000158	20.944510
1953.514135	-2.972400	3.355300	-9.973100	26.381663	0.000156	20.927594
1954.512038	-2.976100	3.353600	-9.979500	26.330291	0.000160	20.930966
1955.513306	-3.018800	3.354300	-10.125000	26.312638	0.000156	20.945465
1956.515594	-3.003900	3.353400	-10.073000	26.313285	0.000157	20.934264
1957.515145	-2.999600	3.353600	-10.058000	26.291660	0.000155	20.922963
1958.516402	-3.006000	3.351700	-10.074000	26.312173	0.000156	20.956851
1959.515362	-3.010500	3.353000	-10.093000	26.293651	0.000156	20.945824
1960.512902	-3.009900	3.351200	-10.086000	26.304157	0.000155	20.941684
1961.513700	-2.983300	3.352500	-10.001000	26.334330	0.000157	20.925069
1962.513984	-2.986500	3.352300	-10.010000	26.342006	0.000155	20.930886
1963.513684	-2.989600	3.350500	-10.016000	26.332224	0.000156	20.931013
1964.514436	-2.980500	3.351700	-9.989100	26.325647	0.000155	20.955693
1965.514026	-2.991100	3.350600	-10.021000	26.343701	0.000154	20.950131
1966.513246	-2.986600	3.351400	-10.008000	26.375138	0.000153	20.939053
1967.514228	-3.017500	3.349300	-10.105000	26.405261	0.000155	20.950835
1968.513734	-2.996700	3.349700	-10.037000	26.359675	0.000153	20.946745
1969.513587	-3.010200	3.349800	-10.082000	26.368368	0.000153	20.936991
1970.515055	-3.007200	3.348400	-10.069000	26.342051	0.000151	20.929034
1971.515422	-3.003200	3.349200	-10.057000	26.313520	0.000154	20.945404
1972.515422	-3.018800	3.346600	-10.101000	26.390002	0.000153	20.938346
1973.517569	-3.015700	3.348500	-10.098000	26.397803	0.000150	20.953296
1974.516007	-3.017600	3.346300	-10.096000	26.380871	0.000151	20.942444
1975.515151	-3.005700	3.347700	-10.062000	26.388620	0.000151	20.934586
1976.515969	-3.011000	3.345400	-10.072000	26.382241	0.000151	20.942398
1977.514813	-3.013600	3.347300	-10.087000	26.362579	0.000151	20.928329
1978.518347	-2.979600	3.346700	-9.971400	26.383016	0.000152	20.945074
1979.515854	-3.006500	3.345600	-10.057000	26.398762	0.000152	20.930081
1980.517425	-3.001000	3.346800	-10.043000	26.392359	0.000148	20.922698
1981.520950	-2.988900	3.345000	-9.997000	26.419276	0.000150	20.939792
1982.517074	-3.010700	3.344000	-10.067000	26.479488	0.000147	20.923026
1983.517463	-2.993300	3.345100	-10.011000	26.504318	0.000148	20.934707
1984.524683	-3.012500	3.343100	-10.070000	26.535776	0.000150	20.908484
1985.517627	-3.001000	3.344300	-10.035000	26.491438	0.000146	20.925081
1986.516393	-3.017800	3.342800	-10.087000	26.431877	0.000147	20.917372
1987.522591	-2.995600	3.343200	-10.014000	26.408192	0.000147	20.895466
1988.519560	-2.983600	3.343800	-9.975800	26.448021	0.000145	20.925063
1989.521940	-2.978800	3.342900	-9.957300	26.403654	0.000147	20.905603
1990.519384	-2.998200	3.342000	-10.019000	26.382948	0.000146	20.931731
1991.527115	-3.011800	3.341600	-10.064000	26.403510	0.000144	20.933904
1992.521360	-3.012400	3.341600	-10.066000	26.420495	0.000147	20.918735
1993.520184	-3.007200	3.340900	-10.046000	26.430850	0.000145	20.918237
1994.521659	-3.004200	3.340900	-10.036000	26.461143	0.000146	20.923080
1995.522955	-2.979600	3.342300	-9.957000	26.492256	0.000147	20.920688
1996.526937	-2.999700	3.340300	-10.019000	26.524981	0.000141	20.910909
1997.524008	-2.986100	3.340300	-9.973500	26.523742	0.000145	20.936213
1998.526915	-2.974400	3.340200	-9.934000	26.451920	0.000144	20.910966
1999.524925	-2.979600	3.339700	-9.950300	26.462498	0.000143	20.936768
2000.524329	-2.993400	3.338600	-9.993300	26.469652	0.000141	20.933054
2001.521292	-2.975700	3.339900	-9.937800	26.441349	0.000142	20.927840
2002.521737	-2.999000	3.338200	-10.010000	26.494310	0.000144	20.903788
2003.524025	-3.003000	3.337700	-10.022000	26.555412	0.000141	20.907833
2004.526834	-2.993200	3.338000	-9.989800	26.548810	0.000143	20.916843
2005.523079	-3.005800	3.337800	-10.032000	26.558893	0.000141	20.916074
2006.525436	-3.007500	3.337800	-10.037000	26.523096	0.000139	20.916600
2007.525069	-3.021300	3.337200	-10.082000	26.479179	0.000143	20.924139
2008.526945	-2.993500	3.337400	-9.989900	26.470193	0.000142	20.936442
2009.525589	-3.012500	3.336900	-10.051000	26.469626	0.000139	20.916908
2010.523943	-3.002700	3.336600	-10.017000	26.464912	0.000139	20.911696
2011.524928	-2.985800	3.336100	-9.960300	26.462260	0.000141	20.904290
2012.525877	-2.976900	3.335900	-9.928800	26.467276	0.000137	20.915495
2013.529834	-3.004400	3.335200	-10.020000	26.504445	0.000138	20.937205
2014.529720	-2.986000	3.335300	-9.957300	26.459162	0.000137	20.909711
2015.528296	-2.996100	3.334800	-9.990500	26.500379	0.000138	20.926008
2016.527781	-3.000500	3.334000	-10.002000	26.503361	0.000137	20.916678
2017.531380	-3.004000	3.333700	-10.013000	26.533405	0.000138	20.916531
2018.529318	-2.990900	3.334300	-9.971500	26.547136	0.000138	20.910894
2019.532493	-3.023200	3.333200	-10.076000	26.596071	0.000135	20.906506
2020.532516	-2.980500	3.333900	-9.936000	26.598383	0.000136	20.902192
2021.531811	-3.011300	3.332000	-10.033000	26.630906	0.000139	20.910229
2022.530059	-2.995100	3.332800	-9.981800	26.566115	0.000137	20.896782
2023.533842	-3.001500	3.330500	-9.995300	26.521380	0.000136	20.921513
2024.530495	-2.998800	3.332200	-9.992200	26.514826	0.000135	20.916822
2025.530717	-2.970800	3.332400	-9.898400	26.541173	0.000136	20.888306
2026.531776	-2.995400	3.329700	-9.972900	26.581169	0.000138	20.910965
2027.533608	-3.025300	3.328900	-10.070000	26.551132	0.000135	20.909695
2028.529588	-2.990700	3.330100	-9.957800	26.499098	0.000135	20.911919
2029.531218	-3.027700	3.330000	-10.081000	26.485071	0.000133	20.904459
2030.530591	-3.014300	3.329300	-10.034000	26.480929	0.000132	20.916416
2031.529619	-3.014800	3.328900	-10.034000	26.526788	0.000133	20.904191
2032.534158	-2.986000	3.328400	-9.938300	26.580491	0.000135	20.889423
2033.531712	-2.991300	3.328900	-9.957000	26.550801	0.000133	20.894665
2034.535100	-2.986700	3.329400	-9.943000	26.554849	0.000132	20.897785
2035.535117	-3.001200	3.328100	-9.987500	26.600282	0.000132	20.902679
2036.535013	-2.994000	3.328500	-9.965400	26.661204	0.000135	20.900859
2037.538468	-2.998000	3.328500	-9.978600	26.690400	0.000132	20.910770
2038.534005	-3.022000	3.327000	-10.053000	26.668160	0.000132	20.900740
2039.535165	-3.006800	3.326700	-10.002000	26.666948	0.000133	20.917539
2040.531501	-3.003600	3.326400	-9.989600	26.642672	0.000130	20.879860
2041.534534	-3.018200	3.325000	-10.035000	26.589527	0.000131	20.907513
2042.544739	-2.989900	3.327200	-9.947000	26.566291	0.000130	20.883684
2043.545096	-3.016800	3.324200	-10.027000	26.538563	0.000130	20.892321
2044.534605	-3.007000	3.325100	-9.997800	26.578235	0.000131	20.898060
2045.536677	-3.006000	3.324200	-9.991800	26.575731	0.000130	20.896018
2046.543926	-3.016100	3.324000	-10.025000	26.584226	0.000127	20.912616
