1850.508443	-2.994800	3.477500	-10.414000	24.472508	3.113779E-5	20.704660
1851.510248	-2.994900	3.476300	-10.411000	24.545727	3.150082E-5	20.713637
1852.506796	-3.016000	3.476400	-10.484000	24.538613	2.866261E-5	20.700809
1853.508734	-2.987500	3.476100	-10.384000	24.508165	2.975169E-5	20.699658
1854.509443	-3.009500	3.474500	-10.456000	24.494713	2.975169E-5	20.709395
1855.509884	-2.998400	3.474400	-10.417000	24.480610	3.130280E-5	20.704255
1856.510345	-3.012000	3.474600	-10.464000	24.508064	2.981769E-5	20.734646
1857.510794	-2.983300	3.474400	-10.364000	24.531744	3.054375E-5	20.719049
1858.509517	-2.986300	3.475600	-10.379000	24.556462	3.047774E-5	20.711607
1859.510081	-2.998600	3.474900	-10.419000	24.563854	2.961968E-5	20.708117
1860.509838	-3.003400	3.473800	-10.433000	24.548234	2.978469E-5	20.726111
1861.510167	-3.028100	3.472800	-10.515000	24.570740	2.866261E-5	20.709811
1862.509722	-3.012000	3.473300	-10.461000	24.531434	2.965268E-5	20.708780
1863.513710	-3.004400	3.472900	-10.433000	24.494554	3.037873E-5	20.704020
1864.511485	-2.989800	3.474000	-10.385000	24.485196	3.067576E-5	20.712175
1865.512537	-3.022600	3.472900	-10.496000	24.497703	2.592341E-5	20.719983
1866.511594	-3.002200	3.470900	-10.420000	24.509789	2.803556E-5	20.712193
1867.511136	-3.025100	3.471500	-10.500000	24.532083	2.895963E-5	20.719863
1868.511187	-3.011000	3.471800	-10.452000	24.552844	3.021372E-5	20.718882
1869.511682	-3.017500	3.471100	-10.473000	24.560337	2.754053E-5	20.711227
1870.511581	-2.999800	3.470100	-10.409000	24.492328	2.602241E-5	20.710796
1871.511077	-3.017500	3.469000	-10.467000	24.457211	2.648445E-5	20.740999
1872.517292	-3.003200	3.469500	-10.418000	24.486235	2.757353E-5	20.716063
1873.514270	-2.994900	3.469900	-10.391000	24.444053	2.836559E-5	20.732065
1874.513433	-2.994000	3.469100	-10.386000	24.430997	2.754053E-5	20.731294
1875.512500	-2.980300	3.469700	-10.340000	24.431444	2.724350E-5	20.725579
1876.512613	-2.991200	3.469000	-10.376000	24.433385	2.823358E-5	20.726104
1877.513521	-3.002500	3.468800	-10.415000	24.469102	2.747452E-5	20.721633
1878.515471	-2.998400	3.468800	-10.400000	24.472089	2.622043E-5	20.723208
1879.513936	-3.009500	3.468400	-10.437000	24.519273	2.598941E-5	20.725029
1880.512954	-3.016900	3.467300	-10.459000	24.518259	2.714450E-5	20.719744
1881.512979	-2.999100	3.467500	-10.399000	24.490899	2.625343E-5	20.713156
1882.514272	-3.001700	3.468300	-10.410000	24.475599	2.681447E-5	20.723885
1883.513707	-2.992400	3.467000	-10.374000	24.447217	2.704549E-5	20.732395
1884.513787	-2.988500	3.466000	-10.358000	24.431155	2.529636E-5	20.722444
1885.514214	-3.010000	3.465500	-10.431000	24.438389	2.585740E-5	20.729228
1886.514832	-2.980500	3.465900	-10.329000	24.417601	2.635244E-5	20.723545
1887.514309	-2.989200	3.465900	-10.358000	24.467269	2.582440E-5	20.737339
1888.514911	-2.980200	3.466100	-10.329000	24.488190	2.503234E-5	20.734621
1889.514604	-3.010500	3.464200	-10.428000	24.508681	2.328321E-5	20.734317
1890.515495	-2.993600	3.465400	-10.373000	24.482638	2.635244E-5	20.738534
1891.515102	-2.989400	3.464400	-10.356000	24.488933	2.684747E-5	20.724935
1892.516210	-3.024400	3.463300	-10.474000	24.455952	2.328321E-5	20.750642
1893.514791	-2.986900	3.464000	-10.346000	24.481043	2.605542E-5	20.738356
1894.514540	-2.994900	3.464800	-10.376000	24.503609	2.443830E-5	20.746298
1895.513511	-2.985000	3.464900	-10.342000	24.549381	2.318421E-5	20.720149
1896.515654	-2.983800	3.463700	-10.334000	24.515727	2.486733E-5	20.730480
1897.517774	-2.997200	3.462000	-10.376000	24.522581	2.292019E-5	20.718390
1898.516530	-2.998800	3.463000	-10.384000	24.494503	2.285418E-5	20.730523
1899.516677	-2.997000	3.463600	-10.380000	24.534150	2.381125E-5	20.712454
1900.517418	-3.000600	3.462000	-10.387000	24.542556	2.582440E-5	20.735113
1901.516526	-3.002200	3.461800	-10.392000	24.511845	2.334922E-5	20.764045
1902.517454	-3.000900	3.461800	-10.387000	24.507043	2.381125E-5	20.737415
1903.516496	-3.004200	3.460600	-10.396000	24.542657	2.265617E-5	20.743750
1904.515593	-3.006600	3.461600	-10.407000	24.514731	2.334922E-5	20.749396
1905.516298	-3.033100	3.458900	-10.490000	24.516124	2.371224E-5	20.736568
1906.517506	-3.014100	3.460000	-10.428000	24.472966	2.539537E-5	20.744003
1907.516137	-3.010800	3.460500	-10.418000	24.498133	2.268917E-5	20.746493
1908.518045	-2.999700	3.459800	-10.377000	24.495481	2.394326E-5	20.761377
1909.519139	-2.990400	3.459700	-10.345000	24.478089	2.400927E-5	20.786128
1910.517602	-3.006400	3.459400	-10.399000	24.488756	2.265617E-5	20.770278
1911.520214	-2.992000	3.459700	-10.351000	24.528537	2.123706E-5	20.744756
1912.518529	-2.997300	3.458700	-10.365000	24.553602	2.351423E-5	20.762318
1913.516998	-3.005600	3.457400	-10.391000	24.523930	2.011498E-5	20.741556
1914.518020	-2.982600	3.457800	-10.312000	24.548252	2.206212E-5	20.759321
1915.519172	-3.011700	3.457600	-10.412000	24.522260	2.334922E-5	20.750786
1916.521757	-3.033700	3.455500	-10.482000	24.503710	1.938893E-5	20.768211
1917.520108	-3.006000	3.457300	-10.391000	24.507610	2.476832E-5	20.753631
1918.521382	-3.019500	3.457000	-10.437000	24.517206	2.325021E-5	20.752828
1919.525928	-3.005500	3.456400	-10.387000	24.543519	2.090704E-5	20.749831
1920.520803	-3.004200	3.457700	-10.387000	24.483103	2.173210E-5	20.762709
1921.517797	-3.011800	3.456200	-10.409000	24.478049	2.067602E-5	20.749103
1922.522171	-2.990600	3.455900	-10.334000	24.515983	2.044500E-5	20.770567
1923.518258	-2.983000	3.456800	-10.310000	24.541452	2.331622E-5	20.786164
1924.520311	-3.020200	3.454200	-10.431000	24.558244	2.295319E-5	20.758916
1925.523526	-3.025300	3.454000	-10.448000	24.582288	2.074203E-5	20.780195
1926.521482	-3.018300	3.455800	-10.430000	24.576812	2.216113E-5	20.747673
1927.524593	-3.016100	3.454800	-10.419000	24.546946	2.235914E-5	20.750898
1928.526258	-2.985800	3.455200	-10.316000	24.521603	2.143508E-5	20.772413
1929.518958	-3.012100	3.454600	-10.405000	24.535377	2.146808E-5	20.760628
1930.521483	-3.020700	3.452900	-10.429000	24.520702	2.100605E-5	20.758706
1931.523361	-3.008600	3.452700	-10.387000	24.561148	1.899290E-5	20.760407
1932.521803	-3.009100	3.451600	-10.385000	24.531993	1.945493E-5	20.762449
1933.524988	-3.007700	3.453700	-10.387000	24.526178	2.150108E-5	20.785538
1934.525774	-3.021300	3.451800	-10.427000	24.541023	2.239215E-5	20.774828
1935.523525	-2.990800	3.453800	-10.329000	24.504937	1.780481E-5	20.768493
1936.522293	-3.000900	3.451900	-10.358000	24.511773	2.090704E-5	20.759705
1937.524566	-3.001700	3.453100	-10.364000	24.532844	1.843186E-5	20.763777
1938.522019	-2.986400	3.452000	-10.308000	24.571015	2.054401E-5	20.778842
1939.525099	-3.009800	3.451800	-10.388000	24.595721	2.061002E-5	20.773286
1940.526006	-3.015300	3.452400	-10.410000	24.603275	2.107205E-5	20.770908
1941.523063	-3.003000	3.451400	-10.364000	24.611366	1.803583E-5	20.776656
1942.526005	-3.019900	3.449800	-10.417000	24.578457	1.942193E-5	20.767342
1943.530214	-2.993500	3.450000	-10.326000	24.569900	1.740878E-5	20.767766
1944.525373	-3.009100	3.450500	-10.382000	24.500734	1.879488E-5	20.768070
1945.529222	-2.999000	3.448900	-10.342000	24.493847	1.730977E-5	20.756418
1946.529745	-3.006100	3.449000	-10.367000	24.493645	1.664973E-5	20.769492
1947.526563	-3.018600	3.447900	-10.408000	24.538212	1.638571E-5	20.784810
1948.526665	-2.985700	3.448400	-10.295000	24.525900	1.641871E-5	20.795691
1949.527441	-2.993700	3.448700	-10.324000	24.559705	1.744178E-5	20.770339
1950.524419	-3.021100	3.448300	-10.417000	24.585217	1.846486E-5	20.767013
1951.526655	-3.003600	3.448500	-10.357000	24.573504	1.839885E-5	20.791296
1952.529707	-2.989500	3.448100	-10.308000	24.527217	1.839885E-5	20.782313
1953.523934	-2.967400	3.448000	-10.230000	24.534154	1.721077E-5	20.788799
1954.529126	-2.981000	3.446900	-10.274000	24.514821	1.872888E-5	20.793110
1955.528545	-2.979500	3.447800	-10.272000	24.512736	1.615469E-5	20.788173
1956.524966	-2.998000	3.446700	-10.332000	24.519969	1.717776E-5	20.781679
1957.524694	-3.001900	3.446600	-10.346000	24.537361	1.902590E-5	20.777318
1958.527099	-3.001300	3.446100	-10.342000	24.511311	1.780481E-5	20.783424
1959.525426	-3.014300	3.445900	-10.386000	24.515362	1.569265E-5	20.799343
1960.525865	-2.990700	3.445200	-10.302000	24.567422	1.691374E-5	20.778556
1961.530149	-3.007100	3.445200	-10.360000	24.593380	1.628670E-5	20.792274
1962.529359	-3.006700	3.445900	-10.359000	24.544291	1.691374E-5	20.790435
1963.526299	-2.990400	3.446400	-10.305000	24.537195	1.635270E-5	20.783315
1964.527110	-3.007000	3.444700	-10.357000	24.518367	1.770580E-5	20.786711
1965.528918	-2.984200	3.445200	-10.280000	24.537043	1.562665E-5	20.799285
1966.526788	-3.000200	3.443800	-10.331000	24.583972	1.499960E-5	20.789946
1967.531274	-2.998800	3.443700	-10.326000	24.604519	1.711176E-5	20.790174
1968.530668	-3.004200	3.443500	-10.344000	24.592640	1.575866E-5	20.792006
1969.528295	-2.976100	3.443800	-10.248000	24.579138	1.598968E-5	20.799795
1970.531504	-2.969900	3.444400	-10.228000	24.563594	1.318447E-5	20.798897
1971.531355	-3.005700	3.441300	-10.342000	24.558024	1.424055E-5	20.803266
1972.529374	-3.004500	3.441900	-10.340000	24.529544	1.519762E-5	20.799820
1973.529117	-2.980200	3.443100	-10.260000	24.553291	1.391052E-5	20.807052
1974.531383	-2.982100	3.442400	-10.265000	24.564810	1.526362E-5	20.789212
1975.528657	-2.987100	3.442100	-10.280000	24.590523	1.447156E-5	20.809796
1976.533118	-2.997800	3.441900	-10.317000	24.638943	1.394353E-5	20.812387
1977.533178	-2.985600	3.441400	-10.274000	24.617577	1.638571E-5	20.826510
1978.532897	-2.981900	3.441400	-10.261000	24.614024	1.430655E-5	20.804927
1979.532665	-2.988700	3.440600	-10.282000	24.627627	1.338248E-5	20.809568
1980.537494	-2.993900	3.440000	-10.298000	24.617148	1.447156E-5	20.824657
1981.531042	-2.988600	3.439700	-10.279000	24.666299	1.589067E-5	20.809017
1982.533739	-2.985500	3.440900	-10.272000	24.658959	1.351449E-5	20.833420
1983.536678	-3.006600	3.439100	-10.338000	24.655002	1.427355E-5	20.813802
1984.532060	-3.026100	3.438500	-10.405000	24.660149	1.348149E-5	20.805217
1985.534721	-2.999100	3.438300	-10.310000	24.698271	1.275544E-5	20.797479
1986.534967	-3.003400	3.439000	-10.328000	24.697175	1.433956E-5	20.811551
1987.535661	-2.986700	3.438100	-10.268000	24.730005	1.325048E-5	20.803719
1988.535440	-3.030700	3.438200	-10.419000	24.697521	1.338248E-5	20.814269
1989.538011	-2.990600	3.438100	-10.281000	24.654919	1.443856E-5	20.835530
1990.532832	-2.978000	3.437600	-10.236000	24.613656	1.394353E-5	20.799343
1991.534889	-3.014400	3.437200	-10.359000	24.646489	1.457057E-5	20.826123
1992.539527	-3.011400	3.437800	-10.352000	24.660733	1.433956E-5	20.822873
1993.534876	-3.011900	3.437000	-10.351000	24.599927	1.285445E-5	20.810697
1994.537604	-3.016400	3.436800	-10.366000	24.618551	1.348149E-5	20.796194
1995.539430	-2.990900	3.436000	-10.276000	24.629081	1.206239E-5	20.823828
1996.540060	-3.006600	3.436000	-10.330000	24.646684	1.536263E-5	20.811620
1997.539618	-3.004100	3.435600	-10.321000	24.704829	1.156735E-5	20.803585
1998.536768	-2.997900	3.435500	-10.298000	24.692424	1.463658E-5	20.813897
1999.537286	-3.004900	3.435400	-10.323000	24.713265	1.292045E-5	20.795929
2000.538289	-3.001100	3.434900	-10.307000	24.734048	1.367951E-5	20.809198
2001.539169	-2.977700	3.434400	-10.226000	24.685853	1.156735E-5	20.799241
2002.541330	-2.977900	3.435300	-10.229000	24.667821	1.196338E-5	20.812442
2003.541296	-2.984700	3.433900	-10.249000	24.659070	1.298646E-5	20.815989
2004.541791	-2.973800	3.434700	-10.213000	24.625362	1.265643E-5	20.810140
2005.543997	-3.009700	3.433200	-10.332000	24.676150	1.384452E-5	20.816531
2006.542240	-2.988700	3.433800	-10.262000	24.634888	1.268943E-5	20.796465
2007.543981	-3.016400	3.431100	-10.349000	24.660474	1.351449E-5	20.806965
2008.543697	-3.001500	3.433400	-10.304000	24.642416	1.117132E-5	20.805916
2009.540475	-2.993800	3.432800	-10.276000	24.666194	1.351449E-5	20.795162
2010.542126	-2.977500	3.433000	-10.221000	24.657707	1.255742E-5	20.802293
2011.542685	-3.000400	3.432600	-10.299000	24.642189	1.146834E-5	20.798101
2012.544680	-2.986800	3.432600	-10.252000	24.664348	1.222740E-5	20.820336
2013.543348	-2.976500	3.432900	-10.217000	24.681250	1.216140E-5	20.795571
2014.545043	-3.003000	3.432400	-10.307000	24.680482	1.275544E-5	20.788162
2015.548051	-2.981700	3.432300	-10.233000	24.665033	1.133633E-5	20.783565
2016.541411	-2.990700	3.431000	-10.259000	24.652545	1.242541E-5	20.792846
2017.543365	-3.020500	3.428700	-10.356000	24.638193	1.090730E-5	20.786979
2018.541486	-2.973200	3.430800	-10.200000	24.650774	8.960159E-6	20.789172
2019.542526	-2.996300	3.430700	-10.278000	24.625993	1.265643E-5	20.794652
2020.542393	-3.021700	3.428300	-10.358000	24.653552	1.103931E-5	20.804287
2021.542765	-3.032800	3.428600	-10.397000	24.689766	1.044527E-5	20.801746
2022.542420	-2.995000	3.429500	-10.270000	24.710795	1.014825E-5	20.798192
2023.542578	-3.008300	3.428400	-10.313000	24.711386	9.752218E-6	20.785035
2024.542729	-3.022000	3.428400	-10.360000	24.741493	1.031326E-5	20.771625
2025.546672	-3.011500	3.429500	-10.327000	24.689720	1.146834E-5	20.774672
2026.545359	-3.014200	3.427600	-10.330000	24.697879	9.983235E-6	20.797559
2027.544204	-3.009900	3.427600	-10.316000	24.694986	1.249142E-5	20.797975
2028.549004	-2.986900	3.427900	-10.238000	24.664009	1.196338E-5	20.783486
2029.546652	-2.999100	3.425700	-10.273000	24.666213	1.067629E-5	20.793758
2030.544197	-2.999100	3.425200	-10.271000	24.635372	9.818223E-6	20.786045
2031.551347	-3.002500	3.427600	-10.291000	24.661935	9.224179E-6	20.771922
2032.548664	-2.984800	3.425900	-10.224000	24.644621	1.014825E-5	20.764505
2033.547228	-2.983700	3.425600	-10.220000	24.679934	8.960159E-6	20.783819
2034.557179	-2.992600	3.426100	-10.252000	24.721169	9.818223E-6	20.778730
2035.546882	-2.992100	3.424500	-10.246000	24.733151	9.125172E-6	20.774633
2036.547554	-3.008400	3.425600	-10.305000	24.759913	1.051127E-5	20.773988
2037.553454	-3.022700	3.425000	-10.352000	24.771321	9.719215E-6	20.784489
2038.548911	-3.000700	3.424600	-10.275000	24.761897	8.696140E-6	20.761280
2039.552283	-3.008500	3.424700	-10.303000	24.759686	8.333113E-6	20.777080
2040.552795	-3.006800	3.424000	-10.295000	24.777910	6.748997E-6	20.766919
2041.551612	-2.979700	3.424500	-10.203000	24.745580	7.376043E-6	20.777623
2042.551399	-3.003600	3.423400	-10.281000	24.700396	7.376043E-6	20.774481
2043.553071	-3.006900	3.423000	-10.292000	24.689925	8.762145E-6	20.777724
2044.551085	-2.984800	3.422600	-10.215000	24.715365	1.107231E-5	20.756310
2045.548805	-3.006600	3.421900	-10.287000	24.746802	6.418973E-6	20.766995
2046.549770	-2.992800	3.422000	-10.240000	24.738864	9.323186E-6	20.777995
2047.555022	-3.042300	3.419900	-10.403000	24.728974	7.904082E-6	20.764751
2048.553895	-3.009200	3.421800	-10.296000	24.701814	9.191176E-6	20.771162
2049.553391	-3.015100	3.421100	-10.314000	24.692389	8.399118E-6	20.783515
2050.553697	-3.035600	3.420600	-10.382000	24.712764	8.597133E-6	20.770771
2051.552941	-2.995200	3.420500	-10.244000	24.732923	6.914009E-6	20.777724
2052.553040	-3.016200	3.421600	-10.319000	24.750481	6.253960E-6	20.758359
2053.554296	-2.979400	3.421300	-10.192000	24.802504	9.059167E-6	20.756039
2054.552644	-3.016600	3.419900	-10.316000	24.747470	7.376043E-6	20.774778
2055.553928	-2.993100	3.421500	-10.239000	24.706741	8.993162E-6	20.756665
2056.556484	-3.007600	3.418800	-10.281000	24.738128	7.937084E-6	20.751652
2057.553872	-3.011900	3.420100	-10.300000	24.770874	9.818223E-6	20.775979
2058.554301	-3.020500	3.419500	-10.327000	24.735268	7.145026E-6	20.787663
2059.553174	-3.017400	3.419300	-10.316000	24.767227	8.465123E-6	20.756672
2060.555160	-2.976600	3.418900	-10.176000	24.741536	6.451975E-6	20.760762
2061.555727	-2.998000	3.418400	-10.248000	24.713010	6.253960E-6	20.755369
2062.554894	-3.004400	3.418500	-10.269000	24.721558	8.036092E-6	20.750671
2063.553890	-3.010500	3.417500	-10.287000	24.754059	6.418973E-6	20.761002
2064.555915	-2.995900	3.416300	-10.234000	24.787291	5.395897E-6	20.755471
2065.556251	-2.999000	3.416300	-10.244000	24.722849	6.715994E-6	20.754812
2066.557831	-3.005900	3.415400	-10.265000	24.713060	7.673065E-6	20.748782
2067.555881	-3.015100	3.415300	-10.296000	24.727286	7.079021E-6	20.745513
2068.559522	-3.020400	3.417000	-10.320000	24.762401	8.564130E-6	20.732388
2069.560381	-3.002100	3.415300	-10.252000	24.758665	9.917230E-6	20.751399
2070.556696	-2.999600	3.415600	-10.245000	24.789131	5.461902E-6	20.742143
2071.560227	-3.008700	3.415300	-10.275000	24.786321	5.626914E-6	20.758764
2072.558179	-3.003700	3.414600	-10.256000	24.768821	7.508053E-6	20.746418
2073.555962	-2.997100	3.414900	-10.234000	24.731960	5.560909E-6	20.763955
2074.557267	-3.013000	3.413600	-10.284000	24.735672	6.352968E-6	20.759144
2075.558450	-3.015500	3.414500	-10.295000	24.722240	7.244033E-6	20.745665
2076.557546	-3.019500	3.415000	-10.310000	24.740674	4.867858E-6	20.746146
2077.554670	-3.001800	3.413500	-10.246000	24.748158	6.451975E-6	20.748915
2078.555754	-2.980800	3.414000	-10.175000	24.735199	4.504832E-6	20.745394
2079.558629	-3.006600	3.414000	-10.264000	24.728162	6.781999E-6	20.745918
2080.556748	-3.010600	3.412000	-10.271000	24.747094	6.418973E-6	20.742157
2081.555404	-3.009800	3.412400	-10.270000	24.744411	5.659917E-6	20.749422
2082.556810	-3.005000	3.413100	-10.255000	24.705421	4.867858E-6	20.730683
2083.557590	-3.016800	3.410500	-10.288000	24.703008	5.923936E-6	20.739168
2084.560718	-3.015700	3.412100	-10.289000	24.692865	5.065873E-6	20.744163
2085.558688	-2.994800	3.412300	-10.218000	24.713056	5.857931E-6	20.749726
2086.558715	-3.003900	3.410900	-10.245000	24.692915	4.207810E-6	20.742317
2087.561254	-2.994800	3.412300	-10.218000	24.692223	5.065873E-6	20.720284
2088.558299	-3.027100	3.410500	-10.323000	24.709839	4.570836E-6	20.728478
2089.561871	-3.018600	3.410000	-10.293000	24.738687	3.646768E-6	20.742729
2090.562539	-2.988800	3.408900	-10.187000	24.772258	5.461902E-6	20.738013
2091.562893	-3.008500	3.408800	-10.254000	24.809911	4.009795E-6	20.735497
2092.562201	-2.993400	3.408700	-10.203000	24.819631	4.339819E-6	20.747623
2093.564454	-2.992100	3.410100	-10.203000	24.784846	3.085727E-6	20.732627
2094.561922	-3.008400	3.409600	-10.256000	24.753745	3.283742E-6	20.732710
2095.563037	-3.001800	3.409700	-10.234000	24.779630	4.075800E-6	20.736876
2096.565934	-3.016700	3.407100	-10.276000	24.774383	3.580764E-6	20.717384
2097.559459	-3.007100	3.407100	-10.244000	24.726914	5.824929E-6	20.719060
2098.563777	-2.999800	3.407400	-10.221000	24.721118	3.679771E-6	20.739323
2099.565351	-2.991700	3.409100	-10.199000	24.712501	3.778778E-6	20.725459
2100.560886	-3.037700	3.407200	-10.350000	24.763530	2.689698E-6	20.743952
2101.561586	-3.011400	3.407600	-10.261000	24.748486	5.494905E-6	20.740235
2102.562064	-3.002600	3.406400	-10.227000	24.792679	2.524686E-6	20.734798
2103.566638	-3.007300	3.405600	-10.241000	24.771493	3.613766E-6	20.721123
2104.564786	-2.994100	3.407500	-10.201000	24.755638	3.382749E-6	20.712798
2105.566517	-2.984900	3.407000	-10.169000	24.757521	1.138584E-6	20.738396
2106.567009	-3.003100	3.406000	-10.228000	24.758001	2.557688E-6	20.744568
2107.562227	-3.023700	3.404700	-10.294000	24.762751	3.910788E-6	20.716616
2108.569643	-3.015600	3.406000	-10.269000	24.765416	4.075800E-6	20.735414
2109.566937	-3.016200	3.404500	-10.268000	24.779843	3.250739E-6	20.731873
2110.565562	-3.013400	3.404700	-10.259000	24.823656	4.108802E-6	20.734592
2111.565942	-3.011700	3.404400	-10.252000	24.844779	4.867858E-6	20.722126
2112.567835	-3.021500	3.403000	-10.281000	24.827046	1.732628E-6	20.719975
2113.567741	-3.002500	3.404600	-10.222000	24.811404	5.098875E-6	20.740315
2114.572131	-3.014000	3.402800	-10.255000	24.777935	3.811781E-6	20.742761
2115.571416	-3.009900	3.402700	-10.241000	24.769362	2.953717E-6	20.729890
2116.571050	-2.988100	3.403700	-10.169000	24.770181	4.438827E-6	20.759162
2117.571884	-2.973500	3.403300	-10.119000	24.786757	4.471829E-6	20.727906
