1873.465618	-3.004600	3.442800	-10.343000	25.360859	0.000140	20.865139
1874.466681	-3.024400	3.440700	-10.405000	25.323200	0.000142	20.857673
1875.468935	-3.020000	3.442700	-10.396000	25.301874	0.000139	20.855227
1876.465856	-3.001200	3.441600	-10.327000	25.265907	0.000141	20.851832
1877.469060	-3.025000	3.442200	-10.412000	25.280005	0.000142	20.869305
1878.466477	-3.003000	3.442000	-10.336000	25.258345	0.000138	20.853248
1879.467052	-2.998800	3.440900	-10.318000	25.278627	0.000140	20.856542
1880.466670	-2.988400	3.441300	-10.283000	25.298758	0.000141	20.859210
1881.467726	-2.989200	3.441000	-10.285000	25.297008	0.000141	20.871202
1882.470404	-2.979700	3.439500	-10.248000	25.275516	0.000139	20.855790
1883.468432	-3.000000	3.440600	-10.321000	25.263036	0.000140	20.866967
1884.469807	-3.029100	3.438800	-10.415000	25.253043	0.000137	20.859305
1885.470243	-2.988300	3.439900	-10.279000	25.271436	0.000136	20.866866
1886.470222	-2.980200	3.439900	-10.250000	25.257363	0.000137	20.881658
1887.469827	-2.994800	3.438800	-10.298000	25.223737	0.000137	20.869236
1888.474533	-2.992100	3.438700	-10.288000	25.245405	0.000137	20.859697
1889.470804	-2.996400	3.439500	-10.305000	25.250997	0.000138	20.865785
1890.470702	-3.000500	3.437100	-10.312000	25.289565	0.000136	20.861834
1891.472241	-2.995800	3.436700	-10.295000	25.320935	0.000137	20.897121
1892.474943	-2.992200	3.437800	-10.286000	25.359998	0.000136	20.875654
1893.471809	-2.998500	3.436600	-10.304000	25.369140	0.000137	20.873454
1894.471783	-2.989400	3.437000	-10.274000	25.372988	0.000138	20.868308
1895.472769	-2.998400	3.436700	-10.304000	25.325703	0.000136	20.872513
1896.473223	-3.026900	3.433700	-10.393000	25.307065	0.000138	20.888886
1897.474541	-3.011000	3.434400	-10.340000	25.301442	0.000134	20.885137
1898.472701	-3.002400	3.435200	-10.313000	25.291947	0.000135	20.901207
1899.474685	-2.995900	3.436300	-10.294000	25.272799	0.000136	20.891466
1900.475761	-3.028100	3.433500	-10.396000	25.312015	0.000134	20.892907
1901.475271	-3.009500	3.435300	-10.337000	25.276691	0.000132	20.893476
1902.474473	-2.994300	3.434800	-10.284000	25.279424	0.000133	20.865402
1903.476554	-3.021400	3.434400	-10.376000	25.312400	0.000133	20.891397
1904.475230	-3.011200	3.434200	-10.340000	25.308421	0.000132	20.886454
1905.475582	-3.042100	3.432900	-10.442000	25.371599	0.000133	20.882086
1906.476050	-3.018700	3.432300	-10.360000	25.408394	0.000132	20.902435
1907.475311	-3.028700	3.430300	-10.389000	25.408142	0.000131	20.893174
1908.478530	-2.993100	3.432800	-10.274000	25.426904	0.000133	20.897315
1909.475580	-3.000200	3.431700	-10.295000	25.390539	0.000132	20.893516
1910.476238	-3.007000	3.432000	-10.319000	25.383721	0.000130	20.882403
1911.476159	-2.982200	3.433800	-10.240000	25.363837	0.000133	20.892783
1912.478792	-2.978000	3.431100	-10.217000	25.366343	0.000131	20.888188
1913.476835	-2.969200	3.431000	-10.186000	25.405455	0.000129	20.905174
1914.477429	-2.983200	3.432300	-10.238000	25.410965	0.000130	20.895060
1915.478372	-2.970200	3.430700	-10.189000	25.404404	0.000131	20.892740
1916.477302	-2.970700	3.429900	-10.188000	25.429400	0.000131	20.896502
1917.480445	-2.979900	3.430200	-10.220000	25.436130	0.000130	20.923172
1918.477747	-2.998300	3.429000	-10.280000	25.408944	0.000128	20.906307
1919.477724	-3.002000	3.429000	-10.293000	25.376697	0.000130	20.920866
1920.477079	-2.976300	3.429900	-10.207000	25.394043	0.000129	20.898457
1921.478076	-3.001000	3.428700	-10.288000	25.393741	0.000130	20.885826
1922.480793	-2.995200	3.428100	-10.267000	25.451563	0.000129	20.897895
1923.482166	-2.985600	3.429300	-10.237000	25.417484	0.000130	20.884064
1924.479845	-2.989900	3.428200	-10.249000	25.397154	0.000129	20.905374
1925.478396	-2.986500	3.428400	-10.238000	25.334142	0.000130	20.905640
1926.482356	-3.000300	3.427600	-10.283000	25.319925	0.000130	20.897529
1927.478688	-2.980300	3.427800	-10.215000	25.330182	0.000129	20.893130
1928.481350	-3.000500	3.426800	-10.281000	25.355557	0.000128	20.884470
1929.480034	-3.002500	3.427100	-10.289000	25.405127	0.000129	20.894888
1930.479454	-3.005500	3.426000	-10.296000	25.396376	0.000128	20.866663
1931.481688	-3.008200	3.425200	-10.303000	25.383520	0.000129	20.883624
1932.479503	-3.005600	3.425700	-10.295000	25.396918	0.000130	20.891387
1933.481134	-3.010700	3.424500	-10.308000	25.371834	0.000130	20.885167
1934.482979	-3.009100	3.424600	-10.305000	25.396635	0.000127	20.881621
1935.480292	-2.999600	3.423700	-10.269000	25.436017	0.000127	20.904569
1936.482272	-2.988700	3.423800	-10.232000	25.407610	0.000129	20.889795
1937.481649	-3.001200	3.423700	-10.274000	25.381255	0.000129	20.878980
1938.481546	-3.011800	3.423400	-10.309000	25.404243	0.000129	20.894000
1939.483504	-2.989100	3.422600	-10.229000	25.419643	0.000126	20.883861
1940.483301	-2.994300	3.422100	-10.246000	25.418598	0.000129	20.877122
1941.482095	-3.001800	3.422200	-10.270000	25.403035	0.000127	20.882357
1942.482198	-3.029500	3.421000	-10.363000	25.334029	0.000127	20.893674
1943.483121	-3.005900	3.422100	-10.285000	25.331964	0.000126	20.871687
1944.486262	-3.008700	3.420400	-10.290000	25.367948	0.000127	20.890747
1945.487075	-2.998300	3.421500	-10.258000	25.363497	0.000124	20.873477
1946.483524	-2.988100	3.420800	-10.221000	25.411933	0.000125	20.884654
1947.485950	-2.992500	3.420000	-10.234000	25.423682	0.000127	20.875115
1948.484538	-3.001400	3.420300	-10.265000	25.422631	0.000125	20.876431
1949.484526	-2.985100	3.419500	-10.206000	25.369512	0.000126	20.861500
1950.483746	-2.988500	3.421200	-10.223000	25.338446	0.000128	20.868713
1951.482758	-2.982500	3.420300	-10.200000	25.361504	0.000125	20.886648
1952.483456	-2.999100	3.420200	-10.257000	25.391474	0.000127	20.848465
1953.485530	-3.026700	3.418200	-10.345000	25.426883	0.000126	20.879277
1954.483985	-3.003900	3.419100	-10.270000	25.394617	0.000124	20.836923
1955.483898	-3.015800	3.417300	-10.305000	25.394145	0.000124	20.869164
1956.483823	-3.012200	3.417700	-10.293000	25.413468	0.000125	20.859170
1957.485564	-2.995500	3.419000	-10.241000	25.399000	0.000123	20.843221
1958.489796	-2.998500	3.418400	-10.248000	25.396854	0.000122	20.851971
1959.484497	-2.989400	3.418400	-10.218000	25.436513	0.000123	20.831577
1960.487546	-3.004900	3.417100	-10.267000	25.430444	0.000124	20.853932
1961.485268	-3.007400	3.416000	-10.272000	25.423230	0.000125	20.868498
1962.486000	-3.005700	3.416100	-10.267000	25.383886	0.000125	20.838476
1963.485202	-3.023500	3.414600	-10.323000	25.361328	0.000124	20.827206
1964.485545	-2.980300	3.416900	-10.183000	25.346192	0.000124	20.845198
1965.486700	-2.999900	3.415200	-10.244000	25.405881	0.000125	20.853922
1966.487216	-2.988100	3.415500	-10.205000	25.407317	0.000123	20.833554
1967.486372	-2.995900	3.414800	-10.229000	25.396842	0.000121	20.851958
1968.489694	-3.002100	3.414200	-10.249000	25.424727	0.000123	20.835389
1969.486670	-3.019800	3.412700	-10.304000	25.421209	0.000123	20.825219
1970.488098	-3.020700	3.414000	-10.312000	25.459998	0.000121	20.842358
1971.490185	-2.994600	3.414900	-10.226000	25.468567	0.000124	20.845272
1972.487902	-3.011100	3.413200	-10.277000	25.471062	0.000123	20.842562
1973.493427	-3.029100	3.411400	-10.332000	25.495011	0.000123	20.842904
1974.489932	-2.986700	3.413600	-10.195000	25.499551	0.000120	20.811903
1975.488296	-3.019100	3.412100	-10.301000	25.471562	0.000120	20.835478
1976.489962	-2.993500	3.412200	-10.213000	25.475680	0.000122	20.826812
1977.488680	-3.023600	3.411000	-10.313000	25.434122	0.000122	20.844823
1978.490527	-3.020600	3.411600	-10.304000	25.414827	0.000121	20.821655
1979.488901	-3.011200	3.410000	-10.267000	25.428068	0.000121	20.807924
1980.494388	-2.996000	3.410300	-10.216000	25.449336	0.000122	20.836392
1981.493109	-2.995300	3.410900	-10.215000	25.482583	0.000124	20.827106
1982.491674	-2.963000	3.410300	-10.104000	25.460028	0.000119	20.841914
1983.491255	-3.001700	3.409700	-10.234000	25.496801	0.000120	20.826211
1984.489566	-2.989700	3.410600	-10.196000	25.477728	0.000119	20.827920
1985.498081	-3.012000	3.409000	-10.266000	25.448869	0.000121	20.827864
1986.495274	-2.994300	3.408700	-10.206000	25.412857	0.000119	20.815410
1987.494879	-3.026900	3.407200	-10.313000	25.413614	0.000119	20.839877
1988.494817	-2.963200	3.409100	-10.101000	25.391239	0.000117	20.801763
1989.494550	-3.004700	3.407900	-10.239000	25.426875	0.000120	20.817158
1990.495904	-3.016800	3.407000	-10.277000	25.424749	0.000119	20.804118
1991.495668	-3.004300	3.407400	-10.235000	25.406428	0.000116	20.812273
1992.496289	-3.028400	3.405900	-10.313000	25.361582	0.000118	20.822245
1993.495633	-3.001100	3.406700	-10.223000	25.381510	0.000118	20.806693
1994.498228	-3.007300	3.407600	-10.247000	25.377425	0.000116	20.803540
1995.496810	-2.980300	3.406500	-10.152000	25.417161	0.000117	20.805507
1996.498989	-2.987400	3.407400	-10.179000	25.416848	0.000117	20.803296
1997.498168	-2.983000	3.406800	-10.162000	25.411970	0.000117	20.813096
1998.500082	-2.990700	3.406800	-10.188000	25.453145	0.000117	20.820778
1999.497875	-2.996600	3.404900	-10.202000	25.485242	0.000118	20.807965
2000.495235	-2.997800	3.405900	-10.210000	25.506062	0.000116	20.803743
2001.499869	-2.998500	3.405400	-10.211000	25.492560	0.000117	20.794451
2002.497524	-3.020600	3.404400	-10.282000	25.471673	0.000117	20.804296
2003.500888	-3.013300	3.404200	-10.257000	25.420918	0.000115	20.799322
2004.498294	-2.990700	3.403500	-10.178000	25.428814	0.000117	20.798242
2005.499221	-2.996800	3.404200	-10.201000	25.441085	0.000115	20.814832
2006.501401	-2.979000	3.403500	-10.138000	25.438920	0.000116	20.809813
2007.502468	-3.023500	3.401600	-10.283000	25.440697	0.000116	20.815865
2008.500261	-2.992700	3.401600	-10.179000	25.439843	0.000116	20.785609
2009.499582	-3.001600	3.402500	-10.212000	25.431816	0.000116	20.802679
2010.501731	-3.004400	3.403400	-10.224000	25.448733	0.000116	20.788847
2011.505095	-2.981200	3.402300	-10.142000	25.465746	0.000113	20.791707
2012.502869	-3.016800	3.402100	-10.262000	25.421104	0.000114	20.800458
2013.501057	-3.007100	3.400900	-10.226000	25.455443	0.000116	20.777567
2014.503667	-2.994600	3.401600	-10.185000	25.465951	0.000114	20.802344
2015.507343	-3.019300	3.399600	-10.264000	25.486294	0.000114	20.788159
2016.507448	-3.007800	3.399300	-10.224000	25.463700	0.000114	20.781117
2017.506372	-3.003300	3.399100	-10.208000	25.505265	0.000112	20.803891
2018.503766	-2.998600	3.399800	-10.194000	25.533046	0.000113	20.794332
2019.505148	-2.985900	3.401100	-10.154000	25.514968	0.000113	20.788505
2020.505158	-3.010400	3.399100	-10.231000	25.533679	0.000113	20.767465
2021.504230	-3.022800	3.399900	-10.276000	25.554663	0.000112	20.771470
2022.502239	-3.014500	3.397500	-10.240000	25.565944	0.000112	20.808878
2023.505437	-2.971800	3.398400	-10.099000	25.506373	0.000112	20.783192
2024.508133	-2.989600	3.397900	-10.157000	25.461557	0.000113	20.769482
2025.505282	-3.002900	3.398600	-10.205000	25.443111	0.000112	20.777986
2026.504290	-2.960500	3.398100	-10.059000	25.465103	0.000112	20.778258
2027.512291	-2.990400	3.397500	-10.158000	25.465866	0.000112	20.769541
2028.510798	-3.007500	3.397100	-10.216000	25.474902	0.000113	20.769607
2029.508717	-3.013900	3.395300	-10.232000	25.495446	0.000111	20.786918
2030.506780	-2.985800	3.395600	-10.138000	25.511449	0.000111	20.765056
2031.509422	-2.997900	3.396600	-10.181000	25.504929	0.000111	20.775104
2032.506544	-2.994600	3.396100	-10.169000	25.461163	0.000112	20.751068
2033.506127	-2.976200	3.396600	-10.107000	25.457953	0.000112	20.798105
2034.507804	-3.010600	3.394200	-10.217000	25.438141	0.000112	20.770150
2035.506889	-2.992600	3.394400	-10.157000	25.507068	0.000111	20.768243
2036.509487	-2.997400	3.395800	-10.178000	25.487805	0.000111	20.761226
2037.511391	-3.011100	3.395200	-10.222000	25.472986	0.000110	20.781433
2038.506435	-2.999100	3.393900	-10.177000	25.422287	0.000113	20.785524
2039.504202	-3.029700	3.393600	-10.280000	25.437467	0.000111	20.773266
2040.505643	-3.027600	3.393100	-10.272000	25.478561	0.000110	20.761427
2041.509027	-2.997200	3.391900	-10.165000	25.492199	0.000111	20.776070
2042.508053	-2.985600	3.394100	-10.132000	25.537892	0.000111	20.770748
2043.506759	-2.986800	3.393000	-10.133000	25.577074	0.000110	20.745612
2044.507802	-3.006900	3.392100	-10.198000	25.569841	0.000111	20.754470
2045.506080	-3.006500	3.391600	-10.196000	25.588892	0.000110	20.764120
2046.512142	-2.964300	3.392400	-10.055000	25.569529	0.000108	20.749889
2047.512056	-2.997100	3.391100	-10.163000	25.547163	0.000109	20.764412
2048.509718	-2.989000	3.390800	-10.134000	25.535852	0.000108	20.758268
2049.508162	-3.002000	3.389700	-10.174000	25.502475	0.000108	20.782122
2050.513239	-3.013200	3.388500	-10.209000	25.448019	0.000106	20.755887
2051.511317	-3.002000	3.391000	-10.179000	25.433502	0.000108	20.759327
2052.512263	-2.991400	3.390900	-10.143000	25.463616	0.000109	20.759221
2053.513457	-2.993300	3.390000	-10.146000	25.515649	0.000108	20.776861
2054.513740	-2.971600	3.389300	-10.071000	25.546334	0.000108	20.779226
2055.514513	-3.001400	3.388900	-10.171000	25.563546	0.000106	20.784185
2056.516942	-2.963700	3.390000	-10.046000	25.544234	0.000107	20.758151
2057.515748	-3.026500	3.388400	-10.254000	25.577605	0.000108	20.769380
2058.513514	-3.004700	3.388100	-10.179000	25.553018	0.000105	20.764128
2059.513257	-2.986500	3.388500	-10.119000	25.576700	0.000105	20.761359
2060.519315	-3.011200	3.387500	-10.200000	25.552190	0.000107	20.755709
2061.516252	-2.992300	3.388400	-10.138000	25.575098	0.000107	20.754060
2062.514654	-2.982500	3.387200	-10.101000	25.537202	0.000106	20.748718
2063.517065	-3.013400	3.386000	-10.203000	25.515799	0.000107	20.757096
2064.516422	-2.980000	3.386500	-10.090000	25.514076	0.000106	20.736399
2065.513417	-2.997900	3.386800	-10.153000	25.533876	0.000104	20.751068
2066.520179	-3.026500	3.385400	-10.245000	25.546569	0.000107	20.750538
2067.515251	-3.017900	3.385600	-10.216000	25.602305	0.000106	20.753409
2068.518323	-3.023100	3.386200	-10.236000	25.599789	0.000107	20.755623
2069.517273	-2.999600	3.385100	-10.153000	25.581763	0.000104	20.741312
2070.519632	-2.981400	3.384300	-10.089000	25.586484	0.000105	20.755537
2071.522021	-3.001900	3.384700	-10.160000	25.574646	0.000105	20.743173
2072.522579	-3.016300	3.384300	-10.207000	25.518536	0.000107	20.752732
2073.520580	-2.985900	3.384200	-10.104000	25.550958	0.000104	20.763482
2074.521770	-2.975700	3.383700	-10.068000	25.567056	0.000105	20.747406
2075.522790	-2.997700	3.383700	-10.142000	25.574209	0.000104	20.721396
2076.521412	-2.995900	3.382300	-10.132000	25.541802	0.000103	20.732474
2077.519756	-2.997400	3.382400	-10.138000	25.505783	0.000106	20.749408
2078.519835	-3.009000	3.380500	-10.171000	25.473776	0.000104	20.740500
2079.523039	-3.004500	3.381900	-10.160000	25.482225	0.000102	20.730966
2080.527828	-2.982300	3.381500	-10.084000	25.505502	0.000104	20.726839
2081.524638	-3.010800	3.381000	-10.178000	25.523665	0.000103	20.723268
2082.524365	-3.017200	3.380900	-10.199000	25.551345	0.000104	20.746800
2083.522602	-3.005500	3.381200	-10.161000	25.524976	0.000102	20.740707
2084.524913	-3.001200	3.380000	-10.143000	25.548106	0.000102	20.720786
2085.525331	-2.977200	3.379700	-10.062000	25.576178	0.000101	20.741393
2086.526350	-3.004600	3.378400	-10.151000	25.560622	0.000102	20.762282
2087.525959	-3.012500	3.378700	-10.178000	25.549412	9.965081E-5	20.730633
2088.525350	-2.992400	3.380100	-10.113000	25.557107	0.000100	20.722713
2089.528083	-2.998800	3.378600	-10.131000	25.526518	9.872674E-5	20.725185
2090.526227	-3.003200	3.379000	-10.147000	25.514659	0.000100	20.738881
2091.528922	-2.992600	3.379000	-10.111000	25.520546	0.000102	20.737680
2092.526519	-2.994800	3.377700	-10.115000	25.484014	9.961780E-5	20.712846
2093.531049	-3.013900	3.376300	-10.174000	25.531445	0.000103	20.731556
2094.527472	-3.008400	3.377700	-10.160000	25.546298	0.000103	20.735093
2095.529893	-2.998800	3.376400	-10.124000	25.517025	9.928778E-5	20.738886
2096.529238	-3.010300	3.376300	-10.163000	25.479267	9.958480E-5	20.720408
2097.527762	-2.995100	3.375500	-10.109000	25.517161	0.000101	20.722900
2098.528196	-2.984900	3.376600	-10.078000	25.500957	9.833071E-5	20.728439
2099.533219	-2.983500	3.376400	-10.072000	25.531290	9.994783E-5	20.715278
2100.533165	-3.009600	3.374100	-10.154000	25.522566	9.958480E-5	20.717422
2101.529535	-3.018600	3.373200	-10.181000	25.512369	9.988182E-5	20.725201
2102.532816	-3.011900	3.374500	-10.162000	25.546710	9.892475E-5	20.720333
2103.527974	-3.017800	3.374500	-10.183000	25.513113	9.899076E-5	20.706506
2104.528241	-3.004200	3.374600	-10.137000	25.545882	9.846272E-5	20.733252
2105.529855	-3.015000	3.375600	-10.176000	25.589117	9.816570E-5	20.724041
2106.531333	-3.021000	3.372800	-10.187000	25.588319	9.915577E-5	20.725610
2107.532715	-3.007500	3.374100	-10.147000	25.586129	0.000101	20.730998
2108.529554	-3.011800	3.372000	-10.155000	25.531211	9.826471E-5	20.716621
2109.529130	-2.985700	3.374000	-10.073000	25.503620	9.648258E-5	20.736330
2110.529936	-3.004600	3.373200	-10.135000	25.532150	9.806669E-5	20.701916
2111.531652	-3.016800	3.372000	-10.172000	25.537540	9.780267E-5	20.723926
2112.532072	-3.008700	3.371300	-10.141000	25.559801	9.714262E-5	20.706451
2113.527988	-2.987200	3.372500	-10.073000	25.539991	9.955180E-5	20.724491
2114.530273	-2.991200	3.372900	-10.088000	25.549012	9.671359E-5	20.710790
2115.532492	-2.999200	3.371000	-10.110000	25.538515	9.776967E-5	20.711153
2116.533149	-3.027400	3.369900	-10.201000	25.594025	9.737364E-5	20.690561
2117.531932	-2.981300	3.371200	-10.049000	25.622975	9.671359E-5	20.722009
2118.533047	-3.006400	3.369900	-10.130000	25.654922	9.605354E-5	20.702886
2119.534122	-3.006100	3.370400	-10.131000	25.608656	9.598754E-5	20.713792
2120.534767	-3.007900	3.370100	-10.135000	25.591158	9.621856E-5	20.727513
2121.529435	-2.986200	3.369500	-10.061000	25.618912	9.377638E-5	20.736896
2122.533088	-2.985200	3.369500	-10.057000	25.598556	9.684560E-5	20.704596
2123.535777	-2.986000	3.369300	-10.060000	25.589380	9.701061E-5	20.697751
2124.533051	-2.980900	3.369000	-10.042000	25.638826	9.430442E-5	20.703789
2125.534770	-2.975500	3.369100	-10.024000	25.649805	9.638357E-5	20.701540
2126.533673	-3.003200	3.367500	-10.112000	25.681581	9.380938E-5	20.712118
2127.536372	-3.004400	3.367900	-10.118000	25.633347	9.463444E-5	20.696864
2128.537751	-3.008000	3.369000	-10.133000	25.666143	9.605354E-5	20.728382
2129.535242	-3.003200	3.366300	-10.108000	25.683877	9.387538E-5	20.700673
2130.535876	-2.985600	3.367700	-10.054000	25.680597	9.526149E-5	20.719191
2131.535826	-3.003200	3.365700	-10.107000	25.652689	9.506347E-5	20.734784
2132.535491	-3.003400	3.365400	-10.107000	25.672587	9.278631E-5	20.703084
2133.534523	-2.984000	3.367800	-10.048000	25.676213	9.621856E-5	20.704830
2134.536646	-2.990000	3.365900	-10.064000	25.638687	9.506347E-5	20.704598
2135.537515	-2.980900	3.366500	-10.035000	25.615454	9.582253E-5	20.701652
2136.537038	-2.999600	3.364700	-10.092000	25.632791	9.463444E-5	20.692986
