1739.475774	-2.993100	3.407400	-10.197000	25.995512	0.000189	20.776175
1740.473034	-3.021500	3.406900	-10.292000	26.057150	0.000188	20.768878
1741.471632	-2.997900	3.407800	-10.215000	26.094056	0.000189	20.760914
1742.471311	-3.023900	3.407200	-10.303000	26.156262	0.000186	20.755615
1743.474105	-2.987700	3.407500	-10.179000	26.156404	0.000188	20.773776
1744.473247	-2.998100	3.407000	-10.214000	26.136537	0.000187	20.785107
1745.478063	-2.994400	3.406700	-10.200000	26.107183	0.000185	20.787854
1746.472939	-2.986700	3.405500	-10.171000	26.121520	0.000185	20.763379
1747.472392	-2.983500	3.406100	-10.161000	26.131127	0.000186	20.768766
1748.474004	-3.006100	3.404700	-10.234000	26.080669	0.000186	20.776861
1749.474042	-2.982000	3.406100	-10.157000	26.063885	0.000184	20.772325
1750.475906	-3.003900	3.404400	-10.225000	26.070867	0.000185	20.785978
1751.476527	-3.009900	3.402900	-10.242000	26.084295	0.000184	20.774814
1752.474040	-3.011800	3.404000	-10.251000	26.108570	0.000183	20.769334
1753.474389	-3.011000	3.403700	-10.248000	26.132019	0.000185	20.778670
1754.480347	-2.996000	3.404100	-10.197000	26.142289	0.000185	20.767653
1755.472737	-2.995800	3.402600	-10.193000	26.156372	0.000184	20.773744
1756.475926	-2.973300	3.403700	-10.119000	26.136481	0.000184	20.778886
1757.475731	-2.977400	3.402500	-10.130000	26.136213	0.000182	20.764867
1758.474938	-2.995300	3.402600	-10.191000	26.171312	0.000181	20.773583
1759.475428	-3.002500	3.400800	-10.210000	26.095120	0.000182	20.760087
1760.479814	-3.006400	3.400600	-10.223000	26.094638	0.000183	20.779991
1761.476274	-3.015200	3.401200	-10.254000	26.145043	0.000181	20.785120
1762.476886	-2.995900	3.401100	-10.188000	26.133947	0.000182	20.775392
1763.476925	-2.993900	3.400200	-10.179000	26.136744	0.000182	20.800488
1764.481403	-3.007100	3.399600	-10.222000	26.101411	0.000179	20.787271
1765.477669	-2.966700	3.401000	-10.089000	26.076556	0.000181	20.790747
1766.484169	-3.006200	3.397800	-10.214000	26.058527	0.000179	20.781166
1767.481990	-3.000800	3.397900	-10.195000	26.056542	0.000181	20.757834
1768.477493	-2.985300	3.399400	-10.147000	26.031092	0.000178	20.785845
1769.482375	-2.991700	3.397600	-10.165000	26.040833	0.000178	20.781880
1770.481321	-2.998800	3.397400	-10.187000	26.096494	0.000180	20.783753
1771.478624	-2.995900	3.397200	-10.177000	26.147760	0.000180	20.792591
1772.481606	-2.992200	3.398700	-10.168000	26.134231	0.000180	20.784213
1773.486695	-2.989000	3.395900	-10.150000	26.117351	0.000181	20.785743
1774.482733	-3.003400	3.396900	-10.201000	26.141524	0.000177	20.776842
1775.484054	-2.987600	3.395800	-10.144000	26.118825	0.000177	20.800975
1776.484301	-2.994100	3.396200	-10.167000	26.123676	0.000177	20.805849
1777.480042	-3.012600	3.394900	-10.227000	26.176901	0.000176	20.805751
1778.491638	-3.012800	3.396000	-10.230000	26.150282	0.000176	20.790857
1779.485004	-2.983900	3.395800	-10.132000	26.138797	0.000175	20.786904
1780.482862	-3.013200	3.395400	-10.229000	26.178541	0.000176	20.768519
1781.492489	-2.987100	3.395700	-10.142000	26.221432	0.000173	20.790282
1782.488255	-2.998800	3.394100	-10.177000	26.243667	0.000175	20.800772
1783.486777	-2.984100	3.395100	-10.129000	26.274939	0.000175	20.798060
1784.484929	-2.984000	3.394500	-10.129000	26.204081	0.000175	20.804140
1785.490757	-3.000900	3.393700	-10.184000	26.172088	0.000174	20.784320
1786.487643	-3.005400	3.392500	-10.194000	26.133588	0.000174	20.789731
1787.488282	-3.002900	3.391800	-10.184000	26.117336	0.000173	20.804220
1788.486218	-3.001100	3.392200	-10.179000	26.133526	0.000173	20.795832
1789.483829	-3.001900	3.391800	-10.181000	26.153827	0.000174	20.796316
1790.491842	-3.008900	3.392200	-10.206000	26.134480	0.000172	20.794420
1791.486316	-2.998400	3.391100	-10.167000	26.142453	0.000173	20.798164
1792.486057	-3.010400	3.391600	-10.209000	26.158035	0.000171	20.802442
1793.487530	-3.013900	3.391400	-10.220000	26.121652	0.000171	20.814247
1794.492581	-2.993900	3.390700	-10.150000	26.070493	0.000171	20.804094
1795.486925	-2.981900	3.390500	-10.109000	26.071919	0.000169	20.830657
1796.489376	-2.997000	3.390900	-10.162000	26.099206	0.000170	20.811608
1797.493298	-2.959300	3.391600	-10.034000	26.126586	0.000170	20.796445
1798.492973	-3.005000	3.388600	-10.181000	26.153736	0.000171	20.786268
1799.493673	-3.017100	3.390200	-10.228000	26.167421	0.000171	20.790061
1800.492627	-2.994700	3.388700	-10.147000	26.113866	0.000167	20.803578
1801.492899	-3.017300	3.388300	-10.223000	26.119528	0.000168	20.809742
1802.493196	-3.007900	3.387900	-10.190000	26.152896	0.000168	20.802968
1803.494038	-3.018200	3.386700	-10.221000	26.089639	0.000169	20.802943
1804.491139	-3.003800	3.387500	-10.175000	26.112568	0.000166	20.811757
1805.494448	-2.974400	3.387700	-10.075000	26.115409	0.000168	20.823621
1806.492445	-2.988600	3.387400	-10.123000	26.141203	0.000165	20.819667
1807.492676	-2.983300	3.387500	-10.106000	26.134791	0.000168	20.838828
1808.494911	-2.986600	3.387100	-10.115000	26.208375	0.000168	20.798024
1809.496739	-2.973400	3.387000	-10.070000	26.174762	0.000168	20.806447
1810.495109	-3.014600	3.385300	-10.204000	26.168822	0.000167	20.819444
1811.497262	-3.014000	3.384400	-10.199000	26.148070	0.000165	20.820403
1812.495634	-3.001600	3.385300	-10.160000	26.171674	0.000164	20.820413
1813.491168	-3.000000	3.384100	-10.151000	26.134104	0.000164	20.798784
1814.499607	-3.001300	3.385700	-10.160000	26.149447	0.000164	20.815623
1815.496245	-3.003700	3.383500	-10.162000	26.129167	0.000164	20.823694
1816.493637	-3.003000	3.384600	-10.163000	26.156595	0.000162	20.812374
1817.500961	-3.004700	3.383000	-10.165000	26.212829	0.000166	20.820044
1818.496258	-3.009900	3.382900	-10.181000	26.259819	0.000162	20.809417
1819.493373	-2.985000	3.383600	-10.099000	26.251398	0.000162	20.832723
1820.493943	-2.993400	3.382700	-10.125000	26.219941	0.000162	20.828139
1821.492999	-2.981400	3.381400	-10.080000	26.258330	0.000161	20.824991
1822.491531	-2.997600	3.382000	-10.137000	26.191641	0.000161	20.818192
1823.495504	-3.011700	3.381300	-10.183000	26.190284	0.000161	20.820148
1824.496259	-3.002400	3.382200	-10.154000	26.196467	0.000162	20.795541
1825.493817	-3.004500	3.382600	-10.162000	26.218776	0.000162	20.801363
1826.497198	-3.016600	3.379200	-10.192000	26.235047	0.000162	20.819611
1827.496674	-2.977400	3.380400	-10.064000	26.229468	0.000161	20.820643
1828.495988	-2.983200	3.379400	-10.081000	26.251742	0.000161	20.817422
1829.498721	-2.994000	3.379700	-10.118000	26.244435	0.000160	20.825726
1830.498055	-2.995100	3.379700	-10.121000	26.243731	0.000161	20.797992
1831.502942	-2.993900	3.379300	-10.115000	26.237427	0.000160	20.811097
1832.503045	-2.987300	3.379400	-10.095000	26.254389	0.000159	20.810125
1833.499076	-3.007600	3.378100	-10.159000	26.224445	0.000159	20.812750
1834.498458	-2.994100	3.377100	-10.111000	26.248533	0.000158	20.808033
1835.501501	-2.989200	3.377700	-10.096000	26.278705	0.000159	20.799000
1836.499970	-2.989400	3.376700	-10.094000	26.249209	0.000158	20.813454
1837.500674	-3.038000	3.375700	-10.254000	26.240026	0.000158	20.783837
1838.501359	-3.006600	3.376700	-10.152000	26.270729	0.000157	20.797623
1839.502708	-3.011800	3.377200	-10.170000	26.256477	0.000158	20.802741
1840.499338	-3.026100	3.376000	-10.215000	26.264256	0.000158	20.807238
1841.505744	-3.005000	3.375200	-10.142000	26.247645	0.000157	20.775846
1842.504855	-3.000700	3.375200	-10.127000	26.216357	0.000157	20.796563
1843.500856	-3.003300	3.374100	-10.132000	26.222866	0.000155	20.809267
1844.504742	-3.001300	3.374400	-10.126000	26.200266	0.000155	20.792721
1845.503448	-2.985500	3.374800	-10.075000	26.246094	0.000156	20.806056
1846.503009	-2.974900	3.375200	-10.040000	26.259753	0.000157	20.789436
1847.502588	-2.991200	3.374200	-10.092000	26.235301	0.000156	20.781459
1848.506054	-2.995700	3.374300	-10.107000	26.160869	0.000154	20.785375
1849.502479	-2.955800	3.375300	-9.975700	26.226117	0.000155	20.785033
1850.512523	-2.981200	3.374400	-10.059000	26.268568	0.000154	20.782648
1851.506968	-2.980900	3.374600	-10.058000	26.312884	0.000152	20.806321
1852.503372	-3.002700	3.372400	-10.125000	26.332033	0.000153	20.777202
1853.503873	-3.024400	3.373100	-10.201000	26.266244	0.000153	20.761346
1854.508634	-2.999900	3.371900	-10.115000	26.234596	0.000151	20.790235
1855.507770	-3.018700	3.370900	-10.175000	26.213665	0.000153	20.796228
1856.503170	-3.012500	3.372200	-10.158000	26.233361	0.000152	20.771450
1857.503947	-3.023900	3.370800	-10.192000	26.227203	0.000150	20.799401
1858.504040	-3.015200	3.370200	-10.161000	26.232768	0.000150	20.793613
1859.503641	-2.989300	3.370700	-10.075000	26.211764	0.000152	20.784834
1860.501663	-2.995800	3.370600	-10.096000	26.226343	0.000153	20.803278
1861.505469	-2.983700	3.369400	-10.053000	26.258875	0.000152	20.779071
1862.508349	-2.987600	3.369900	-10.067000	26.337653	0.000151	20.776212
1863.504509	-2.998100	3.369300	-10.101000	26.352341	0.000152	20.790500
1864.510484	-2.996100	3.368700	-10.092000	26.381616	0.000151	20.775351
1865.505109	-3.002000	3.367400	-10.108000	26.339117	0.000149	20.794753
1866.506423	-3.005700	3.367900	-10.122000	26.305509	0.000149	20.774727
1867.508085	-2.986500	3.369000	-10.060000	26.309307	0.000148	20.757682
1868.505232	-2.999500	3.368200	-10.102000	26.303222	0.000148	20.782861
1869.504461	-2.997100	3.366900	-10.090000	26.315718	0.000149	20.778350
1870.510900	-2.993000	3.367000	-10.076000	26.348272	0.000151	20.770763
1871.504469	-3.007900	3.366800	-10.126000	26.342791	0.000147	20.757194
1872.509667	-3.001900	3.365600	-10.103000	26.351998	0.000147	20.753170
1873.509187	-2.998300	3.366400	-10.092000	26.385543	0.000148	20.775031
1874.506672	-3.014100	3.366100	-10.145000	26.388082	0.000146	20.775212
1875.508779	-3.012000	3.365200	-10.135000	26.379361	0.000147	20.774033
1876.508485	-3.007500	3.364000	-10.117000	26.381356	0.000148	20.769400
1877.507214	-3.012900	3.364700	-10.136000	26.347665	0.000146	20.765886
1878.508224	-3.020500	3.363200	-10.157000	26.338399	0.000145	20.752780
1879.513034	-2.990400	3.363400	-10.058000	26.303535	0.000145	20.750932
1880.511581	-3.014400	3.363400	-10.137000	26.286851	0.000145	20.750287
1881.513242	-2.981100	3.363700	-10.027000	26.241882	0.000145	20.755830
1882.509814	-3.002100	3.362800	-10.094000	26.283597	0.000146	20.765509
1883.510086	-2.974300	3.361600	-9.996700	26.330753	0.000142	20.778761
1884.512220	-2.974700	3.361400	-9.998600	26.378598	0.000143	20.776111
1885.510205	-3.011100	3.361500	-10.121000	26.407012	0.000145	20.771478
1886.511165	-3.006700	3.361500	-10.106000	26.393827	0.000144	20.767709
1887.513738	-2.994700	3.361600	-10.065000	26.408222	0.000144	20.783126
1888.513598	-3.013800	3.361000	-10.129000	26.344980	0.000143	20.766980
1889.511553	-2.990200	3.359900	-10.046000	26.331225	0.000142	20.758372
1890.510562	-3.010200	3.359800	-10.113000	26.319007	0.000139	20.768853
1891.519204	-3.020600	3.360800	-10.150000	26.307601	0.000145	20.760708
1892.511597	-3.019100	3.359100	-10.140000	26.313082	0.000141	20.763846
1893.514570	-2.986200	3.360400	-10.034000	26.305942	0.000140	20.766628
1894.523611	-3.005300	3.359800	-10.097000	26.350451	0.000144	20.767263
1895.517828	-3.010900	3.357500	-10.109000	26.394083	0.000139	20.760854
1896.520469	-3.001200	3.358500	-10.079000	26.399345	0.000141	20.757608
1897.525530	-2.973500	3.358700	-9.985600	26.404871	0.000139	20.766008
1898.517974	-2.976500	3.357500	-9.992000	26.353510	0.000139	20.740939
1899.519199	-3.019000	3.357100	-10.134000	26.356802	0.000140	20.761318
1900.520770	-3.015300	3.356800	-10.120000	26.360153	0.000137	20.757574
1901.517979	-3.014700	3.357000	-10.120000	26.359838	0.000139	20.764369
1902.528879	-2.989200	3.355400	-10.029000	26.320100	0.000138	20.784650
1903.522098	-3.017000	3.356100	-10.125000	26.311316	0.000137	20.758278
1904.521471	-2.988000	3.355500	-10.026000	26.376399	0.000135	20.757779
1905.528151	-2.991700	3.355300	-10.037000	26.459695	0.000137	20.756151
1906.527510	-2.990800	3.355100	-10.034000	26.523607	0.000138	20.767761
1907.521802	-2.981200	3.354500	-9.999300	26.519882	0.000136	20.756430
1908.521329	-2.978900	3.355900	-9.996500	26.547289	0.000135	20.754108
1909.522113	-3.025700	3.353600	-10.146000	26.589523	0.000135	20.759104
1910.521490	-2.985200	3.353400	-10.008000	26.527356	0.000135	20.754934
1911.526830	-2.988700	3.355100	-10.026000	26.553057	0.000135	20.765122
1912.521675	-3.003000	3.353700	-10.070000	26.539936	0.000134	20.751932
1913.523005	-3.000100	3.353000	-10.058000	26.523208	0.000133	20.757877
1914.524384	-2.997500	3.354100	-10.053000	26.516604	0.000134	20.743652
1915.523507	-3.018500	3.352000	-10.117000	26.538726	0.000132	20.748345
1916.523578	-3.014000	3.350700	-10.098000	26.570413	0.000131	20.752222
1917.524122	-2.992500	3.352100	-10.031000	26.590914	0.000133	20.756709
1918.523238	-2.974900	3.351600	-9.969400	26.589353	0.000130	20.755140
1919.524330	-3.014200	3.350900	-10.099000	26.516555	0.000134	20.759251
1920.525345	-3.011400	3.351400	-10.092000	26.521744	0.000130	20.752612
1921.526464	-3.003600	3.349000	-10.058000	26.467836	0.000130	20.748212
1922.525336	-2.990400	3.350800	-10.020000	26.486462	0.000129	20.745123
1923.525564	-2.989200	3.349200	-10.011000	26.521817	0.000133	20.755056
1924.524958	-2.955700	3.351500	-9.904700	26.528144	0.000130	20.759993
1925.524253	-3.002200	3.349600	-10.056000	26.566556	0.000129	20.760673
1926.526016	-3.010000	3.347400	-10.074000	26.544400	0.000130	20.737927
1927.527575	-2.987600	3.349200	-10.005000	26.518675	0.000128	20.737672
1928.526703	-3.025800	3.347000	-10.126000	26.475699	0.000129	20.751374
1929.527081	-3.005600	3.348300	-10.062000	26.525712	0.000129	20.740479
1930.525791	-2.997200	3.345700	-10.026000	26.485519	0.000127	20.725208
1931.527158	-3.009600	3.346800	-10.072000	26.408323	0.000127	20.752881
1932.526226	-3.006100	3.345400	-10.055000	26.371501	0.000128	20.752382
1933.527736	-2.977800	3.347500	-9.967100	26.385498	0.000127	20.728990
1934.532064	-2.995800	3.346400	-10.024000	26.400618	0.000127	20.729963
1935.535819	-3.006000	3.346900	-10.060000	26.449511	0.000126	20.743544
1936.535117	-3.021700	3.343800	-10.102000	26.479643	0.000128	20.738743
1937.535925	-2.992700	3.344800	-10.009000	26.507728	0.000128	20.759861
1938.531104	-3.024300	3.343000	-10.109000	26.473448	0.000122	20.721135
1939.532210	-3.002000	3.344100	-10.038000	26.515820	0.000125	20.750925
1940.536510	-3.001800	3.344200	-10.038000	26.538233	0.000125	20.724615
1941.534464	-2.982800	3.344500	-9.975100	26.583988	0.000123	20.728408
1942.530323	-2.979200	3.343700	-9.960700	26.562494	0.000124	20.731459
1943.539457	-2.972900	3.345600	-9.945400	26.560972	0.000125	20.739886
1944.536852	-2.979500	3.343400	-9.961100	26.593494	0.000123	20.718049
1945.535980	-2.992500	3.342900	-10.002000	26.572861	0.000124	20.737613
1946.541526	-3.018200	3.342900	-10.089000	26.506011	0.000124	20.723994
1947.535373	-3.003800	3.342000	-10.038000	26.524373	0.000123	20.736288
1948.538016	-3.012300	3.340900	-10.062000	26.530433	0.000123	20.705393
1949.542290	-2.986000	3.342000	-9.978300	26.520731	0.000121	20.715556
1950.538273	-3.021800	3.341500	-10.096000	26.511020	0.000121	20.745625
1951.538285	-3.001200	3.339600	-10.022000	26.456396	0.000120	20.733868
1952.540139	-3.015200	3.341100	-10.073000	26.433475	0.000120	20.743073
1953.539415	-2.990000	3.340400	-9.987000	26.430620	0.000120	20.718865
1954.536539	-2.996700	3.338500	-10.003000	26.438265	0.000120	20.730343
1955.539654	-2.989500	3.339300	-9.981900	26.442900	0.000119	20.731208
1956.540170	-2.992600	3.338900	-9.991200	26.432677	0.000119	20.733262
1957.537838	-2.996500	3.338500	-10.003000	26.419468	0.000120	20.747013
1958.543878	-2.983000	3.338500	-9.956600	26.461381	0.000117	20.729869
1959.537165	-2.995800	3.337200	-9.996900	26.537134	0.000119	20.719242
1960.539259	-3.009800	3.337500	-10.044000	26.614369	0.000117	20.716749
1961.540284	-3.001800	3.337700	-10.018000	26.593966	0.000115	20.713782
1962.540382	-3.013700	3.337200	-10.056000	26.617525	0.000117	20.726086
1963.543909	-3.004200	3.336800	-10.024000	26.603025	0.000116	20.708189
1964.545294	-2.992000	3.336800	-9.982300	26.568616	0.000118	20.716749
1965.539679	-3.005600	3.335800	-10.026000	26.570707	0.000116	20.712687
1966.544925	-3.009000	3.336400	-10.037000	26.599553	0.000116	20.721295
1967.544824	-3.000600	3.336900	-10.012000	26.650663	0.000116	20.730002
1968.542069	-3.025500	3.334200	-10.086000	26.690909	0.000116	20.719726
1969.542251	-2.986500	3.334300	-9.956800	26.611126	0.000114	20.718705
1970.544374	-3.034000	3.334100	-10.115000	26.621347	0.000114	20.693890
1971.542864	-3.010800	3.332400	-10.032000	26.577408	0.000115	20.705197
1972.541422	-2.998300	3.334500	-9.996200	26.561697	0.000114	20.722122
1973.545038	-3.025500	3.332200	-10.080000	26.603059	0.000112	20.697318
1974.541480	-3.004800	3.332900	-10.014000	26.580394	0.000113	20.716735
1975.551131	-2.999900	3.332000	-9.994900	26.639499	0.000112	20.731581
1976.544477	-3.009000	3.333000	-10.027000	26.614889	0.000112	20.712530
1977.541845	-3.004400	3.331900	-10.009000	26.596903	0.000111	20.703458
1978.542682	-2.995400	3.332500	-9.981400	26.649681	0.000112	20.707677
1979.546950	-2.987100	3.332300	-9.953700	26.660287	0.000113	20.707433
1980.544407	-2.995700	3.332000	-9.981100	26.674159	0.000109	20.712844
1981.543911	-2.976800	3.330400	-9.912900	26.666442	0.000108	20.707931
1982.552015	-3.027500	3.328600	-10.076000	26.633198	0.000109	20.707701
1983.545400	-2.986900	3.329300	-9.943500	26.561454	0.000107	20.703859
1984.547857	-2.976000	3.331800	-9.914700	26.553532	0.000107	20.688782
1985.543836	-2.992800	3.330100	-9.966000	26.541327	0.000104	20.714448
1986.546842	-2.981000	3.329600	-9.924500	26.560885	0.000107	20.715142
1987.543193	-3.003300	3.328800	-9.996400	26.588534	0.000108	20.734402
1988.548785	-2.982700	3.328000	-9.925400	26.590636	0.000105	20.717073
1989.551641	-2.997500	3.328400	-9.975100	26.619096	0.000106	20.722450
1990.544514	-2.969900	3.327300	-9.881000	26.620171	0.000105	20.696502
1991.551919	-3.004200	3.328100	-9.997800	26.621333	0.000106	20.709050
1992.548981	-2.991000	3.328100	-9.953400	26.639569	0.000107	20.703674
1993.547475	-3.018100	3.326700	-10.039000	26.643585	0.000105	20.710082
1994.548170	-3.001200	3.326200	-9.981700	26.674689	0.000104	20.701048
1995.549525	-3.010200	3.326500	-10.013000	26.649692	0.000105	20.704842
1996.549534	-3.009400	3.327300	-10.012000	26.591108	0.000105	20.713280
1997.549776	-3.001800	3.324900	-9.979700	26.624996	0.000104	20.693765
1998.548480	-3.006100	3.324700	-9.992800	26.672983	0.000103	20.711188
1999.549795	-2.980200	3.325900	-9.911000	26.649619	0.000103	20.705717
2000.552762	-2.973000	3.327000	-9.890300	26.674034	0.000104	20.716986
2001.549486	-3.009200	3.325100	-10.005000	26.728344	0.000101	20.707101
2002.549069	-3.013400	3.324300	-10.016000	26.780547	0.000100	20.684194
2003.554041	-2.984200	3.324200	-9.919300	26.797199	0.000100	20.698566
2004.552277	-3.020800	3.323100	-10.037000	26.742080	9.889175E-5	20.695780
2005.546949	-3.006400	3.323400	-9.990200	26.711800	9.862773E-5	20.689518
