1943.543407	-2.984600	3.447900	-10.290000	24.656897	2.209513E-5	20.755486
1944.549939	-3.031800	3.448500	-10.454000	24.674463	2.242515E-5	20.778329
1945.550162	-3.020100	3.447700	-10.411000	24.676750	2.117106E-5	20.779676
1946.547674	-2.984800	3.448300	-10.291000	24.664194	2.199612E-5	20.768025
1947.549226	-3.010700	3.448100	-10.380000	24.658077	2.140207E-5	20.786068
1948.552413	-3.007800	3.447900	-10.369000	24.651883	1.991697E-5	20.777482
1949.546388	-2.995500	3.447400	-10.325000	24.668869	2.057701E-5	20.779828
1950.565361	-2.984500	3.445400	-10.282000	24.719756	2.094004E-5	20.766881
1951.567393	-2.992500	3.446900	-10.314000	24.714862	2.021399E-5	20.775720
1952.569483	-3.010900	3.446100	-10.375000	24.738919	2.021399E-5	20.781370
1953.567317	-2.993800	3.445000	-10.313000	24.722263	2.064302E-5	20.767500
1954.563570	-2.993300	3.447100	-10.317000	24.708611	1.892689E-5	20.762809
1955.570162	-3.031300	3.443600	-10.438000	24.667621	2.047801E-5	20.735900
1956.567206	-2.972300	3.445400	-10.240000	24.615970	1.955394E-5	20.759938
1957.569362	-2.996900	3.445500	-10.325000	24.639428	2.097304E-5	20.759768
1958.566278	-2.989800	3.445400	-10.300000	24.676454	1.922391E-5	20.745239
1959.549482	-3.028600	3.442600	-10.425000	24.635817	2.057701E-5	20.779379
1960.548164	-3.015800	3.443100	-10.383000	24.610350	2.004897E-5	20.753825
1961.550528	-3.002900	3.443000	-10.337000	24.624552	2.103905E-5	20.753850
1962.569785	-3.001700	3.443400	-10.335000	24.594503	1.965295E-5	20.766848
1963.565942	-3.003200	3.443700	-10.341000	24.593136	2.087404E-5	20.771166
1964.566641	-3.004200	3.442700	-10.342000	24.593093	2.047801E-5	20.764485
1965.568121	-2.997300	3.443300	-10.320000	24.582275	1.985096E-5	20.755526
1966.567560	-3.006900	3.441400	-10.347000	24.603980	2.027999E-5	20.767348
1967.566350	-2.989000	3.442100	-10.287000	24.618012	1.932292E-5	20.766729
1968.570147	-2.997000	3.442200	-10.316000	24.635648	1.882789E-5	20.737482
1969.566010	-3.003100	3.441900	-10.335000	24.667433	1.856387E-5	20.768904
1970.572002	-3.008000	3.440100	-10.347000	24.719107	2.051101E-5	20.755798
1971.571167	-2.957600	3.442000	-10.179000	24.676606	1.985096E-5	20.744917
1972.571660	-2.994600	3.441200	-10.305000	24.677652	1.961994E-5	20.731741
1973.577344	-3.015700	3.439900	-10.373000	24.689278	1.925692E-5	20.749098
1974.574494	-3.009200	3.440600	-10.353000	24.730201	1.902590E-5	20.754603
1975.576278	-2.994200	3.440100	-10.299000	24.758298	1.823384E-5	20.759091
1976.572843	-2.996300	3.439000	-10.304000	24.774522	2.024699E-5	20.745500
1977.573404	-2.989300	3.438800	-10.278000	24.754948	2.077503E-5	20.756203
1978.574933	-2.995800	3.439400	-10.303000	24.751868	1.994997E-5	20.765915
1979.567923	-2.994600	3.437700	-10.294000	24.734350	2.004897E-5	20.762560
1980.574866	-2.999300	3.437800	-10.311000	24.707435	2.041200E-5	20.759259
1981.570724	-2.997000	3.438100	-10.303000	24.715425	1.750779E-5	20.762060
1982.559388	-2.990100	3.438300	-10.281000	24.692694	1.991697E-5	20.753949
1983.577531	-2.999900	3.436900	-10.310000	24.659297	1.872888E-5	20.738453
1984.569763	-2.992600	3.437900	-10.287000	24.643433	1.958694E-5	20.739604
1985.579152	-2.999500	3.437100	-10.308000	24.641965	1.833285E-5	20.726277
1986.577019	-3.001300	3.435700	-10.311000	24.651617	1.836585E-5	20.745921
1987.573819	-3.005800	3.436500	-10.328000	24.657060	1.658372E-5	20.744270
1988.577738	-2.992900	3.437000	-10.286000	24.637221	1.889389E-5	20.734320
1989.577790	-3.036600	3.435800	-10.431000	24.604995	1.899290E-5	20.737545
1990.571980	-3.003100	3.436700	-10.320000	24.580945	1.763980E-5	20.757985
1991.580451	-3.036000	3.434800	-10.428000	24.603956	1.853086E-5	20.730338
1992.577633	-3.002700	3.435800	-10.316000	24.605045	1.787081E-5	20.754192
1993.582474	-3.002700	3.434300	-10.311000	24.623558	1.638571E-5	20.743369
1994.579677	-3.008100	3.434100	-10.329000	24.683198	1.575866E-5	20.716443
1995.580687	-3.004200	3.435100	-10.319000	24.700529	1.707876E-5	20.723877
1996.581740	-2.997900	3.434100	-10.293000	24.714037	1.754079E-5	20.753081
1997.580631	-2.996000	3.434800	-10.290000	24.732364	1.810183E-5	20.733539
1998.582283	-2.998300	3.432400	-10.291000	24.681975	1.760680E-5	20.738924
1999.577306	-2.993700	3.432800	-10.275000	24.722196	1.513161E-5	20.760795
2000.576358	-2.995400	3.434100	-10.286000	24.703693	1.526362E-5	20.750761
2001.580690	-3.005400	3.432100	-10.314000	24.681088	1.763980E-5	20.738508
2002.584025	-3.021600	3.432400	-10.370000	24.665437	1.707876E-5	20.724699
2003.579967	-2.989200	3.430500	-10.254000	24.661285	1.536263E-5	20.737129
2004.582646	-2.993400	3.432100	-10.272000	24.657075	1.552764E-5	20.727689
2005.583594	-3.013300	3.431700	-10.340000	24.695324	1.585767E-5	20.740466
2006.582314	-2.966500	3.431700	-10.179000	24.708900	1.684774E-5	20.740339
2007.583034	-3.006000	3.431400	-10.314000	24.697340	1.473558E-5	20.717358
2008.579970	-2.986400	3.430700	-10.244000	24.711652	1.493360E-5	20.726505
2009.568350	-3.002100	3.431100	-10.299000	24.718765	1.433956E-5	20.730323
2010.567843	-3.010400	3.430200	-10.325000	24.746076	1.371251E-5	20.728333
2011.569067	-3.024300	3.429500	-10.371000	24.751097	1.506561E-5	20.724362
2012.582212	-3.005200	3.429400	-10.305000	24.753333	1.549464E-5	20.732296
2013.582813	-3.023800	3.428500	-10.366000	24.753358	1.443856E-5	20.733744
2014.588767	-2.996400	3.429300	-10.275000	24.756092	1.262343E-5	20.730798
2015.584242	-3.011000	3.428300	-10.322000	24.775345	1.394353E-5	20.719772
2016.585369	-2.988700	3.427400	-10.243000	24.747418	1.391052E-5	20.718773
2017.586185	-2.985200	3.428500	-10.234000	24.707129	1.265643E-5	20.723862
2018.582615	-2.978000	3.427200	-10.205000	24.724705	1.579166E-5	20.713998
2019.591713	-2.969200	3.428000	-10.177000	24.758581	1.414154E-5	20.706267
2020.573501	-3.004900	3.427900	-10.300000	24.746119	1.301946E-5	20.722212
2021.572678	-3.016600	3.426100	-10.335000	24.742786	1.239241E-5	20.716496
2022.572949	-2.985100	3.426900	-10.229000	24.777108	1.387752E-5	20.718223
2023.569930	-2.995600	3.427700	-10.267000	24.761491	1.292045E-5	20.730526
2024.572842	-3.008600	3.426200	-10.306000	24.739562	1.348149E-5	20.698560
2025.572470	-3.020600	3.426800	-10.351000	24.738339	1.133633E-5	20.726259
2026.570366	-2.984300	3.426200	-10.224000	24.780433	1.136934E-5	20.699747
2027.570707	-3.018900	3.424400	-10.337000	24.754523	1.193038E-5	20.707885
2028.571187	-2.993700	3.424300	-10.251000	24.752067	1.354750E-5	20.720594
2029.592325	-2.990200	3.425900	-10.243000	24.773455	1.338248E-5	20.699382
2030.572750	-3.000000	3.424300	-10.272000	24.775514	1.212839E-5	20.717097
2031.576035	-2.995000	3.425000	-10.257000	24.762985	1.209539E-5	20.714006
2032.577267	-2.997600	3.424300	-10.263000	24.780780	1.361350E-5	20.687292
2033.573858	-3.003200	3.424600	-10.284000	24.795729	1.008224E-5	20.698502
2034.596666	-2.995700	3.424000	-10.255000	24.808807	1.140234E-5	20.715895
2035.592379	-2.985200	3.423400	-10.219000	24.824939	1.239241E-5	20.707428
2036.589385	-3.012900	3.422900	-10.313000	24.847295	1.265643E-5	20.710900
2037.576957	-2.985800	3.422300	-10.217000	24.841280	1.255742E-5	20.694904
2038.573744	-3.011800	3.422900	-10.308000	24.834842	9.785220E-6	20.687969
2039.579879	-3.008000	3.422200	-10.293000	24.841861	1.100631E-5	20.708765
2040.581335	-2.993000	3.421900	-10.241000	24.848078	1.057728E-5	20.728282
2041.581089	-3.023600	3.420500	-10.341000	24.868537	1.094031E-5	20.692388
2042.576743	-3.006000	3.421600	-10.285000	24.847209	1.130333E-5	20.709391
2043.580937	-3.022000	3.419900	-10.334000	24.840873	9.125172E-6	20.699712
2044.583528	-2.997100	3.420700	-10.251000	24.854801	1.004924E-5	20.697095
2045.582332	-3.017100	3.421100	-10.321000	24.838864	8.498126E-6	20.708602
2046.579354	-3.034400	3.419700	-10.375000	24.771656	8.399118E-6	20.709431
2047.579503	-3.027600	3.418700	-10.350000	24.741611	9.125172E-6	20.688288
2048.579506	-2.993400	3.418900	-10.234000	24.737839	1.021425E-5	20.709634
2049.584497	-3.010900	3.419200	-10.294000	24.701178	7.112024E-6	20.694655
2050.585085	-2.999800	3.419500	-10.256000	24.752327	9.719215E-6	20.696197
2051.580671	-3.004200	3.418600	-10.269000	24.757716	8.135099E-6	20.717728
2052.587856	-2.991600	3.418000	-10.224000	24.715513	7.442048E-6	20.697186
2053.586715	-2.987900	3.417700	-10.211000	24.738420	7.442048E-6	20.702630
2054.587877	-2.985200	3.417300	-10.200000	24.769030	8.630135E-6	20.666964
2055.582364	-2.993800	3.418500	-10.233000	24.741204	8.762145E-6	20.702105
2056.584006	-3.014100	3.418600	-10.303000	24.753969	8.333113E-6	20.680300
2057.586545	-2.993700	3.418000	-10.231000	24.769579	6.220958E-6	20.684585
2058.583245	-2.994700	3.415900	-10.228000	24.765038	6.517980E-6	20.700893
2059.586735	-3.007100	3.415000	-10.269000	24.763697	9.455196E-6	20.669672
2060.584023	-3.007500	3.415300	-10.270000	24.708144	8.894155E-6	20.688369
2061.589552	-2.972500	3.416700	-10.155000	24.755902	7.112024E-6	20.684611
2062.591954	-2.994900	3.416700	-10.232000	24.794956	7.640062E-6	20.684448
2063.607608	-2.985700	3.415100	-10.195000	24.809829	9.356189E-6	20.694160
2064.610423	-3.008100	3.415700	-10.274000	24.844420	8.762145E-6	20.691417
2065.608955	-3.007100	3.415700	-10.270000	24.850215	7.574058E-6	20.690595
2066.610559	-2.996200	3.414700	-10.230000	24.862895	6.154953E-6	20.684829
2067.607832	-3.007900	3.414000	-10.268000	24.876174	6.385970E-6	20.700528
2068.605584	-2.983500	3.414300	-10.186000	24.870310	3.877785E-6	20.689900
2069.606672	-2.998600	3.414500	-10.238000	24.834177	8.234106E-6	20.683033
2070.607042	-3.000600	3.412700	-10.239000	24.834549	7.805075E-6	20.681035
2071.612463	-2.982200	3.414700	-10.183000	24.831747	7.343041E-6	20.698613
2072.615386	-2.990800	3.412600	-10.205000	24.787977	7.046019E-6	20.686928
2073.611346	-3.013000	3.412500	-10.281000	24.766647	5.362895E-6	20.701560
2074.611970	-2.963800	3.412500	-10.114000	24.775895	4.966866E-6	20.698038
2075.616693	-2.973600	3.413200	-10.148000	24.760667	5.560909E-6	20.693661
2076.607935	-2.993000	3.412500	-10.213000	24.724596	5.725922E-6	20.676901
2077.614728	-3.000900	3.411200	-10.236000	24.715914	4.273815E-6	20.685734
2078.606449	-3.004000	3.410300	-10.243000	24.726984	3.052725E-6	20.681195
2079.608305	-2.990400	3.411000	-10.200000	24.775422	5.725922E-6	20.694244
2080.599026	-3.010500	3.411800	-10.271000	24.781901	4.042798E-6	20.696478
2081.597148	-3.018400	3.410100	-10.292000	24.775870	5.296890E-6	20.661973
2082.600134	-3.025400	3.409700	-10.315000	24.781969	5.296890E-6	20.674259
2083.601624	-2.978700	3.410300	-10.157000	24.762471	5.989941E-6	20.685513
2084.595938	-3.001300	3.410300	-10.234000	24.772570	4.933863E-6	20.675258
2085.601866	-2.995000	3.411000	-10.216000	24.793366	5.065873E-6	20.677637
2086.604106	-3.001200	3.409300	-10.231000	24.815302	4.900861E-6	20.678314
2087.597993	-3.009500	3.407100	-10.253000	24.832108	3.415751E-6	20.674792
2088.603611	-3.042700	3.406700	-10.365000	24.836115	4.438827E-6	20.685452
2089.616930	-3.006400	3.408700	-10.247000	24.866816	2.953717E-6	20.681651
2090.621894	-3.004900	3.407800	-10.239000	24.866740	6.220958E-6	20.664504
2091.596647	-3.000300	3.408600	-10.226000	24.857941	4.405824E-6	20.680804
2092.601335	-3.014200	3.407000	-10.269000	24.897001	4.570836E-6	20.692981
2093.602979	-3.021900	3.407300	-10.296000	24.932677	2.524686E-6	20.657662
2094.614671	-2.999000	3.406900	-10.216000	24.910406	4.339819E-6	20.667077
2095.618715	-3.029300	3.406400	-10.318000	24.912927	4.141805E-6	20.669134
2096.615880	-3.006400	3.406200	-10.240000	24.913020	4.108802E-6	20.690093
2097.620397	-3.003700	3.407000	-10.232000	24.911351	2.953717E-6	20.688891
2098.621066	-3.006300	3.406700	-10.240000	24.874577	4.933863E-6	20.658144
2099.619333	-3.008800	3.405500	-10.246000	24.925328	2.194662E-6	20.699128
2100.616781	-2.977200	3.406500	-10.141000	24.940276	4.009795E-6	20.689948
2101.620494	-3.005800	3.405400	-10.235000	24.917676	4.834856E-6	20.678169
2102.624626	-2.986000	3.405400	-10.167000	24.898156	4.438827E-6	20.689398
2103.625692	-2.983900	3.405600	-10.162000	24.908102	3.976793E-6	20.682784
2104.624916	-3.013700	3.404100	-10.258000	24.909721	2.590691E-6	20.682513
2105.627069	-2.989600	3.404800	-10.178000	24.946089	4.471829E-6	20.688670
2106.624922	-3.002800	3.403600	-10.220000	24.926879	2.524686E-6	20.696417
2107.623588	-2.991000	3.402900	-10.176000	24.948610	2.029649E-6	20.671284
2108.625546	-3.004800	3.404100	-10.228000	24.915195	2.524686E-6	20.677576
2109.626459	-2.999000	3.402600	-10.204000	24.895076	3.019722E-6	20.674452
2110.620707	-3.005100	3.402400	-10.223000	24.860639	2.227664E-6	20.674502
2111.626906	-2.986400	3.403100	-10.163000	24.879536	1.633620E-6	20.655534
2112.625157	-2.974400	3.402300	-10.119000	24.931326	2.491683E-6	20.672428
2113.629205	-3.005700	3.401200	-10.222000	24.946223	3.019722E-6	20.668414
2114.625160	-3.019000	3.401600	-10.269000	24.970863	1.996647E-6	20.664222
2115.609645	-3.007000	3.401500	-10.228000	24.981054	1.270594E-6	20.680616
2116.610662	-3.024300	3.399700	-10.281000	24.986369	4.999868E-6	20.676942
2117.613188	-3.014500	3.399700	-10.247000	24.968822	3.382749E-6	20.683512
2118.613598	-2.995100	3.400600	-10.184000	24.893017	5.445401E-7	20.687559
2119.615837	-3.009400	3.400700	-10.233000	24.894139	2.475182E-7	20.690582
2120.612901	-2.983200	3.400700	-10.145000	24.886421	1.963645E-6	20.662444
2121.616133	-2.967100	3.401000	-10.091000	24.840501	3.217737E-6	20.680370
2122.615082	-2.996700	3.400500	-10.189000	24.814559	2.260666E-6	20.680413
2123.618192	-2.986300	3.399700	-10.152000	24.856066	1.666623E-6	20.689829
2124.615055	-2.976500	3.399900	-10.118000	24.879908	2.953717E-6	20.678669
2125.613618	-3.001200	3.398400	-10.199000	24.859770	1.369601E-6	20.681217
2126.618397	-2.998300	3.397700	-10.187000	24.870070	1.369601E-6	20.680175
2127.614611	-2.983000	3.398500	-10.137000	24.849257	2.145158E-7	20.679201
2128.621066	-3.008600	3.396600	-10.218000	24.887972	8.415620E-7	20.701937
2129.617904	-2.992600	3.398100	-10.168000	24.865414	2.491683E-6	20.701108
2130.620954	-3.008900	3.397000	-10.220000	24.884513	5.775425E-7	20.703682
2131.637960	-2.989400	3.396800	-10.153000	24.900854	3.118730E-6	20.687838
2132.641522	-2.989900	3.395100	-10.151000	24.897067	1.039577E-6	20.667914
2133.641042	-2.999400	3.396200	-10.185000	24.927882	-2.145158E-7	20.683198
2134.637433	-3.003200	3.396200	-10.199000	24.899242	5.115377E-7	20.688591
2135.642765	-3.000200	3.395900	-10.187000	24.912091	6.105450E-7	20.706705
2136.633018	-2.968700	3.395400	-10.079000	24.871073	-5.445401E-7	20.698253
2137.635875	-3.032600	3.395300	-10.296000	24.860942	-1.105581E-6	20.679074
2138.642174	-3.010400	3.394200	-10.217000	24.850253	-5.775425E-7	20.692529
2139.641384	-3.007700	3.395800	-10.212000	24.862291	-1.006574E-6	20.692284
2140.643391	-2.997300	3.394300	-10.173000	24.872584	-1.963645E-6	20.677008
2141.648070	-3.014000	3.394500	-10.230000	24.887651	-4.455328E-7	20.677905
2142.647075	-2.993900	3.393900	-10.159000	24.878051	4.125304E-7	20.694350
2143.646819	-3.005600	3.393300	-10.198000	24.958758	1.815134E-7	20.675780
2144.648574	-2.988900	3.394800	-10.146000	24.994973	-1.039577E-6	20.700279
2145.641707	-3.006800	3.391700	-10.197000	25.056784	5.775425E-7	20.691201
2146.627263	-2.997200	3.394100	-10.172000	25.055865	-3.795279E-7	20.699762
2147.645758	-3.021900	3.392300	-10.250000	25.026983	-1.567615E-6	20.687364
2148.646482	-3.015700	3.391100	-10.225000	25.017326	-8.250608E-8	20.686679
2149.650545	-2.994400	3.392200	-10.157000	25.026748	-1.072579E-6	20.691870
2150.645513	-3.017800	3.391000	-10.232000	25.035369	1.155085E-7	20.699102
2151.642403	-3.001900	3.392000	-10.182000	25.023813	-1.765630E-6	20.687501
2152.641963	-3.010500	3.391500	-10.209000	24.998161	-2.557688E-6	20.685934
2153.645759	-3.005200	3.390500	-10.188000	24.998171	-1.534613E-6	20.697799
2154.647912	-3.004700	3.390700	-10.187000	25.002624	-2.854710E-6	20.684250
2155.646657	-3.029500	3.389700	-10.268000	24.980000	-2.887713E-6	20.707536
2156.644630	-2.979400	3.390700	-10.102000	24.983476	-3.151732E-6	20.693006
2157.648284	-3.022500	3.389700	-10.245000	24.998524	-1.567615E-6	20.705267
2158.649523	-2.982400	3.390700	-10.111000	25.015421	-1.996647E-6	20.671016
2159.650919	-3.009300	3.387600	-10.194000	25.034897	-1.105581E-6	20.692464
2160.650429	-2.985000	3.389900	-10.118000	25.028420	-1.666623E-6	20.685962
2161.648992	-3.003600	3.387700	-10.174000	25.043713	-2.788705E-6	20.703685
2162.650055	-3.003000	3.387400	-10.172000	25.042692	-2.062652E-6	20.686538
2163.632071	-3.003300	3.388700	-10.176000	25.072072	3.795279E-7	20.692796
2164.632704	-2.974600	3.390100	-10.084000	25.055640	-5.445401E-7	20.694320
2165.634107	-3.014800	3.387400	-10.211000	25.048083	-1.369601E-6	20.684362
2166.631986	-3.023000	3.386500	-10.236000	25.018897	-1.567615E-6	20.711492
2167.629251	-3.020000	3.387600	-10.230000	25.004372	-3.811781E-6	20.692644
2168.636634	-3.004400	3.386500	-10.174000	25.002685	-3.778778E-6	20.712763
2169.637238	-3.034800	3.386500	-10.276000	25.006320	-4.075800E-6	20.695547
2170.633709	-3.006200	3.385900	-10.178000	24.992477	-3.481756E-6	20.688290
2171.635187	-3.025600	3.386300	-10.245000	24.954577	-3.877786E-6	20.701932
2172.634949	-3.009300	3.386000	-10.189000	24.965071	-2.689698E-6	20.705353
2173.635802	-3.005800	3.385800	-10.176000	24.951718	-3.118730E-6	20.684836
2174.636300	-3.015800	3.386000	-10.211000	25.025669	-4.735849E-6	20.688417
2175.636646	-3.011600	3.385500	-10.195000	25.016561	-2.227664E-6	20.703931
2176.633714	-3.013900	3.384500	-10.200000	25.012259	-3.514759E-6	20.692025
2177.636871	-3.003000	3.384700	-10.163000	25.018230	-1.501611E-6	20.713668
2178.652652	-2.997100	3.384900	-10.144000	25.018281	-2.425679E-6	20.684319
2179.650406	-3.031800	3.383700	-10.258000	24.998434	-3.382749E-6	20.696640
2180.654299	-2.994700	3.382700	-10.130000	25.020870	-3.316744E-6	20.717740
2181.649654	-2.985000	3.383700	-10.100000	25.031136	-3.811781E-6	20.707181
2182.650117	-2.996400	3.382900	-10.135000	25.033043	-3.514759E-6	20.679222
2183.653515	-2.985300	3.382600	-10.097000	25.059672	-1.468608E-6	20.711170
2184.650392	-3.021200	3.382400	-10.218000	25.126888	-5.527907E-6	20.717005
2185.638827	-2.997600	3.383100	-10.141000	25.130649	-4.537834E-6	20.721255
2186.639499	-3.003800	3.381200	-10.156000	25.103297	-5.197883E-6	20.708021
2187.651031	-3.005900	3.382500	-10.167000	25.099973	-3.844783E-6	20.717487
2188.659266	-2.995000	3.381200	-10.125000	25.066040	-2.722700E-6	20.706182
2189.641616	-2.999000	3.380400	-10.137000	25.069238	-2.590691E-6	20.715083
2190.641840	-2.996600	3.380400	-10.129000	25.063004	-3.217737E-6	20.703134
2191.657413	-2.999700	3.381000	-10.141000	25.058997	-3.349747E-6	20.708596
2192.654205	-3.016500	3.379400	-10.193000	25.038044	-5.032871E-6	20.711746
2193.655034	-3.013000	3.379400	-10.181000	25.038668	-4.372822E-6	20.722330
2194.643847	-3.019000	3.380100	-10.203000	25.047618	-5.494905E-6	20.696699
2195.658310	-3.009800	3.378700	-10.168000	25.064032	-4.669844E-6	20.719815
2196.657696	-2.963900	3.378200	-10.012000	25.089210	-8.267109E-6	20.713795
2197.640931	-2.981900	3.380100	-10.078000	25.075310	-5.032871E-6	20.709324
2198.637661	-2.982900	3.378000	-10.076000	25.049085	-5.098876E-6	20.709078
2199.658268	-2.985300	3.377500	-10.082000	25.047567	-4.273815E-6	20.700916
2200.663618	-2.997000	3.376200	-10.117000	25.027339	-8.201104E-6	20.728028
2201.659648	-2.993600	3.377800	-10.111000	25.013709	-5.395897E-6	20.714345
2202.641950	-2.987800	3.377100	-10.089000	25.028031	-5.725922E-6	20.718765
2203.639972	-3.008900	3.376800	-10.160000	25.078025	-4.933863E-6	20.717740
2204.640834	-2.995600	3.377400	-10.117000	25.044766	-4.735849E-6	20.703319
2205.639767	-2.982500	3.376900	-10.070000	25.089116	-5.329893E-6	20.708011
2206.643805	-2.984200	3.376600	-10.075000	25.109326	-5.527907E-6	20.731144
2207.643871	-3.004700	3.376800	-10.145000	25.145828	-5.494905E-6	20.729856
2208.644628	-3.004400	3.376000	-10.142000	25.100579	-6.848004E-6	20.722837
2209.642794	-3.010500	3.375300	-10.161000	25.088922	-6.088948E-6	20.726309
