1754.471706	-3.035200	3.410800	-10.352000	26.054458	0.000216	20.785139
1755.476459	-2.999300	3.411100	-10.230000	26.055998	0.000214	20.806126
1756.473001	-3.003000	3.411500	-10.244000	26.051502	0.000214	20.806825
1757.472109	-3.000200	3.412000	-10.235000	26.062306	0.000215	20.784489
1758.473555	-3.017200	3.411000	-10.290000	26.105200	0.000212	20.806251
1759.475015	-3.007600	3.411000	-10.258000	26.171412	0.000213	20.800237
1760.471420	-3.000100	3.411200	-10.233000	26.191305	0.000214	20.778500
1761.475458	-3.019000	3.410300	-10.295000	26.136568	0.000213	20.811216
1762.472700	-2.999400	3.410500	-10.229000	26.144789	0.000213	20.800985
1763.474190	-2.995000	3.410900	-10.215000	26.168357	0.000212	20.799537
1764.473803	-3.012300	3.408200	-10.266000	26.117244	0.000211	20.789903
1765.473478	-3.031500	3.409000	-10.333000	26.094593	0.000211	20.800335
1766.475701	-2.994400	3.409600	-10.208000	26.046583	0.000209	20.800460
1767.472377	-2.998800	3.409400	-10.223000	26.023533	0.000212	20.792474
1768.472523	-3.016100	3.408200	-10.279000	26.038610	0.000209	20.790078
1769.474619	-3.006600	3.406800	-10.242000	26.086421	0.000209	20.783114
1770.473770	-3.031800	3.406100	-10.326000	26.146600	0.000210	20.771984
1771.477367	-2.978100	3.407000	-10.146000	26.177246	0.000209	20.773382
1772.474273	-2.990700	3.406600	-10.187000	26.250208	0.000211	20.797389
1773.474824	-2.985700	3.407100	-10.171000	26.219737	0.000210	20.780044
1774.475228	-3.021200	3.405300	-10.287000	26.197138	0.000209	20.796216
1775.479682	-3.010500	3.405800	-10.252000	26.166913	0.000208	20.809466
1776.475258	-3.024800	3.405300	-10.299000	26.204513	0.000210	20.799833
1777.478174	-3.009100	3.404700	-10.243000	26.110288	0.000206	20.784336
1778.476194	-3.024600	3.404900	-10.298000	26.106065	0.000206	20.784361
1779.477587	-2.988000	3.405000	-10.174000	26.113491	0.000207	20.799883
1780.476662	-2.995300	3.404400	-10.195000	26.145057	0.000204	20.783237
1781.476521	-3.022300	3.403100	-10.285000	26.122382	0.000206	20.780367
1782.482510	-2.993300	3.403500	-10.187000	26.098042	0.000207	20.782937
1783.478854	-2.991100	3.402700	-10.177000	26.032967	0.000206	20.794841
1784.479096	-3.000000	3.403000	-10.208000	26.054900	0.000204	20.779893
1785.479545	-2.995000	3.403600	-10.193000	26.051174	0.000205	20.785158
1786.481637	-2.984300	3.402200	-10.152000	26.048689	0.000205	20.778868
1787.482097	-3.001200	3.401800	-10.208000	26.099035	0.000204	20.767339
1788.483543	-3.010500	3.401900	-10.241000	26.135717	0.000203	20.770058
1789.481688	-3.005900	3.401200	-10.222000	26.162093	0.000204	20.786605
1790.482838	-2.986200	3.401400	-10.156000	26.187896	0.000203	20.773178
1791.484025	-2.979100	3.401800	-10.133000	26.212284	0.000203	20.781564
1792.482978	-3.007200	3.399500	-10.222000	26.232101	0.000203	20.789150
1793.484924	-2.993400	3.398900	-10.173000	26.217921	0.000202	20.767313
1794.483152	-2.996700	3.399000	-10.185000	26.226613	0.000200	20.771307
1795.482501	-2.980400	3.400800	-10.135000	26.190354	0.000202	20.762372
1796.484478	-2.994200	3.398800	-10.176000	26.150495	0.000204	20.781114
1797.486286	-3.004100	3.398700	-10.209000	26.130254	0.000205	20.768362
1798.487763	-3.023300	3.397700	-10.272000	26.136711	0.000203	20.762522
1799.485339	-3.012500	3.397600	-10.235000	26.151364	0.000202	20.764443
1800.485445	-2.986800	3.398900	-10.151000	26.127297	0.000201	20.771555
1801.484121	-2.972400	3.398200	-10.100000	26.152158	0.000200	20.771880
1802.486569	-3.007900	3.396100	-10.214000	26.202995	0.000201	20.761323
1803.487535	-2.981000	3.398600	-10.130000	26.214095	0.000202	20.763943
1804.488177	-3.008800	3.395600	-10.216000	26.192838	0.000201	20.786205
1805.489615	-2.987100	3.396800	-10.146000	26.202746	0.000197	20.779566
1806.488590	-3.010800	3.396200	-10.225000	26.210545	0.000200	20.743305
1807.493046	-2.996700	3.395600	-10.175000	26.191224	0.000200	20.775099
1808.490087	-3.029700	3.393600	-10.280000	26.219956	0.000198	20.758452
1809.491777	-2.989500	3.395500	-10.150000	26.194029	0.000199	20.750417
1810.489667	-3.005700	3.394000	-10.201000	26.170957	0.000199	20.771330
1811.491199	-3.032000	3.391600	-10.282000	26.176272	0.000199	20.774300
1812.490983	-2.999500	3.393600	-10.179000	26.185336	0.000197	20.761597
1813.491613	-3.003200	3.392800	-10.188000	26.182778	0.000198	20.765664
1814.493418	-3.007200	3.393600	-10.205000	26.227679	0.000198	20.780913
1815.496013	-2.998900	3.392600	-10.173000	26.260881	0.000196	20.770182
1816.492318	-3.025100	3.391900	-10.260000	26.195543	0.000197	20.768534
1817.492789	-2.986100	3.392000	-10.127000	26.203663	0.000194	20.752986
1818.495792	-3.025700	3.391700	-10.262000	26.160998	0.000195	20.746622
1819.492999	-3.009500	3.391900	-10.206000	26.199591	0.000193	20.755057
1820.494826	-2.995600	3.390600	-10.156000	26.201403	0.000193	20.758301
1821.492943	-2.995400	3.392200	-10.160000	26.206817	0.000194	20.766112
1822.495386	-2.984200	3.391000	-10.118000	26.150119	0.000192	20.754657
1823.494125	-3.004100	3.390200	-10.183000	26.176717	0.000192	20.744874
1824.494931	-3.007700	3.390700	-10.196000	26.226610	0.000193	20.761346
1825.500225	-3.019500	3.390000	-10.235000	26.244066	0.000194	20.774621
1826.496626	-2.995200	3.390000	-10.153000	26.236046	0.000192	20.754232
1827.496698	-2.997400	3.388300	-10.155000	26.210442	0.000193	20.749840
1828.496410	-3.007800	3.388000	-10.190000	26.196459	0.000191	20.743849
1829.496712	-3.007500	3.388300	-10.189000	26.148726	0.000191	20.756103
1830.497305	-3.009100	3.387700	-10.193000	26.129552	0.000193	20.761967
1831.498832	-2.992100	3.387900	-10.136000	26.148030	0.000189	20.751610
1832.495356	-3.006100	3.387800	-10.183000	26.169438	0.000192	20.748940
1833.501117	-2.994400	3.387300	-10.142000	26.185679	0.000191	20.758147
1834.503002	-2.985900	3.387500	-10.113000	26.143411	0.000189	20.761193
1835.498861	-2.972300	3.388200	-10.069000	26.127465	0.000189	20.765560
1836.504146	-3.003500	3.387400	-10.173000	26.164246	0.000189	20.730445
1837.499502	-2.997400	3.385600	-10.147000	26.194073	0.000187	20.734813
1838.499894	-2.995300	3.386000	-10.141000	26.236365	0.000188	20.747441
1839.501625	-3.001300	3.386300	-10.162000	26.221266	0.000188	20.756924
1840.498457	-3.003100	3.384900	-10.164000	26.227523	0.000187	20.741401
1841.499115	-3.004400	3.385100	-10.169000	26.233880	0.000187	20.731667
1842.501887	-3.005800	3.384700	-10.173000	26.221190	0.000187	20.732665
1843.498989	-3.006700	3.383900	-10.173000	26.266437	0.000187	20.727874
1844.500429	-2.971200	3.384300	-10.054000	26.316027	0.000187	20.733140
1845.504137	-3.005700	3.382500	-10.166000	26.359332	0.000186	20.733514
1846.498942	-3.018100	3.382500	-10.208000	26.365788	0.000188	20.734312
1847.502158	-2.986300	3.385200	-10.108000	26.342447	0.000185	20.736458
1848.500387	-2.993300	3.383100	-10.125000	26.353795	0.000185	20.755450
1849.500065	-2.990600	3.383300	-10.117000	26.378005	0.000186	20.732840
1850.500484	-2.996000	3.381900	-10.132000	26.291864	0.000184	20.739677
1851.502396	-2.990400	3.381700	-10.111000	26.241405	0.000183	20.730694
1852.501921	-3.015300	3.380400	-10.192000	26.239865	0.000185	20.735785
1853.504555	-2.974000	3.381300	-10.056000	26.240237	0.000183	20.728572
1854.501105	-2.998900	3.381900	-10.141000	26.260006	0.000183	20.731369
1855.501186	-3.006300	3.380500	-10.162000	26.185230	0.000184	20.725927
1856.505853	-3.025600	3.378900	-10.222000	26.194370	0.000178	20.710928
1857.503729	-2.996700	3.380100	-10.129000	26.178426	0.000181	20.738056
1858.506916	-3.002700	3.379400	-10.147000	26.198442	0.000183	20.738255
1859.503017	-2.989100	3.378900	-10.099000	26.213517	0.000181	20.720687
1860.506546	-2.995800	3.378700	-10.121000	26.233633	0.000181	20.743747
1861.504753	-3.007500	3.379500	-10.163000	26.254766	0.000180	20.704289
1862.505951	-3.009400	3.377600	-10.163000	26.246621	0.000181	20.702742
1863.509596	-3.005100	3.376800	-10.147000	26.224196	0.000181	20.725253
1864.505736	-2.997700	3.377200	-10.123000	26.256281	0.000180	20.717193
1865.506794	-3.010800	3.375900	-10.163000	26.312527	0.000181	20.724880
1866.506947	-2.993200	3.377200	-10.107000	26.301129	0.000179	20.723857
1867.506719	-2.993400	3.377000	-10.107000	26.297007	0.000179	20.719714
1868.514667	-2.998900	3.378100	-10.130000	26.245379	0.000179	20.731369
1869.510285	-3.011000	3.375100	-10.162000	26.220795	0.000178	20.693859
1870.507390	-3.001600	3.375000	-10.130000	26.245033	0.000178	20.737659
1871.509322	-3.009100	3.374900	-10.155000	26.292389	0.000180	20.741627
1872.513254	-3.029600	3.375200	-10.224000	26.245977	0.000182	20.722485
1873.509597	-3.024100	3.373700	-10.201000	26.265695	0.000178	20.729024
1874.513938	-3.009300	3.374600	-10.154000	26.265720	0.000177	20.733791
1875.509705	-3.015000	3.374400	-10.173000	26.304111	0.000179	20.731595
1876.510883	-3.007100	3.375600	-10.150000	26.312305	0.000177	20.723234
1877.511020	-2.993200	3.374100	-10.098000	26.306892	0.000176	20.724433
1878.513461	-3.033000	3.372500	-10.228000	26.324051	0.000177	20.711805
1879.513146	-3.032600	3.372300	-10.226000	26.302796	0.000175	20.713203
1880.513108	-3.002000	3.372900	-10.125000	26.262542	0.000177	20.719692
1881.512327	-3.004900	3.372400	-10.133000	26.223131	0.000177	20.711855
1882.513655	-3.006800	3.372700	-10.139000	26.193506	0.000174	20.720492
1883.515123	-3.004700	3.372400	-10.132000	26.144382	0.000175	20.703371
1884.514168	-3.004100	3.372300	-10.130000	26.204333	0.000175	20.716199
1885.517677	-3.003900	3.371700	-10.128000	26.171105	0.000173	20.731174
1886.514239	-2.996300	3.371500	-10.102000	26.155310	0.000176	20.715301
1887.513332	-3.009300	3.371100	-10.144000	26.148828	0.000174	20.710684
1888.516042	-2.983900	3.370800	-10.056000	26.155807	0.000172	20.707265
1889.516361	-2.998900	3.371400	-10.110000	26.213945	0.000173	20.721591
1890.520406	-3.008100	3.370100	-10.137000	26.193929	0.000174	20.719969
1891.517129	-2.998400	3.370300	-10.104000	26.236223	0.000171	20.726434
1892.515636	-3.011700	3.369800	-10.148000	26.251148	0.000170	20.707292
1893.516528	-3.008500	3.367800	-10.131000	26.354475	0.000173	20.726260
1894.516051	-2.996000	3.368900	-10.093000	26.345213	0.000169	20.701778
1895.516541	-3.016200	3.368100	-10.158000	26.372700	0.000170	20.704273
1896.520441	-2.993300	3.368500	-10.082000	26.327484	0.000172	20.724264
1897.520398	-3.009000	3.367300	-10.132000	26.333741	0.000168	20.694515
1898.516273	-2.997600	3.368000	-10.095000	26.362272	0.000171	20.726036
1899.518883	-3.008500	3.367000	-10.129000	26.393907	0.000170	20.713259
1900.517675	-3.003700	3.367000	-10.113000	26.378239	0.000169	20.715056
1901.520608	-3.004200	3.366700	-10.114000	26.363538	0.000167	20.709290
1902.517622	-3.011500	3.365800	-10.135000	26.373372	0.000168	20.713009
1903.517730	-3.011700	3.364600	-10.132000	26.382286	0.000168	20.714856
1904.517734	-2.980500	3.364800	-10.029000	26.374391	0.000166	20.720672
1905.517211	-3.036500	3.364700	-10.216000	26.393931	0.000167	20.707594
1906.518137	-3.007800	3.364200	-10.118000	26.369202	0.000166	20.721147
1907.519124	-3.001100	3.364300	-10.096000	26.310898	0.000166	20.731304
1908.517442	-2.995700	3.364300	-10.078000	26.311171	0.000163	20.716878
1909.519620	-3.021900	3.363800	-10.165000	26.281844	0.000165	20.733400
1910.522270	-3.021000	3.363700	-10.162000	26.309681	0.000166	20.718700
1911.519429	-2.999700	3.362200	-10.085000	26.308390	0.000163	20.723568
1912.519202	-2.993000	3.362200	-10.063000	26.308886	0.000165	20.711737
1913.520762	-3.003100	3.361800	-10.095000	26.342980	0.000165	20.709491
1914.517436	-2.979300	3.361900	-10.015000	26.343477	0.000163	20.724690
1915.520165	-3.011900	3.362100	-10.125000	26.300816	0.000162	20.747251
1916.520365	-3.000900	3.361700	-10.087000	26.342706	0.000163	20.715855
1917.520975	-3.007700	3.362000	-10.111000	26.377942	0.000164	20.735622
1918.520855	-3.016900	3.360800	-10.138000	26.416155	0.000164	20.700532
1919.521203	-3.003700	3.360100	-10.092000	26.455955	0.000164	20.729157
1920.520881	-3.020800	3.359700	-10.148000	26.466260	0.000163	20.746628
1921.520763	-3.007600	3.359400	-10.103000	26.486817	0.000164	20.728883
1922.520638	-3.002600	3.359700	-10.087000	26.490590	0.000162	20.713708
1923.524453	-3.006400	3.359600	-10.100000	26.463752	0.000166	20.717078
1924.523365	-2.992500	3.358600	-10.050000	26.448059	0.000161	20.714107
1925.523146	-3.012200	3.357600	-10.113000	26.466507	0.000160	20.716054
1926.525164	-2.962600	3.359900	-9.952500	26.511048	0.000161	20.730480
1927.524438	-2.987200	3.359000	-10.033000	26.482123	0.000159	20.723217
1928.529173	-3.010000	3.357600	-10.105000	26.432690	0.000159	20.727110
1929.523740	-2.999100	3.357300	-10.068000	26.374961	0.000161	20.707020
1930.527237	-2.988300	3.357200	-10.031000	26.332873	0.000160	20.705971
1931.524606	-3.009300	3.356300	-10.098000	26.334313	0.000160	20.732076
1932.525617	-3.009100	3.355700	-10.097000	26.325821	0.000162	20.740137
1933.527175	-2.993600	3.356500	-10.047000	26.353781	0.000160	20.722244
1934.526493	-3.008400	3.355600	-10.094000	26.363117	0.000160	20.737792
1935.524075	-2.987700	3.355400	-10.024000	26.371161	0.000157	20.736867
1936.523572	-3.020500	3.353900	-10.130000	26.366146	0.000157	20.737516
1937.527074	-3.011500	3.354100	-10.100000	26.379107	0.000156	20.743906
1938.528405	-2.976400	3.355500	-9.985700	26.323462	0.000157	20.715006
1939.525241	-2.988100	3.353800	-10.021000	26.385240	0.000157	20.739637
1940.523806	-3.013000	3.354100	-10.105000	26.376872	0.000155	20.730279
1941.523784	-3.003000	3.353900	-10.071000	26.389014	0.000157	20.723989
1942.525483	-2.984900	3.353400	-10.008000	26.428791	0.000156	20.716552
1943.526702	-3.001300	3.352600	-10.061000	26.438549	0.000154	20.727784
1944.529615	-2.989300	3.352100	-10.020000	26.457295	0.000156	20.732401
1945.528143	-3.004500	3.352800	-10.073000	26.448704	0.000154	20.728507
1946.530236	-3.005500	3.351000	-10.071000	26.472564	0.000154	20.709814
1947.530035	-3.021000	3.351900	-10.125000	26.484630	0.000154	20.720520
1948.529547	-3.013200	3.351400	-10.098000	26.459802	0.000154	20.737766
1949.529531	-2.983200	3.351700	-9.998000	26.463476	0.000155	20.735769
1950.534139	-3.006900	3.351600	-10.077000	26.454439	0.000153	20.713881
1951.530327	-3.001600	3.351100	-10.058000	26.419281	0.000152	20.717426
1952.533942	-2.977300	3.350500	-9.974900	26.441678	0.000152	20.724764
1953.533954	-3.017600	3.348800	-10.103000	26.419877	0.000153	20.733198
1954.532061	-3.009000	3.349100	-10.077000	26.453520	0.000152	20.716277
1955.535001	-3.002600	3.349000	-10.055000	26.447784	0.000150	20.729954
1956.533591	-2.995000	3.348500	-10.028000	26.381589	0.000150	20.728855
1957.534335	-2.970800	3.348400	-9.946700	26.342556	0.000149	20.724714
1958.536230	-2.994200	3.347800	-10.023000	26.364556	0.000148	20.732600
1959.533509	-2.990000	3.347800	-10.009000	26.412875	0.000150	20.740860
1960.534145	-2.999500	3.346700	-10.037000	26.449846	0.000150	20.736767
1961.534518	-2.975100	3.347500	-9.958300	26.453197	0.000149	20.753887
1962.537863	-2.997900	3.347900	-10.036000	26.425066	0.000147	20.751217
1963.534431	-3.020800	3.346100	-10.107000	26.405972	0.000149	20.743879
1964.536623	-2.989500	3.346700	-10.004000	26.439367	0.000148	20.728131
1965.535031	-3.004300	3.346100	-10.052000	26.463054	0.000150	20.731077
1966.536769	-3.022900	3.345700	-10.113000	26.477554	0.000147	20.735220
1967.535258	-3.008300	3.346500	-10.066000	26.465412	0.000148	20.739611
1968.535745	-3.001500	3.344500	-10.038000	26.527456	0.000147	20.731800
1969.537298	-3.008500	3.345600	-10.064000	26.506527	0.000148	20.743006
1970.534023	-2.995600	3.345200	-10.020000	26.516929	0.000148	20.732598
1971.536213	-3.001000	3.343400	-10.033000	26.525793	0.000146	20.762372
1972.535667	-2.992900	3.343700	-10.006000	26.515539	0.000145	20.731201
1973.534987	-3.019600	3.342400	-10.092000	26.509754	0.000147	20.758578
1974.534329	-3.013000	3.342700	-10.071000	26.544586	0.000147	20.757555
1975.538056	-3.006900	3.342100	-10.048000	26.560326	0.000144	20.731176
1976.550961	-2.992600	3.341900	-10.000000	26.580211	0.000145	20.757804
1977.537160	-3.017800	3.341300	-10.083000	26.644037	0.000145	20.754636
1978.536416	-2.997900	3.341900	-10.018000	26.607395	0.000146	20.758578
1979.535678	-3.019200	3.341000	-10.086000	26.576065	0.000143	20.740360
1980.537166	-3.030000	3.341300	-10.123000	26.552605	0.000144	20.754236
1981.536533	-3.013500	3.341100	-10.068000	26.531752	0.000145	20.744179
1982.539224	-3.015300	3.340200	-10.071000	26.567278	0.000142	20.742432
1983.537849	-2.988200	3.340800	-9.982700	26.553672	0.000141	20.759102
1984.542810	-3.013900	3.338800	-10.061000	26.509356	0.000142	20.751540
1985.540641	-3.029800	3.340900	-10.121000	26.467050	0.000141	20.751690
1986.537662	-3.015600	3.338300	-10.066000	26.513950	0.000142	20.739561
1987.540139	-3.020100	3.339300	-10.084000	26.543766	0.000139	20.741557
1988.536838	-3.013100	3.336900	-10.053000	26.508836	0.000139	20.762871
1989.539758	-2.994000	3.339200	-9.996600	26.517053	0.000140	20.724188
1990.539482	-2.990600	3.339000	-9.984800	26.530634	0.000141	20.744004
1991.541595	-2.985900	3.337700	-9.965300	26.499501	0.000140	20.744952
1992.540981	-2.982100	3.338600	-9.954400	26.558911	0.000139	20.743979
1993.543567	-3.008900	3.336700	-10.039000	26.546597	0.000139	20.732074
1994.543326	-3.021200	3.336200	-10.078000	26.627627	0.000139	20.759002
1995.541927	-3.007300	3.336100	-10.032000	26.691498	0.000139	20.753037
1996.543879	-3.011900	3.336600	-10.048000	26.703264	0.000136	20.759651
1997.545594	-3.014500	3.335900	-10.055000	26.720268	0.000138	20.754934
1998.546722	-3.018200	3.334400	-10.063000	26.704357	0.000139	20.733721
1999.544850	-2.989200	3.335200	-9.968500	26.642918	0.000135	20.754459
2000.544791	-3.006000	3.334700	-10.023000	26.668438	0.000137	20.773951
2001.544665	-2.989400	3.335200	-9.969400	26.562609	0.000137	20.755757
2002.545227	-3.007900	3.333000	-10.024000	26.596471	0.000135	20.765141
2003.552363	-3.005100	3.333200	-10.016000	26.669033	0.000136	20.762221
2004.547297	-3.006300	3.333500	-10.020000	26.694899	0.000137	20.755034
2005.546033	-2.992400	3.334900	-9.978500	26.703388	0.000136	20.761198
2006.543698	-2.982400	3.332900	-9.938800	26.650887	0.000134	20.772428
2007.547377	-2.992800	3.331400	-9.969600	26.619857	0.000135	20.782012
2008.546640	-2.992300	3.331800	-9.968300	26.576214	0.000133	20.767063
2009.548241	-3.019500	3.332100	-10.060000	26.595951	0.000132	20.770308
2010.545339	-3.021000	3.330800	-10.061000	26.647809	0.000132	20.754635
2011.545125	-2.993400	3.332000	-9.973500	26.690431	0.000133	20.758603
2012.544782	-3.019100	3.329800	-10.052000	26.729055	0.000132	20.773252
2013.545226	-3.010600	3.330100	-10.025000	26.755788	0.000132	20.782586
2014.550305	-2.994200	3.329700	-9.969500	26.785077	0.000132	20.762721
2015.547002	-2.993100	3.330000	-9.966000	26.745015	0.000133	20.779341
2016.547519	-2.998900	3.329400	-9.983700	26.708179	0.000130	20.770282
2017.548792	-2.983000	3.328800	-9.928600	26.672955	0.000134	20.765690
2018.549619	-2.988900	3.328900	-9.948400	26.635546	0.000131	20.756058
2019.549769	-2.989400	3.329100	-9.950700	26.660792	0.000133	20.760100
2020.553332	-2.981300	3.330000	-9.927300	26.633809	0.000132	20.749095
