1712.459321	-3.003300	3.409100	-10.238000	26.160232	0.000215	20.749172
1713.453778	-2.975400	3.407200	-10.136000	26.165348	0.000215	20.780867
1714.463096	-3.015400	3.406300	-10.271000	26.188077	0.000213	20.765299
1715.453859	-3.024500	3.406000	-10.300000	26.212466	0.000213	20.767996
1716.459752	-2.998700	3.405500	-10.211000	26.237272	0.000216	20.783914
1717.457455	-3.035900	3.405800	-10.338000	26.253295	0.000215	20.761609
1718.457206	-3.009700	3.406800	-10.252000	26.268983	0.000214	20.755563
1719.458638	-3.023500	3.405400	-10.295000	26.241155	0.000212	20.760789
1720.460354	-3.003600	3.405600	-10.228000	26.245672	0.000214	20.763432
1721.465479	-2.997600	3.404600	-10.204000	26.252926	0.000212	20.773093
1722.461977	-2.991500	3.405400	-10.186000	26.286278	0.000211	20.762987
1723.459837	-3.014600	3.403700	-10.260000	26.246070	0.000210	20.770944
1724.464025	-3.039800	3.402700	-10.343000	26.169316	0.000210	20.772525
1725.464348	-3.024500	3.402700	-10.290000	26.124010	0.000211	20.766356
1726.463544	-3.000500	3.402800	-10.208000	26.091258	0.000210	20.776121
1727.471160	-3.005100	3.403700	-10.228000	26.109368	0.000208	20.781041
1728.462393	-3.018300	3.402000	-10.268000	26.192663	0.000209	20.782236
1729.468121	-2.963900	3.404200	-10.089000	26.206052	0.000209	20.776250
1730.465280	-3.003100	3.400900	-10.213000	26.198901	0.000208	20.772382
1731.465026	-3.001800	3.402100	-10.211000	26.193814	0.000208	20.768693
1732.463903	-3.018800	3.399700	-10.262000	26.157883	0.000209	20.760563
1733.470800	-2.988900	3.400900	-10.163000	26.171213	0.000207	20.780596
1734.465020	-2.992600	3.400200	-10.175000	26.130686	0.000206	20.792031
1735.466694	-3.036300	3.398600	-10.318000	26.120605	0.000208	20.785220
1736.468369	-2.984900	3.401100	-10.151000	26.151002	0.000208	20.787314
1737.464040	-3.006500	3.398700	-10.217000	26.219648	0.000206	20.789912
1738.467005	-2.985300	3.399600	-10.148000	26.240065	0.000207	20.778661
1739.470013	-2.998700	3.398100	-10.189000	26.229168	0.000208	20.759650
1740.470426	-2.994900	3.399000	-10.179000	26.240659	0.000206	20.745592
1741.470445	-2.984100	3.398400	-10.140000	26.293691	0.000206	20.772808
1742.472731	-2.993500	3.397400	-10.169000	26.300488	0.000209	20.782958
1743.466741	-3.013200	3.396800	-10.234000	26.246081	0.000207	20.776171
1744.469658	-3.014900	3.396300	-10.238000	26.243127	0.000205	20.794540
1745.473280	-3.007000	3.397100	-10.214000	26.243874	0.000204	20.778696
1746.479391	-2.992100	3.396300	-10.161000	26.257734	0.000206	20.788831
1747.464966	-3.021500	3.394000	-10.254000	26.220238	0.000204	20.780074
1748.465889	-2.991400	3.396300	-10.159000	26.233755	0.000205	20.771371
1749.467887	-3.013400	3.395900	-10.232000	26.220956	0.000202	20.796916
1750.465888	-3.011700	3.395200	-10.225000	26.233750	0.000201	20.794600
1751.465742	-3.005600	3.395100	-10.203000	26.228756	0.000203	20.809022
1752.470739	-2.989900	3.396900	-10.156000	26.242145	0.000202	20.795924
1753.467043	-3.016800	3.395300	-10.242000	26.197300	0.000203	20.784050
1754.467541	-3.010300	3.393800	-10.216000	26.158362	0.000199	20.781907
1755.467542	-3.007400	3.393700	-10.205000	26.200682	0.000201	20.774646
1756.467542	-3.003900	3.394000	-10.194000	26.258993	0.000200	20.777768
1757.467541	-3.025100	3.392700	-10.263000	26.282363	0.000201	20.783236
1758.470541	-3.011300	3.392900	-10.216000	26.278436	0.000200	20.792091
1759.474542	-2.986900	3.393300	-10.134000	26.276053	0.000202	20.799179
1760.470541	-2.984400	3.392500	-10.124000	26.308117	0.000199	20.792521
1761.469541	-3.000100	3.392200	-10.176000	26.291854	0.000200	20.794670
1762.469541	-2.987000	3.392200	-10.131000	26.248722	0.000199	20.812964
1763.471542	-2.978500	3.391200	-10.099000	26.248545	0.000199	20.798088
1764.471541	-2.978000	3.391000	-10.098000	26.290198	0.000198	20.802489
1765.470541	-2.988300	3.391100	-10.133000	26.286527	0.000198	20.777937
1766.470541	-2.994600	3.390700	-10.153000	26.260970	0.000200	20.797772
1767.470541	-2.999500	3.390100	-10.168000	26.218240	0.000196	20.798454
1768.471151	-2.992400	3.391400	-10.148000	26.263187	0.000198	20.785301
1769.471343	-3.002300	3.389100	-10.173000	26.244913	0.000195	20.803448
1770.471343	-2.978400	3.388700	-10.092000	26.244815	0.000194	20.792443
1771.472343	-2.992400	3.387800	-10.136000	26.223981	0.000194	20.794740
1772.472343	-2.968500	3.388500	-10.058000	26.246708	0.000193	20.798613
1773.473343	-2.991600	3.389100	-10.138000	26.224507	0.000196	20.796217
1774.472344	-2.998200	3.388400	-10.158000	26.282891	0.000196	20.797990
1775.474345	-2.970100	3.388100	-10.062000	26.259575	0.000193	20.810121
1776.473343	-3.003200	3.386200	-10.168000	26.266481	0.000194	20.797146
1777.473344	-3.011400	3.386700	-10.198000	26.290789	0.000190	20.801660
1778.473344	-3.000800	3.385100	-10.157000	26.336755	0.000194	20.817984
1779.473343	-3.016300	3.385900	-10.212000	26.371098	0.000194	20.796074
1780.473345	-2.999400	3.386100	-10.155000	26.367127	0.000195	20.809627
1781.477344	-3.004400	3.385200	-10.170000	26.401400	0.000194	20.814675
1782.473022	-3.017800	3.385000	-10.214000	26.413488	0.000192	20.801221
1783.473022	-3.018000	3.384600	-10.214000	26.383595	0.000191	20.817644
1784.474322	-3.007000	3.384400	-10.176000	26.418009	0.000190	20.824731
1785.473386	-3.033100	3.383400	-10.261000	26.437081	0.000192	20.817822
1786.473986	-2.982900	3.385400	-10.097000	26.383423	0.000191	20.804669
1787.482067	-3.026100	3.382500	-10.235000	26.366794	0.000192	20.822568
1788.476229	-2.990000	3.382500	-10.112000	26.368283	0.000190	20.828332
1789.481784	-3.013600	3.382800	-10.194000	26.381320	0.000189	20.825788
1790.484113	-3.013600	3.381000	-10.188000	26.336525	0.000188	20.823917
1791.474901	-3.010100	3.381100	-10.176000	26.287482	0.000189	20.813984
1792.476045	-3.005600	3.381500	-10.163000	26.255969	0.000191	20.831152
1793.479605	-2.978700	3.382900	-10.075000	26.247653	0.000191	20.819951
1794.476834	-2.979900	3.381800	-10.077000	26.281079	0.000187	20.824618
1795.476181	-3.000700	3.379900	-10.141000	26.344600	0.000189	20.819230
1796.482749	-2.970400	3.381300	-10.043000	26.342492	0.000187	20.826120
1797.485378	-2.992500	3.381100	-10.117000	26.368986	0.000188	20.826194
1798.481714	-2.983900	3.380000	-10.084000	26.357491	0.000188	20.827918
1799.483521	-3.003800	3.378300	-10.146000	26.351579	0.000187	20.832407
1800.482162	-3.011900	3.379500	-10.178000	26.348227	0.000188	20.824771
1801.482725	-2.979900	3.379600	-10.070000	26.351412	0.000187	20.830343
1802.482988	-2.991500	3.377800	-10.104000	26.360597	0.000187	20.824875
1803.480923	-2.988000	3.378500	-10.094000	26.344911	0.000185	20.841826
1804.480467	-3.027500	3.378800	-10.228000	26.390398	0.000188	20.848661
1805.481219	-2.991200	3.377800	-10.103000	26.402260	0.000185	20.832135
1806.481842	-2.984400	3.377200	-10.078000	26.399416	0.000186	20.817897
1807.483196	-3.031300	3.377300	-10.237000	26.394344	0.000186	20.815170
1808.486623	-3.002200	3.377000	-10.137000	26.379056	0.000185	20.842004
1809.489256	-2.974500	3.377300	-10.045000	26.392015	0.000183	20.843649
1810.484046	-2.979200	3.376900	-10.059000	26.442174	0.000183	20.834793
1811.484324	-3.014500	3.375300	-10.173000	26.434503	0.000185	20.818549
1812.488434	-3.003100	3.375100	-10.135000	26.407313	0.000182	20.862817
1813.484068	-3.012600	3.374900	-10.167000	26.399568	0.000183	20.831326
1814.481280	-3.009000	3.374600	-10.153000	26.394005	0.000183	20.847072
1815.481512	-3.004900	3.375400	-10.141000	26.376904	0.000182	20.831307
1816.484721	-2.997600	3.375700	-10.118000	26.410277	0.000181	20.831184
1817.483675	-3.002100	3.374000	-10.128000	26.423339	0.000180	20.841466
1818.482723	-3.010800	3.374300	-10.158000	26.399377	0.000182	20.839669
1819.486097	-3.021200	3.372200	-10.187000	26.353394	0.000179	20.830438
1820.482197	-3.003200	3.373600	-10.131000	26.376536	0.000181	20.849902
1821.482860	-3.022000	3.373200	-10.192000	26.399830	0.000179	20.848658
1822.486563	-3.008200	3.372200	-10.143000	26.416617	0.000179	20.840874
1823.487473	-2.998400	3.371900	-10.109000	26.398586	0.000180	20.855942
1824.485826	-3.020700	3.372600	-10.187000	26.408302	0.000178	20.856224
1825.482568	-2.991200	3.371200	-10.083000	26.413241	0.000179	20.860240
1826.485429	-2.984500	3.371700	-10.061000	26.402592	0.000179	20.854279
1827.485551	-3.010600	3.369800	-10.145000	26.368428	0.000177	20.870201
1828.488379	-2.994100	3.369500	-10.087000	26.402813	0.000178	20.844544
1829.489629	-2.995700	3.370800	-10.097000	26.411236	0.000177	20.860596
1830.491846	-2.984600	3.369600	-10.056000	26.409447	0.000176	20.846470
1831.487799	-2.988800	3.369700	-10.071000	26.396464	0.000176	20.857603
1832.496029	-3.002000	3.369700	-10.115000	26.398106	0.000176	20.839813
1833.489567	-2.981900	3.368700	-10.045000	26.418661	0.000175	20.855731
1834.495603	-2.995500	3.367500	-10.087000	26.453527	0.000174	20.854739
1835.485731	-2.996000	3.369000	-10.092000	26.456382	0.000173	20.873254
1836.491051	-3.005500	3.368400	-10.123000	26.462692	0.000176	20.854467
1837.487797	-3.003400	3.367700	-10.114000	26.445085	0.000174	20.853366
1838.489793	-2.990300	3.367100	-10.067000	26.395599	0.000173	20.842984
1839.491792	-2.996800	3.368100	-10.092000	26.383284	0.000174	20.859055
1840.492843	-3.005600	3.367200	-10.119000	26.322896	0.000173	20.838193
1841.492099	-3.009600	3.364300	-10.124000	26.368187	0.000172	20.850995
1842.491948	-3.011600	3.365500	-10.135000	26.443498	0.000173	20.825219
1843.490774	-3.004300	3.365400	-10.109000	26.488362	0.000175	20.825268
1844.493219	-3.002800	3.366000	-10.106000	26.478829	0.000174	20.834652
1845.490528	-2.981800	3.364800	-10.032000	26.532836	0.000171	20.841049
1846.490390	-3.004900	3.366000	-10.112000	26.564637	0.000170	20.833660
1847.490463	-2.996900	3.365000	-10.084000	26.568503	0.000172	20.842288
1848.493749	-2.984500	3.364400	-10.041000	26.580099	0.000171	20.827866
1849.497011	-2.992900	3.364000	-10.067000	26.569280	0.000169	20.825051
1850.493066	-2.999600	3.362700	-10.086000	26.532065	0.000170	20.829842
1851.492200	-3.012400	3.363100	-10.130000	26.532365	0.000169	20.835833
1852.492319	-2.990000	3.363700	-10.057000	26.552446	0.000169	20.815242
1853.492868	-3.008000	3.362800	-10.114000	26.582261	0.000171	20.824350
1854.496531	-3.001500	3.362100	-10.090000	26.525387	0.000169	20.826923
1855.494470	-2.983800	3.362400	-10.032000	26.474411	0.000167	20.824048
1856.491110	-3.018000	3.361100	-10.143000	26.473689	0.000168	20.809098
1857.496767	-2.982600	3.361500	-10.024000	26.471330	0.000167	20.831857
1858.496568	-2.993000	3.360600	-10.058000	26.496779	0.000166	20.815237
1859.492389	-2.994500	3.360400	-10.061000	26.444392	0.000165	20.816635
1860.494963	-2.995200	3.360100	-10.064000	26.481212	0.000164	20.812866
1861.494702	-3.008100	3.360700	-10.107000	26.502287	0.000167	20.827411
1862.495583	-3.002600	3.359400	-10.086000	26.535631	0.000168	20.820151
1863.495670	-3.001500	3.358800	-10.081000	26.600774	0.000165	20.837744
1864.494794	-3.009100	3.357900	-10.103000	26.555688	0.000166	20.809019
1865.497130	-2.975100	3.359500	-9.993800	26.549807	0.000164	20.809745
1866.494708	-2.982500	3.358600	-10.017000	26.526541	0.000163	20.811962
1867.501209	-3.003800	3.358700	-10.087000	26.486764	0.000166	20.804222
1868.493371	-2.993000	3.358100	-10.050000	26.526713	0.000163	20.833945
1869.497936	-2.988100	3.358200	-10.033000	26.570644	0.000164	20.810776
1870.500980	-3.000800	3.357700	-10.075000	26.570576	0.000164	20.812130
1871.499793	-2.984200	3.357100	-10.018000	26.558263	0.000166	20.800226
1872.498023	-3.005000	3.355400	-10.082000	26.552101	0.000164	20.813473
1873.499345	-3.009300	3.356600	-10.100000	26.534329	0.000162	20.815997
1874.496360	-3.030900	3.355600	-10.170000	26.557098	0.000162	20.815651
1875.503846	-3.022100	3.354200	-10.136000	26.605578	0.000162	20.788995
1876.497075	-3.005400	3.356600	-10.086000	26.646987	0.000161	20.803121
1877.498855	-2.984700	3.355600	-10.015000	26.648421	0.000160	20.805985
1878.500587	-3.026200	3.354300	-10.150000	26.599373	0.000159	20.803145
1879.500792	-3.005100	3.354600	-10.079000	26.577278	0.000159	20.815073
1880.504010	-3.003600	3.353700	-10.072000	26.533562	0.000159	20.799580
1881.508546	-3.007800	3.353900	-10.087000	26.514315	0.000160	20.799199
1882.500083	-3.002200	3.353300	-10.066000	26.524098	0.000163	20.832740
1883.502017	-2.974100	3.353100	-9.971800	26.571317	0.000159	20.786323
1884.501526	-2.992400	3.351500	-10.028000	26.602503	0.000159	20.794912
1885.501346	-2.995100	3.353600	-10.044000	26.615189	0.000160	20.797708
1886.501109	-2.981400	3.352200	-9.993800	26.580560	0.000158	20.809364
1887.498686	-3.001900	3.350200	-10.056000	26.553153	0.000158	20.826858
1888.499766	-2.979800	3.352500	-9.989200	26.582324	0.000158	20.795490
1889.501590	-2.994900	3.350900	-10.035000	26.636542	0.000157	20.791672
1890.499935	-2.984500	3.350200	-9.997000	26.627531	0.000157	20.765070
1891.500161	-3.020900	3.350100	-10.119000	26.616187	0.000156	20.786857
1892.501714	-3.000000	3.349500	-10.047000	26.590667	0.000158	20.810515
1893.502450	-2.995700	3.350100	-10.034000	26.607923	0.000156	20.815059
1894.505765	-2.989200	3.348400	-10.008000	26.545109	0.000154	20.792220
1895.504510	-3.015400	3.348700	-10.097000	26.580369	0.000154	20.807749
1896.505198	-3.006000	3.348500	-10.065000	26.638630	0.000154	20.800410
1897.505119	-3.022300	3.348600	-10.119000	26.599408	0.000154	20.795594
1898.502049	-2.990100	3.348000	-10.010000	26.596322	0.000152	20.776371
1899.506167	-3.015100	3.346900	-10.089000	26.611843	0.000152	20.788180
1900.509701	-2.996300	3.347600	-10.030000	26.563358	0.000150	20.805823
1901.510720	-2.988900	3.347100	-10.003000	26.585228	0.000154	20.796038
1902.507778	-3.006400	3.346300	-10.059000	26.633810	0.000153	20.778020
1903.507344	-2.966700	3.346300	-9.926900	26.564817	0.000150	20.805867
1904.507076	-2.995100	3.346100	-10.021000	26.594833	0.000152	20.779142
1905.509120	-3.002700	3.345700	-10.045000	26.634006	0.000149	20.784382
1906.505890	-3.012800	3.345300	-10.078000	26.702572	0.000149	20.790724
1907.504100	-2.996000	3.346100	-10.024000	26.641008	0.000150	20.799955
1908.504583	-3.019900	3.345200	-10.101000	26.648033	0.000150	20.786629
1909.504737	-3.005800	3.344900	-10.053000	26.615140	0.000149	20.782011
1910.505132	-3.032900	3.343700	-10.140000	26.608040	0.000149	20.783883
1911.507776	-3.001200	3.344700	-10.037000	26.589222	0.000148	20.792941
1912.507802	-3.006900	3.343200	-10.052000	26.634105	0.000148	20.785903
1913.504095	-3.012400	3.343400	-10.070000	26.681698	0.000149	20.794394
1914.507483	-3.014100	3.343300	-10.076000	26.628071	0.000149	20.790743
1915.507917	-3.028900	3.340800	-10.117000	26.610074	0.000148	20.795885
1916.509977	-3.003900	3.342900	-10.039000	26.612359	0.000147	20.794389
1917.504938	-3.006200	3.341300	-10.042000	26.616707	0.000147	20.797812
1918.508730	-3.011000	3.340700	-10.057000	26.671911	0.000148	20.772701
1919.514494	-3.008000	3.339800	-10.045000	26.709941	0.000146	20.773950
1920.514190	-2.982400	3.342100	-9.967000	26.709543	0.000146	20.783033
1921.513437	-2.980500	3.340700	-9.955600	26.716918	0.000147	20.782861
1922.514770	-2.957700	3.341100	-9.880500	26.687298	0.000145	20.773471
1923.514022	-2.997700	3.339800	-10.011000	26.705421	0.000144	20.792640
1924.514970	-3.004400	3.340200	-10.034000	26.714726	0.000145	20.772597
1925.516361	-3.009100	3.340300	-10.051000	26.680945	0.000142	20.776568
1926.516232	-3.010700	3.337900	-10.049000	26.643587	0.000145	20.769357
1927.515312	-3.014600	3.339400	-10.066000	26.640310	0.000144	20.795934
1928.515121	-3.027200	3.338400	-10.105000	26.655206	0.000143	20.765865
1929.515667	-3.019000	3.337100	-10.074000	26.697237	0.000141	20.787257
1930.517219	-3.005500	3.338400	-10.033000	26.718106	0.000142	20.775995
1931.516965	-3.007400	3.337600	-10.037000	26.690575	0.000142	20.772972
1932.516120	-2.974500	3.338400	-9.929300	26.713763	0.000143	20.757404
1933.520226	-3.003600	3.336700	-10.021000	26.726964	0.000144	20.772098
1934.517003	-3.021800	3.335400	-10.078000	26.715050	0.000140	20.770552
1935.517363	-2.981700	3.337400	-9.950600	26.660223	0.000140	20.769011
1936.517381	-3.003000	3.336900	-10.019000	26.611912	0.000139	20.750316
1937.517590	-2.989400	3.335500	-9.970400	26.586809	0.000140	20.767282
1938.515293	-2.979700	3.335700	-9.939100	26.572659	0.000139	20.757799
1939.521842	-2.991000	3.334400	-9.972700	26.610202	0.000140	20.775151
1940.514313	-2.989100	3.334200	-9.965500	26.647807	0.000139	20.777867
1941.518136	-2.992400	3.334200	-9.976500	26.710285	0.000139	20.777141
1942.521014	-2.979600	3.334000	-9.932800	26.730589	0.000140	20.783804
1943.522076	-2.998400	3.333600	-9.994900	26.744885	0.000138	20.760244
1944.519300	-3.000400	3.333100	-9.999200	26.741663	0.000138	20.769332
1945.520042	-2.986800	3.333400	-9.954900	26.760031	0.000137	20.745125
1946.522292	-3.014700	3.333100	-10.047000	26.792405	0.000137	20.782891
1947.522011	-3.006700	3.332300	-10.018000	26.806523	0.000136	20.758678
1948.520326	-3.020000	3.331600	-10.060000	26.843434	0.000137	20.766394
1949.520104	-3.002000	3.331300	-10.000000	26.790911	0.000136	20.765742
1950.526296	-2.984200	3.331700	-9.941500	26.752888	0.000136	20.768765
1951.528817	-3.026000	3.329200	-10.073000	26.731170	0.000136	20.760205
1952.527164	-2.968200	3.331900	-9.888600	26.673385	0.000135	20.761381
1953.523566	-2.991100	3.330900	-9.962300	26.652382	0.000134	20.758284
1954.524736	-3.005000	3.328600	-10.002000	26.694334	0.000133	20.756362
1955.525418	-3.003200	3.329500	-9.998200	26.655689	0.000131	20.773462
1956.530735	-2.992300	3.328500	-9.958400	26.662513	0.000132	20.759459
1957.524627	-2.955100	3.331200	-9.842400	26.712904	0.000131	20.756540
1958.527317	-2.999600	3.328600	-9.983400	26.727383	0.000134	20.753552
1959.526938	-2.988200	3.328300	-9.944200	26.745923	0.000130	20.766977
1960.523867	-2.997900	3.328500	-9.976600	26.710949	0.000131	20.747936
1961.528926	-3.014400	3.326600	-10.027000	26.739394	0.000132	20.759939
1962.527466	-3.043500	3.327300	-10.126000	26.735902	0.000131	20.756902
1963.525531	-2.993800	3.326400	-9.958000	26.738731	0.000132	20.741728
1964.524299	-3.011900	3.326600	-10.019000	26.746474	0.000131	20.770850
1965.529497	-3.029300	3.326300	-10.076000	26.784300	0.000129	20.741076
1966.528493	-3.005400	3.325400	-9.993300	26.804657	0.000128	20.769131
1967.528331	-2.997000	3.326200	-9.967400	26.751367	0.000127	20.753009
1968.530107	-3.012800	3.324900	-10.015000	26.763181	0.000128	20.753508
1969.528365	-2.982900	3.325700	-9.919300	26.731711	0.000129	20.730877
1970.530789	-3.020800	3.324600	-10.042000	26.661143	0.000127	20.742909
1971.526413	-2.995000	3.325000	-9.957400	26.626069	0.000128	20.756961
1972.530056	-3.021800	3.323700	-10.041000	26.627459	0.000126	20.753618
1973.536439	-2.999500	3.322500	-9.964000	26.655739	0.000128	20.757866
1974.525270	-2.990900	3.323000	-9.937500	26.667084	0.000127	20.749830
1975.529552	-3.004600	3.322000	-9.979300	26.697220	0.000126	20.711372
1976.532512	-3.009000	3.323100	-9.997900	26.776255	0.000125	20.741522
1977.531347	-3.013100	3.322200	-10.009000	26.762952	0.000126	20.754226
1978.530207	-3.006400	3.322600	-9.988700	26.787426	0.000128	20.747538
