2029.619646	-3.000700	3.444400	-10.335000	24.520345	2.920715E-6	20.880203
2030.617665	-2.984800	3.445200	-10.283000	24.528328	3.613766E-6	20.869247
2031.615439	-2.989800	3.443700	-10.295000	24.526564	3.778778E-6	20.883124
2032.620033	-3.011300	3.443700	-10.369000	24.545834	4.306817E-6	20.856466
2033.622871	-3.013300	3.444900	-10.379000	24.517799	3.448754E-6	20.882864
2034.620847	-2.990500	3.443400	-10.296000	24.530930	2.590691E-6	20.895563
2035.621820	-2.988400	3.444000	-10.291000	24.517118	2.821708E-6	20.870328
2036.621983	-2.991000	3.444400	-10.300000	24.558756	5.593912E-6	20.904516
2037.621309	-3.018400	3.442800	-10.391000	24.549955	3.613766E-6	20.888100
2038.619570	-3.006100	3.442200	-10.347000	24.546749	5.098875E-6	20.896262
2039.620080	-2.978500	3.442600	-10.253000	24.554960	3.316744E-6	20.874157
2040.617126	-3.020200	3.440900	-10.391000	24.567766	3.217737E-6	20.880841
2041.622328	-2.996200	3.442400	-10.314000	24.526031	2.722700E-6	20.881641
2042.622340	-3.008000	3.440500	-10.348000	24.503099	3.118730E-6	20.880444
2043.622296	-3.010700	3.440400	-10.357000	24.527688	3.250739E-6	20.902268
2044.624160	-2.996700	3.441400	-10.312000	24.517967	3.547761E-6	20.891093
2045.629430	-2.989100	3.440800	-10.284000	24.523217	1.996647E-6	20.898730
2046.624138	-3.002100	3.439900	-10.327000	24.488844	3.679771E-6	20.915451
2047.625185	-2.961300	3.441700	-10.191000	24.469569	3.118730E-6	20.895641
2048.628480	-3.001900	3.440700	-10.328000	24.479860	6.435474E-7	20.896008
2049.625335	-3.008500	3.440100	-10.349000	24.463766	2.722700E-6	20.901198
2050.626169	-3.014700	3.438900	-10.366000	24.463624	6.435474E-7	20.906745
2051.627452	-2.994000	3.440700	-10.300000	24.478991	2.920715E-6	20.881387
2052.626215	-3.005600	3.439500	-10.337000	24.516184	2.227664E-6	20.888830
2053.628885	-3.034400	3.438400	-10.433000	24.536160	3.778778E-6	20.913612
2054.628472	-3.003200	3.438800	-10.327000	24.483789	1.996647E-6	20.888097
2055.625514	-2.988200	3.438100	-10.273000	24.477569	2.425679E-6	20.895606
2056.629075	-3.005200	3.439400	-10.335000	24.471501	1.963645E-6	20.889519
2057.627825	-3.002800	3.437100	-10.321000	24.488307	4.108802E-6	20.888362
2058.627959	-3.022700	3.437700	-10.391000	24.557203	6.105450E-7	20.909121
2059.625887	-2.988400	3.437400	-10.271000	24.597406	8.415620E-7	20.891615
2060.628078	-3.012200	3.436800	-10.351000	24.602467	1.270594E-6	20.912338
2061.628376	-3.006500	3.436200	-10.330000	24.609220	9.735717E-7	20.909631
2062.628535	-3.005700	3.436000	-10.327000	24.546151	-5.115377E-7	20.915101
2063.627605	-3.029200	3.434300	-10.402000	24.523849	1.650122E-8	20.891304
2064.625692	-3.011600	3.436300	-10.348000	24.496464	-9.735717E-7	20.912665
2065.629767	-3.018900	3.434800	-10.369000	24.532802	3.019722E-6	20.893175
2066.628591	-3.017500	3.434400	-10.362000	24.563250	2.029649E-6	20.909025
2067.627767	-3.006900	3.435400	-10.328000	24.586980	2.326671E-6	20.907230
2068.626217	-3.017700	3.435300	-10.366000	24.600120	3.135231E-7	20.901449
2069.631821	-2.999300	3.434300	-10.300000	24.616507	7.425547E-7	20.915520
2070.630593	-2.989000	3.434500	-10.265000	24.623529	7.095522E-7	20.905971
2071.632386	-2.982000	3.434300	-10.240000	24.629596	-1.996647E-6	20.900680
2072.633116	-3.009700	3.433300	-10.333000	24.604856	-1.732628E-6	20.914261
2073.629690	-2.992900	3.433100	-10.274000	24.571894	-7.095522E-7	20.886879
2074.636194	-3.001000	3.434300	-10.306000	24.571828	-1.600618E-6	20.906726
2075.634852	-3.001300	3.432600	-10.302000	24.561711	-1.336598E-6	20.926919
2076.634890	-3.004400	3.432400	-10.312000	24.542270	1.369601E-6	20.915000
2077.631185	-3.021600	3.431100	-10.366000	24.550609	-8.250608E-8	20.918625
2078.630379	-3.000500	3.433000	-10.300000	24.559577	-1.336598E-6	20.896332
2079.634382	-3.013300	3.431200	-10.338000	24.544658	-1.204589E-6	20.918345
2080.637625	-3.005700	3.430800	-10.311000	24.543789	6.765498E-7	20.927903
2081.638155	-3.007800	3.432500	-10.323000	24.516685	-9.075668E-7	20.886962
2082.636774	-3.015300	3.432000	-10.348000	24.558002	-3.085727E-6	20.900915
2083.640337	-2.992100	3.431300	-10.267000	24.550797	2.145158E-7	20.913125
2084.638325	-3.004200	3.430300	-10.304000	24.526543	1.815134E-7	20.919135
2085.638482	-2.982400	3.431600	-10.233000	24.545929	4.950364E-8	20.924361
2086.636432	-2.990800	3.431300	-10.261000	24.569202	1.485109E-7	20.925426
2087.635611	-3.005900	3.430900	-10.313000	24.586672	-2.491683E-6	20.933471
2088.636600	-3.011300	3.428700	-10.324000	24.555970	-9.735717E-7	20.929693
2089.641862	-3.001500	3.430300	-10.296000	24.529044	-1.039577E-6	20.922592
2090.640745	-2.998100	3.429900	-10.283000	24.545828	-2.029649E-6	20.919044
2091.641460	-2.981400	3.429800	-10.225000	24.578074	-2.623693E-6	20.928164
2092.641903	-2.993300	3.429400	-10.265000	24.571586	-1.864637E-6	20.930662
2093.641659	-3.016400	3.427700	-10.338000	24.605315	-7.095522E-7	20.927522
2094.641277	-2.994000	3.428000	-10.262000	24.599492	1.204589E-6	20.918835
2095.639401	-3.014300	3.428100	-10.333000	24.587384	-1.336598E-6	20.926125
2096.640526	-3.006800	3.428100	-10.306000	24.578059	-1.567615E-6	20.938105
2097.644121	-3.035900	3.427700	-10.405000	24.592084	-3.349747E-6	20.929418
2098.647455	-2.985000	3.428100	-10.232000	24.650511	1.105581E-6	20.939206
2099.645916	-2.986500	3.428300	-10.238000	24.632642	-3.943790E-6	20.910847
2100.647309	-3.011000	3.426400	-10.316000	24.663509	-1.204589E-6	20.938972
2101.647420	-2.993400	3.426900	-10.258000	24.633769	-3.910788E-6	20.933787
2102.646000	-2.989300	3.426000	-10.240000	24.629182	-8.745644E-7	20.911168
2103.648565	-2.998500	3.427200	-10.275000	24.614111	-1.435606E-6	20.932554
2104.642566	-3.011900	3.426100	-10.319000	24.607978	-1.336598E-6	20.925927
2105.644273	-2.996300	3.425100	-10.261000	24.619192	-1.138584E-6	20.927696
2106.646524	-2.996800	3.424800	-10.263000	24.664032	-3.118730E-6	20.922904
2107.642550	-2.997100	3.424800	-10.263000	24.634720	-3.481756E-6	20.942801
2108.644723	-2.992900	3.424700	-10.248000	24.618807	-2.788705E-6	20.920197
2109.647491	-2.989700	3.424600	-10.237000	24.621871	-2.524686E-6	20.924220
2110.645308	-2.977400	3.424500	-10.195000	24.643059	-2.689698E-6	20.928884
2111.644720	-3.007900	3.424200	-10.299000	24.615550	-1.864637E-6	20.914559
2112.648309	-3.001600	3.422800	-10.273000	24.605575	-3.316744E-6	20.935368
2113.644619	-2.981200	3.425000	-10.210000	24.588192	-2.392676E-6	20.931204
2114.646163	-3.021100	3.422600	-10.339000	24.630224	-2.689698E-6	20.951090
2115.648601	-2.993900	3.422100	-10.245000	24.629416	-3.118730E-6	20.931316
2116.646497	-3.016800	3.422200	-10.323000	24.627450	-4.339820E-6	20.937877
2117.645834	-3.007800	3.422600	-10.294000	24.600936	-3.745776E-6	20.936404
2118.650846	-3.008600	3.422500	-10.296000	24.649095	-3.910788E-6	20.942526
2119.648292	-3.009300	3.421300	-10.295000	24.660781	-6.649990E-6	20.936236
2120.646543	-3.008000	3.421400	-10.290000	24.648892	-4.240812E-6	20.930944
2121.652045	-2.986900	3.421600	-10.219000	24.643374	-6.286963E-6	20.947216
2122.646765	-3.017300	3.421800	-10.324000	24.658495	-5.725922E-6	20.948639
2123.648838	-3.023800	3.421200	-10.344000	24.647129	-5.032871E-6	20.945769
2124.653278	-3.019900	3.420300	-10.329000	24.598508	-6.352968E-6	20.966205
2125.647956	-3.019600	3.420200	-10.327000	24.630204	-5.362895E-6	20.958656
2126.648964	-2.978200	3.420500	-10.186000	24.653166	-4.537834E-6	20.957514
2127.649528	-3.010200	3.419500	-10.293000	24.687136	-5.824929E-6	20.950826
2128.653905	-2.953500	3.420600	-10.101000	24.708846	-4.900861E-6	20.939896
2129.650146	-2.978400	3.420400	-10.186000	24.650793	-5.989941E-6	20.978838
2130.653132	-2.983000	3.419900	-10.200000	24.669079	-6.286963E-6	20.960680
2131.652050	-2.996400	3.419600	-10.245000	24.684276	-5.626914E-6	20.960756
2132.651162	-3.003400	3.418300	-10.266000	24.668642	-4.702846E-6	20.933219
2133.655989	-2.997400	3.419200	-10.248000	24.630484	-7.277036E-6	20.956566
2134.652772	-2.998700	3.418400	-10.249000	24.657861	-6.451975E-6	20.951321
2135.651671	-3.002200	3.417600	-10.259000	24.697837	-5.692919E-6	20.958243
2136.657313	-3.021800	3.417500	-10.327000	24.692639	-5.560910E-6	20.949236
2137.655863	-3.010300	3.418000	-10.288000	24.682716	-6.154953E-6	20.988111
2138.651338	-2.974200	3.416900	-10.161000	24.699483	-6.055946E-6	20.984548
2139.656551	-2.996700	3.416400	-10.237000	24.692507	-5.758924E-6	20.986082
2140.653278	-2.978700	3.418200	-10.181000	24.699188	-7.508053E-6	20.966237
2141.652228	-3.028800	3.417800	-10.351000	24.754237	-7.409046E-6	20.965055
2142.655381	-2.995700	3.416900	-10.235000	24.767045	-8.003089E-6	20.980276
2143.654330	-2.985800	3.416000	-10.199000	24.743639	-8.696141E-6	20.971962
2144.651901	-3.030800	3.415600	-10.351000	24.750905	-7.178029E-6	20.992526
2145.655238	-3.004500	3.416200	-10.263000	24.781667	-8.432121E-6	20.965080
2146.655149	-2.998500	3.414600	-10.238000	24.779075	-8.960160E-6	20.965325
2147.651926	-3.012600	3.415000	-10.287000	24.769778	-8.432121E-6	20.953152
2148.653736	-2.986100	3.415700	-10.199000	24.717037	-8.960160E-6	20.966130
2149.656418	-3.021200	3.415000	-10.317000	24.737111	-7.475051E-6	20.959249
2150.656880	-3.006500	3.415300	-10.267000	24.740764	-9.587206E-6	20.976662
2151.657640	-3.020500	3.413300	-10.309000	24.725172	-7.343041E-6	20.982351
2152.655551	-3.002900	3.414500	-10.253000	24.730430	-8.003089E-6	21.002324
2153.659216	-2.997900	3.414700	-10.236000	24.696080	-8.729143E-6	20.983977
2154.661421	-3.015200	3.412400	-10.289000	24.711622	-8.927158E-6	20.977289
2155.656808	-3.003100	3.413100	-10.249000	24.688875	-8.993162E-6	20.973905
2156.654973	-2.996600	3.412000	-10.224000	24.683332	-7.508053E-6	20.967395
2157.660322	-2.997100	3.412400	-10.227000	24.677510	-9.719216E-6	20.974827
2158.660069	-3.004100	3.411400	-10.248000	24.696141	-9.422194E-6	20.968394
2159.664814	-2.995600	3.411600	-10.219000	24.659706	-9.290184E-6	20.979247
2160.663947	-2.991300	3.412300	-10.206000	24.710814	-8.036092E-6	20.961309
2161.664794	-3.002000	3.411100	-10.240000	24.739916	-7.178029E-6	20.983397
2162.663889	-3.017900	3.410600	-10.292000	24.770257	-9.422194E-6	20.969751
2163.665044	-3.008300	3.409700	-10.257000	24.782414	-9.191177E-6	20.991905
2164.665680	-2.991500	3.411800	-10.205000	24.794826	-1.047827E-5	20.988714
2165.663657	-3.011700	3.410000	-10.268000	24.808476	-1.011525E-5	20.995300
2166.665686	-3.016400	3.409100	-10.281000	24.815894	-1.031326E-5	20.987098
2167.667221	-2.998800	3.409700	-10.224000	24.801694	-8.960160E-6	20.997502
2168.663563	-2.997100	3.410600	-10.221000	24.787200	-9.554204E-6	20.992915
2169.662532	-2.986800	3.409100	-10.182000	24.791681	-1.133634E-5	21.019692
2170.666058	-2.984600	3.410000	-10.176000	24.811002	-1.123733E-5	20.995937
2171.667187	-3.009700	3.407800	-10.256000	24.812764	-1.110532E-5	20.989173
2172.667242	-2.997800	3.408800	-10.218000	24.811321	-1.001624E-5	20.994836
2173.667329	-3.001900	3.408900	-10.232000	24.821461	-9.752218E-6	20.992211
2174.664219	-2.983900	3.409300	-10.172000	24.845186	-1.209539E-5	21.004639
2175.669498	-2.991200	3.407700	-10.193000	24.860009	-1.113832E-5	21.011928
2176.669555	-3.021300	3.406400	-10.291000	24.871348	-1.064328E-5	21.007662
2177.668007	-3.004200	3.406800	-10.234000	24.821116	-1.199638E-5	20.996605
2178.669087	-2.996900	3.407800	-10.212000	24.776562	-1.199638E-5	20.991722
2179.666273	-2.991200	3.408000	-10.192000	24.795065	-1.216140E-5	21.007443
2180.668484	-2.998300	3.405600	-10.210000	24.758542	-1.367951E-5	20.968426
2181.668763	-3.042500	3.406100	-10.362000	24.739785	-1.466958E-5	21.005546
2182.666293	-3.018200	3.404600	-10.275000	24.765466	-9.884228E-6	21.003344
2183.665505	-2.987600	3.407000	-10.178000	24.770176	-1.331648E-5	21.004277
2184.669367	-3.003800	3.405800	-10.230000	24.753741	-1.268943E-5	21.011490
2185.665909	-3.003800	3.405600	-10.229000	24.759030	-1.173236E-5	21.024856
2186.669707	-2.971500	3.405800	-10.120000	24.774520	-1.424055E-5	21.004843
2187.668502	-3.001800	3.404900	-10.220000	24.826694	-1.051127E-5	21.001728
2188.668284	-3.017900	3.404400	-10.273000	24.783751	-1.311847E-5	21.021690
2189.671361	-3.009900	3.404600	-10.246000	24.790849	-1.414154E-5	20.994205
2190.668581	-3.002500	3.404100	-10.219000	24.730004	-1.344849E-5	21.002370
2191.670446	-3.002300	3.403900	-10.218000	24.771888	-1.146834E-5	21.001728
2192.666018	-2.981900	3.404200	-10.149000	24.777980	-1.160035E-5	21.017796
2193.672544	-2.999700	3.403300	-10.208000	24.772361	-1.410854E-5	20.996040
2194.668119	-2.996100	3.404100	-10.199000	24.757267	-1.341549E-5	21.014554
2195.672575	-2.996200	3.404300	-10.198000	24.766691	-1.473559E-5	21.005047
2196.670406	-2.996200	3.402500	-10.194000	24.799495	-1.430655E-5	21.006673
2197.672320	-3.025300	3.401100	-10.289000	24.810387	-1.473559E-5	21.000536
2198.676404	-3.000800	3.403200	-10.212000	24.862753	-1.457057E-5	21.023214
2199.674064	-3.000900	3.403200	-10.211000	24.848590	-1.288745E-5	21.019906
2200.668502	-2.983700	3.402600	-10.151000	24.846944	-1.420755E-5	21.014936
2201.668634	-2.980200	3.402100	-10.139000	24.811139	-1.202939E-5	20.999868
2202.671726	-2.978000	3.400900	-10.126000	24.840711	-1.364651E-5	21.016267
2203.676704	-2.978800	3.401200	-10.130000	24.858217	-1.239241E-5	21.023878
2204.673736	-3.000200	3.401400	-10.204000	24.875148	-1.490060E-5	21.032808
2205.668669	-2.992400	3.400400	-10.175000	24.886421	-1.417454E-5	21.027053
2206.673992	-2.976600	3.400700	-10.121000	24.861473	-1.569266E-5	21.017190
2207.671550	-2.994800	3.399300	-10.179000	24.810078	-1.466958E-5	21.034358
2208.678379	-3.005300	3.399400	-10.215000	24.830099	-1.585767E-5	21.025529
2209.668978	-3.020300	3.398700	-10.264000	24.815631	-1.697975E-5	21.036137
2210.670549	-3.018400	3.398000	-10.256000	24.861931	-1.437256E-5	20.994893
2211.676727	-2.983500	3.398400	-10.138000	24.877851	-1.470258E-5	21.045476
2212.677629	-2.971000	3.398600	-10.096000	24.923142	-1.727677E-5	21.049207
2213.683543	-3.024600	3.398100	-10.276000	24.902854	-1.572566E-5	21.021263
2214.679873	-2.995100	3.398300	-10.177000	24.885268	-1.486760E-5	21.050548
2215.676456	-2.987100	3.397100	-10.147000	24.853259	-1.526362E-5	21.037391
2216.682879	-3.008900	3.397700	-10.222000	24.895956	-1.602268E-5	21.016711
2217.679029	-2.985900	3.398300	-10.146000	24.905059	-1.707876E-5	21.048127
2218.680509	-3.022200	3.395100	-10.260000	24.913461	-1.631970E-5	21.028114
2219.675622	-2.993800	3.396800	-10.168000	24.936111	-1.582467E-5	21.033303
2220.676172	-2.994300	3.396500	-10.169000	24.904521	-1.565965E-5	21.038105
2221.681563	-2.991400	3.397000	-10.160000	24.914391	-1.598968E-5	21.048484
2222.678620	-2.996100	3.394900	-10.170000	24.963343	-1.730978E-5	21.049253
2223.681177	-3.006200	3.395500	-10.206000	24.979811	-1.734278E-5	21.036388
2224.677193	-3.008100	3.394600	-10.210000	24.949680	-1.569266E-5	21.059718
2225.681338	-3.003600	3.394900	-10.195000	24.937423	-1.684774E-5	21.053107
2226.677015	-3.019700	3.393900	-10.247000	24.908158	-1.750779E-5	21.044600
2227.680723	-3.006400	3.394400	-10.204000	24.930936	-1.598968E-5	21.032376
2228.678322	-2.975200	3.394200	-10.098000	24.892670	-1.552764E-5	21.030480
2229.679152	-2.998700	3.392800	-10.173000	24.907889	-1.645171E-5	21.042434
2230.684211	-2.965400	3.394600	-10.066000	24.850776	-1.757379E-5	21.056706
2231.685839	-2.992200	3.393600	-10.153000	24.889145	-1.671573E-5	21.054912
2232.684771	-2.979600	3.394800	-10.114000	24.888825	-1.684774E-5	21.019985
2233.688486	-3.023400	3.392700	-10.256000	24.921320	-1.704576E-5	21.053541
2234.683709	-3.000200	3.393700	-10.180000	24.921280	-1.991697E-5	21.049708
2235.683577	-3.017300	3.391500	-10.233000	24.955177	-1.631970E-5	21.030155
2236.684985	-2.993700	3.392600	-10.156000	25.003705	-1.767280E-5	21.070796
2237.689488	-2.985100	3.391700	-10.123000	25.020224	-1.800283E-5	21.060826
2238.688540	-2.996500	3.392300	-10.164000	25.030900	-1.658372E-5	21.048785
2239.689818	-3.001800	3.392000	-10.182000	24.997437	-1.909191E-5	21.039381
2240.694281	-3.018300	3.391500	-10.236000	25.008211	-1.862987E-5	21.047348
2241.690557	-3.023700	3.389800	-10.249000	25.022778	-1.915791E-5	21.034472
2242.692116	-3.009900	3.391600	-10.208000	25.007698	-1.829985E-5	21.035456
2243.690134	-2.986300	3.391100	-10.125000	24.979675	-1.853087E-5	21.030089
2244.685886	-2.985800	3.390600	-10.123000	24.992201	-1.800283E-5	21.049295
2245.692892	-2.977700	3.390400	-10.095000	24.955111	-2.024699E-5	21.041466
2246.694086	-3.015900	3.389500	-10.221000	24.972793	-1.800283E-5	21.042144
2247.694348	-3.022100	3.389400	-10.242000	24.952033	-2.074203E-5	21.041696
2248.695689	-2.987700	3.389800	-10.126000	24.922693	-2.090704E-5	21.027897
2249.697587	-3.013300	3.388800	-10.211000	24.915734	-1.872888E-5	21.040350
2250.696329	-3.009600	3.387600	-10.195000	24.914789	-1.925692E-5	21.016173
2251.693287	-2.975200	3.388500	-10.081000	24.956666	-1.925692E-5	21.026434
2252.695277	-2.984300	3.388300	-10.112000	24.997967	-1.958694E-5	21.028061
2253.692489	-2.998500	3.387200	-10.156000	24.952912	-2.004898E-5	21.028830
2254.698166	-3.013400	3.386900	-10.205000	24.973327	-1.991697E-5	21.039836
2255.693492	-2.977700	3.388100	-10.088000	24.990038	-2.047801E-5	21.058502
2256.699608	-3.003300	3.386300	-10.169000	25.026934	-1.919091E-5	21.013044
2257.693388	-3.014200	3.386900	-10.208000	25.040557	-2.113806E-5	20.992582
2258.694766	-2.973100	3.387100	-10.070000	25.012265	-2.008198E-5	21.031507
2259.697422	-3.013200	3.386000	-10.202000	24.973159	-2.051101E-5	21.007432
2260.698506	-3.003700	3.385600	-10.168000	24.951124	-1.760680E-5	21.006651
2261.697868	-3.019200	3.385700	-10.222000	24.966378	-2.057702E-5	21.004419
2262.694780	-3.001000	3.385000	-10.157000	24.965449	-1.985096E-5	21.009649
2263.697640	-2.987900	3.385300	-10.114000	24.965281	-2.064302E-5	21.034606
2264.698089	-3.012000	3.383900	-10.192000	24.980449	-2.136907E-5	21.022332
2265.701376	-3.017400	3.383600	-10.209000	25.008279	-2.018099E-5	21.019921
2266.699794	-3.010600	3.383500	-10.186000	24.985681	-2.318421E-5	21.008620
2267.698388	-2.999100	3.384000	-10.149000	24.987418	-2.150108E-5	21.008467
2268.703660	-3.006700	3.384300	-10.174000	24.982694	-2.410828E-5	21.006096
2269.706197	-3.020600	3.383000	-10.218000	25.026636	-2.018099E-5	21.032655
2270.697019	-3.021000	3.383200	-10.220000	25.037474	-2.265617E-5	20.986170
2271.702145	-3.005400	3.382300	-10.165000	25.072890	-2.146808E-5	21.008915
2272.703083	-3.013100	3.382800	-10.191000	25.040628	-2.130307E-5	21.019202
2273.700979	-3.025200	3.381600	-10.229000	25.051834	-2.209513E-5	21.011485
2274.702969	-3.003200	3.382800	-10.158000	25.055282	-2.004898E-5	21.022531
2275.703855	-2.978800	3.383000	-10.076000	25.011301	-2.222714E-5	21.016792
2276.699812	-3.003800	3.381200	-10.156000	25.044774	-2.298619E-5	21.007718
2277.703738	-3.014000	3.380800	-10.189000	25.086214	-2.381126E-5	21.009487
2278.703537	-2.995400	3.380500	-10.126000	25.080291	-2.226014E-5	21.019187
2279.702377	-3.004700	3.380900	-10.158000	25.079230	-2.265617E-5	20.994419
2280.706651	-3.010200	3.378900	-10.170000	25.079662	-2.466932E-5	21.006230
2281.705385	-2.996000	3.380100	-10.126000	25.085828	-2.427329E-5	20.975441
2282.703616	-2.994600	3.379000	-10.118000	25.013466	-2.216113E-5	21.023231
2283.706319	-3.019600	3.380200	-10.206000	25.032910	-2.519736E-5	20.996285
2284.708551	-2.989900	3.378600	-10.101000	25.042550	-2.344823E-5	20.999797
2285.704751	-2.988100	3.379200	-10.097000	25.041757	-2.539537E-5	21.000899
2286.709496	-3.010900	3.378500	-10.171000	25.020526	-2.249116E-5	20.984806
2287.704040	-3.015400	3.378500	-10.186000	25.037328	-2.334922E-5	20.994557
2288.705887	-2.974400	3.380000	-10.053000	25.032173	-2.414128E-5	21.022093
2289.707284	-3.000300	3.378900	-10.137000	25.051946	-2.407527E-5	21.011124
2290.707642	-2.986700	3.379600	-10.093000	25.073278	-2.371225E-5	21.016415
2291.708465	-3.015900	3.377400	-10.185000	25.057422	-2.516435E-5	20.983909
2292.715108	-2.992500	3.376700	-10.103000	25.025047	-2.602242E-5	20.996453
2293.709414	-3.030100	3.375700	-10.229000	24.969194	-2.480133E-5	21.002978
