1880.468548	-2.983600	3.426400	-10.222000	25.517307	0.000139	21.017478
1881.468871	-3.010300	3.424400	-10.308000	25.560140	0.000137	21.023983
1882.469920	-2.979000	3.426200	-10.205000	25.578108	0.000140	21.015476
1883.469350	-3.015400	3.424100	-10.324000	25.546737	0.000137	21.028539
1884.470369	-2.992300	3.423900	-10.244000	25.538212	0.000137	21.023298
1885.471046	-3.006900	3.423800	-10.294000	25.530448	0.000138	21.015502
1886.470522	-3.002600	3.422300	-10.275000	25.545898	0.000137	21.016319
1887.473413	-3.041100	3.420300	-10.401000	25.537215	0.000140	21.026564
1888.471425	-2.992400	3.421600	-10.237000	25.573465	0.000137	21.034043
1889.475428	-2.994000	3.421000	-10.241000	25.580809	0.000138	21.049003
1890.472365	-2.985000	3.422000	-10.214000	25.613517	0.000137	21.029698
1891.472885	-3.006600	3.420600	-10.283000	25.625214	0.000139	21.031015
1892.473886	-2.981400	3.421800	-10.201000	25.646511	0.000136	21.036756
1893.474109	-2.986000	3.421400	-10.215000	25.627575	0.000136	21.049977
1894.477159	-3.011100	3.420900	-10.300000	25.657606	0.000137	21.046948
1895.477573	-2.986800	3.421100	-10.217000	25.680476	0.000135	21.028197
1896.474788	-3.003700	3.420000	-10.272000	25.643941	0.000136	21.038442
1897.475919	-3.007500	3.420200	-10.285000	25.607274	0.000136	21.047133
1898.480654	-3.003600	3.419400	-10.269000	25.576796	0.000136	21.040233
1899.476653	-3.004400	3.419500	-10.272000	25.581124	0.000135	21.056903
1900.479689	-2.996800	3.419700	-10.248000	25.575826	0.000133	21.051584
1901.476945	-2.992800	3.417800	-10.228000	25.569845	0.000134	21.047475
1902.478166	-2.999500	3.419100	-10.255000	25.589885	0.000135	21.053374
1903.478221	-3.002900	3.418400	-10.264000	25.601347	0.000135	21.032648
1904.478457	-2.997200	3.416800	-10.239000	25.598068	0.000136	21.053058
1905.482456	-2.984700	3.419200	-10.204000	25.586580	0.000134	21.068544
1906.478511	-2.980700	3.418500	-10.189000	25.595445	0.000135	21.055165
1907.479622	-3.004900	3.417200	-10.267000	25.612887	0.000135	21.090692
1908.480842	-2.994400	3.417200	-10.231000	25.598042	0.000133	21.056825
1909.482074	-2.985500	3.416400	-10.198000	25.554082	0.000132	21.053454
1910.482297	-2.984200	3.416100	-10.194000	25.586554	0.000131	21.066148
1911.485530	-3.017100	3.414600	-10.302000	25.595970	0.000135	21.072284
1912.482404	-3.000300	3.416000	-10.248000	25.614750	0.000133	21.071704
1913.482574	-3.001800	3.414200	-10.248000	25.648164	0.000132	21.067333
1914.482574	-3.004500	3.414700	-10.258000	25.629123	0.000131	21.073811
1915.482571	-2.985900	3.414000	-10.193000	25.626920	0.000130	21.081554
1916.484576	-3.013000	3.414400	-10.287000	25.653567	0.000132	21.057589
1917.483571	-2.997600	3.414800	-10.236000	25.679138	0.000132	21.085636
1918.482631	-2.990500	3.413800	-10.208000	25.721756	0.000130	21.062066
1919.485672	-3.003900	3.412300	-10.250000	25.687033	0.000133	21.063224
1920.483722	-2.991600	3.413700	-10.210000	25.639221	0.000131	21.066885
1921.489956	-3.027300	3.411800	-10.327000	25.598383	0.000129	21.065226
1922.485171	-2.992900	3.412300	-10.212000	25.638303	0.000129	21.076866
1923.484329	-3.011400	3.412100	-10.274000	25.661357	0.000129	21.084372
1924.484323	-3.012300	3.411000	-10.274000	25.657108	0.000131	21.090535
1925.485538	-2.989700	3.412300	-10.201000	25.657082	0.000128	21.067280
1926.486338	-2.995000	3.410900	-10.215000	25.609058	0.000130	21.081159
1927.485339	-3.007900	3.410300	-10.257000	25.598147	0.000129	21.098646
1928.485341	-2.974200	3.411100	-10.144000	25.594501	0.000129	21.084082
1929.486021	-2.996300	3.411900	-10.222000	25.633634	0.000132	21.071705
1930.485222	-2.990800	3.411700	-10.203000	25.686797	0.000130	21.065358
1931.486245	-2.995300	3.410100	-10.213000	25.707516	0.000127	21.088533
1932.489702	-2.992400	3.408900	-10.200000	25.665920	0.000128	21.070941
1933.487133	-2.999300	3.409400	-10.225000	25.645594	0.000130	21.086084
1934.486226	-3.012000	3.408700	-10.266000	25.672110	0.000128	21.072890
1935.488222	-2.991000	3.408700	-10.194000	25.685590	0.000128	21.087848
1936.486497	-2.994800	3.408500	-10.207000	25.653593	0.000127	21.088428
1937.488538	-3.014700	3.408200	-10.273000	25.643050	0.000128	21.078315
1938.486538	-2.985700	3.407700	-10.174000	25.685958	0.000129	21.060723
1939.486763	-2.999800	3.407900	-10.222000	25.725743	0.000127	21.101148
1940.486961	-3.021400	3.408000	-10.296000	25.761461	0.000128	21.078236
1941.488014	-3.000200	3.407600	-10.222000	25.703057	0.000130	21.097803
1942.490530	-3.002200	3.405900	-10.224000	25.720209	0.000129	21.060986
1943.490540	-3.016700	3.405400	-10.272000	25.718557	0.000128	21.073548
1944.488760	-3.018700	3.405700	-10.280000	25.705365	0.000127	21.058405
1945.489755	-3.021200	3.405000	-10.286000	25.691885	0.000128	21.052453
1946.491817	-3.024700	3.405200	-10.298000	25.659731	0.000128	21.054771
1947.491160	-3.000600	3.404800	-10.216000	25.665947	0.000125	21.069071
1948.492814	-2.958700	3.404900	-10.073000	25.707306	0.000126	21.048977
1949.492817	-3.005800	3.402600	-10.227000	25.766313	0.000126	21.049925
1950.493040	-2.995400	3.403100	-10.192000	25.793009	0.000125	21.056351
1951.496113	-2.991600	3.404000	-10.182000	25.794898	0.000125	21.071047
1952.492250	-3.022300	3.402300	-10.282000	25.779504	0.000124	21.045158
1953.496251	-3.013300	3.402100	-10.250000	25.766628	0.000124	21.072996
1954.492249	-2.996500	3.402900	-10.196000	25.723697	0.000126	21.067333
1955.492474	-3.012000	3.403100	-10.249000	25.750604	0.000125	21.041261
1956.493686	-3.012100	3.402300	-10.247000	25.765107	0.000122	21.047292
1957.493724	-2.999300	3.402000	-10.202000	25.758944	0.000125	21.065279
1958.494773	-2.987200	3.401200	-10.160000	25.773761	0.000122	21.042235
1959.498849	-2.991500	3.402000	-10.176000	25.737440	0.000124	21.037047
1960.494849	-3.000600	3.401000	-10.204000	25.737702	0.000123	21.047266
1961.494854	-3.010000	3.400800	-10.236000	25.754748	0.000125	21.039259
1962.497491	-2.980100	3.401000	-10.134000	25.705864	0.000125	21.048477
1963.495498	-3.015500	3.398600	-10.247000	25.726871	0.000120	21.042552
1964.497492	-3.011800	3.399200	-10.237000	25.738568	0.000124	21.048135
1965.496763	-2.986000	3.398900	-10.148000	25.714073	0.000124	21.039655
1966.496765	-3.012700	3.398000	-10.237000	25.689893	0.000123	21.036231
1967.496767	-2.965200	3.399200	-10.077000	25.657292	0.000121	21.032886
1968.497764	-2.973500	3.399200	-10.107000	25.687532	0.000122	21.030068
1969.498823	-2.998800	3.397600	-10.188000	25.722334	0.000120	21.040366
1970.498034	-2.981900	3.397700	-10.130000	25.765842	0.000121	21.033808
1971.498034	-2.998500	3.396000	-10.182000	25.764138	0.000120	21.026882
1972.499040	-3.006300	3.396900	-10.212000	25.759260	0.000119	21.013450
1973.501034	-3.012500	3.396400	-10.230000	25.750842	0.000120	21.048610
1974.500615	-2.982800	3.397800	-10.134000	25.710454	0.000117	21.015162
1975.501615	-3.009300	3.397100	-10.222000	25.701957	0.000122	21.045028
1976.501520	-3.012600	3.396100	-10.230000	25.721627	0.000118	21.041077
1977.501573	-3.009900	3.396400	-10.222000	25.719922	0.000119	21.032255
1978.501572	-3.007300	3.395800	-10.211000	25.725167	0.000121	21.038470
1979.502571	-2.990400	3.395700	-10.153000	25.682025	0.000118	21.055826
1980.504737	-3.025300	3.394900	-10.270000	25.717981	0.000117	21.034098
1981.502736	-3.008100	3.395900	-10.215000	25.745649	0.000120	21.044817
1982.502737	-3.016400	3.393600	-10.235000	25.741663	0.000120	21.017585
1983.502937	-3.024200	3.392300	-10.258000	25.776070	0.000120	21.031754
1984.503153	-3.016100	3.393300	-10.234000	25.783413	0.000118	21.035810
1985.504221	-3.005200	3.393100	-10.196000	25.800117	0.000119	21.052586
1986.504434	-3.006400	3.393500	-10.201000	25.795004	0.000118	21.038918
1987.503438	-3.026700	3.392100	-10.266000	25.712500	0.000119	21.028120
1988.503435	-2.991500	3.393800	-10.152000	25.709537	0.000117	21.002389
1989.506436	-2.979500	3.393200	-10.109000	25.663142	0.000118	21.025486
1990.504432	-2.983100	3.393200	-10.121000	25.712343	0.000117	21.021325
1991.506668	-3.001100	3.391400	-10.177000	25.734320	0.000118	21.008789
1992.506045	-3.020300	3.390800	-10.240000	25.793772	0.000117	21.025829
1993.506255	-2.993600	3.390900	-10.150000	25.838719	0.000118	21.010290
1994.506259	-2.999100	3.389900	-10.166000	25.818999	0.000117	21.021299
1995.506254	-3.015600	3.390600	-10.224000	25.813099	0.000117	21.021062
1996.507879	-2.993800	3.391000	-10.151000	25.816875	0.000116	21.032440
1997.507063	-3.003600	3.390600	-10.183000	25.812365	0.000117	21.016532
1998.507061	-3.010600	3.390500	-10.207000	25.788973	0.000116	21.014847
1999.508069	-3.004000	3.389700	-10.182000	25.719477	0.000116	21.015216
2000.507730	-3.009400	3.390100	-10.201000	25.684544	0.000117	21.032756
2001.508922	-2.987700	3.389600	-10.127000	25.701460	0.000114	21.007078
2002.510643	-3.029100	3.388000	-10.261000	25.693644	0.000114	21.008237
2003.508374	-3.027500	3.387600	-10.255000	25.735160	0.000116	21.023855
2004.508554	-3.002700	3.387600	-10.171000	25.791649	0.000116	21.013742
2005.509481	-3.008100	3.387700	-10.190000	25.770669	0.000116	21.019220
2006.508658	-3.002700	3.389100	-10.175000	25.732197	0.000115	21.000494
2007.512659	-2.997000	3.386400	-10.148000	25.722468	0.000117	21.014427
2008.508701	-2.983500	3.386700	-10.103000	25.716882	0.000118	21.023987
2009.508702	-3.016700	3.385200	-10.211000	25.724592	0.000114	21.026041
2010.508702	-2.991600	3.386000	-10.129000	25.787244	0.000116	20.992251
2011.509918	-2.988100	3.385900	-10.117000	25.798022	0.000117	21.019668
2012.510323	-3.002800	3.385000	-10.163000	25.777698	0.000117	21.025805
2013.511285	-2.990100	3.385900	-10.123000	25.808328	0.000114	21.010108
2014.509335	-3.011100	3.383600	-10.188000	25.797629	0.000115	21.021170
2015.511556	-2.989100	3.385700	-10.118000	25.794587	0.000115	21.019063
2016.514766	-2.999700	3.384000	-10.150000	25.820287	0.000114	21.008371
2017.511767	-3.023000	3.383300	-10.227000	25.837621	0.000116	21.005869
2018.516049	-2.967500	3.382900	-10.038000	25.789186	0.000113	20.995150
2019.513583	-3.036100	3.382300	-10.268000	25.766319	0.000114	21.040450
2020.513495	-3.017200	3.382100	-10.204000	25.759159	0.000115	21.022831
2021.513493	-3.007100	3.382700	-10.172000	25.763880	0.000113	21.009083
2022.513351	-3.009000	3.381600	-10.174000	25.795507	0.000114	21.022831
2023.517443	-3.001700	3.383000	-10.154000	25.775236	0.000112	21.029495
2024.514443	-3.014900	3.380800	-10.192000	25.761704	0.000112	21.025860
2025.514442	-3.029000	3.380200	-10.238000	25.780324	0.000111	21.021331
2026.514498	-2.989100	3.381700	-10.108000	25.794039	0.000111	21.005713
2027.514227	-3.003800	3.381800	-10.157000	25.786802	0.000112	21.021199
2028.516223	-2.980800	3.381500	-10.078000	25.801750	0.000109	20.988805
2029.517985	-2.977700	3.380200	-10.064000	25.799049	0.000113	21.016907
2030.516196	-2.981700	3.379900	-10.077000	25.784285	0.000110	21.017250
2031.515419	-2.971600	3.381300	-10.046000	25.783394	0.000108	21.010666
2032.516645	-3.011000	3.378300	-10.171000	25.761601	0.000109	21.011061
2033.515665	-3.006500	3.379100	-10.159000	25.754626	0.000112	21.005478
2034.517822	-2.995000	3.378500	-10.118000	25.747492	0.000109	21.014906
2035.515220	-2.970600	3.379100	-10.037000	25.750981	0.000109	21.017935
2036.516218	-3.006900	3.378300	-10.158000	25.730578	0.000110	21.022097
2037.517220	-3.013600	3.377400	-10.177000	25.781113	0.000109	21.010272
2038.517094	-3.003300	3.378100	-10.144000	25.790475	0.000110	21.006400
2039.518094	-2.973500	3.377500	-10.042000	25.788063	0.000109	21.013933
2040.518768	-2.988900	3.377900	-10.096000	25.780353	0.000109	21.011405
2041.517241	-3.000600	3.376300	-10.130000	25.851051	0.000108	21.012721
2042.517464	-2.980300	3.377200	-10.064000	25.920776	0.000108	21.017805
2043.517942	-2.981300	3.375900	-10.064000	25.902500	0.000108	21.014144
2044.517905	-3.010400	3.376500	-10.164000	25.916318	0.000111	21.003373
2045.522905	-3.016800	3.374100	-10.178000	25.875177	0.000109	21.018938
2046.518370	-3.002700	3.374600	-10.132000	25.908242	0.000106	21.008535
2047.518935	-3.011300	3.374900	-10.162000	25.857870	0.000109	20.997763
2048.518988	-2.990400	3.376000	-10.094000	25.864898	0.000107	21.010036
2049.518983	-2.998800	3.373100	-10.114000	25.875020	0.000107	21.008351
2050.522041	-2.977400	3.373500	-10.044000	25.900376	0.000105	20.996367
2051.521039	-3.006000	3.372700	-10.137000	25.947181	0.000108	21.004506
2052.521038	-3.006600	3.372700	-10.140000	25.965351	0.000107	20.999528
2053.520311	-2.998700	3.372500	-10.112000	25.897860	0.000106	20.990521
2054.520309	-3.006600	3.373200	-10.141000	25.871874	0.000106	21.015147
2055.521364	-2.996600	3.371800	-10.103000	25.866001	0.000104	21.004033
2056.521858	-3.006000	3.372800	-10.138000	25.882757	0.000107	21.011381
2057.521855	-3.007900	3.372200	-10.142000	25.871062	0.000108	21.010064
2058.522071	-3.000000	3.372300	-10.117000	25.849638	0.000106	21.013672
2059.524154	-2.992100	3.372500	-10.090000	25.791764	0.000106	21.021442
2060.522789	-3.023600	3.370600	-10.190000	25.838756	0.000103	20.991365
2061.524851	-3.004000	3.369300	-10.121000	25.836973	0.000105	21.010908
2062.522850	-2.987900	3.371500	-10.072000	25.856798	0.000106	20.996686
2063.522899	-2.989900	3.371600	-10.080000	25.870276	0.000104	21.014016
2064.524106	-2.973200	3.369900	-10.019000	25.857034	0.000105	21.020153
2065.524107	-3.003300	3.369400	-10.119000	25.882628	0.000106	21.019310
2066.528106	-3.019700	3.369900	-10.175000	25.880294	0.000104	21.016492
2067.523506	-3.004500	3.368500	-10.119000	25.839938	0.000105	21.005352
2068.523506	-3.002100	3.367300	-10.108000	25.863748	0.000104	21.017888
2069.523721	-2.992500	3.368400	-10.079000	25.871930	0.000102	21.012832
2070.523933	-3.007200	3.368700	-10.130000	25.835192	0.000105	20.997741
2071.524933	-2.996400	3.366900	-10.088000	25.829397	0.000103	21.022262
2072.524935	-3.022800	3.367300	-10.178000	25.827614	0.000105	20.994397
2073.525150	-2.995900	3.366500	-10.085000	25.906858	0.000104	20.998611
2074.524368	-3.002300	3.367700	-10.110000	25.932974	0.000103	20.997821
2075.524269	-3.026700	3.367300	-10.190000	25.983133	0.000102	20.978042
2076.524332	-2.991400	3.366500	-10.070000	26.037616	0.000101	21.007171
2077.526330	-2.990200	3.367000	-10.068000	26.009563	0.000102	21.002220
2078.524650	-3.011600	3.364200	-10.131000	25.998708	0.000101	21.004116
2079.525682	-2.993500	3.366400	-10.077000	25.990397	0.000101	20.991027
2080.525003	-2.994500	3.365300	-10.076000	25.971362	0.000101	20.989921
2081.525003	-2.989900	3.365200	-10.060000	25.966668	0.000100	21.005118
2082.528002	-2.978700	3.365000	-10.023000	25.909560	0.000100	20.998481
2083.524663	-2.995900	3.365100	-10.081000	25.917716	0.000100	20.988184
2084.524255	-3.012900	3.363400	-10.133000	25.928466	0.000102	21.003249
2085.525627	-3.000700	3.362700	-10.090000	25.937460	9.852872E-5	20.999957
2086.525681	-2.979000	3.363500	-10.019000	25.951750	0.000101	21.001510
2087.529061	-2.996900	3.363800	-10.080000	25.962894	0.000101	20.994690
2088.528237	-2.990300	3.361400	-10.051000	25.963838	0.000103	20.998008
2089.526306	-2.996900	3.362500	-10.076000	26.017037	9.935378E-5	20.980336
2090.525523	-3.009700	3.361200	-10.116000	26.047057	0.000100	20.988211
2091.530741	-2.992400	3.361000	-10.056000	26.019370	0.000100	20.996428
2092.526094	-3.016000	3.361100	-10.135000	25.989744	9.915577E-5	20.991319
2093.529182	-2.996500	3.361800	-10.073000	25.957572	9.701061E-5	21.005462
2094.526249	-3.010400	3.360600	-10.115000	25.902456	0.000101	20.985657
2095.526309	-3.010900	3.359800	-10.115000	25.941394	9.823170E-5	20.998694
2096.527295	-2.992800	3.359700	-10.054000	25.993808	0.000100	20.991609
2097.527301	-2.990200	3.360100	-10.047000	25.982403	9.750565E-5	20.994375
2098.530294	-3.004400	3.359000	-10.090000	25.967668	9.842972E-5	20.983366
2099.528297	-2.999000	3.359400	-10.074000	25.985655	9.760466E-5	20.998116
2100.527361	-2.987700	3.358500	-10.034000	26.009829	9.866073E-5	20.981154
2101.528360	-3.033900	3.357600	-10.185000	26.022675	9.905676E-5	20.976993
2102.528578	-3.007500	3.359200	-10.101000	26.025638	9.846272E-5	20.970013
2103.529633	-3.019200	3.358400	-10.139000	26.071965	9.912277E-5	20.985737
2104.531860	-3.016600	3.356600	-10.124000	26.028680	9.951880E-5	20.978283
2105.529916	-2.999400	3.357200	-10.069000	26.033583	9.806669E-5	20.963297
2106.530790	-3.022300	3.356900	-10.144000	26.089216	9.707662E-5	20.979837
2107.530357	-2.995900	3.357400	-10.057000	26.100542	9.974981E-5	20.968934
2108.530381	-2.981100	3.357100	-10.007000	26.078389	9.681260E-5	20.993613
2109.533622	-3.002000	3.355800	-10.073000	26.040216	9.866073E-5	20.981813
2110.531599	-3.003200	3.356700	-10.079000	26.035838	9.994783E-5	20.994008
2111.532599	-3.014900	3.355900	-10.117000	26.057336	9.611955E-5	20.966774
2112.532599	-2.997900	3.356200	-10.061000	26.093726	9.536049E-5	20.981997
2113.532604	-3.015800	3.355100	-10.117000	26.100358	9.582253E-5	20.964956
2114.534602	-3.014200	3.354800	-10.111000	26.122432	9.443643E-5	20.974333
2115.536180	-3.021800	3.353400	-10.132000	26.087749	9.813270E-5	20.964141
2116.535181	-2.996500	3.355300	-10.053000	26.072175	9.869374E-5	20.976940
2117.534411	-2.974200	3.354600	-9.976100	26.042629	9.545950E-5	20.988029
2118.534671	-2.999200	3.354100	-10.059000	26.020762	9.486546E-5	20.986449
2119.534839	-2.997300	3.354900	-10.055000	26.016121	9.605354E-5	20.969935
2120.538054	-3.010900	3.352600	-10.094000	26.051411	9.638357E-5	20.990214
2121.535113	-3.012700	3.352700	-10.100000	26.078520	9.512948E-5	20.975729
2122.535328	-3.013300	3.352900	-10.102000	26.101932	9.611955E-5	20.967011
2123.539933	-3.016100	3.351600	-10.108000	26.080120	9.539350E-5	20.982552
2124.536661	-2.970800	3.352900	-9.959900	26.063341	9.516248E-5	20.966170
2125.542831	-3.002400	3.351900	-10.063000	26.089165	9.486546E-5	20.980260
2126.537838	-2.988700	3.351800	-10.017000	26.132999	9.298432E-5	20.969304
2127.538041	-2.992400	3.349500	-10.022000	26.085600	9.212626E-5	20.973834
2128.538041	-2.986200	3.351400	-10.007000	26.112970	9.559151E-5	20.999435
2129.538043	-2.996100	3.349800	-10.036000	26.081746	9.430442E-5	20.966644
2130.538863	-2.982600	3.351400	-9.994900	26.080095	9.361137E-5	20.982527
2131.541816	-2.998500	3.350000	-10.044000	26.072231	9.314933E-5	20.993589
2132.539448	-3.014300	3.349900	-10.097000	26.089271	9.318233E-5	20.962826
2133.539380	-3.016600	3.348800	-10.101000	26.034712	9.272030E-5	20.985766
2134.543380	-3.001600	3.348400	-10.050000	25.972627	9.133420E-5	20.971755
2135.540595	-2.982800	3.348600	-9.986800	26.012192	9.341335E-5	20.972624
2136.544592	-3.016700	3.347900	-10.099000	26.049317	9.186224E-5	20.973415
2137.540573	-3.002700	3.347400	-10.050000	26.130747	9.149921E-5	20.967990
2138.541708	-2.985800	3.347800	-9.994300	26.121336	9.400739E-5	20.972283
2139.545323	-2.990300	3.347900	-10.010000	26.134522	9.064115E-5	20.962300
2140.542318	-3.011000	3.347700	-10.079000	26.131403	9.334735E-5	20.971019
2141.546319	-2.998500	3.346300	-10.033000	26.099629	9.331434E-5	20.958535
2142.542499	-3.002400	3.347100	-10.049000	26.100626	9.057514E-5	20.969492
2143.543495	-3.000900	3.346500	-10.042000	26.121101	9.189524E-5	20.952609
