1742.446791	-2.995300	3.421400	-10.247000	26.029551	0.000224	20.826021
1743.446108	-2.999300	3.421100	-10.259000	26.040406	0.000223	20.826021
1744.448582	-3.009200	3.420300	-10.292000	26.009654	0.000223	20.823100
1745.446575	-3.002300	3.419800	-10.266000	26.015924	0.000224	20.821813
1746.446785	-2.974000	3.422200	-10.177000	26.007531	0.000225	20.836613
1747.467288	-2.976500	3.420200	-10.179000	25.998623	0.000221	20.823397
1748.447131	-2.995700	3.420300	-10.245000	25.965713	0.000220	20.813567
1749.447862	-3.005300	3.418800	-10.274000	25.974334	0.000222	20.834556
1750.449564	-2.995600	3.418300	-10.239000	25.975202	0.000222	20.847281
1751.450718	-2.993700	3.417000	-10.229000	26.001117	0.000221	20.819265
1752.455764	-2.999200	3.418100	-10.250000	25.975194	0.000220	20.833049
1753.454344	-2.997400	3.417800	-10.243000	25.995167	0.000222	20.827037
1754.451412	-2.989200	3.417000	-10.213000	25.962679	0.000220	20.836122
1755.452791	-3.000800	3.415500	-10.249000	25.998648	0.000220	20.824844
1756.452743	-2.968700	3.417500	-10.145000	26.034203	0.000220	20.808884
1757.453322	-2.992400	3.416300	-10.222000	26.027048	0.000218	20.832515
1758.455626	-2.969900	3.416800	-10.147000	26.030478	0.000219	20.847815
1759.452114	-3.005200	3.415900	-10.263000	26.076709	0.000219	20.827884
1760.455003	-3.005500	3.414700	-10.262000	26.124101	0.000220	20.827139
1761.454663	-2.998900	3.415500	-10.242000	26.122989	0.000218	20.826495
1762.452927	-3.012800	3.413200	-10.283000	26.126722	0.000217	20.811281
1763.455517	-3.011500	3.414300	-10.281000	26.115001	0.000219	20.822736
1764.452435	-3.004700	3.414200	-10.257000	26.098535	0.000219	20.820416
1765.453683	-2.993600	3.415900	-10.225000	26.041923	0.000217	20.822804
1766.453616	-2.973300	3.413400	-10.148000	26.090125	0.000216	20.811018
1767.455166	-2.982600	3.414100	-10.182000	26.141325	0.000218	20.822161
1768.455678	-3.000600	3.412700	-10.240000	26.113020	0.000218	20.826436
1769.458600	-3.006000	3.412600	-10.257000	26.110939	0.000217	20.822923
1770.454911	-2.990800	3.412400	-10.205000	26.079305	0.000216	20.809155
1771.454205	-3.005600	3.411600	-10.253000	26.057816	0.000216	20.830238
1772.458875	-2.975800	3.411400	-10.151000	26.038451	0.000216	20.827376
1773.454628	-3.017600	3.410300	-10.290000	26.047046	0.000213	20.836012
1774.456993	-2.996500	3.410700	-10.219000	26.030664	0.000214	20.850372
1775.455626	-2.995100	3.412100	-10.218000	26.053367	0.000214	20.843785
1776.456142	-2.999500	3.410600	-10.230000	26.066951	0.000216	20.827563
1777.455111	-3.004900	3.410400	-10.247000	26.057977	0.000212	20.824709
1778.456383	-3.009100	3.409300	-10.258000	26.011408	0.000212	20.816327
1779.455220	-2.990200	3.408800	-10.193000	26.012975	0.000212	20.851092
1780.456909	-2.984000	3.408000	-10.168000	25.969657	0.000211	20.828909
1781.455708	-2.986000	3.410800	-10.184000	26.007447	0.000213	20.834158
1782.456718	-2.998200	3.408400	-10.218000	26.003823	0.000212	20.848535
1783.456033	-2.992700	3.408600	-10.200000	26.031102	0.000213	20.860295
1784.455103	-2.989900	3.407400	-10.187000	26.058103	0.000210	20.839061
1785.458286	-3.003100	3.406100	-10.228000	26.028768	0.000209	20.816700
1786.456583	-3.011400	3.408200	-10.262000	26.058027	0.000210	20.841355
1787.457013	-3.009600	3.407400	-10.253000	26.089300	0.000211	20.845749
1788.457967	-3.018700	3.405000	-10.278000	26.069033	0.000211	20.829654
1789.457200	-3.023100	3.405800	-10.295000	26.051362	0.000208	20.827546
1790.462327	-3.004100	3.406100	-10.232000	26.053224	0.000208	20.835581
1791.457536	-3.008700	3.405500	-10.245000	26.038030	0.000211	20.844971
1792.456959	-3.011400	3.403900	-10.249000	26.071511	0.000208	20.833566
1793.455623	-3.004400	3.405000	-10.229000	26.113367	0.000209	20.856181
1794.456914	-3.009300	3.403600	-10.242000	26.143239	0.000210	20.866281
1795.456624	-2.999300	3.404600	-10.211000	26.171433	0.000210	20.852413
1796.463668	-2.999600	3.402700	-10.206000	26.129394	0.000207	20.836250
1797.457291	-3.004500	3.404300	-10.227000	26.116105	0.000207	20.847079
1798.458164	-3.022700	3.403900	-10.288000	26.115364	0.000207	20.859136
1799.460630	-3.001800	3.403300	-10.215000	26.081792	0.000208	20.850059
1800.459723	-3.020600	3.402800	-10.277000	26.062654	0.000208	20.839366
1801.461243	-3.022400	3.403300	-10.286000	26.018690	0.000208	20.866789
1802.461159	-3.003700	3.401800	-10.217000	25.994402	0.000207	20.835277
1803.459406	-2.968200	3.402400	-10.098000	25.966843	0.000208	20.858797
1804.460770	-2.991800	3.400900	-10.174000	25.921518	0.000206	20.848350
1805.460360	-2.983600	3.401900	-10.149000	25.954556	0.000207	20.866841
1806.463453	-2.994200	3.400600	-10.181000	25.942757	0.000205	20.866841
1807.463657	-2.987900	3.400300	-10.158000	25.962284	0.000205	20.864648
1808.462775	-3.010700	3.400000	-10.235000	25.999492	0.000207	20.862675
1809.464614	-2.966100	3.400200	-10.083000	26.008274	0.000205	20.845420
1810.462726	-2.982200	3.399000	-10.135000	26.074352	0.000204	20.853963
1811.467564	-3.013700	3.398600	-10.241000	26.051523	0.000205	20.854734
1812.462746	-3.013800	3.398800	-10.242000	26.071394	0.000205	20.869008
1813.464462	-3.008300	3.399400	-10.225000	26.083242	0.000202	20.842982
1814.463590	-3.018100	3.396900	-10.251000	26.101613	0.000203	20.863810
1815.464952	-2.996100	3.397800	-10.179000	26.112349	0.000205	20.858951
1816.463837	-2.988100	3.397800	-10.152000	26.070029	0.000203	20.882809
1817.467875	-3.024100	3.397100	-10.272000	26.063903	0.000201	20.857689
1818.465341	-2.997900	3.397700	-10.185000	26.054372	0.000201	20.863286
1819.465031	-2.994000	3.396800	-10.169000	26.058080	0.000202	20.839986
1820.468146	-3.031600	3.395500	-10.292000	26.054979	0.000201	20.853939
1821.466602	-3.002700	3.395600	-10.195000	26.089159	0.000202	20.856513
1822.469035	-2.993200	3.397300	-10.168000	26.076662	0.000200	20.865767
1823.466627	-3.004000	3.395500	-10.199000	26.090111	0.000201	20.864582
1824.467593	-2.995900	3.395400	-10.171000	26.070291	0.000199	20.859840
1825.467615	-2.996900	3.395400	-10.174000	26.055569	0.000200	20.881083
1826.468014	-3.003700	3.395600	-10.199000	26.073207	0.000201	20.869882
1827.469390	-2.985600	3.395200	-10.136000	26.092505	0.000198	20.876943
1828.469842	-3.019900	3.393700	-10.247000	26.056724	0.000198	20.877028
1829.469487	-3.007400	3.392300	-10.201000	26.037030	0.000197	20.861035
1830.468978	-2.989600	3.393300	-10.143000	25.968447	0.000197	20.858986
1831.470646	-2.979800	3.394500	-10.114000	25.983558	0.000198	20.863736
1832.470939	-2.981200	3.393600	-10.116000	26.024575	0.000197	20.870331
1833.473063	-3.001900	3.391900	-10.181000	26.014715	0.000199	20.878916
1834.471515	-3.016100	3.392100	-10.230000	25.969408	0.000196	20.881287
1835.472279	-3.005100	3.391300	-10.190000	26.030465	0.000200	20.881465
1836.472779	-2.987700	3.391200	-10.131000	26.056202	0.000197	20.873659
1837.472060	-3.005000	3.390800	-10.188000	26.067680	0.000196	20.886138
1838.475442	-2.979600	3.391400	-10.104000	26.173332	0.000195	20.856692
1839.472670	-3.009900	3.390100	-10.203000	26.195914	0.000197	20.897399
1840.473236	-3.005500	3.389200	-10.185000	26.175363	0.000196	20.881017
1841.473058	-3.029600	3.389500	-10.268000	26.153876	0.000195	20.868909
1842.473752	-2.984800	3.390200	-10.118000	26.167991	0.000195	20.887358
1843.475199	-2.996900	3.389900	-10.159000	26.177799	0.000194	20.883937
1844.476619	-2.984400	3.389500	-10.115000	26.144229	0.000194	20.874388
1845.473363	-2.993500	3.390100	-10.147000	26.153540	0.000194	20.880898
1846.473434	-2.985100	3.388700	-10.114000	26.138044	0.000195	20.882871
1847.476267	-3.014000	3.387800	-10.209000	26.155427	0.000194	20.857666
1848.473104	-2.994600	3.389200	-10.148000	26.177310	0.000195	20.894351
1849.475302	-3.014800	3.385600	-10.206000	26.212935	0.000191	20.896959
1850.473966	-2.986200	3.388700	-10.118000	26.236157	0.000193	20.902750
1851.474917	-3.008400	3.386800	-10.188000	26.246537	0.000193	20.882837
1852.481323	-3.004500	3.386700	-10.174000	26.222777	0.000191	20.905426
1853.473383	-3.001800	3.387300	-10.167000	26.230032	0.000191	20.881898
1854.478227	-3.018200	3.386000	-10.219000	26.239991	0.000192	20.883845
1855.475512	-2.998400	3.385100	-10.148000	26.200710	0.000190	20.906010
1856.475646	-3.023800	3.385200	-10.235000	26.182956	0.000192	20.892913
1857.475705	-3.034900	3.384600	-10.271000	26.144297	0.000188	20.884413
1858.475833	-2.993700	3.384200	-10.131000	26.069721	0.000191	20.882500
1859.482770	-3.001400	3.384500	-10.158000	26.102502	0.000191	20.883668
1860.477596	-3.013100	3.383000	-10.192000	26.134177	0.000189	20.882305
1861.477553	-3.002700	3.383600	-10.159000	26.077246	0.000187	20.891957
1862.476358	-3.002900	3.381800	-10.153000	26.136149	0.000188	20.907992
1863.477475	-2.977700	3.384200	-10.076000	26.133276	0.000190	20.885667
1864.476366	-2.984100	3.383100	-10.095000	26.163577	0.000187	20.894303
1865.480015	-2.990000	3.381100	-10.109000	26.190499	0.000187	20.889113
1866.476407	-3.029400	3.380900	-10.241000	26.232493	0.000188	20.895276
1867.476870	-3.011100	3.381300	-10.181000	26.256819	0.000188	20.910711
1868.478151	-3.020800	3.380800	-10.211000	26.236732	0.000188	20.903802
1869.477537	-3.017300	3.380400	-10.199000	26.234474	0.000187	20.893948
1870.481473	-3.018200	3.380400	-10.201000	26.212896	0.000186	20.883170
1871.479765	-2.981900	3.380600	-10.080000	26.164876	0.000187	20.897978
1872.479384	-2.992800	3.379900	-10.114000	26.136437	0.000186	20.903540
1873.480760	-3.017600	3.379600	-10.197000	26.114284	0.000187	20.899299
1874.479534	-3.018700	3.378600	-10.198000	26.096436	0.000186	20.895117
1875.480945	-2.999900	3.379500	-10.136000	26.050113	0.000186	20.902626
1876.479774	-3.036100	3.378000	-10.254000	26.069496	0.000184	20.892704
1877.481383	-3.001900	3.379300	-10.142000	26.068679	0.000184	20.889512
1878.484853	-3.024100	3.377700	-10.213000	26.069109	0.000183	20.905590
1879.480471	-2.988400	3.378400	-10.095000	26.072960	0.000183	20.905192
1880.482670	-3.013700	3.378100	-10.179000	26.151775	0.000183	20.925113
1881.487749	-2.995200	3.378500	-10.118000	26.166133	0.000183	20.925791
1882.481114	-2.987600	3.377900	-10.092000	26.120243	0.000184	20.919035
1883.482956	-2.996500	3.377600	-10.120000	26.115347	0.000182	20.893729
1884.483699	-2.994700	3.376900	-10.112000	26.111454	0.000183	20.924428
1885.487785	-2.994600	3.376400	-10.110000	26.148657	0.000184	20.932886
1886.485806	-3.011000	3.376800	-10.167000	26.142439	0.000182	20.904830
1887.483507	-2.981500	3.376600	-10.066000	26.163943	0.000181	20.923116
1888.482829	-3.003800	3.375300	-10.139000	26.209554	0.000181	20.933860
1889.485312	-2.978800	3.375100	-10.052000	26.194800	0.000180	20.920933
1890.483671	-3.006500	3.373800	-10.142000	26.199359	0.000180	20.914135
1891.489453	-2.990800	3.373900	-10.089000	26.179979	0.000181	20.913152
1892.485056	-2.988900	3.375500	-10.088000	26.270084	0.000179	20.939211
1893.485412	-2.971100	3.374800	-10.026000	26.256410	0.000182	20.924049
1894.485614	-2.990800	3.373600	-10.089000	26.306945	0.000179	20.937374
1895.486673	-2.989200	3.374700	-10.087000	26.293667	0.000178	20.941574
1896.489486	-2.980100	3.373700	-10.053000	26.276732	0.000180	20.930721
1897.487861	-2.986200	3.372900	-10.072000	26.296751	0.000179	20.919545
1898.487558	-2.999600	3.372100	-10.114000	26.247631	0.000179	20.924710
1899.487178	-2.989900	3.371700	-10.080000	26.272545	0.000179	20.918928
1900.489135	-2.999400	3.371600	-10.113000	26.276202	0.000178	20.928766
1901.489290	-3.010700	3.371900	-10.151000	26.263219	0.000174	20.949854
1902.490577	-2.986100	3.371700	-10.067000	26.241489	0.000176	20.943192
1903.489845	-3.001500	3.370800	-10.117000	26.258256	0.000177	20.935386
1904.489502	-2.988700	3.370400	-10.072000	26.282522	0.000177	20.928478
1905.489168	-2.999600	3.371100	-10.110000	26.296229	0.000176	20.912858
1906.489175	-3.005700	3.369100	-10.126000	26.304393	0.000176	20.936233
1907.491679	-2.992700	3.369600	-10.084000	26.342668	0.000176	20.942930
1908.500643	-3.003800	3.369600	-10.120000	26.358297	0.000175	20.942041
1909.491218	-2.992100	3.368900	-10.079000	26.314689	0.000176	20.939467
1910.491672	-3.037600	3.367300	-10.227000	26.288091	0.000173	20.950194
1911.492246	-3.018900	3.369100	-10.170000	26.325128	0.000173	20.944742
1912.493552	-3.016700	3.367900	-10.159000	26.305363	0.000174	20.958068
1913.494728	-3.009900	3.366100	-10.131000	26.332930	0.000173	20.938833
1914.491300	-3.001500	3.368100	-10.108000	26.274182	0.000174	20.943329
1915.490661	-2.982600	3.367400	-10.042000	26.272969	0.000173	20.949695
1916.493483	-2.995800	3.366500	-10.085000	26.224278	0.000172	20.945810
1917.491629	-2.999100	3.366500	-10.096000	26.232897	0.000172	20.952574
1918.491479	-3.022100	3.365000	-10.168000	26.256447	0.000172	20.943524
1919.494206	-3.016600	3.366000	-10.153000	26.273753	0.000173	20.940053
1920.492057	-3.003200	3.366000	-10.108000	26.319308	0.000169	20.951695
1921.492842	-3.016000	3.366300	-10.152000	26.314093	0.000172	20.965418
1922.492391	-3.017300	3.364800	-10.151000	26.333909	0.000172	20.953091
1923.495353	-2.986800	3.366100	-10.053000	26.358400	0.000169	20.956842
1924.492608	-3.025900	3.363300	-10.176000	26.302779	0.000170	20.955471
1925.493258	-3.003100	3.363900	-10.102000	26.298010	0.000170	20.956368
1926.494204	-3.005100	3.362500	-10.104000	26.330523	0.000169	20.968652
1927.493698	-2.977700	3.363200	-10.014000	26.330228	0.000169	20.960297
1928.496647	-3.002400	3.361900	-10.092000	26.324541	0.000168	20.959323
1929.493365	-2.989200	3.362500	-10.050000	26.337954	0.000171	20.973275
1930.493806	-2.985600	3.360700	-10.032000	26.308449	0.000168	20.956428
1931.493085	-3.010500	3.362100	-10.121000	26.265405	0.000169	20.951103
1932.493773	-3.023400	3.360200	-10.158000	26.244695	0.000168	20.950206
1933.496547	-2.972100	3.361600	-9.989800	26.245151	0.000167	20.961568
1934.496727	-3.017300	3.359500	-10.135000	26.278616	0.000169	20.963904
1935.493876	-3.016300	3.359600	-10.133000	26.267444	0.000167	20.952204
1936.493814	-3.005000	3.359800	-10.095000	26.248951	0.000167	20.963964
1937.495023	-2.997500	3.360100	-10.071000	26.262903	0.000167	20.959019
1938.494690	-3.012300	3.358800	-10.117000	26.307035	0.000165	20.960222
1939.496767	-3.020000	3.359600	-10.145000	26.309302	0.000166	20.967240
1940.497594	-3.008500	3.360000	-10.108000	26.281440	0.000165	20.966741
1941.497039	-3.002500	3.359000	-10.084000	26.257529	0.000167	20.957411
1942.500105	-3.007400	3.358800	-10.100000	26.330238	0.000166	20.964574
1943.496996	-3.008200	3.356900	-10.098000	26.362649	0.000165	20.964430
1944.500670	-2.995400	3.357900	-10.058000	26.313136	0.000165	20.946914
1945.496383	-3.001100	3.358500	-10.078000	26.272543	0.000164	20.973921
1946.497077	-3.016500	3.357000	-10.126000	26.318689	0.000166	20.969087
1947.497863	-2.980100	3.356700	-10.003000	26.358328	0.000166	20.983318
1948.497731	-3.000800	3.355600	-10.068000	26.386601	0.000164	20.971906
1949.496861	-2.993600	3.356100	-10.046000	26.376500	0.000166	20.969815
1950.499475	-2.987800	3.355500	-10.025000	26.295031	0.000163	20.981820
1951.496927	-3.011000	3.355600	-10.103000	26.284753	0.000162	20.985714
1952.497414	-3.016600	3.355500	-10.120000	26.326996	0.000161	20.951360
1953.498288	-2.998100	3.355800	-10.059000	26.380704	0.000161	20.971670
1954.499296	-2.992500	3.355900	-10.042000	26.378674	0.000160	20.971526
1955.501978	-3.022400	3.354800	-10.139000	26.356551	0.000160	20.969206
1956.498734	-2.996400	3.353200	-10.047000	26.375742	0.000160	20.985647
1957.498060	-3.028800	3.353700	-10.155000	26.382347	0.000161	20.989439
1958.501005	-3.024400	3.353700	-10.141000	26.438664	0.000160	20.982980
1959.499277	-3.022900	3.353900	-10.137000	26.462900	0.000161	20.970832
1960.502911	-2.999100	3.353600	-10.057000	26.493562	0.000160	21.000225
1961.500666	-3.005500	3.351600	-10.073000	26.507900	0.000160	20.995671
1962.501050	-2.993400	3.353300	-10.037000	26.514057	0.000160	20.985741
1963.505438	-3.018900	3.351000	-10.115000	26.479369	0.000159	20.996864
1964.502822	-2.983800	3.352300	-10.002000	26.487388	0.000160	21.005398
1965.506590	-2.999100	3.350900	-10.049000	26.492358	0.000158	20.990008
1966.504991	-3.011000	3.350700	-10.088000	26.487869	0.000157	20.989762
1967.504184	-2.988700	3.351500	-10.015000	26.472950	0.000157	20.982829
1968.504429	-3.018200	3.349600	-10.109000	26.516770	0.000160	21.004112
1969.503592	-3.037400	3.347900	-10.168000	26.479159	0.000157	20.993809
1970.505961	-2.984800	3.349800	-9.997500	26.454410	0.000156	20.995960
1971.507736	-2.998100	3.350400	-10.044000	26.428429	0.000158	20.978384
1972.504134	-3.005000	3.349100	-10.063000	26.432355	0.000157	21.008404
1973.504162	-3.009100	3.349100	-10.077000	26.390520	0.000157	20.999549
1974.508525	-3.015000	3.348400	-10.094000	26.396434	0.000155	20.994114
1975.504924	-2.997600	3.347700	-10.034000	26.356662	0.000156	21.004400
1976.508062	-3.003100	3.348500	-10.055000	26.362796	0.000156	20.987334
1977.505542	-3.013600	3.348500	-10.089000	26.418363	0.000153	20.991024
1978.505094	-3.012400	3.347700	-10.083000	26.408802	0.000153	21.008912
1979.505116	-3.003800	3.347900	-10.055000	26.364422	0.000154	20.993709
1980.505920	-3.011300	3.347800	-10.080000	26.395180	0.000153	20.998542
1981.509200	-3.014000	3.346600	-10.086000	26.391482	0.000154	21.016159
1982.508763	-3.002500	3.345400	-10.043000	26.369907	0.000154	21.005383
1983.514425	-3.008400	3.345000	-10.062000	26.400008	0.000152	21.022356
1984.508946	-2.999500	3.346100	-10.035000	26.400226	0.000153	20.996028
1985.509137	-2.998100	3.345500	-10.029000	26.434598	0.000154	21.014450
1986.510487	-2.991700	3.345000	-10.006000	26.498459	0.000154	21.018894
1987.510490	-2.992800	3.344900	-10.010000	26.534494	0.000152	20.999643
1988.518689	-3.005800	3.344100	-10.051000	26.548654	0.000149	21.009133
1989.510229	-2.987800	3.344100	-9.990800	26.506242	0.000153	21.017234
1990.511358	-3.015000	3.343500	-10.079000	26.464764	0.000152	21.016795
1991.509907	-2.994700	3.343900	-10.013000	26.456846	0.000151	21.019267
1992.515860	-2.993200	3.342900	-10.005000	26.496968	0.000151	21.033514
1993.511640	-3.009600	3.343000	-10.060000	26.528674	0.000149	21.025556
1994.514802	-3.018100	3.342300	-10.086000	26.535632	0.000149	21.007898
1995.514512	-2.998500	3.342900	-10.021000	26.520015	0.000149	21.012588
1996.513487	-2.999700	3.341600	-10.023000	26.550407	0.000149	21.014687
1997.517568	-2.990000	3.341200	-9.988600	26.547349	0.000149	21.000237
1998.512793	-2.976400	3.342200	-9.946900	26.573250	0.000148	20.997824
1999.512897	-3.021600	3.341800	-10.097000	26.617614	0.000150	20.994057
2000.513130	-2.998700	3.341900	-10.020000	26.630425	0.000148	21.006459
2001.514370	-3.018400	3.340800	-10.083000	26.628218	0.000149	20.988597
2002.514428	-2.995700	3.340500	-10.007000	26.575542	0.000148	20.990172
2003.513036	-3.006700	3.340100	-10.042000	26.546828	0.000147	21.003032
2004.512888	-3.017900	3.339400	-10.077000	26.489102	0.000146	21.016128
2005.513773	-3.015900	3.339500	-10.071000	26.545682	0.000147	20.977702
2006.515026	-2.985100	3.339400	-9.967800	26.533915	0.000145	21.000483
2007.516008	-3.011500	3.337600	-10.051000	26.530723	0.000143	21.010549
