1749.523710	-2.980600	3.403400	-10.143000	26.181876	0.000206	20.803165
1750.516795	-2.997400	3.403400	-10.201000	26.216962	0.000206	20.769669
1751.501330	-3.008900	3.402700	-10.238000	26.219641	0.000205	20.780422
1752.501776	-2.990500	3.402400	-10.175000	26.207365	0.000204	20.804596
1753.503540	-2.998900	3.402900	-10.204000	26.234958	0.000205	20.796762
1754.518170	-3.023200	3.401000	-10.280000	26.279228	0.000204	20.802370
1755.503884	-3.018500	3.400300	-10.263000	26.304948	0.000203	20.793604
1756.505575	-3.010700	3.401800	-10.240000	26.263030	0.000203	20.782299
1757.505564	-3.001900	3.401300	-10.210000	26.226342	0.000202	20.787156
1758.504992	-3.010600	3.398700	-10.231000	26.225075	0.000204	20.805322
1759.523541	-2.997000	3.401100	-10.193000	26.220947	0.000202	20.801175
1760.529211	-3.021900	3.398700	-10.269000	26.226031	0.000204	20.796326
1761.527331	-2.991100	3.399700	-10.168000	26.242890	0.000203	20.806630
1762.527709	-2.979400	3.399400	-10.128000	26.244573	0.000202	20.796467
1763.522180	-3.001400	3.399300	-10.202000	26.223164	0.000203	20.777798
1764.528327	-2.985000	3.399600	-10.147000	26.203039	0.000201	20.773221
1765.526036	-2.997500	3.399600	-10.189000	26.206313	0.000201	20.797849
1766.510931	-2.997100	3.398500	-10.185000	26.224489	0.000200	20.794303
1767.508545	-3.014400	3.396900	-10.238000	26.257933	0.000198	20.802781
1768.508347	-3.015900	3.397800	-10.247000	26.276186	0.000199	20.798365
1769.526466	-2.997100	3.396200	-10.178000	26.269146	0.000198	20.778962
1770.526747	-3.006800	3.396700	-10.212000	26.256206	0.000197	20.796304
1771.509457	-3.003200	3.397000	-10.201000	26.257942	0.000198	20.809428
1772.524659	-3.001200	3.396500	-10.193000	26.281578	0.000197	20.792878
1773.532270	-3.007900	3.396000	-10.214000	26.298088	0.000197	20.775804
1774.527449	-2.999300	3.395600	-10.183000	26.252391	0.000197	20.809066
1775.525399	-2.981600	3.395200	-10.122000	26.311245	0.000196	20.776699
1776.532291	-2.979600	3.394900	-10.114000	26.309929	0.000194	20.783911
1777.527186	-3.002200	3.394500	-10.190000	26.263613	0.000196	20.785255
1778.527976	-3.006100	3.393900	-10.202000	26.246422	0.000194	20.791688
1779.531554	-3.028600	3.392700	-10.274000	26.200453	0.000193	20.791960
1780.529743	-3.007300	3.393000	-10.203000	26.180085	0.000196	20.774812
1781.529236	-2.993200	3.393100	-10.155000	26.210932	0.000193	20.777360
1782.535293	-2.994400	3.392400	-10.157000	26.221830	0.000192	20.779776
1783.533582	-2.995100	3.392400	-10.159000	26.236404	0.000193	20.789680
1784.528601	-3.021000	3.391900	-10.246000	26.230840	0.000194	20.787409
1785.527942	-3.003900	3.391800	-10.187000	26.181866	0.000192	20.763799
1786.529214	-2.988100	3.392600	-10.137000	26.194405	0.000192	20.789202
1787.530190	-3.013100	3.390500	-10.215000	26.232326	0.000193	20.784634
1788.526198	-2.999900	3.390800	-10.171000	26.228773	0.000190	20.782012
1789.540554	-2.979500	3.390300	-10.100000	26.198205	0.000190	20.805348
1790.527060	-2.997200	3.390400	-10.161000	26.203462	0.000191	20.775069
1791.514498	-2.999700	3.388700	-10.163000	26.187024	0.000192	20.773250
1792.532552	-3.009700	3.389800	-10.201000	26.200708	0.000189	20.794113
1793.512210	-2.999000	3.389600	-10.165000	26.235621	0.000190	20.795058
1794.531935	-3.020400	3.387400	-10.230000	26.210014	0.000192	20.768851
1795.532679	-3.016100	3.388600	-10.220000	26.265244	0.000192	20.772195
1796.530470	-3.010300	3.388300	-10.199000	26.287169	0.000192	20.774789
1797.528121	-2.998100	3.388100	-10.157000	26.268916	0.000190	20.765454
1798.535103	-2.992400	3.387200	-10.135000	26.263501	0.000191	20.791306
1799.528685	-2.996100	3.387300	-10.148000	26.257363	0.000189	20.775655
1800.531302	-3.006700	3.386500	-10.181000	26.243426	0.000186	20.777771
1801.512908	-3.021000	3.385700	-10.227000	26.258500	0.000189	20.785807
1802.530005	-3.027400	3.385200	-10.247000	26.253458	0.000189	20.785481
1803.514376	-3.009600	3.385300	-10.186000	26.251263	0.000188	20.801294
1804.512996	-2.984100	3.386000	-10.103000	26.322183	0.000187	20.771096
1805.515444	-3.035100	3.384000	-10.270000	26.271897	0.000187	20.788364
1806.530432	-3.002700	3.385500	-10.165000	26.273132	0.000188	20.761630
1807.539325	-2.978900	3.385000	-10.083000	26.319116	0.000187	20.782712
1808.532519	-3.020700	3.382700	-10.217000	26.331309	0.000187	20.785483
1809.550097	-2.994500	3.383900	-10.132000	26.294250	0.000185	20.753929
1810.529195	-2.995400	3.382900	-10.133000	26.260874	0.000187	20.783451
1811.539615	-3.014900	3.383400	-10.200000	26.249128	0.000186	20.767854
1812.529480	-2.980900	3.383300	-10.084000	26.251106	0.000187	20.762255
1813.517127	-2.998000	3.382800	-10.141000	26.288553	0.000186	20.794671
1814.514910	-3.004300	3.383200	-10.162000	26.314548	0.000186	20.773854
1815.531252	-2.991500	3.382400	-10.117000	26.389283	0.000183	20.770255
1816.540674	-2.998300	3.381700	-10.139000	26.398666	0.000183	20.782530
1817.531714	-3.023100	3.381400	-10.221000	26.426693	0.000184	20.773715
1818.537992	-3.011600	3.379700	-10.178000	26.349914	0.000183	20.800388
1819.545135	-3.013400	3.380100	-10.185000	26.331933	0.000181	20.769989
1820.532080	-3.007800	3.380000	-10.165000	26.318423	0.000181	20.787232
1821.535879	-3.007300	3.380900	-10.167000	26.312655	0.000181	20.780013
1822.537617	-3.016100	3.379600	-10.192000	26.339048	0.000181	20.797528
1823.536395	-3.001900	3.380100	-10.146000	26.370604	0.000179	20.794156
1824.519913	-3.013200	3.379500	-10.182000	26.375322	0.000180	20.786095
1825.519055	-3.013100	3.378700	-10.179000	26.385078	0.000180	20.776934
1826.537247	-3.018400	3.377900	-10.194000	26.351500	0.000180	20.776852
1827.520864	-3.000100	3.378500	-10.135000	26.355496	0.000178	20.788455
1828.518263	-3.009400	3.378500	-10.167000	26.362770	0.000176	20.793869
1829.536518	-2.998500	3.377000	-10.124000	26.329643	0.000176	20.762946
1830.537036	-3.013000	3.376900	-10.174000	26.285486	0.000177	20.778313
1831.534774	-3.012900	3.375200	-10.168000	26.219208	0.000175	20.779039
1832.535174	-3.003000	3.376700	-10.139000	26.191936	0.000176	20.808532
1833.519270	-2.985900	3.377200	-10.084000	26.179889	0.000176	20.781254
1834.522038	-2.985300	3.376100	-10.078000	26.201472	0.000174	20.779233
1835.534548	-2.968400	3.376900	-10.023000	26.206334	0.000173	20.780326
1836.537858	-2.993800	3.376000	-10.105000	26.183611	0.000176	20.788787
1837.534384	-3.019100	3.374800	-10.188000	26.227092	0.000172	20.794547
1838.537903	-3.022000	3.374700	-10.197000	26.248127	0.000172	20.784866
1839.539719	-3.015900	3.373600	-10.174000	26.238786	0.000173	20.784013
1840.539415	-3.015200	3.373900	-10.171000	26.243828	0.000171	20.783865
1841.542115	-2.997900	3.372800	-10.110000	26.260268	0.000169	20.798489
1842.520089	-3.005800	3.372800	-10.138000	26.291827	0.000171	20.776625
1843.540290	-2.968800	3.373800	-10.015000	26.317354	0.000170	20.776200
1844.538438	-3.005200	3.372900	-10.135000	26.336895	0.000171	20.787304
1845.540871	-2.979800	3.372500	-10.049000	26.363044	0.000172	20.792721
1846.542651	-3.009800	3.374300	-10.154000	26.336997	0.000169	20.795467
1847.539123	-3.014200	3.371300	-10.161000	26.360213	0.000169	20.778497
1848.524953	-3.004400	3.369700	-10.123000	26.382063	0.000171	20.782439
1849.526138	-3.003100	3.371200	-10.123000	26.412080	0.000171	20.775149
1850.527953	-2.996500	3.370700	-10.100000	26.404982	0.000170	20.780344
1851.528995	-2.999500	3.370600	-10.109000	26.419631	0.000166	20.792223
1852.526325	-3.005300	3.370700	-10.129000	26.390604	0.000169	20.782488
1853.526763	-3.001500	3.370100	-10.114000	26.404732	0.000169	20.792421
1854.530318	-2.989800	3.370700	-10.077000	26.362621	0.000168	20.774753
1855.526758	-2.990700	3.369800	-10.077000	26.359122	0.000167	20.783564
1856.527721	-3.000400	3.370500	-10.112000	26.397114	0.000167	20.790453
1857.545594	-2.980600	3.370000	-10.043000	26.418491	0.000166	20.788231
1858.543990	-3.013600	3.368000	-10.148000	26.427257	0.000168	20.785662
1859.541565	-3.019100	3.367300	-10.165000	26.407841	0.000167	20.795545
1860.525822	-3.016100	3.367700	-10.155000	26.349936	0.000169	20.790453
1861.529857	-3.040600	3.366800	-10.236000	26.318079	0.000164	20.782145
1862.544895	-2.994300	3.367300	-10.081000	26.339884	0.000167	20.790783
1863.527523	-2.976400	3.367100	-10.021000	26.350609	0.000166	20.778801
1864.544977	-3.005700	3.366700	-10.118000	26.383760	0.000162	20.794576
1865.528374	-2.990600	3.366200	-10.066000	26.401539	0.000165	20.767400
1866.526758	-2.997300	3.366000	-10.088000	26.372339	0.000165	20.795899
1867.531918	-2.999400	3.365700	-10.094000	26.364224	0.000163	20.790588
1868.527510	-2.951900	3.366400	-9.935600	26.348700	0.000164	20.776409
1869.527734	-2.995600	3.366400	-10.083000	26.358460	0.000166	20.799494
1870.532156	-2.996400	3.364400	-10.080000	26.375969	0.000163	20.803815
1871.528422	-2.999300	3.364600	-10.091000	26.387939	0.000161	20.785500
1872.549982	-3.015600	3.363600	-10.143000	26.421582	0.000162	20.801296
1873.547060	-2.981600	3.364100	-10.028000	26.446490	0.000163	20.778441
1874.531364	-3.018400	3.364600	-10.155000	26.462484	0.000161	20.783137
1875.551530	-3.001400	3.362200	-10.091000	26.455777	0.000162	20.795836
1876.530397	-2.983900	3.364800	-10.039000	26.414140	0.000161	20.794764
1877.549619	-2.971500	3.363100	-9.992200	26.376994	0.000159	20.779241
1878.549110	-3.000600	3.362700	-10.089000	26.374712	0.000161	20.804923
1879.552445	-3.022000	3.361500	-10.157000	26.434084	0.000159	20.800111
1880.546263	-2.983100	3.361100	-10.026000	26.455658	0.000160	20.781965
1881.531418	-3.010100	3.361300	-10.117000	26.474133	0.000159	20.785362
1882.531857	-3.000100	3.360600	-10.082000	26.474429	0.000160	20.788030
1883.534051	-2.999700	3.360200	-10.078000	26.454996	0.000161	20.796948
1884.532462	-3.007700	3.360200	-10.105000	26.433539	0.000160	20.821847
1885.532586	-3.012300	3.358900	-10.117000	26.461974	0.000159	20.800642
1886.536252	-3.008100	3.360900	-10.109000	26.481319	0.000159	20.784998
1887.533020	-2.988500	3.359700	-10.039000	26.521464	0.000158	20.805911
1888.536353	-3.003600	3.359500	-10.090000	26.502050	0.000159	20.793034
1889.533415	-2.989100	3.357800	-10.036000	26.427019	0.000153	20.785423
1890.533523	-2.995000	3.358300	-10.058000	26.450709	0.000158	20.799276
1891.533105	-3.007100	3.358000	-10.097000	26.440806	0.000155	20.790745
1892.554940	-3.009900	3.357100	-10.104000	26.380223	0.000155	20.791496
1893.547531	-2.988000	3.357500	-10.032000	26.358374	0.000153	20.799408
1894.552127	-3.016900	3.356200	-10.125000	26.290935	0.000152	20.786160
1895.534375	-3.004900	3.357000	-10.086000	26.274495	0.000155	20.809468
1896.551954	-3.009600	3.355600	-10.098000	26.283513	0.000153	20.777752
1897.554997	-2.988000	3.357700	-10.032000	26.374154	0.000154	20.777335
1898.550830	-2.999400	3.356400	-10.066000	26.389822	0.000152	20.789288
1899.539354	-3.007800	3.355400	-10.092000	26.420785	0.000153	20.804762
1900.555642	-3.011800	3.355600	-10.106000	26.458976	0.000152	20.782456
1901.536487	-3.001500	3.355500	-10.070000	26.509184	0.000153	20.794041
1902.536442	-3.018200	3.355200	-10.126000	26.570903	0.000151	20.785906
1903.536282	-3.008500	3.352200	-10.085000	26.540021	0.000153	20.792322
1904.538615	-2.990300	3.354000	-10.029000	26.490192	0.000154	20.789176
1905.536579	-2.994800	3.352900	-10.041000	26.492312	0.000150	20.786091
1906.537089	-2.984800	3.353700	-10.009000	26.497279	0.000149	20.797722
1907.537179	-3.004000	3.353500	-10.073000	26.479751	0.000147	20.791958
1908.537416	-2.984200	3.353600	-10.006000	26.454552	0.000150	20.793656
1909.537055	-2.977700	3.352000	-9.980200	26.400427	0.000147	20.796155
1910.541965	-2.988000	3.352100	-10.014000	26.408750	0.000146	20.794563
1911.540806	-3.004000	3.351800	-10.067000	26.432814	0.000148	20.800256
1912.541175	-2.998000	3.351000	-10.045000	26.422657	0.000146	20.794789
1913.541027	-3.001100	3.352300	-10.060000	26.401062	0.000148	20.786835
1914.544493	-2.987400	3.351800	-10.013000	26.410448	0.000146	20.791053
1915.559089	-2.981600	3.352000	-9.992900	26.417528	0.000145	20.796273
1916.560895	-3.000000	3.351300	-10.053000	26.486702	0.000148	20.780452
1917.555445	-3.008100	3.348900	-10.072000	26.525714	0.000147	20.804019
1918.558050	-3.013300	3.348000	-10.088000	26.504167	0.000146	20.793266
1919.540924	-2.987500	3.350200	-10.008000	26.472040	0.000146	20.796535
1920.558027	-3.010900	3.348000	-10.079000	26.470330	0.000148	20.800506
1921.559807	-3.022800	3.347500	-10.118000	26.445380	0.000144	20.819525
1922.556567	-2.991300	3.348400	-10.015000	26.431908	0.000144	20.797924
1923.556644	-2.985400	3.347900	-9.993600	26.456341	0.000145	20.787867
1924.541942	-2.988100	3.348100	-10.004000	26.497237	0.000144	20.800051
1925.541917	-2.991100	3.348600	-10.016000	26.476136	0.000143	20.807291
1926.540929	-2.978000	3.346700	-9.965600	26.447487	0.000141	20.791771
1927.541992	-2.996700	3.347100	-10.030000	26.502388	0.000144	20.809022
1928.542982	-3.010400	3.346900	-10.074000	26.505124	0.000143	20.788538
1929.558594	-2.982400	3.346000	-9.978300	26.523004	0.000143	20.788966
1930.565773	-2.997100	3.346700	-10.029000	26.446662	0.000138	20.799950
1931.563006	-3.012800	3.344900	-10.077000	26.479342	0.000143	20.810513
1932.560728	-2.991800	3.345400	-10.007000	26.518249	0.000139	20.808843
1933.568802	-2.995200	3.344500	-10.017000	26.532380	0.000141	20.795546
1934.560919	-2.986700	3.344500	-9.988400	26.493133	0.000142	20.785493
1935.545321	-3.012800	3.345100	-10.077000	26.503162	0.000140	20.814540
1936.544792	-3.016600	3.342600	-10.083000	26.561263	0.000140	20.797553
1937.570210	-3.005300	3.343200	-10.046000	26.631420	0.000138	20.792688
1938.564845	-2.979300	3.343300	-9.960700	26.657390	0.000139	20.800303
1939.567199	-3.005400	3.343200	-10.047000	26.670526	0.000140	20.816828
1940.557638	-3.029500	3.341600	-10.122000	26.652611	0.000137	20.808775
1941.546838	-2.997200	3.341700	-10.015000	26.624808	0.000138	20.807377
1942.549880	-2.984300	3.343700	-9.977900	26.570967	0.000136	20.783125
1943.547685	-2.988500	3.341600	-9.985300	26.603263	0.000137	20.809901
1944.551455	-3.003000	3.340700	-10.032000	26.595347	0.000137	20.804314
1945.563887	-2.984900	3.341700	-9.973500	26.589965	0.000138	20.813603
1946.568419	-2.998600	3.341300	-10.019000	26.563403	0.000136	20.792117
1947.565312	-2.989800	3.339900	-9.984200	26.558370	0.000135	20.819300
1948.568087	-2.994200	3.339600	-9.999000	26.557775	0.000135	20.795469
1949.549555	-2.998600	3.340200	-10.016000	26.601769	0.000137	20.802235
1950.552190	-3.028200	3.339600	-10.112000	26.619446	0.000135	20.805307
1951.556420	-2.983800	3.340200	-9.963900	26.638116	0.000135	20.807005
1952.551843	-3.013100	3.339000	-10.060000	26.659369	0.000134	20.819362
1953.569519	-3.008800	3.339000	-10.045000	26.599570	0.000133	20.797654
1954.568679	-3.018300	3.337700	-10.073000	26.584997	0.000133	20.812876
1955.551542	-3.020200	3.336800	-10.077000	26.572118	0.000133	20.814154
1956.551890	-2.997800	3.337900	-10.006000	26.565588	0.000130	20.817073
1957.550990	-3.012900	3.336700	-10.052000	26.513828	0.000132	20.806770
1958.571289	-2.989900	3.336300	-9.974600	26.537589	0.000134	20.800783
1959.567067	-3.001000	3.336500	-10.012000	26.572946	0.000135	20.796969
1960.571796	-3.012600	3.335200	-10.046000	26.546236	0.000132	20.817060
1961.568676	-3.010500	3.335300	-10.040000	26.590698	0.000130	20.838520
1962.572506	-2.996500	3.334600	-9.991800	26.590529	0.000130	20.803739
1963.552518	-2.986100	3.335500	-9.959400	26.614786	0.000131	20.818165
1964.555129	-3.020000	3.335500	-10.072000	26.561289	0.000129	20.800424
1965.553041	-3.015900	3.334100	-10.054000	26.562179	0.000129	20.814595
1966.574307	-2.994400	3.334700	-9.984100	26.549525	0.000128	20.840280
1967.572718	-2.995400	3.333900	-9.985900	26.545505	0.000129	20.827231
1968.568956	-3.020500	3.334200	-10.069000	26.547618	0.000127	20.817027
1969.556351	-2.999000	3.331900	-9.990700	26.596378	0.000130	20.806773
1970.572081	-2.995700	3.333300	-9.985300	26.644242	0.000129	20.810793
1971.567158	-3.005500	3.333100	-10.017000	26.708439	0.000130	20.840717
1972.568823	-2.987500	3.333600	-9.958400	26.709062	0.000127	20.810999
1973.555476	-3.013700	3.331600	-10.039000	26.742149	0.000127	20.820082
1974.558564	-2.988400	3.332200	-9.956700	26.746074	0.000128	20.822605
1975.556967	-2.993500	3.331000	-9.971100	26.723211	0.000126	20.811947
1976.555186	-2.976100	3.332500	-9.916900	26.689339	0.000125	20.806343
1977.571846	-2.985000	3.331100	-9.942700	26.684200	0.000126	20.803074
1978.572285	-2.981600	3.331200	-9.930600	26.704034	0.000125	20.836763
1979.572494	-2.985600	3.330500	-9.942400	26.670527	0.000124	20.818251
1980.578347	-2.987100	3.329900	-9.945200	26.706843	0.000124	20.823466
1981.580589	-3.027600	3.329600	-10.080000	26.732364	0.000124	20.814037
1982.573245	-2.996000	3.329600	-9.973300	26.750433	0.000124	20.813237
1983.573922	-2.977600	3.329200	-9.912400	26.747189	0.000123	20.816614
1984.580121	-2.974200	3.329900	-9.903200	26.742891	0.000123	20.842638
1985.580696	-2.996600	3.328200	-9.971600	26.769801	0.000122	20.838873
1986.578446	-3.012400	3.327700	-10.024000	26.715516	0.000124	20.839298
1987.575554	-2.999100	3.326800	-9.976100	26.662176	0.000124	20.829770
1988.579797	-2.985800	3.328400	-9.937200	26.700900	0.000123	20.822707
1989.559200	-3.004100	3.326600	-9.992000	26.738183	0.000125	20.823680
1990.583679	-3.013700	3.325600	-10.021000	26.684918	0.000122	20.832718
1991.561495	-3.004500	3.325000	-9.989100	26.662328	0.000122	20.828500
1992.578235	-3.002500	3.326300	-9.986000	26.647887	0.000123	20.835793
1993.578066	-2.998000	3.324900	-9.967200	26.677773	0.000121	20.841182
1994.583319	-2.991100	3.325900	-9.947900	26.658686	0.000122	20.816304
1995.579610	-2.996400	3.324400	-9.960400	26.668369	0.000120	20.830780
1996.579560	-2.964900	3.325300	-9.857900	26.689076	0.000121	20.851122
1997.582364	-3.001700	3.324500	-9.978000	26.729214	0.000121	20.833629
1998.584825	-2.995200	3.323700	-9.954300	26.772426	0.000118	20.837245
1999.565605	-2.997500	3.323800	-9.962400	26.828823	0.000117	20.829939
2000.582583	-3.014500	3.322200	-10.014000	26.858684	0.000118	20.839100
2001.564751	-3.038100	3.322200	-10.091000	26.796784	0.000119	20.831864
2002.581286	-3.009600	3.322100	-9.996700	26.793286	0.000120	20.845416
2003.582757	-2.978200	3.323200	-9.896100	26.825112	0.000117	20.842328
2004.581430	-3.011500	3.322300	-10.004000	26.852738	0.000118	20.842604
2005.580711	-2.997100	3.322800	-9.957600	26.848818	0.000119	20.835818
2006.584491	-3.009700	3.321100	-9.994900	26.865372	0.000117	20.837290
2007.567333	-3.015500	3.320700	-10.013000	26.866663	0.000119	20.848071
2008.567578	-3.023000	3.320200	-10.036000	26.834798	0.000119	20.852066
2009.567025	-3.017800	3.320700	-10.021000	26.812363	0.000117	20.855113
2010.567709	-3.007800	3.320700	-9.987400	26.838128	0.000118	20.844509
2011.567082	-3.000500	3.320000	-9.959800	26.895961	0.000117	20.832012
2012.571139	-3.002400	3.318900	-9.963800	26.842076	0.000114	20.862229
2013.587787	-2.998500	3.318800	-9.951000	26.842277	0.000117	20.839199
2014.582358	-3.008000	3.319400	-9.984100	26.824804	0.000115	20.842493
2015.569090	-2.997000	3.318800	-9.945900	26.821303	0.000116	20.848929
