1724.484329	-3.008400	3.408300	-10.253000	26.023384	0.000201	20.677099
1725.484768	-3.031900	3.407100	-10.329000	26.013571	0.000202	20.678619
1726.486304	-2.988900	3.408600	-10.187000	26.061673	0.000199	20.666730
1727.485361	-2.999500	3.408000	-10.222000	26.054049	0.000201	20.681357
1728.487216	-2.999600	3.407800	-10.221000	26.035342	0.000200	20.667776
1729.486470	-3.011600	3.406900	-10.260000	26.074390	0.000199	20.667654
1730.486895	-2.988400	3.406300	-10.179000	26.092829	0.000198	20.643978
1731.486281	-3.010100	3.405800	-10.251000	26.126299	0.000198	20.672870
1732.487340	-3.021400	3.405100	-10.286000	26.120441	0.000197	20.666510
1733.487401	-2.986200	3.405300	-10.168000	26.075844	0.000198	20.662476
1734.488249	-3.018400	3.404200	-10.274000	26.050288	0.000196	20.676629
1735.487682	-2.997900	3.405200	-10.208000	26.017253	0.000199	20.651496
1736.487704	-3.020000	3.403200	-10.276000	25.991394	0.000197	20.644480
1737.486966	-3.004700	3.403700	-10.227000	26.005552	0.000197	20.666768
1738.486459	-3.011500	3.403500	-10.249000	26.049684	0.000198	20.668909
1739.487866	-3.005100	3.402400	-10.224000	26.101147	0.000199	20.663243
1740.490567	-3.001800	3.403200	-10.215000	26.136188	0.000196	20.676169
1741.488513	-3.005100	3.403000	-10.225000	26.091952	0.000197	20.658746
1742.488269	-3.010900	3.402100	-10.243000	26.068998	0.000195	20.665555
1743.489277	-3.012000	3.401600	-10.244000	26.068259	0.000194	20.660545
1744.490324	-2.979600	3.401400	-10.134000	26.105457	0.000194	20.660461
1745.489637	-2.982700	3.401200	-10.144000	26.119808	0.000194	20.667770
1746.489273	-3.013800	3.400300	-10.247000	26.143752	0.000195	20.664802
1747.489963	-3.001200	3.400500	-10.205000	26.122036	0.000195	20.681389
1748.488276	-3.012900	3.399800	-10.242000	26.098076	0.000192	20.690507
1749.490188	-3.013900	3.400200	-10.247000	26.079745	0.000192	20.662602
1750.497652	-2.986500	3.400000	-10.153000	26.039938	0.000192	20.681878
1751.493690	-2.982200	3.400200	-10.140000	26.077619	0.000193	20.672321
1752.490937	-2.992300	3.400200	-10.173000	26.066643	0.000191	20.674095
1753.489739	-3.020200	3.397500	-10.261000	26.095239	0.000192	20.692398
1754.491011	-2.999100	3.398800	-10.192000	26.102401	0.000191	20.686317
1755.494885	-3.000500	3.398300	-10.195000	26.125367	0.000191	20.663398
1756.493189	-3.015200	3.396800	-10.241000	26.114319	0.000190	20.683119
1757.491666	-2.987700	3.397600	-10.150000	26.064750	0.000190	20.684522
1758.496848	-3.000300	3.398000	-10.194000	26.077827	0.000188	20.688179
1759.493264	-2.996100	3.397500	-10.177000	26.015378	0.000189	20.668580
1760.496020	-2.998500	3.396300	-10.183000	26.024456	0.000190	20.669166
1761.497094	-2.986700	3.397000	-10.145000	26.007793	0.000188	20.676133
1762.493977	-3.002100	3.395900	-10.194000	26.011967	0.000188	20.694553
1763.494110	-2.995300	3.395700	-10.170000	26.060784	0.000188	20.688598
1764.498473	-2.988900	3.396200	-10.150000	26.110067	0.000188	20.695917
1765.493223	-2.995200	3.396800	-10.173000	26.189016	0.000189	20.692270
1766.496028	-3.028600	3.393400	-10.276000	26.212778	0.000188	20.673473
1767.501787	-2.991300	3.395400	-10.156000	26.225387	0.000188	20.674289
1768.497306	-3.018700	3.393700	-10.244000	26.227624	0.000186	20.675115
1769.496283	-2.978200	3.393800	-10.106000	26.204105	0.000188	20.704589
1770.501415	-3.008900	3.393400	-10.210000	26.228048	0.000188	20.678860
1771.495961	-2.991500	3.393800	-10.151000	26.187108	0.000185	20.699837
1772.497323	-2.999300	3.393900	-10.178000	26.176654	0.000185	20.699764
1773.499674	-2.995800	3.393300	-10.165000	26.198734	0.000186	20.695398
1774.499131	-3.021900	3.392100	-10.250000	26.157356	0.000185	20.701709
1775.500790	-2.986300	3.391500	-10.128000	26.170812	0.000185	20.689624
1776.500696	-2.993500	3.391500	-10.151000	26.120758	0.000184	20.684374
1777.498134	-2.995200	3.391400	-10.157000	26.079523	0.000184	20.696996
1778.501858	-3.002000	3.390800	-10.178000	26.066694	0.000184	20.700228
1779.503675	-3.000000	3.390100	-10.170000	26.034331	0.000183	20.692840
1780.500026	-2.978600	3.391500	-10.100000	26.078326	0.000183	20.698164
1781.500274	-3.001600	3.390100	-10.174000	26.080797	0.000180	20.707286
1782.503097	-2.984800	3.389700	-10.115000	26.065686	0.000183	20.711544
1783.500031	-2.992900	3.389500	-10.144000	26.083521	0.000181	20.694849
1784.499993	-2.972500	3.390300	-10.077000	26.039478	0.000181	20.703228
1785.502910	-2.982400	3.390000	-10.109000	26.067539	0.000180	20.694438
1786.499780	-3.012500	3.387700	-10.205000	26.079434	0.000181	20.706865
1787.499970	-2.992600	3.387700	-10.137000	26.106853	0.000182	20.724459
1788.504502	-3.000500	3.388100	-10.165000	26.078904	0.000180	20.718661
1789.499825	-3.005000	3.387300	-10.178000	26.109529	0.000181	20.710551
1790.502759	-3.012700	3.386300	-10.201000	26.130136	0.000181	20.695220
1791.508404	-2.983800	3.387200	-10.106000	26.180651	0.000181	20.718480
1792.499745	-2.974000	3.387000	-10.071000	26.221692	0.000178	20.694286
1793.500282	-3.001900	3.386300	-10.165000	26.239028	0.000180	20.706019
1794.506638	-3.019800	3.386300	-10.224000	26.284314	0.000180	20.722131
1795.501203	-3.003200	3.384800	-10.164000	26.276439	0.000179	20.688136
1796.500837	-3.011500	3.385400	-10.194000	26.261715	0.000179	20.711748
1797.506865	-3.006000	3.384200	-10.171000	26.302860	0.000180	20.725597
1798.501122	-3.004400	3.383800	-10.165000	26.286142	0.000178	20.697414
1799.499505	-2.991000	3.383600	-10.119000	26.229003	0.000178	20.701633
1800.507398	-2.996500	3.382800	-10.136000	26.278146	0.000178	20.705026
1801.502698	-3.020300	3.382500	-10.216000	26.255450	0.000178	20.720151
1802.501427	-2.979600	3.383200	-10.080000	26.221190	0.000176	20.719388
1803.503611	-3.007900	3.382600	-10.174000	26.217207	0.000178	20.715859
1804.502084	-3.004800	3.382700	-10.164000	26.203260	0.000176	20.693307
1805.504405	-3.004900	3.382300	-10.162000	26.235418	0.000176	20.722780
1806.503304	-3.019000	3.381200	-10.208000	26.218758	0.000178	20.744446
1807.504772	-3.017000	3.381400	-10.201000	26.178626	0.000175	20.722135
1808.503940	-3.007800	3.381500	-10.170000	26.223851	0.000178	20.711630
1809.505868	-2.972000	3.380800	-10.046000	26.208149	0.000177	20.711972
1810.505354	-2.981700	3.379900	-10.077000	26.176291	0.000174	20.711728
1811.503446	-2.980200	3.380300	-10.073000	26.183126	0.000175	20.723812
1812.505492	-3.000400	3.380700	-10.142000	26.220572	0.000174	20.694583
1813.506497	-2.972600	3.380200	-10.047000	26.248134	0.000175	20.712798
1814.507893	-2.979300	3.380400	-10.070000	26.262337	0.000174	20.704786
1815.505924	-2.985600	3.379600	-10.089000	26.277217	0.000174	20.728275
1816.505413	-3.000700	3.379400	-10.140000	26.232490	0.000173	20.726476
1817.507560	-2.981700	3.379900	-10.076000	26.185860	0.000172	20.708540
1818.506909	-3.014700	3.377600	-10.181000	26.202462	0.000174	20.730441
1819.506648	-2.998000	3.379100	-10.129000	26.219293	0.000172	20.697565
1820.507180	-2.988800	3.378800	-10.097000	26.206358	0.000172	20.721079
1821.514847	-3.002700	3.377200	-10.140000	26.225753	0.000171	20.718757
1822.508396	-3.011000	3.376300	-10.165000	26.183033	0.000169	20.723719
1823.506800	-2.989200	3.377200	-10.093000	26.175060	0.000171	20.730406
1824.508289	-3.000400	3.376700	-10.131000	26.176729	0.000170	20.721651
1825.508842	-2.975900	3.377200	-10.049000	26.191672	0.000169	20.710114
1826.509862	-2.998600	3.375200	-10.119000	26.226589	0.000169	20.706320
1827.508575	-3.015000	3.373500	-10.170000	26.199621	0.000168	20.719524
1828.508168	-2.997800	3.375800	-10.120000	26.181968	0.000169	20.726442
1829.509366	-2.994500	3.373500	-10.101000	26.183748	0.000168	20.743404
1830.507266	-2.996400	3.374700	-10.111000	26.206314	0.000168	20.722457
1831.508312	-2.983900	3.374800	-10.069000	26.262862	0.000167	20.738032
1832.507108	-3.007100	3.373700	-10.144000	26.267060	0.000165	20.735612
1833.513614	-3.027800	3.371900	-10.208000	26.270182	0.000166	20.738750
1834.512134	-3.012900	3.372200	-10.160000	26.280913	0.000164	20.730093
1835.509684	-3.008500	3.372500	-10.145000	26.289264	0.000166	20.734693
1836.513246	-3.009700	3.371600	-10.147000	26.321707	0.000165	20.729365
1837.513614	-3.000700	3.371400	-10.115000	26.312008	0.000164	20.706339
1838.510746	-3.005500	3.372200	-10.134000	26.312660	0.000165	20.739713
1839.514166	-3.007100	3.372000	-10.139000	26.299935	0.000163	20.731192
1840.513028	-2.992800	3.371700	-10.090000	26.320709	0.000161	20.721723
1841.510115	-3.006100	3.370800	-10.132000	26.316439	0.000164	20.746356
1842.512506	-2.998500	3.369900	-10.104000	26.352066	0.000164	20.710088
1843.514999	-2.988500	3.370500	-10.071000	26.379006	0.000163	20.739062
1844.511317	-3.008800	3.371000	-10.141000	26.366366	0.000162	20.740108
1845.518731	-2.985600	3.368600	-10.057000	26.317664	0.000161	20.736207
1846.513601	-3.006400	3.369900	-10.130000	26.281904	0.000162	20.718286
1847.512505	-2.989100	3.368400	-10.067000	26.241001	0.000161	20.744987
1848.514964	-2.982300	3.367700	-10.042000	26.245996	0.000162	20.729143
1849.513709	-3.012600	3.369200	-10.149000	26.186850	0.000160	20.756005
1850.513847	-3.000500	3.367900	-10.104000	26.183206	0.000160	20.715358
1851.514582	-2.995200	3.368400	-10.087000	26.222093	0.000162	20.739736
1852.515121	-3.008900	3.367600	-10.132000	26.250077	0.000157	20.732296
1853.513215	-2.997000	3.367400	-10.091000	26.284642	0.000161	20.733367
1854.512943	-2.993200	3.366900	-10.077000	26.283216	0.000159	20.730986
1855.513881	-2.987500	3.366700	-10.057000	26.326803	0.000157	20.736383
1856.513051	-2.986300	3.366300	-10.051000	26.310265	0.000159	20.749161
1857.515093	-3.028900	3.365600	-10.193000	26.313364	0.000160	20.747059
1858.513388	-2.991500	3.365600	-10.067000	26.342484	0.000159	20.728434
1859.512796	-3.017500	3.364700	-10.152000	26.368733	0.000159	20.732056
1860.512285	-3.007400	3.363800	-10.115000	26.332128	0.000156	20.756909
1861.514381	-3.012400	3.364900	-10.136000	26.345377	0.000156	20.744619
1862.513852	-2.994500	3.364300	-10.073000	26.358369	0.000157	20.766685
1863.515257	-3.018500	3.362000	-10.148000	26.328042	0.000157	20.757544
1864.515535	-2.995700	3.364200	-10.078000	26.315450	0.000156	20.745836
1865.514741	-3.008400	3.363800	-10.118000	26.318159	0.000156	20.746188
1866.514045	-3.012400	3.362400	-10.128000	26.346578	0.000157	20.765742
1867.516681	-3.002400	3.362500	-10.094000	26.293941	0.000154	20.756464
1868.514410	-3.015200	3.361200	-10.134000	26.298538	0.000156	20.747806
1869.517364	-3.000200	3.361500	-10.085000	26.294257	0.000154	20.767687
1870.519853	-3.001000	3.361600	-10.087000	26.320148	0.000154	20.765257
1871.523419	-2.996700	3.361300	-10.071000	26.296096	0.000152	20.758155
1872.519309	-2.976800	3.361700	-10.006000	26.332814	0.000153	20.755227
1873.520506	-2.979400	3.361500	-10.015000	26.333601	0.000152	20.756967
1874.518986	-3.005100	3.359600	-10.095000	26.437065	0.000153	20.764226
1875.519442	-3.008700	3.358400	-10.103000	26.462296	0.000152	20.768723
1876.522098	-2.985000	3.360600	-10.031000	26.482522	0.000151	20.744008
1877.520021	-2.995700	3.358400	-10.060000	26.477878	0.000153	20.752616
1878.521682	-2.980000	3.358300	-10.007000	26.542396	0.000151	20.761043
1879.523158	-2.963700	3.358500	-9.952800	26.503147	0.000150	20.766636
1880.520713	-3.009700	3.357300	-10.103000	26.482114	0.000148	20.761615
1881.521798	-3.038700	3.357900	-10.202000	26.442838	0.000149	20.750113
1882.522375	-2.974900	3.358800	-9.991100	26.440746	0.000149	20.777409
1883.523118	-3.000500	3.356800	-10.071000	26.482430	0.000148	20.774735
1884.523407	-2.996600	3.356600	-10.057000	26.528852	0.000149	20.785362
1885.524025	-3.001200	3.355500	-10.070000	26.506293	0.000148	20.775488
1886.524657	-2.991100	3.356300	-10.038000	26.469124	0.000149	20.780327
1887.527163	-2.992500	3.356800	-10.044000	26.479030	0.000148	20.775586
1888.523928	-3.004000	3.354600	-10.076000	26.481851	0.000148	20.772731
1889.527841	-3.012600	3.355100	-10.106000	26.490026	0.000146	20.765775
1890.524828	-2.993400	3.354400	-10.040000	26.491417	0.000146	20.772863
1891.524709	-3.011600	3.353600	-10.099000	26.487862	0.000148	20.778773
1892.526431	-2.979300	3.355100	-9.995000	26.447137	0.000145	20.764866
1893.524141	-3.011600	3.353300	-10.098000	26.475986	0.000145	20.742179
1894.525029	-3.014200	3.354200	-10.109000	26.430407	0.000145	20.773181
1895.529215	-3.007300	3.353100	-10.083000	26.462028	0.000146	20.772721
1896.528524	-3.014700	3.354100	-10.111000	26.486281	0.000146	20.787615
1897.528351	-3.020000	3.353000	-10.125000	26.514064	0.000145	20.771445
1898.531278	-3.008800	3.353300	-10.088000	26.513242	0.000143	20.790060
1899.531072	-2.995200	3.353100	-10.041000	26.462782	0.000144	20.768737
1900.529723	-3.002700	3.352800	-10.067000	26.486358	0.000144	20.781055
1901.533331	-3.007200	3.351700	-10.078000	26.458152	0.000145	20.790636
1902.530409	-2.984600	3.351800	-10.002000	26.449018	0.000141	20.791887
1903.530106	-2.996900	3.351000	-10.041000	26.484870	0.000141	20.773869
1904.532675	-2.998200	3.350500	-10.044000	26.491246	0.000145	20.798770
1905.530867	-2.986900	3.351700	-10.009000	26.505762	0.000141	20.792024
1906.530863	-2.985000	3.349700	-9.997900	26.488551	0.000142	20.781837
1907.533758	-3.006400	3.349800	-10.069000	26.506175	0.000140	20.790543
1908.530985	-2.994500	3.349600	-10.030000	26.517146	0.000141	20.800622
1909.531937	-3.006400	3.349500	-10.069000	26.488722	0.000139	20.780586
1910.533889	-2.989200	3.349200	-10.011000	26.515177	0.000141	20.790108
1911.529309	-2.986600	3.348700	-10.000000	26.563120	0.000138	20.795152
1912.532924	-2.995200	3.347900	-10.027000	26.554401	0.000139	20.779275
1913.533540	-3.015000	3.346200	-10.088000	26.561126	0.000137	20.778923
1914.531294	-3.000900	3.348800	-10.048000	26.516947	0.000139	20.791887
1915.531345	-2.997900	3.348600	-10.038000	26.505903	0.000138	20.795010
1916.539353	-2.990900	3.347900	-10.012000	26.542638	0.000136	20.790684
1917.531361	-2.995200	3.347900	-10.027000	26.599605	0.000137	20.781093
1918.531801	-2.999300	3.346600	-10.036000	26.580991	0.000136	20.758114
1919.536233	-2.983000	3.345800	-9.980400	26.513260	0.000136	20.794345
1920.533802	-2.973200	3.345900	-9.946500	26.572515	0.000136	20.783259
1921.531065	-2.989400	3.345700	-10.001000	26.550175	0.000137	20.791148
1922.537919	-3.000300	3.344400	-10.033000	26.567642	0.000135	20.771722
1923.533164	-3.008700	3.343800	-10.059000	26.595010	0.000134	20.800182
1924.534206	-3.002200	3.343400	-10.036000	26.594358	0.000136	20.809010
1925.538487	-2.996300	3.345400	-10.023000	26.612112	0.000134	20.792243
1926.534985	-2.967500	3.344700	-9.924100	26.608134	0.000133	20.803892
1927.533041	-3.003900	3.343700	-10.043000	26.598856	0.000134	20.802152
1928.540958	-3.016000	3.341600	-10.078000	26.625668	0.000134	20.805397
1929.533778	-3.023400	3.341200	-10.100000	26.616235	0.000133	20.793544
1930.536452	-3.005400	3.342200	-10.044000	26.592433	0.000131	20.808022
1931.535231	-2.993300	3.342100	-10.003000	26.614504	0.000133	20.814089
1932.532908	-3.006000	3.341700	-10.043000	26.682797	0.000133	20.798818
1933.535764	-2.997800	3.342300	-10.019000	26.686692	0.000133	20.822174
1934.538573	-2.998100	3.341900	-10.019000	26.694646	0.000135	20.818791
1935.535957	-2.999200	3.340500	-10.017000	26.658923	0.000132	20.779084
1936.537763	-2.979800	3.340500	-9.953000	26.690134	0.000131	20.808091
1937.537657	-2.978400	3.341500	-9.951700	26.695079	0.000132	20.789355
1938.539474	-2.975400	3.340100	-9.937600	26.661495	0.000132	20.796844
1939.539542	-2.999800	3.339100	-10.015000	26.672197	0.000130	20.807602
1940.541594	-2.996600	3.339700	-10.007000	26.697763	0.000130	20.811493
1941.540013	-2.997700	3.340100	-10.011000	26.670359	0.000131	20.820927
1942.540886	-3.003200	3.337700	-10.023000	26.703335	0.000132	20.821363
1943.543213	-2.996200	3.337000	-9.997800	26.688365	0.000129	20.807735
1944.542557	-2.993100	3.337500	-9.988900	26.680177	0.000130	20.831271
1945.542125	-3.005200	3.338400	-10.032000	26.611363	0.000126	20.824207
1946.549261	-3.004300	3.337700	-10.027000	26.593654	0.000129	20.797870
1947.543279	-2.983600	3.338500	-9.959800	26.617831	0.000128	20.808898
1948.543583	-3.027300	3.335200	-10.095000	26.624035	0.000126	20.815135
1949.544357	-3.028700	3.335600	-10.102000	26.650978	0.000126	20.812349
1950.544373	-2.989900	3.336100	-9.973700	26.651873	0.000126	20.811826
1951.544126	-2.998100	3.336000	-10.001000	26.665284	0.000127	20.837161
1952.545273	-3.019400	3.334800	-10.068000	26.683508	0.000129	20.824188
1953.543276	-3.014100	3.334800	-10.050000	26.697598	0.000127	20.797577
1954.544867	-3.004500	3.335200	-10.020000	26.633814	0.000125	20.785137
1955.544218	-2.982700	3.335200	-9.947500	26.630114	0.000125	20.811289
1956.544245	-2.996600	3.334600	-9.991700	26.644833	0.000123	20.814705
1957.545905	-3.007000	3.332900	-10.021000	26.610557	0.000124	20.829086
1958.544793	-3.014100	3.332700	-10.045000	26.592054	0.000123	20.808116
1959.547171	-2.994800	3.334400	-9.984900	26.556469	0.000123	20.812174
1960.546106	-3.034500	3.332300	-10.111000	26.557621	0.000123	20.822341
1961.546024	-2.987700	3.332400	-9.954500	26.564235	0.000124	20.819032
1962.545945	-2.986700	3.332800	-9.952800	26.572423	0.000123	20.801659
1963.546258	-3.006200	3.331100	-10.013000	26.596742	0.000122	20.819467
1964.546782	-3.010500	3.330600	-10.026000	26.639956	0.000121	20.796053
1965.545706	-2.999700	3.331100	-9.990600	26.631733	0.000123	20.774036
1966.545377	-2.982900	3.331700	-9.936300	26.639061	0.000120	20.799420
1967.547161	-3.010600	3.330500	-10.026000	26.586462	0.000121	20.813875
1968.550680	-2.953300	3.331800	-9.839200	26.570765	0.000122	20.792406
1969.547465	-2.998700	3.331200	-9.988300	26.545630	0.000121	20.798433
1970.547024	-2.992500	3.329100	-9.961700	26.614340	0.000120	20.803492
1971.549421	-3.017600	3.328800	-10.044000	26.655107	0.000122	20.789947
1972.557749	-3.004000	3.329100	-9.999300	26.690432	0.000121	20.796062
1973.549205	-2.993300	3.329600	-9.965600	26.734653	0.000118	20.795950
1974.547566	-3.041100	3.327700	-10.119000	26.761827	0.000119	20.790079
1975.548578	-2.993900	3.328600	-9.964000	26.784619	0.000119	20.773166
1976.548877	-3.010300	3.327500	-10.016000	26.810883	0.000120	20.784874
1977.549881	-2.987200	3.329000	-9.943300	26.853470	0.000116	20.785494
1978.549503	-2.996000	3.327000	-9.967300	26.854933	0.000115	20.779379
1979.550532	-2.990800	3.326400	-9.947900	26.836868	0.000118	20.774017
1980.550100	-2.999100	3.326400	-9.974800	26.777049	0.000116	20.767452
1981.548063	-3.002100	3.325900	-9.983900	26.775912	0.000116	20.775317
1982.547081	-3.005100	3.326100	-9.994400	26.831496	0.000114	20.775254
1983.549494	-2.994000	3.326000	-9.957000	26.836358	0.000114	20.799108
1984.549466	-3.002800	3.325100	-9.983500	26.850480	0.000116	20.771583
1985.550323	-3.033200	3.323400	-10.079000	26.795753	0.000115	20.786731
1986.550521	-3.005900	3.323300	-9.988500	26.794421	0.000115	20.775909
1987.552805	-3.005900	3.323800	-9.989300	26.758886	0.000114	20.778113
1988.584548	-2.992500	3.323800	-9.945300	26.780711	0.000113	20.762124
1989.558213	-3.012600	3.323300	-10.011000	26.772849	0.000113	20.759435
1990.549116	-2.997400	3.323400	-9.960700	26.724020	0.000114	20.768190
