1777.469389	-2.988300	3.399800	-10.159000	26.180537	0.000195	20.815569
1778.470572	-2.978000	3.398000	-10.119000	26.170053	0.000195	20.827794
1779.469532	-2.990400	3.398500	-10.162000	26.212869	0.000193	20.838575
1780.472263	-2.999800	3.398100	-10.192000	26.224350	0.000196	20.834939
1781.470212	-2.998600	3.398800	-10.191000	26.218540	0.000194	20.846170
1782.469251	-3.011900	3.397000	-10.231000	26.232822	0.000195	20.844401
1783.472723	-2.973800	3.397800	-10.103000	26.202477	0.000194	20.852313
1784.470749	-3.002400	3.397400	-10.200000	26.180402	0.000194	20.840563
1785.474081	-2.995100	3.396800	-10.173000	26.139173	0.000193	20.820472
1786.471303	-2.983900	3.396100	-10.132000	26.130679	0.000193	20.840386
1787.471449	-3.000300	3.396200	-10.189000	26.145734	0.000192	20.837022
1788.471147	-2.992700	3.395700	-10.160000	26.136670	0.000193	20.859681
1789.470985	-3.000600	3.396000	-10.188000	26.124848	0.000193	20.847803
1790.472188	-3.019200	3.394300	-10.247000	26.092464	0.000190	20.848929
1791.469578	-2.989500	3.395000	-10.149000	26.105800	0.000192	20.853794
1792.471282	-3.006400	3.393200	-10.201000	26.102472	0.000191	20.848554
1793.471045	-2.992400	3.393300	-10.153000	26.119539	0.000190	20.841994
1794.471492	-2.992700	3.392800	-10.153000	26.152074	0.000190	20.832961
1795.470555	-2.970700	3.395000	-10.084000	26.217117	0.000193	20.839525
1796.473646	-2.984900	3.392900	-10.127000	26.219082	0.000191	20.852879
1797.471148	-3.002100	3.392100	-10.182000	26.215033	0.000191	20.847387
1798.472028	-2.990700	3.392500	-10.145000	26.236610	0.000189	20.851052
1799.475014	-3.016200	3.392300	-10.230000	26.231842	0.000188	20.852425
1800.471892	-2.998800	3.392800	-10.173000	26.239519	0.000188	20.852553
1801.475842	-3.000800	3.391200	-10.175000	26.271997	0.000190	20.867647
1802.471947	-3.005900	3.390100	-10.190000	26.210605	0.000188	20.862378
1803.473672	-2.974900	3.390600	-10.086000	26.197123	0.000187	20.851201
1804.473650	-2.978500	3.391000	-10.099000	26.202362	0.000188	20.844138
1805.474043	-2.980800	3.389400	-10.103000	26.194197	0.000188	20.842572
1806.474346	-3.007200	3.389300	-10.191000	26.250539	0.000190	20.851774
1807.476954	-3.027900	3.388900	-10.260000	26.246715	0.000187	20.848405
1808.474556	-3.009300	3.389700	-10.199000	26.263677	0.000189	20.850277
1809.475729	-2.986900	3.389200	-10.122000	26.249394	0.000187	20.873381
1810.479482	-3.005000	3.388000	-10.180000	26.269663	0.000187	20.834008
1811.480505	-3.001800	3.388500	-10.171000	26.293102	0.000185	20.854243
1812.479595	-3.008900	3.388300	-10.194000	26.245291	0.000186	20.850293
1813.477591	-2.992300	3.388300	-10.138000	26.243851	0.000186	20.867337
1814.478241	-3.005900	3.386700	-10.179000	26.257534	0.000185	20.869233
1815.483128	-3.002200	3.387200	-10.168000	26.272485	0.000187	20.859603
1816.483764	-2.995900	3.385900	-10.142000	26.209456	0.000184	20.867386
1817.480561	-2.988600	3.386400	-10.119000	26.222372	0.000184	20.859504
1818.479588	-3.002600	3.385800	-10.164000	26.272756	0.000181	20.866038
1819.477829	-3.001900	3.385500	-10.162000	26.296867	0.000183	20.869881
1820.480411	-3.017900	3.384300	-10.212000	26.255368	0.000185	20.869427
1821.479985	-3.009200	3.383300	-10.180000	26.241586	0.000183	20.856527
1822.479988	-2.997900	3.384300	-10.144000	26.247601	0.000183	20.873476
1823.484210	-2.997500	3.383300	-10.141000	26.222339	0.000182	20.871798
1824.481102	-2.982300	3.384800	-10.093000	26.231981	0.000182	20.862996
1825.480758	-3.007400	3.383900	-10.176000	26.196490	0.000182	20.874746
1826.481957	-3.012000	3.384000	-10.192000	26.183676	0.000181	20.882731
1827.482408	-3.005600	3.382400	-10.166000	26.175380	0.000180	20.903316
1828.484504	-3.009300	3.382000	-10.177000	26.194352	0.000180	20.883502
1829.485462	-3.000700	3.383600	-10.152000	26.241492	0.000179	20.875397
1830.485986	-2.993900	3.380800	-10.121000	26.231038	0.000180	20.871056
1831.484890	-2.988400	3.383100	-10.110000	26.197262	0.000178	20.874098
1832.484325	-3.013600	3.380600	-10.186000	26.211889	0.000177	20.886425
1833.489479	-3.017400	3.380600	-10.199000	26.200913	0.000176	20.877294
1834.487374	-2.994500	3.381000	-10.123000	26.183877	0.000178	20.863495
1835.488779	-2.991600	3.380400	-10.111000	26.183475	0.000178	20.879210
1836.488103	-3.002500	3.379600	-10.146000	26.194652	0.000176	20.872899
1837.488977	-2.988100	3.380200	-10.099000	26.256640	0.000176	20.884929
1838.489106	-3.030500	3.378400	-10.237000	26.285249	0.000177	20.870058
1839.491030	-3.003800	3.380300	-10.152000	26.292252	0.000180	20.900327
1840.489918	-3.010500	3.378600	-10.170000	26.244348	0.000177	20.877792
1841.489319	-2.986300	3.379100	-10.090000	26.238534	0.000177	20.881433
1842.493450	-3.005800	3.378200	-10.154000	26.265633	0.000175	20.875001
1843.491029	-2.996600	3.377800	-10.121000	26.301639	0.000174	20.896959
1844.493489	-3.003100	3.377400	-10.141000	26.364433	0.000175	20.892263
1845.491867	-2.988500	3.378400	-10.096000	26.386016	0.000175	20.906367
1846.493095	-3.014200	3.376100	-10.175000	26.371239	0.000174	20.898155
1847.494205	-2.997300	3.377200	-10.122000	26.363444	0.000175	20.884632
1848.495440	-3.003800	3.376500	-10.141000	26.344524	0.000174	20.901651
1849.497636	-3.008600	3.375200	-10.154000	26.341644	0.000172	20.884059
1850.494356	-3.013200	3.376400	-10.173000	26.345049	0.000174	20.885111
1851.494748	-2.995800	3.375600	-10.110000	26.356589	0.000173	20.893863
1852.495378	-3.027400	3.374500	-10.215000	26.409624	0.000172	20.889794
1853.496983	-3.005300	3.374200	-10.140000	26.436592	0.000175	20.912630
1854.501945	-2.989100	3.373800	-10.084000	26.377421	0.000171	20.889670
1855.495002	-2.986400	3.374200	-10.075000	26.357208	0.000173	20.873150
1856.498326	-3.006300	3.373900	-10.143000	26.348716	0.000172	20.911079
1857.496231	-2.999300	3.372300	-10.114000	26.371362	0.000171	20.901123
1858.497273	-3.001600	3.374100	-10.127000	26.404435	0.000173	20.898328
1859.499690	-2.998000	3.372200	-10.109000	26.412804	0.000170	20.884455
1860.498524	-3.026200	3.373200	-10.207000	26.402322	0.000171	20.891937
1861.498354	-2.993500	3.372800	-10.095000	26.411856	0.000168	20.889192
1862.500786	-2.990400	3.372500	-10.084000	26.437478	0.000171	20.889340
1863.498620	-3.010400	3.371600	-10.149000	26.368276	0.000171	20.898497
1864.499983	-2.958000	3.372400	-9.974500	26.357745	0.000171	20.898344
1865.500746	-3.000400	3.369700	-10.110000	26.347616	0.000169	20.903811
1866.500326	-2.984100	3.371000	-10.058000	26.333212	0.000169	20.895499
1867.503311	-2.998800	3.370100	-10.106000	26.358865	0.000170	20.908003
1868.502414	-3.007700	3.371300	-10.139000	26.359112	0.000170	20.923422
1869.502945	-3.012600	3.369300	-10.149000	26.337680	0.000170	20.900937
1870.509163	-2.994600	3.371400	-10.095000	26.303189	0.000168	20.901836
1871.504513	-3.006000	3.368900	-10.127000	26.332269	0.000166	20.894551
1872.502672	-2.983400	3.370300	-10.054000	26.405218	0.000167	20.912864
1873.506949	-3.005700	3.368400	-10.124000	26.411326	0.000167	20.901935
1874.504110	-2.974500	3.370600	-10.025000	26.451454	0.000167	20.893430
1875.506143	-2.984400	3.367900	-10.051000	26.462058	0.000165	20.917362
1876.504793	-2.989700	3.368600	-10.070000	26.484475	0.000166	20.903386
1877.505208	-3.019300	3.367000	-10.165000	26.523280	0.000165	20.911569
1878.514696	-2.984400	3.367600	-10.050000	26.530380	0.000164	20.890733
1879.507953	-3.023100	3.366800	-10.176000	26.502499	0.000164	20.890210
1880.511456	-3.003100	3.365800	-10.107000	26.470028	0.000164	20.896926
1881.506823	-2.995300	3.365700	-10.080000	26.470824	0.000165	20.897726
1882.505475	-2.993500	3.365200	-10.073000	26.493890	0.000165	20.887720
1883.506056	-2.995600	3.364900	-10.079000	26.520310	0.000165	20.886776
1884.506267	-2.989600	3.365600	-10.059000	26.518546	0.000162	20.878840
1885.505378	-3.002200	3.365200	-10.101000	26.513481	0.000162	20.902195
1886.509050	-2.989700	3.364800	-10.060000	26.501790	0.000163	20.877644
1887.507720	-2.985000	3.365000	-10.043000	26.477339	0.000162	20.894317
1888.509684	-3.017500	3.362900	-10.146000	26.513489	0.000159	20.883239
1889.507935	-3.005200	3.363300	-10.106000	26.523543	0.000161	20.888128
1890.508896	-3.008000	3.361600	-10.111000	26.478307	0.000162	20.869213
1891.513703	-3.008400	3.362400	-10.113000	26.453727	0.000161	20.863000
1892.511178	-2.988600	3.362700	-10.049000	26.472125	0.000161	20.859681
1893.511732	-3.003800	3.362100	-10.098000	26.479722	0.000159	20.882014
1894.510150	-3.024600	3.361600	-10.166000	26.486802	0.000158	20.895768
1895.514362	-2.997800	3.361900	-10.077000	26.495342	0.000159	20.890602
1896.513307	-2.995900	3.361400	-10.070000	26.528215	0.000160	20.870541
1897.513297	-2.990600	3.362100	-10.054000	26.499366	0.000159	20.872837
1898.512406	-2.983700	3.361100	-10.028000	26.532239	0.000158	20.889757
1899.512715	-2.989400	3.361800	-10.048000	26.510372	0.000159	20.870624
1900.512312	-2.987500	3.359500	-10.035000	26.543736	0.000158	20.877133
1901.511899	-2.985800	3.359300	-10.030000	26.485543	0.000157	20.882176
1902.515924	-2.991100	3.359700	-10.048000	26.485445	0.000159	20.878284
1903.512279	-3.020800	3.358600	-10.144000	26.454733	0.000156	20.876812
1904.513546	-2.965300	3.358400	-9.958100	26.485720	0.000155	20.882353
1905.514984	-3.000800	3.357900	-10.075000	26.449322	0.000156	20.856202
1906.513231	-2.991100	3.358400	-10.045000	26.402938	0.000157	20.869799
1907.513796	-3.008300	3.357800	-10.101000	26.403164	0.000159	20.877138
1908.515059	-3.009400	3.357000	-10.102000	26.391419	0.000156	20.877661
1909.514232	-3.002900	3.358000	-10.083000	26.439814	0.000155	20.871300
1910.514522	-3.006400	3.357300	-10.093000	26.437151	0.000156	20.877632
1911.515557	-3.013900	3.356200	-10.114000	26.413965	0.000154	20.874718
1912.516724	-3.009200	3.356300	-10.099000	26.432782	0.000155	20.870397
1913.519837	-3.013700	3.355500	-10.111000	26.394918	0.000153	20.889712
1914.516669	-3.008200	3.356100	-10.095000	26.444949	0.000154	20.855126
1915.517612	-2.988500	3.355600	-10.028000	26.482619	0.000153	20.864064
1916.516673	-2.999400	3.355500	-10.063000	26.535894	0.000153	20.872096
1917.515871	-2.996500	3.354700	-10.052000	26.537982	0.000155	20.872298
1918.518673	-3.020600	3.352400	-10.125000	26.507448	0.000154	20.859624
1919.516759	-3.001500	3.354800	-10.069000	26.507497	0.000154	20.869156
1920.514421	-3.013700	3.353800	-10.107000	26.472516	0.000152	20.859600
1921.517000	-3.006700	3.353700	-10.082000	26.437734	0.000152	20.855460
1922.515369	-3.000100	3.354300	-10.062000	26.414696	0.000151	20.850323
1923.520733	-3.021700	3.352900	-10.131000	26.440839	0.000152	20.865219
1924.519159	-3.014200	3.351800	-10.102000	26.434957	0.000151	20.848876
1925.518673	-3.000000	3.351900	-10.054000	26.420657	0.000152	20.855366
1926.518506	-2.973000	3.351900	-9.963100	26.470686	0.000152	20.854916
1927.518234	-2.986200	3.353000	-10.012000	26.481138	0.000149	20.854042
1928.524129	-2.966100	3.352400	-9.942500	26.501923	0.000150	20.855968
1929.521364	-2.999500	3.350900	-10.050000	26.565952	0.000152	20.859637
1930.519552	-3.002600	3.350800	-10.060000	26.586706	0.000150	20.848732
1931.519071	-2.950600	3.352300	-9.889800	26.578511	0.000151	20.864201
1932.521903	-2.978800	3.350100	-9.978400	26.557983	0.000150	20.838351
1933.521188	-2.998300	3.349800	-10.043000	26.543065	0.000150	20.838054
1934.525855	-2.988700	3.349400	-10.009000	26.504311	0.000149	20.847937
1935.522866	-2.961000	3.351300	-9.922800	26.485319	0.000148	20.851132
1936.521216	-2.982000	3.349700	-9.987900	26.495795	0.000148	20.834636
1937.523054	-2.989500	3.349100	-10.012000	26.514988	0.000150	20.843022
1938.527808	-3.011600	3.345900	-10.076000	26.534599	0.000147	20.831915
1939.522805	-3.008500	3.347300	-10.069000	26.542396	0.000147	20.851132
1940.524380	-2.979500	3.347200	-9.972000	26.515484	0.000145	20.843995
1941.524124	-3.003500	3.347700	-10.054000	26.508158	0.000145	20.850856
1942.521373	-3.003300	3.347000	-10.051000	26.491652	0.000145	20.851808
1943.525096	-3.023100	3.346200	-10.114000	26.506571	0.000146	20.841674
1944.521642	-2.983100	3.346000	-9.980100	26.559652	0.000146	20.839081
1945.522768	-3.001800	3.344900	-10.039000	26.563151	0.000146	20.833589
1946.520954	-2.984400	3.345900	-9.984600	26.559898	0.000145	20.841225
1947.521529	-2.992500	3.344400	-10.007000	26.556429	0.000144	20.844849
1948.522958	-2.993700	3.345000	-10.012000	26.535596	0.000144	20.839555
1949.524081	-2.996100	3.344800	-10.020000	26.537232	0.000143	20.832666
1950.522421	-2.991600	3.344200	-10.004000	26.574398	0.000142	20.841575
1951.521306	-3.032100	3.343900	-10.137000	26.614909	0.000144	20.850530
1952.520742	-3.011800	3.342500	-10.065000	26.624121	0.000142	20.832290
1953.520388	-2.986200	3.343600	-9.983700	26.652470	0.000141	20.838978
1954.522655	-2.969500	3.343000	-9.926700	26.599069	0.000141	20.863055
1955.523422	-3.007000	3.341500	-10.047000	26.649438	0.000143	20.844939
1956.521425	-3.019000	3.340800	-10.085000	26.660881	0.000142	20.838899
1957.522657	-3.021600	3.342600	-10.099000	26.653084	0.000140	20.850027
1958.525274	-3.006700	3.342700	-10.050000	26.630096	0.000140	20.829763
1959.526060	-3.001100	3.342000	-10.029000	26.576748	0.000141	20.852946
1960.524891	-3.006700	3.340000	-10.042000	26.552638	0.000141	20.833452
1961.526641	-3.001500	3.341100	-10.027000	26.574935	0.000139	20.825046
1962.524285	-3.000800	3.340000	-10.021000	26.557929	0.000137	20.830711
1963.526778	-2.979600	3.341000	-9.953900	26.579750	0.000139	20.856912
1964.527083	-3.003600	3.339500	-10.030000	26.542088	0.000137	20.832331
1965.527592	-3.019300	3.338400	-10.079000	26.561300	0.000138	20.843582
1966.532319	-3.002400	3.339100	-10.024000	26.525000	0.000136	20.837913
1967.526289	-3.003900	3.338800	-10.028000	26.505315	0.000137	20.819550
1968.524507	-2.988500	3.337600	-9.973700	26.530660	0.000138	20.827956
1969.525601	-3.014000	3.337900	-10.059000	26.590861	0.000135	20.823037
1970.525529	-3.011200	3.337500	-10.049000	26.636617	0.000136	20.819249
1971.527641	-3.001400	3.338700	-10.020000	26.630608	0.000136	20.826958
1972.526078	-3.020100	3.336400	-10.075000	26.620851	0.000136	20.820943
1973.525759	-2.987400	3.338200	-9.971800	26.602952	0.000135	20.839933
1974.526456	-2.996600	3.337300	-9.999000	26.559356	0.000136	20.832145
1975.529213	-3.013200	3.334900	-10.048000	26.622340	0.000135	20.830500
1976.529630	-3.009600	3.334900	-10.036000	26.584458	0.000136	20.840783
1977.531124	-3.033600	3.335500	-10.117000	26.602205	0.000136	20.842502
1978.532144	-2.984500	3.336600	-9.956900	26.607787	0.000134	20.834363
1979.529281	-3.019100	3.334500	-10.066000	26.638151	0.000135	20.828377
1980.532938	-3.005500	3.335300	-10.023000	26.657636	0.000133	20.816671
1981.530332	-3.011000	3.333200	-10.035000	26.631789	0.000133	20.845214
1982.533024	-2.985600	3.333600	-9.950900	26.590483	0.000131	20.816968
1983.536971	-2.993100	3.334600	-9.980100	26.615629	0.000133	20.846513
1984.533536	-2.989100	3.333900	-9.964200	26.638220	0.000133	20.826076
1985.530323	-3.020500	3.331400	-10.061000	26.657259	0.000132	20.832887
1986.532187	-2.989500	3.332800	-9.962900	26.696754	0.000132	20.810952
1987.531842	-3.006700	3.333600	-10.023000	26.696729	0.000131	20.835583
1988.535116	-3.005900	3.332100	-10.015000	26.689281	0.000130	20.813397
1989.532326	-3.008300	3.331700	-10.022000	26.694420	0.000130	20.838003
1990.531264	-2.989600	3.331700	-9.959800	26.684963	0.000128	20.817591
1991.536553	-3.026900	3.331100	-10.082000	26.636009	0.000129	20.838077
1992.530646	-2.999000	3.331500	-9.990600	26.611954	0.000128	20.817215
1993.534266	-2.997800	3.331200	-9.985300	26.620494	0.000127	20.836705
1994.532450	-2.998600	3.331000	-9.988400	26.636358	0.000129	20.809505
1995.531607	-3.003000	3.328800	-9.995300	26.657337	0.000129	20.810680
1996.533384	-2.999500	3.328800	-9.983000	26.622729	0.000126	20.826150
1997.533518	-3.019800	3.327600	-10.048000	26.651898	0.000128	20.812325
1998.534338	-2.989200	3.329900	-9.953100	26.689355	0.000130	20.809678
1999.533247	-2.992700	3.328200	-9.959100	26.738482	0.000128	20.798377
2000.535325	-2.974000	3.328600	-9.898300	26.784700	0.000128	20.814498
2001.535776	-3.021400	3.328200	-10.055000	26.809046	0.000126	20.820959
2002.538363	-3.003500	3.326200	-9.989500	26.777375	0.000128	20.797177
2003.535211	-3.003800	3.328100	-9.996200	26.754808	0.000124	20.834231
2004.536985	-3.000400	3.327000	-9.981300	26.744728	0.000126	20.815088
2005.536171	-2.981800	3.326900	-9.919600	26.728525	0.000124	20.818238
2006.536004	-3.025400	3.325300	-10.060000	26.733540	0.000124	20.826125
2007.538237	-2.977000	3.327500	-9.905200	26.786631	0.000125	20.816914
2008.535893	-3.007000	3.325300	-9.998300	26.804596	0.000124	20.809373
2009.544583	-3.013300	3.324500	-10.016000	26.761259	0.000125	20.802310
2010.536953	-2.987600	3.324700	-9.931300	26.668352	0.000124	20.818910
2011.539008	-3.002700	3.323700	-9.978600	26.633072	0.000123	20.820427
2012.536598	-3.003300	3.324600	-9.983900	26.634270	0.000125	20.813570
2013.537122	-3.015800	3.324300	-10.025000	26.664403	0.000123	20.789809
2014.537456	-2.977100	3.324900	-9.897100	26.646578	0.000123	20.806503
2015.540149	-2.999000	3.323900	-9.967400	26.654572	0.000121	20.801263
2016.536954	-2.981300	3.323400	-9.906900	26.715257	0.000123	20.815805
2017.536911	-2.989400	3.323400	-9.934900	26.706674	0.000122	20.799589
2018.539217	-2.994900	3.322700	-9.950400	26.678888	0.000123	20.808639
2019.536758	-2.980700	3.321500	-9.899500	26.690580	0.000123	20.832721
2020.540494	-2.993400	3.322800	-9.945500	26.665731	0.000122	20.787351
2021.536277	-2.969200	3.322000	-9.862500	26.733302	0.000121	20.814980
2022.536975	-2.971600	3.322100	-9.870400	26.819231	0.000120	20.795165
2023.538707	-2.983100	3.321100	-9.906200	26.800987	0.000120	20.791520
2024.539887	-3.000900	3.320500	-9.963800	26.805576	0.000120	20.807987
2025.538128	-2.991400	3.320600	-9.932400	26.815258	0.000117	20.794962
2026.537799	-2.992300	3.320200	-9.934100	26.786265	0.000119	20.795684
2027.537550	-3.009200	3.318600	-9.985600	26.767131	0.000118	20.812481
2028.539378	-2.995100	3.318700	-9.939100	26.796566	0.000116	20.801774
2029.539011	-3.010900	3.317200	-9.986500	26.841194	0.000116	20.791643
2030.545075	-2.990200	3.317700	-9.920000	26.820568	0.000115	20.792715
2031.538864	-2.995100	3.317100	-9.934700	26.789001	0.000114	20.801753
2032.537341	-2.989200	3.317800	-9.916300	26.795299	0.000116	20.786749
2033.538417	-2.976300	3.317900	-9.874300	26.851093	0.000116	20.789268
2034.541614	-2.989700	3.316600	-9.915000	26.910636	0.000116	20.768059
2035.537849	-2.971900	3.316700	-9.856000	26.919501	0.000112	20.818699
2036.543650	-3.012400	3.316500	-9.990000	26.901706	0.000115	20.797486
2037.539243	-2.991700	3.315900	-9.919200	26.906367	0.000115	20.796010
2038.539200	-3.012600	3.314700	-9.984600	26.912596	0.000113	20.789470
2039.542029	-2.988200	3.316100	-9.908800	26.900217	0.000111	20.769436
2040.540592	-3.007200	3.315200	-9.967800	26.846037	0.000113	20.785607
2041.543529	-3.011100	3.313800	-9.977500	26.848469	0.000112	20.778569
2042.541022	-2.989400	3.315400	-9.909800	26.837795	0.000113	20.813355
2043.540477	-2.996500	3.314500	-9.931200	26.894284	0.000111	20.791920
