1862.551652	-3.001400	3.459200	-10.382000	24.654784	4.232561E-5	20.684135
1863.554824	-2.986300	3.458400	-10.326000	24.652970	4.334869E-5	20.697963
1864.553369	-2.998100	3.457500	-10.364000	24.618500	4.268864E-5	20.668588
1865.552018	-2.992100	3.457300	-10.343000	24.609875	4.123653E-5	20.684591
1866.549684	-3.028200	3.456500	-10.466000	24.605420	4.199559E-5	20.673482
1867.547217	-3.012800	3.457300	-10.415000	24.611368	4.189658E-5	20.674235
1868.551406	-3.031100	3.456100	-10.475000	24.607664	4.150055E-5	20.689485
1869.556080	-3.009200	3.455700	-10.398000	24.624329	4.232561E-5	20.680128
1870.552030	-2.983600	3.455400	-10.309000	24.658200	4.344769E-5	20.693728
1871.556409	-3.011700	3.455200	-10.405000	24.613013	4.070849E-5	20.684421
1872.550634	-2.982800	3.456100	-10.308000	24.588837	4.117053E-5	20.675335
1873.558735	-3.009500	3.453900	-10.393000	24.605106	4.140154E-5	20.677909
1874.555179	-3.006500	3.455600	-10.388000	24.612591	4.169856E-5	20.687317
1875.552362	-3.011700	3.454500	-10.402000	24.634202	4.037847E-5	20.675809
1876.553027	-2.976700	3.454600	-10.282000	24.640395	4.117053E-5	20.680602
1877.551593	-3.010400	3.453500	-10.396000	24.636936	4.031246E-5	20.680924
1878.552775	-2.986300	3.452600	-10.310000	24.608692	4.093951E-5	20.684827
1879.554133	-3.019000	3.452400	-10.422000	24.573892	3.935539E-5	20.684997
1880.557769	-3.000000	3.452600	-10.357000	24.582568	3.955341E-5	20.696073
1881.553848	-2.997400	3.454000	-10.352000	24.593866	3.975142E-5	20.697453
1882.558250	-3.004300	3.453200	-10.374000	24.645738	3.909137E-5	20.688334
1883.563027	-3.007500	3.451700	-10.380000	24.628532	3.895936E-5	20.674861
1884.561203	-3.001400	3.451300	-10.358000	24.608786	3.770527E-5	20.678756
1885.556126	-2.994200	3.452700	-10.337000	24.584981	3.833232E-5	20.690434
1886.558599	-2.998100	3.452300	-10.349000	24.567767	4.100551E-5	20.691653
1887.556152	-3.013400	3.450900	-10.398000	24.546848	3.869534E-5	20.684888
1888.560126	-3.036800	3.449600	-10.475000	24.555177	4.054348E-5	20.675701
1889.563948	-2.980600	3.451100	-10.285000	24.596164	3.905837E-5	20.678893
1890.557975	-2.966400	3.450900	-10.236000	24.624542	3.767227E-5	20.682238
1891.563314	-2.981200	3.449900	-10.284000	24.591557	3.691321E-5	20.675219
1892.563087	-3.004400	3.449400	-10.363000	24.564553	3.849733E-5	20.678470
1893.565485	-3.001500	3.449000	-10.351000	24.574166	3.688021E-5	20.698549
1894.558164	-3.027100	3.449200	-10.440000	24.604882	3.744125E-5	20.670097
1895.564466	-2.996900	3.448400	-10.334000	24.618240	3.836532E-5	20.682553
1896.567174	-2.985700	3.448900	-10.296000	24.615051	3.862934E-5	20.694053
1897.568629	-3.000200	3.448400	-10.345000	24.605971	3.539510E-5	20.679251
1898.571339	-3.014700	3.448700	-10.396000	24.598158	3.622016E-5	20.690379
1899.568368	-3.011700	3.447100	-10.381000	24.627456	3.694622E-5	20.669988
1900.570337	-3.021000	3.447800	-10.415000	24.659866	3.711123E-5	20.673586
1901.570729	-2.996300	3.447400	-10.329000	24.686590	3.628617E-5	20.693767
1902.566312	-3.021000	3.445600	-10.409000	24.642299	3.671520E-5	20.687729
1903.562682	-3.003000	3.445700	-10.346000	24.665976	3.816731E-5	20.687305
1904.570148	-2.995900	3.445900	-10.322000	24.698471	3.447103E-5	20.685774
1905.567223	-2.995100	3.446500	-10.322000	24.694572	3.691321E-5	20.702251
1906.567887	-3.011600	3.445900	-10.377000	24.633786	3.546111E-5	20.670176
1907.567553	-3.015200	3.445800	-10.389000	24.613687	3.598915E-5	20.701220
1908.568652	-2.999200	3.445600	-10.333000	24.655498	3.605515E-5	20.686274
1909.573188	-2.996700	3.444500	-10.322000	24.659573	3.592314E-5	20.678509
1910.572163	-3.025200	3.444600	-10.419000	24.687495	3.612116E-5	20.700365
1911.564796	-3.000700	3.444400	-10.335000	24.671134	3.645118E-5	20.682997
1912.567101	-3.001200	3.443600	-10.335000	24.639594	3.734225E-5	20.694972
1913.571115	-3.001200	3.443300	-10.333000	24.645069	3.717723E-5	20.672963
1914.572700	-2.989600	3.443600	-10.294000	24.622532	3.628617E-5	20.681169
1915.566695	-2.985500	3.443400	-10.279000	24.652143	3.298593E-5	20.669629
1916.568747	-2.999700	3.442300	-10.325000	24.686990	3.453704E-5	20.680416
1917.572112	-2.984900	3.442200	-10.274000	24.654505	3.503208E-5	20.677216
1918.569554	-2.984500	3.441200	-10.270000	24.666023	3.592314E-5	20.683084
1919.567570	-3.003000	3.441100	-10.333000	24.640228	3.166583E-5	20.708412
1920.570770	-3.025600	3.440900	-10.411000	24.638641	3.565912E-5	20.702077
1921.572341	-3.022100	3.440300	-10.396000	24.651941	3.282091E-5	20.695033
1922.570442	-3.025100	3.439600	-10.405000	24.636347	3.443803E-5	20.676065
1923.572771	-2.981300	3.440200	-10.256000	24.618560	3.166583E-5	20.677658
1924.570993	-3.020600	3.440800	-10.392000	24.633757	3.308493E-5	20.691486
1925.574828	-3.007000	3.440100	-10.343000	24.622863	3.400900E-5	20.700944
1926.572535	-3.012900	3.438800	-10.360000	24.606880	3.249089E-5	20.676369
1927.570374	-3.001500	3.439900	-10.324000	24.604560	3.503208E-5	20.711029
1928.572734	-3.009200	3.439700	-10.350000	24.605311	3.199585E-5	20.675269
1929.570005	-3.010300	3.440300	-10.356000	24.632888	3.183084E-5	20.669274
1930.577106	-3.017300	3.438400	-10.374000	24.657510	3.159982E-5	20.701096
1931.573747	-2.975200	3.437900	-10.227000	24.648752	3.120379E-5	20.701791
1932.571549	-2.992500	3.438400	-10.288000	24.636051	3.265590E-5	20.664387
1933.571372	-2.992700	3.438000	-10.288000	24.614476	3.338195E-5	20.707228
1934.574383	-2.976700	3.439000	-10.236000	24.609286	3.179784E-5	20.687793
1935.577268	-3.003000	3.437200	-10.322000	24.641714	3.216086E-5	20.680977
1936.584219	-2.978500	3.438900	-10.241000	24.625378	3.087377E-5	20.682128
1937.577082	-3.006900	3.436400	-10.332000	24.593421	2.905864E-5	20.671873
1938.573250	-3.008500	3.435700	-10.335000	24.582780	3.150082E-5	20.694389
1939.576194	-2.995900	3.436800	-10.295000	24.587404	2.806856E-5	20.697133
1940.576861	-3.004600	3.435700	-10.322000	24.598222	2.892663E-5	20.721266
1941.575441	-2.983700	3.435900	-10.251000	24.589352	3.057675E-5	20.702881
1942.582844	-2.994900	3.434500	-10.285000	24.634269	3.163283E-5	20.701484
1943.579772	-2.965200	3.435800	-10.187000	24.677792	2.994970E-5	20.695370
1944.580906	-2.986800	3.434700	-10.258000	24.715009	2.866261E-5	20.698577
1945.578618	-3.011400	3.434700	-10.342000	24.713541	3.143481E-5	20.696630
1946.588313	-3.012900	3.433300	-10.344000	24.709137	3.004871E-5	20.696952
1947.577210	-3.001600	3.433200	-10.304000	24.685613	3.054375E-5	20.699898
1948.585904	-2.987400	3.432100	-10.252000	24.696142	2.925665E-5	20.719474
1949.580898	-2.994500	3.433200	-10.280000	24.725884	2.935566E-5	20.713759
1950.580921	-2.989600	3.433200	-10.263000	24.722137	3.008171E-5	20.707627
1951.582292	-2.978500	3.433900	-10.227000	24.703633	2.760653E-5	20.708974
1952.582221	-2.998000	3.433000	-10.291000	24.713058	2.843159E-5	20.697093
1953.586218	-3.021200	3.431400	-10.366000	24.746952	2.876162E-5	20.718305
1954.584468	-3.029800	3.432700	-10.399000	24.746587	2.744152E-5	20.702292
1955.578542	-2.998900	3.431400	-10.290000	24.747136	3.018072E-5	20.701419
1956.584519	-2.985800	3.432100	-10.247000	24.755150	2.820057E-5	20.713730
1957.581220	-3.011700	3.430100	-10.330000	24.725434	3.222687E-5	20.714729
1958.580593	-2.992200	3.430800	-10.265000	24.707951	2.787055E-5	20.711410
1959.582359	-3.001600	3.429400	-10.293000	24.686872	2.965268E-5	20.728665
1960.583390	-2.993400	3.431000	-10.269000	24.684636	3.008171E-5	20.708876
1961.587744	-2.995500	3.429900	-10.273000	24.695479	2.948767E-5	20.702687
1962.581218	-3.028200	3.428400	-10.381000	24.698725	2.773854E-5	20.714954
1963.579485	-3.029700	3.427900	-10.384000	24.685614	2.892663E-5	20.715548
1964.588605	-3.006500	3.428700	-10.307000	24.672863	2.714450E-5	20.702278
1965.586011	-2.982200	3.429000	-10.225000	24.666205	2.754053E-5	20.721676
1966.585825	-2.979800	3.427900	-10.214000	24.722863	2.922365E-5	20.714520
1967.588785	-3.019700	3.427200	-10.348000	24.763328	2.932266E-5	20.720989
1968.583755	-2.990500	3.428100	-10.251000	24.713446	2.688048E-5	20.719295
1969.582209	-3.017200	3.428700	-10.343000	24.745110	2.777154E-5	20.705551
1970.587502	-3.017600	3.426500	-10.338000	24.715350	2.704549E-5	20.730216
1971.588785	-3.000800	3.425600	-10.278000	24.705301	2.948767E-5	20.724873
1972.590594	-3.012500	3.426100	-10.320000	24.692753	2.773854E-5	20.726980
1973.582622	-2.994900	3.425600	-10.257000	24.693453	2.787055E-5	20.730053
1974.586583	-2.996100	3.427600	-10.268000	24.712826	2.823358E-5	20.722941
1975.588695	-2.979300	3.426000	-10.206000	24.704209	2.552738E-5	20.712397
1976.590189	-3.010900	3.424600	-10.310000	24.751113	2.694648E-5	20.740026
1977.588611	-3.003400	3.425700	-10.288000	24.751914	2.391026E-5	20.715698
1978.586501	-3.001700	3.425000	-10.280000	24.769598	2.569239E-5	20.721591
1979.595308	-2.997300	3.426000	-10.267000	24.753980	2.420728E-5	20.734369
1980.593763	-3.006900	3.423500	-10.293000	24.732701	2.579140E-5	20.740041
1981.595021	-2.990700	3.423100	-10.237000	24.724044	2.602241E-5	20.709541
1982.595191	-2.983200	3.424000	-10.213000	24.750807	2.622043E-5	20.722174
1983.592774	-3.006700	3.424100	-10.294000	24.795818	2.579140E-5	20.715662
1984.595306	-3.012800	3.422800	-10.311000	24.808752	2.440530E-5	20.733859
1985.595512	-2.989600	3.423300	-10.233000	24.799699	2.381125E-5	20.733783
1986.591778	-2.981300	3.422500	-10.203000	24.793810	2.328321E-5	20.734510
1987.593935	-2.988000	3.421900	-10.225000	24.783693	2.094004E-5	20.714874
1988.593930	-3.013900	3.422500	-10.314000	24.760820	2.460331E-5	20.760199
1989.590175	-3.003100	3.422300	-10.277000	24.749851	2.262316E-5	20.737812
1990.598518	-2.979500	3.421700	-10.194000	24.719511	2.622043E-5	20.733443
1991.595836	-2.976400	3.421800	-10.184000	24.773897	2.338222E-5	20.731597
1992.599766	-2.984500	3.421100	-10.210000	24.768235	2.381125E-5	20.726388
1993.599009	-3.008800	3.421200	-10.292000	24.766421	2.255716E-5	20.744483
1994.598164	-3.037300	3.420000	-10.386000	24.755453	2.301919E-5	20.736795
1995.600610	-3.020800	3.419500	-10.329000	24.754836	2.295319E-5	20.742340
1996.599539	-3.012800	3.418600	-10.298000	24.764337	2.209513E-5	20.727692
1997.598318	-2.987000	3.420400	-10.216000	24.771557	2.160009E-5	20.750586
1998.598761	-3.008300	3.419500	-10.286000	24.749773	2.070902E-5	20.742475
1999.595431	-3.013300	3.419400	-10.303000	24.762977	2.100605E-5	20.733440
2000.597184	-2.990900	3.416800	-10.218000	24.811371	2.321721E-5	20.746920
2001.598447	-2.997700	3.418000	-10.245000	24.851782	2.163309E-5	20.759027
2002.602859	-2.990700	3.418300	-10.222000	24.844620	2.400927E-5	20.759900
2003.600846	-2.997800	3.417200	-10.243000	24.836538	2.027999E-5	20.729028
2004.600624	-2.990000	3.418900	-10.222000	24.829754	1.853086E-5	20.744031
2005.596162	-3.001400	3.416100	-10.253000	24.843202	2.037900E-5	20.752313
2006.598729	-3.012900	3.416700	-10.294000	24.806384	2.061002E-5	20.762303
2007.604374	-3.016600	3.416100	-10.304000	24.827450	2.024699E-5	20.747409
2008.603410	-3.013300	3.416000	-10.293000	24.839135	2.384425E-5	20.753921
2009.602055	-3.017800	3.414900	-10.305000	24.836239	2.140207E-5	20.757653
2010.604030	-3.012800	3.415600	-10.290000	24.851822	1.905890E-5	20.759068
2011.597267	-3.002200	3.415300	-10.253000	24.843773	2.077503E-5	20.755731
2012.596818	-3.003900	3.416300	-10.262000	24.830966	1.994997E-5	20.742403
2013.605559	-2.986600	3.414300	-10.196000	24.827263	2.242515E-5	20.751014
2014.600592	-2.984500	3.414800	-10.191000	24.763487	2.127006E-5	20.757660
2015.600574	-3.018300	3.414100	-10.304000	24.760526	2.169910E-5	20.748524
2016.602947	-3.003100	3.414000	-10.252000	24.815231	2.176510E-5	20.746526
2017.606185	-3.005600	3.412500	-10.256000	24.806381	2.153408E-5	20.753766
2018.598832	-2.996200	3.413000	-10.225000	24.822098	2.252416E-5	20.742986
2019.604274	-2.989700	3.413500	-10.204000	24.811340	1.955394E-5	20.744518
2020.602864	-3.006000	3.413600	-10.261000	24.812664	1.942193E-5	20.763391
2021.601216	-3.031300	3.411400	-10.340000	24.805729	1.770580E-5	20.787251
2022.608099	-2.989900	3.412900	-10.203000	24.800903	2.037900E-5	20.750639
2023.606578	-3.014600	3.411600	-10.284000	24.836673	1.889389E-5	20.791754
2024.609737	-2.969500	3.412200	-10.132000	24.854897	1.879488E-5	20.764998
2025.605894	-2.998500	3.411700	-10.229000	24.848030	1.691374E-5	20.749571
2026.610516	-3.016200	3.410600	-10.286000	24.820289	1.790382E-5	20.772940
2027.612165	-2.989100	3.411000	-10.195000	24.871447	1.734278E-5	20.762168
2028.612813	-2.978100	3.410100	-10.155000	24.865449	1.882789E-5	20.764684
2029.611915	-3.005100	3.409100	-10.244000	24.822558	1.684774E-5	20.767630
2030.613966	-2.994700	3.411300	-10.215000	24.795382	1.773881E-5	20.780187
2031.614454	-3.009600	3.409000	-10.258000	24.806754	1.770580E-5	20.756985
2032.615819	-2.997000	3.410600	-10.221000	24.835170	1.922391E-5	20.789297
2033.615101	-3.008800	3.408400	-10.255000	24.839303	1.846486E-5	20.774953
2034.621743	-3.003500	3.408500	-10.236000	24.824996	1.892689E-5	20.778612
2035.618250	-3.010500	3.407400	-10.258000	24.822093	1.684774E-5	20.772854
2036.619695	-2.999300	3.407500	-10.220000	24.869135	1.760680E-5	20.785927
2037.620903	-3.005400	3.406900	-10.238000	24.859914	1.757379E-5	20.767189
2038.618845	-2.967500	3.407700	-10.112000	24.856134	1.829985E-5	20.769560
2039.619297	-3.001200	3.407900	-10.228000	24.840536	1.681474E-5	20.761017
2040.622071	-3.004600	3.407700	-10.238000	24.830589	1.763980E-5	20.791338
2041.621401	-3.005600	3.406300	-10.237000	24.830488	1.562665E-5	20.775590
2042.625087	-3.004600	3.406900	-10.236000	24.814155	1.589067E-5	20.777215
2043.628670	-2.995500	3.405600	-10.200000	24.790034	1.529663E-5	20.781931
2044.623598	-2.976400	3.406100	-10.137000	24.817386	1.572566E-5	20.785674
2045.625177	-2.979200	3.407200	-10.150000	24.846941	1.691374E-5	20.763652
2046.626806	-2.998100	3.404800	-10.206000	24.893586	1.701275E-5	20.784862
2047.622294	-3.007400	3.404100	-10.236000	24.909580	1.622069E-5	20.762982
2048.622219	-2.967600	3.406800	-10.109000	24.881656	1.427355E-5	20.776208
2049.626338	-3.003400	3.404000	-10.223000	24.878518	1.575866E-5	20.777327
2050.626871	-3.004800	3.405200	-10.232000	24.854154	1.595667E-5	20.793651
2051.629022	-3.014900	3.404500	-10.263000	24.883910	1.546164E-5	20.801704
2052.632059	-3.005500	3.403500	-10.228000	24.882096	1.628670E-5	20.775701
2053.626481	-2.997500	3.403500	-10.201000	24.865907	1.506561E-5	20.790273
2054.628683	-2.978300	3.403500	-10.136000	24.859141	1.519762E-5	20.786802
2055.630782	-3.006300	3.403100	-10.230000	24.926117	1.318447E-5	20.793331
2056.626689	-2.976500	3.404700	-10.133000	24.867140	1.664973E-5	20.782976
2057.628482	-3.016400	3.402600	-10.263000	24.884317	1.447156E-5	20.796897
2058.632674	-3.007100	3.401800	-10.229000	24.868322	1.536263E-5	20.786534
2059.628591	-2.997700	3.401400	-10.196000	24.833563	1.612169E-5	20.800961
2060.629761	-2.974900	3.402200	-10.120000	24.867883	1.331648E-5	20.795575
2061.632245	-2.985200	3.401900	-10.155000	24.903999	1.420755E-5	20.797211
2062.628308	-3.015800	3.401200	-10.257000	24.934284	1.529663E-5	20.791572
2063.629918	-3.008900	3.399400	-10.228000	24.946264	1.374551E-5	20.776569
2064.631771	-2.984300	3.400700	-10.148000	24.916282	1.513161E-5	20.794366
2065.627485	-2.999400	3.400200	-10.198000	24.904464	1.691374E-5	20.797204
2066.630634	-3.005700	3.400000	-10.219000	24.898204	1.397653E-5	20.806093
2067.630986	-2.995200	3.398300	-10.178000	24.865008	1.493360E-5	20.804070
2068.629801	-3.001800	3.399000	-10.202000	24.836560	1.305246E-5	20.794011
2069.631455	-3.016400	3.399200	-10.253000	24.885913	1.414154E-5	20.805612
2070.632269	-3.006100	3.398300	-10.215000	24.938175	1.523062E-5	20.801641
2071.631242	-3.015500	3.398000	-10.245000	24.963962	1.334948E-5	20.796704
2072.633829	-2.992800	3.398000	-10.169000	24.954565	1.311847E-5	20.812402
2073.634041	-2.986200	3.398800	-10.148000	24.961153	1.331648E-5	20.790565
2074.630939	-2.989700	3.397700	-10.157000	24.953815	1.275544E-5	20.802640
2075.634328	-3.006600	3.398200	-10.217000	24.931139	1.298646E-5	20.818761
2076.632190	-2.997700	3.396600	-10.181000	24.925950	1.262343E-5	20.812604
2077.632346	-3.020700	3.396800	-10.260000	24.929654	1.173236E-5	20.791666
2078.631873	-2.999300	3.397300	-10.188000	24.916646	1.328348E-5	20.792361
2079.635357	-3.016000	3.397000	-10.245000	24.921396	1.196338E-5	20.827473
2080.632831	-2.984400	3.396000	-10.134000	24.912816	1.047827E-5	20.792310
2081.634254	-2.995600	3.394800	-10.169000	24.920923	1.014825E-5	20.801869
2082.639957	-2.985500	3.395000	-10.134000	24.951182	1.354750E-5	20.796679
2083.636126	-3.013500	3.395700	-10.232000	24.936538	1.311847E-5	20.835084
2084.635107	-2.996300	3.395200	-10.172000	24.925326	1.364650E-5	20.808659
2085.638771	-2.997500	3.394200	-10.173000	24.943278	1.212839E-5	20.819090
2086.635388	-2.999700	3.393400	-10.178000	24.977983	1.103931E-5	20.827372
2087.638538	-2.977700	3.392800	-10.102000	24.999619	1.278844E-5	20.822062
2088.643214	-3.008000	3.394200	-10.209000	24.997578	1.057728E-5	20.811953
2089.640906	-3.020600	3.392900	-10.248000	24.977391	1.308546E-5	20.824407
2090.641681	-3.004800	3.392500	-10.193000	24.969065	1.364650E-5	20.816524
2091.644548	-2.988400	3.394100	-10.142000	24.970338	1.100631E-5	20.828708
2092.639554	-2.988000	3.393600	-10.140000	24.924836	1.064328E-5	20.827133
2093.642729	-3.008700	3.391000	-10.201000	24.946693	1.074229E-5	20.819673
2094.644008	-3.003600	3.391900	-10.187000	24.977922	1.186437E-5	20.838690
2095.640788	-2.984600	3.393400	-10.127000	24.989699	1.265643E-5	20.797406
2096.643447	-3.008200	3.392200	-10.203000	24.996024	1.070929E-5	20.827937
2097.644025	-2.995800	3.391000	-10.158000	24.970313	1.259043E-5	20.808294
2098.640703	-2.977200	3.391100	-10.094000	24.958157	1.047827E-5	20.819326
2099.643621	-2.999700	3.390800	-10.171000	24.945630	1.064328E-5	20.836623
2100.647945	-2.982200	3.391800	-10.114000	24.980511	8.828150E-6	20.820901
2101.645257	-2.970200	3.391300	-10.072000	25.028069	9.785220E-6	20.821223
2102.642685	-3.001700	3.390900	-10.178000	25.055542	9.752218E-6	20.825092
2103.647660	-3.025700	3.388700	-10.252000	25.075954	1.090730E-5	20.814288
2104.643769	-2.998000	3.389100	-10.160000	25.038098	1.206239E-5	20.841245
2105.647242	-2.994800	3.387800	-10.145000	24.987673	9.884227E-6	20.842313
2106.647759	-2.977900	3.388900	-10.091000	25.027630	9.125172E-6	20.832161
2107.643052	-2.999500	3.388000	-10.161000	24.981557	7.970087E-6	20.835700
2108.645072	-2.941600	3.390000	-9.970600	24.994369	8.366116E-6	20.841922
2109.646465	-2.988200	3.388300	-10.124000	25.000442	9.983235E-6	20.839483
2110.647988	-2.980200	3.388700	-10.098000	25.006254	9.917230E-6	20.827300
2111.648696	-3.011900	3.386400	-10.199000	25.028582	9.158174E-6	20.837384
2112.647846	-3.014900	3.387500	-10.212000	24.998603	9.719215E-6	20.849491
2113.643579	-2.988600	3.385800	-10.118000	25.022247	9.224179E-6	20.823913
2114.650177	-3.006700	3.386600	-10.182000	25.037489	7.871079E-6	20.829729
2115.648109	-2.999000	3.386900	-10.157000	25.048404	8.564130E-6	20.853487
2116.651126	-3.008300	3.385300	-10.183000	25.039858	7.046019E-6	20.836375
2117.652138	-2.998400	3.386200	-10.152000	25.055792	8.498126E-6	20.838144
2118.650749	-3.019600	3.385000	-10.220000	25.101238	9.389191E-6	20.828763
2119.649907	-3.016000	3.385400	-10.209000	25.112953	6.055946E-6	20.834359
2120.653222	-3.024800	3.385000	-10.238000	25.129019	6.517980E-6	20.838634
2121.654447	-3.011000	3.384500	-10.190000	25.054415	7.541055E-6	20.830124
2122.651053	-3.008600	3.384900	-10.183000	25.090533	6.583985E-6	20.833664
2123.654481	-2.999500	3.384300	-10.150000	25.102114	8.993162E-6	20.819686
2124.653409	-3.010100	3.383300	-10.183000	25.065600	6.220958E-6	20.832343
2125.651035	-3.001400	3.383000	-10.153000	25.043710	7.805075E-6	20.831232
2126.654541	-2.992600	3.382500	-10.122000	25.023719	8.663138E-6	20.855261
2127.654119	-2.995200	3.383800	-10.135000	25.027801	8.465123E-6	20.831385
2128.652789	-2.995600	3.383200	-10.134000	25.061879	6.649990E-6	20.826712
2129.653529	-3.005400	3.381600	-10.162000	25.054920	6.187956E-6	20.828261
