1783.495932	-3.025200	3.398300	-10.280000	26.027096	0.000190	20.777087
1784.501982	-3.013500	3.397800	-10.238000	26.024908	0.000189	20.744068
1785.495860	-3.019100	3.397800	-10.257000	26.025833	0.000189	20.753533
1786.502795	-3.015100	3.396000	-10.238000	26.001243	0.000189	20.766760
1787.500609	-2.988000	3.398000	-10.152000	25.944462	0.000189	20.758551
1788.500325	-2.994400	3.396600	-10.170000	25.990198	0.000188	20.744757
1789.507659	-3.025800	3.396100	-10.274000	25.987194	0.000191	20.755016
1790.500906	-3.007500	3.396500	-10.214000	26.033720	0.000188	20.744861
1791.500270	-3.010000	3.396500	-10.222000	26.059932	0.000189	20.750809
1792.501230	-2.998500	3.394800	-10.178000	26.077717	0.000187	20.775792
1793.498332	-2.994100	3.395100	-10.164000	26.061525	0.000190	20.750987
1794.497648	-3.008200	3.395300	-10.213000	26.060955	0.000187	20.761795
1795.500325	-2.976100	3.395500	-10.105000	26.127082	0.000187	20.765649
1796.500352	-3.004400	3.394300	-10.196000	26.162773	0.000187	20.744138
1797.504014	-3.003100	3.394100	-10.192000	26.154009	0.000187	20.777533
1798.499583	-2.985600	3.393300	-10.130000	26.103719	0.000186	20.760192
1799.502258	-2.995300	3.391700	-10.158000	26.108818	0.000186	20.752512
1800.500290	-2.999500	3.393200	-10.177000	26.117986	0.000187	20.751767
1801.502398	-3.024900	3.391000	-10.256000	26.125192	0.000185	20.752370
1802.506794	-3.019000	3.392200	-10.241000	26.121515	0.000185	20.742037
1803.503156	-3.007900	3.391500	-10.200000	26.126736	0.000186	20.738274
1804.504614	-2.994200	3.390700	-10.152000	26.116447	0.000187	20.725564
1805.500874	-2.992200	3.390800	-10.145000	26.079473	0.000185	20.752425
1806.504909	-2.974300	3.391600	-10.087000	26.114418	0.000185	20.742966
1807.504229	-2.961600	3.391700	-10.043000	26.136897	0.000186	20.748958
1808.505582	-2.983200	3.391800	-10.118000	26.174628	0.000186	20.744197
1809.502434	-2.982900	3.390600	-10.113000	26.190690	0.000188	20.732362
1810.506174	-3.026100	3.388800	-10.253000	26.166851	0.000186	20.740176
1811.505786	-2.965700	3.390200	-10.053000	26.186645	0.000186	20.733039
1812.507514	-2.992700	3.389100	-10.141000	26.213614	0.000185	20.740226
1813.507450	-2.995600	3.387600	-10.147000	26.203657	0.000184	20.725951
1814.506875	-3.021900	3.387000	-10.234000	26.213614	0.000184	20.742122
1815.508598	-2.990000	3.387100	-10.127000	26.181357	0.000185	20.741001
1816.505878	-3.008400	3.386900	-10.188000	26.144649	0.000184	20.733987
1817.507421	-3.009700	3.387100	-10.193000	26.162225	0.000184	20.733631
1818.504860	-3.017400	3.386000	-10.216000	26.139158	0.000182	20.724202
1819.508323	-2.982900	3.385800	-10.099000	26.082206	0.000183	20.733359
1820.509298	-2.989700	3.387200	-10.126000	26.058335	0.000183	20.734505
1821.508054	-3.000300	3.386500	-10.160000	26.022720	0.000182	20.723851
1822.509038	-2.998200	3.385900	-10.151000	26.007122	0.000181	20.720981
1823.507170	-3.007000	3.384400	-10.176000	26.035536	0.000181	20.726770
1824.508039	-3.001900	3.384900	-10.160000	26.036161	0.000182	20.712224
1825.507580	-2.990800	3.384100	-10.119000	26.024136	0.000180	20.728119
1826.507836	-2.991100	3.384900	-10.123000	26.058886	0.000180	20.736007
1827.511076	-3.002100	3.382500	-10.154000	26.123433	0.000180	20.742541
1828.510323	-2.988200	3.383800	-10.111000	26.123979	0.000178	20.710845
1829.506014	-2.997300	3.383700	-10.141000	26.123758	0.000178	20.747135
1830.512674	-3.010800	3.383500	-10.186000	26.160313	0.000179	20.749254
1831.512672	-3.023900	3.382000	-10.225000	26.201586	0.000180	20.757062
1832.509106	-3.002900	3.382900	-10.157000	26.190886	0.000176	20.755319
1833.509593	-3.006500	3.382700	-10.169000	26.212616	0.000177	20.725945
1834.510203	-3.004400	3.381600	-10.159000	26.205336	0.000177	20.700136
1835.505872	-2.991900	3.381800	-10.117000	26.197113	0.000175	20.742610
1836.512532	-2.990000	3.381400	-10.110000	26.230688	0.000176	20.732726
1837.506958	-3.011300	3.381600	-10.182000	26.230240	0.000175	20.737492
1838.511109	-2.986700	3.381000	-10.097000	26.227379	0.000175	20.724659
1839.513340	-2.996000	3.379400	-10.124000	26.191524	0.000174	20.716129
1840.508543	-2.988900	3.379500	-10.101000	26.112274	0.000173	20.710464
1841.510715	-2.986300	3.379700	-10.092000	26.109295	0.000174	20.719325
1842.512320	-2.981400	3.380400	-10.077000	26.048536	0.000173	20.725133
1843.513124	-2.988100	3.380300	-10.100000	26.054101	0.000173	20.725035
1844.510014	-2.999000	3.378800	-10.132000	26.087405	0.000172	20.722935
1845.511401	-2.982300	3.378900	-10.076000	26.105931	0.000171	20.729223
1846.511030	-3.014100	3.377500	-10.178000	26.099969	0.000174	20.716118
1847.518250	-2.982800	3.378100	-10.075000	26.142070	0.000173	20.730448
1848.516541	-3.000000	3.377200	-10.131000	26.168569	0.000172	20.726254
1849.516994	-2.996000	3.377800	-10.120000	26.213475	0.000173	20.734869
1850.512683	-2.995700	3.377400	-10.117000	26.175353	0.000174	20.719320
1851.516340	-2.998400	3.376000	-10.122000	26.182651	0.000172	20.726180
1852.514014	-3.023000	3.374600	-10.200000	26.163452	0.000172	20.722061
1853.513746	-3.022000	3.376300	-10.202000	26.174703	0.000172	20.722935
1854.518675	-3.015600	3.375200	-10.178000	26.239598	0.000172	20.715600
1855.518593	-3.002700	3.374600	-10.132000	26.250818	0.000170	20.725454
1856.516903	-3.000100	3.374700	-10.123000	26.265996	0.000171	20.726956
1857.520472	-2.985800	3.374300	-10.074000	26.246228	0.000171	20.727954
1858.513912	-3.003300	3.373500	-10.130000	26.225939	0.000169	20.719893
1859.517083	-2.974300	3.373900	-10.034000	26.200110	0.000168	20.730922
1860.517418	-3.002400	3.372100	-10.123000	26.149271	0.000168	20.713975
1861.517661	-2.980100	3.374900	-10.057000	26.111398	0.000169	20.723809
1862.521456	-2.987800	3.372800	-10.076000	26.088177	0.000168	20.728927
1863.517717	-2.994700	3.372900	-10.100000	26.110282	0.000167	20.722688
1864.519660	-2.985500	3.372200	-10.066000	26.171951	0.000168	20.726808
1865.520813	-3.024100	3.371500	-10.195000	26.170438	0.000167	20.741409
1866.522065	-3.009900	3.370600	-10.144000	26.200582	0.000165	20.721660
1867.521670	-3.012800	3.370500	-10.154000	26.224027	0.000165	20.737413
1868.521628	-2.999000	3.371300	-10.110000	26.247883	0.000167	20.734833
1869.518958	-3.013100	3.371400	-10.157000	26.259703	0.000163	20.736754
1870.520051	-2.997300	3.370300	-10.101000	26.225780	0.000163	20.718785
1871.521791	-2.983400	3.369900	-10.053000	26.193970	0.000164	20.720484
1872.524628	-3.005200	3.369800	-10.126000	26.191267	0.000162	20.734365
1873.525111	-2.993100	3.369000	-10.082000	26.185747	0.000164	20.729291
1874.519206	-3.016300	3.368600	-10.160000	26.177799	0.000164	20.716088
1875.525219	-3.000900	3.369000	-10.109000	26.204106	0.000164	20.714548
1876.526368	-2.998500	3.367100	-10.096000	26.196207	0.000162	20.729371
1877.524055	-3.002200	3.367100	-10.107000	26.153212	0.000160	20.721254
1878.521931	-3.015700	3.366900	-10.153000	26.134637	0.000161	20.716814
1879.525407	-2.998500	3.367800	-10.098000	26.217833	0.000161	20.730239
1880.533689	-2.993400	3.367800	-10.080000	26.271873	0.000162	20.718163
1881.526011	-3.014600	3.365400	-10.145000	26.311126	0.000161	20.724894
1882.526489	-3.000400	3.366900	-10.101000	26.292327	0.000160	20.715959
1883.524090	-3.010900	3.365600	-10.133000	26.241768	0.000160	20.717307
1884.527510	-2.995200	3.366200	-10.082000	26.251848	0.000161	20.722696
1885.522687	-2.991700	3.366200	-10.070000	26.190465	0.000157	20.733084
1886.529610	-2.982600	3.366100	-10.038000	26.201931	0.000158	20.732278
1887.529576	-3.002700	3.364300	-10.101000	26.271916	0.000159	20.735277
1888.528345	-2.975300	3.364900	-10.011000	26.323570	0.000159	20.723650
1889.525577	-2.972600	3.365400	-10.002000	26.343312	0.000157	20.749182
1890.529874	-3.002500	3.363500	-10.098000	26.340432	0.000157	20.719733
1891.532176	-2.994900	3.364600	-10.076000	26.308202	0.000157	20.739027
1892.526210	-3.001100	3.363400	-10.093000	26.314783	0.000158	20.728570
1893.530756	-3.004400	3.363100	-10.102000	26.338796	0.000155	20.741324
1894.530867	-2.993000	3.362100	-10.062000	26.354370	0.000156	20.741329
1895.529946	-2.977200	3.363900	-10.013000	26.320126	0.000154	20.726353
1896.534474	-3.006600	3.362600	-10.109000	26.330664	0.000153	20.724141
1897.533000	-2.994900	3.361500	-10.066000	26.303496	0.000153	20.740461
1898.526274	-3.008000	3.361200	-10.110000	26.230884	0.000154	20.728181
1899.533693	-2.995400	3.363000	-10.072000	26.253960	0.000151	20.718180
1900.529628	-3.030800	3.360700	-10.184000	26.221949	0.000153	20.754766
1901.527419	-3.014800	3.360700	-10.131000	26.248770	0.000151	20.739044
1902.528910	-3.000000	3.360600	-10.081000	26.180775	0.000154	20.745159
1903.526844	-2.997800	3.361000	-10.074000	26.211366	0.000151	20.722319
1904.531198	-3.018900	3.360300	-10.144000	26.176332	0.000152	20.718408
1905.534000	-3.030100	3.357700	-10.174000	26.188355	0.000152	20.743767
1906.529561	-3.009300	3.359500	-10.109000	26.199385	0.000152	20.739203
1907.531050	-3.018400	3.358600	-10.137000	26.202069	0.000150	20.734314
1908.531698	-3.000000	3.357700	-10.072000	26.214662	0.000151	20.712353
1909.525742	-2.999000	3.357700	-10.069000	26.262170	0.000150	20.768158
1910.527878	-3.021300	3.357200	-10.141000	26.327752	0.000150	20.749665
1911.534438	-2.999700	3.358000	-10.072000	26.386559	0.000150	20.730532
1912.526504	-3.005100	3.357300	-10.088000	26.409155	0.000149	20.720050
1913.529674	-2.981600	3.356800	-10.008000	26.377797	0.000150	20.729786
1914.536763	-2.991800	3.357500	-10.044000	26.379311	0.000151	20.761654
1915.530172	-2.997800	3.357200	-10.063000	26.375340	0.000150	20.740119
1916.540480	-2.987500	3.355900	-10.025000	26.362951	0.000150	20.746635
1917.535737	-2.998100	3.355300	-10.059000	26.343559	0.000149	20.714341
1918.530324	-2.997000	3.354300	-10.052000	26.349349	0.000148	20.750034
1919.532757	-2.997200	3.354100	-10.053000	26.317592	0.000149	20.737557
1920.533184	-3.003700	3.354500	-10.075000	26.282978	0.000147	20.742600
1921.528804	-2.981400	3.355500	-10.003000	26.271482	0.000149	20.735315
1922.532558	-3.006700	3.353600	-10.083000	26.299154	0.000149	20.739416
1923.536942	-3.019700	3.354200	-10.127000	26.295453	0.000149	20.730481
1924.533591	-3.012300	3.352300	-10.097000	26.334465	0.000149	20.756412
1925.532422	-3.020400	3.352000	-10.124000	26.380381	0.000149	20.734754
1926.534807	-3.012300	3.351600	-10.095000	26.390092	0.000150	20.730763
1927.531066	-3.000800	3.351900	-10.057000	26.379964	0.000148	20.732912
1928.534571	-3.004500	3.351400	-10.068000	26.370259	0.000147	20.738331
1929.533031	-3.008600	3.352300	-10.085000	26.401769	0.000148	20.739655
1930.531041	-3.013500	3.351200	-10.098000	26.465927	0.000147	20.755777
1931.533851	-3.004700	3.350400	-10.066000	26.498005	0.000145	20.714998
1932.536306	-3.025800	3.349200	-10.133000	26.509056	0.000148	20.740807
1933.536780	-3.012500	3.348100	-10.085000	26.552557	0.000145	20.729056
1934.535239	-2.992000	3.350200	-10.023000	26.531080	0.000143	20.751090
1935.536502	-3.030800	3.349700	-10.151000	26.550572	0.000143	20.750296
1936.535378	-3.010700	3.349800	-10.084000	26.488410	0.000144	20.734752
1937.536784	-3.012500	3.348500	-10.086000	26.457527	0.000143	20.749230
1938.541551	-3.002500	3.348700	-10.053000	26.461356	0.000141	20.744069
1939.537867	-3.001100	3.348300	-10.048000	26.405089	0.000140	20.758639
1940.534346	-3.002300	3.347800	-10.050000	26.399905	0.000141	20.763861
1941.536378	-3.014500	3.346800	-10.088000	26.364645	0.000141	20.754501
1942.538584	-3.015100	3.347600	-10.092000	26.386524	0.000142	20.739032
1943.539717	-2.983900	3.348300	-9.990100	26.417936	0.000140	20.735515
1944.539247	-3.003100	3.346700	-10.049000	26.484776	0.000140	20.741057
1945.539867	-3.003700	3.347300	-10.053000	26.504485	0.000141	20.767981
1946.534496	-2.996900	3.346700	-10.029000	26.440807	0.000139	20.752339
1947.537922	-3.031800	3.344600	-10.139000	26.471249	0.000141	20.751169
1948.539019	-2.979700	3.346800	-9.971600	26.459952	0.000139	20.766841
1949.537948	-3.019500	3.345100	-10.100000	26.470611	0.000140	20.760485
1950.537043	-2.976200	3.344900	-9.954300	26.501145	0.000139	20.766046
1951.536215	-2.997000	3.344700	-10.023000	26.442945	0.000139	20.750220
1952.538965	-2.977500	3.344200	-9.955900	26.407746	0.000140	20.750879
1953.536115	-3.000300	3.343200	-10.029000	26.433766	0.000142	20.747633
1954.539188	-2.979900	3.344700	-9.965900	26.463168	0.000141	20.747787
1955.538386	-3.005400	3.344300	-10.050000	26.407073	0.000140	20.729812
1956.541593	-3.018200	3.342500	-10.087000	26.377332	0.000139	20.742122
1957.539794	-3.007400	3.341600	-10.048000	26.402036	0.000141	20.766477
1958.539963	-2.993100	3.342900	-10.005000	26.359527	0.000143	20.754099
1959.540322	-2.999700	3.343200	-10.028000	26.364643	0.000139	20.753077
1960.539655	-2.989900	3.341900	-9.991500	26.412537	0.000140	20.773713
1961.543783	-3.003700	3.340900	-10.034000	26.414517	0.000141	20.753890
1962.542784	-3.005800	3.340400	-10.039000	26.392025	0.000141	20.750725
1963.546419	-2.994500	3.341700	-10.006000	26.422071	0.000139	20.777605
1964.544548	-3.024400	3.340100	-10.101000	26.502983	0.000139	20.747979
1965.548110	-2.980000	3.341000	-9.954600	26.537088	0.000140	20.763294
1966.546249	-2.979700	3.340900	-9.953600	26.560948	0.000138	20.754562
1967.543521	-2.987500	3.340400	-9.978300	26.608907	0.000136	20.752986
1968.544503	-3.004300	3.338800	-10.030000	26.573029	0.000137	20.751058
1969.545598	-2.986500	3.339300	-9.971500	26.535833	0.000137	20.771990
1970.561193	-3.009200	3.338800	-10.046000	26.556490	0.000137	20.755770
1971.544816	-2.979200	3.338600	-9.945300	26.516787	0.000134	20.769915
1972.546885	-3.004100	3.338500	-10.028000	26.472856	0.000135	20.775070
1973.546927	-2.976100	3.338700	-9.935400	26.505749	0.000135	20.758819
1974.551246	-2.997200	3.337100	-10.001000	26.518436	0.000136	20.765408
1975.545739	-2.995300	3.337800	-9.997000	26.487566	0.000135	20.755716
1976.544421	-3.002300	3.336800	-10.017000	26.470701	0.000134	20.754885
1977.551950	-3.006000	3.336000	-10.027000	26.524104	0.000135	20.765890
1978.546855	-3.021700	3.335900	-10.079000	26.561663	0.000133	20.777091
1979.543991	-3.000500	3.335800	-10.008000	26.501977	0.000133	20.772572
1980.549735	-2.975300	3.336900	-9.927400	26.476915	0.000131	20.789107
1981.543758	-3.004000	3.335200	-10.018000	26.426831	0.000135	20.775276
1982.543436	-2.974100	3.336300	-9.921600	26.411778	0.000132	20.769156
1983.550181	-2.989500	3.333800	-9.964800	26.463610	0.000132	20.785691
1984.549592	-2.990700	3.334100	-9.969900	26.528358	0.000131	20.777279
1985.546399	-2.963000	3.334700	-9.879700	26.552636	0.000132	20.767069
1986.552234	-3.004600	3.333800	-10.016000	26.525149	0.000131	20.779743
1987.547725	-2.994100	3.332400	-9.976400	26.598550	0.000130	20.798051
1988.546398	-2.990600	3.332500	-9.964500	26.544851	0.000130	20.770149
1989.550515	-2.976800	3.333700	-9.923000	26.562224	0.000130	20.782872
1990.548758	-3.015600	3.331600	-10.045000	26.529347	0.000130	20.780169
1991.546216	-2.973900	3.333000	-9.910900	26.508856	0.000129	20.782332
1992.553051	-2.989400	3.331200	-9.957900	26.548179	0.000128	20.800522
1993.545422	-2.994100	3.331200	-9.973300	26.540626	0.000130	20.776808
1994.546964	-2.987000	3.330800	-9.948300	26.583796	0.000127	20.771839
1995.551458	-2.985400	3.330500	-9.942000	26.585879	0.000128	20.777726
1996.549387	-2.988800	3.331100	-9.954900	26.542851	0.000127	20.759130
1997.546795	-2.987600	3.329100	-9.944900	26.523683	0.000127	20.780640
1998.552223	-2.997300	3.328500	-9.975900	26.542668	0.000126	20.805413
1999.550752	-2.993200	3.328900	-9.962700	26.533907	0.000126	20.769106
2000.550436	-3.001600	3.328300	-9.990100	26.571730	0.000125	20.806652
2001.551510	-2.983100	3.327800	-9.926600	26.572172	0.000125	20.790026
2002.547617	-2.984800	3.328200	-9.933500	26.528805	0.000123	20.791479
2003.548479	-3.002300	3.327300	-9.988800	26.552581	0.000123	20.802102
2004.551291	-2.991300	3.328100	-9.954600	26.586366	0.000124	20.811407
2005.551321	-2.970700	3.327100	-9.882500	26.623903	0.000124	20.788924
2006.564372	-2.980300	3.327500	-9.917000	26.667762	0.000121	20.770901
2007.547953	-2.990200	3.326900	-9.948000	26.660112	0.000120	20.794504
2008.551888	-2.980600	3.326300	-9.913300	26.664504	0.000121	20.799868
2009.553236	-2.992400	3.325800	-9.951600	26.619347	0.000120	20.782922
2010.550828	-2.996000	3.325700	-9.962600	26.606416	0.000121	20.798371
2011.552505	-2.988000	3.326200	-9.937500	26.567217	0.000118	20.820607
2012.551759	-2.993700	3.324600	-9.951500	26.522951	0.000119	20.810250
2013.550708	-3.004600	3.324800	-9.988300	26.517285	0.000118	20.820675
2014.552917	-2.996400	3.323200	-9.956500	26.575579	0.000117	20.776382
2015.551515	-2.999300	3.323000	-9.965500	26.659059	0.000115	20.789179
2016.559023	-3.007600	3.323000	-9.994000	26.694261	0.000118	20.790429
2017.552708	-2.989400	3.324700	-9.938100	26.693715	0.000116	20.818804
2018.553134	-3.019300	3.322100	-10.030000	26.663029	0.000116	20.798385
2019.557623	-3.018000	3.322200	-10.025000	26.691425	0.000115	20.793268
2020.551976	-2.999200	3.322300	-9.962800	26.716752	0.000116	20.806402
2021.551620	-3.000500	3.322000	-9.966700	26.780125	0.000115	20.796149
2022.554975	-3.003600	3.321500	-9.974700	26.751627	0.000114	20.806851
2023.554963	-3.010500	3.322000	-9.999700	26.746164	0.000113	20.800885
2024.554084	-3.023500	3.320400	-10.039000	26.750806	0.000112	20.803181
2025.557885	-2.995300	3.321100	-9.946800	26.704416	0.000116	20.802535
2026.554502	-3.011100	3.319800	-9.995700	26.655665	0.000115	20.815164
2027.560561	-2.990200	3.319700	-9.925400	26.685281	0.000113	20.838298
2028.561625	-3.009700	3.319700	-9.990700	26.700196	0.000113	20.796869
2029.554733	-3.004100	3.319900	-9.972600	26.726858	0.000112	20.809450
2030.553638	-2.979000	3.320000	-9.889100	26.744553	0.000113	20.829136
2031.558823	-2.996400	3.318100	-9.940900	26.787322	0.000115	20.811445
2032.557270	-2.992800	3.318900	-9.932100	26.793556	0.000114	20.807282
2033.553070	-2.965000	3.317800	-9.836700	26.816988	0.000115	20.825151
2034.563058	-2.984800	3.316900	-9.899000	26.809413	0.000113	20.816112
2035.553706	-2.998200	3.317600	-9.946300	26.735568	0.000114	20.813939
2036.555984	-2.978300	3.318500	-9.882000	26.717150	0.000113	20.820552
2037.561074	-3.003800	3.315800	-9.959000	26.688301	0.000113	20.822843
2038.561398	-2.994300	3.316400	-9.929600	26.683756	0.000113	20.804050
2039.562442	-3.043300	3.315400	-10.089000	26.672388	0.000112	20.831975
2040.555836	-3.012600	3.315400	-9.986600	26.663451	0.000112	20.827259
2041.557624	-3.010700	3.315100	-9.980300	26.723324	0.000112	20.818699
2042.556430	-2.999800	3.315400	-9.945100	26.790061	0.000110	20.829371
2043.557465	-3.009900	3.315200	-9.976800	26.808924	0.000111	20.833639
2044.554763	-3.022000	3.313200	-10.011000	26.766383	0.000111	20.812204
2045.554032	-2.997300	3.312800	-9.929000	26.806659	0.000111	20.826620
2046.556746	-3.007700	3.313600	-9.965300	26.820261	0.000112	20.834606
2047.556618	-3.025900	3.313000	-10.024000	26.816758	0.000109	20.818282
2048.558186	-2.976300	3.312800	-9.859200	26.833784	0.000109	20.844883
2049.555100	-3.018000	3.311800	-9.994100	26.808815	0.000110	20.828313
