1828.505515	-3.025300	3.427700	-10.368000	25.514387	0.000136	20.768006
1829.505688	-3.004200	3.426300	-10.292000	25.535309	0.000137	20.762939
1830.506146	-3.008400	3.426700	-10.307000	25.514584	0.000136	20.751609
1831.506738	-3.011200	3.427400	-10.320000	25.511754	0.000135	20.772949
1832.508747	-3.009800	3.425800	-10.310000	25.510261	0.000134	20.764811
1833.507281	-2.988500	3.426400	-10.239000	25.467769	0.000135	20.772874
1834.507245	-3.007100	3.427200	-10.305000	25.489016	0.000133	20.777616
1835.511700	-2.983600	3.427200	-10.225000	25.444508	0.000135	20.758051
1836.507909	-3.018500	3.425100	-10.338000	25.464812	0.000131	20.773225
1837.507724	-3.011700	3.424700	-10.314000	25.512852	0.000135	20.752240
1838.511816	-2.981700	3.424200	-10.209000	25.484198	0.000135	20.750966
1839.507821	-3.004800	3.423900	-10.287000	25.530448	0.000132	20.758057
1840.506647	-3.020000	3.423800	-10.340000	25.521699	0.000134	20.766341
1841.507741	-2.964900	3.423800	-10.150000	25.572668	0.000132	20.760155
1842.507214	-2.970400	3.423100	-10.167000	25.570703	0.000130	20.779044
1843.508590	-2.998600	3.422700	-10.262000	25.598314	0.000130	20.732804
1844.508895	-3.012000	3.423100	-10.309000	25.615060	0.000130	20.773806
1845.511293	-3.031500	3.422000	-10.373000	25.611734	0.000131	20.765249
1846.507782	-3.034300	3.422100	-10.383000	25.590266	0.000130	20.761707
1847.510377	-2.999800	3.421200	-10.261000	25.574513	0.000129	20.756791
1848.511493	-3.000500	3.421700	-10.266000	25.534856	0.000131	20.763432
1849.509429	-2.971700	3.421500	-10.166000	25.538782	0.000129	20.767849
1850.509693	-3.001500	3.420200	-10.265000	25.521908	0.000129	20.767025
1851.512111	-2.993800	3.420500	-10.240000	25.474868	0.000128	20.776210
1852.510290	-3.004200	3.420900	-10.276000	25.451635	0.000128	20.797925
1853.512755	-3.010200	3.420200	-10.295000	25.518361	0.000129	20.757773
1854.512642	-2.976700	3.420200	-10.179000	25.570571	0.000128	20.776067
1855.513875	-3.011900	3.418300	-10.294000	25.582202	0.000128	20.781583
1856.513489	-3.020900	3.417900	-10.324000	25.604067	0.000126	20.781258
1857.513059	-2.983200	3.419600	-10.200000	25.616518	0.000128	20.779537
1858.513032	-3.008600	3.419300	-10.287000	25.598306	0.000127	20.774523
1859.512281	-3.009500	3.418600	-10.288000	25.582701	0.000125	20.786352
1860.513812	-3.002700	3.417200	-10.260000	25.550948	0.000126	20.772480
1861.513454	-2.984200	3.419100	-10.202000	25.516108	0.000126	20.775424
1862.514441	-2.981700	3.417800	-10.190000	25.511364	0.000127	20.767342
1863.512833	-2.968500	3.417300	-10.144000	25.523714	0.000126	20.803926
1864.514844	-3.017700	3.416300	-10.308000	25.504134	0.000127	20.798013
1865.514153	-2.997800	3.416300	-10.240000	25.557788	0.000126	20.794049
1866.515323	-3.001300	3.415900	-10.251000	25.598487	0.000126	20.763799
1867.515707	-2.991100	3.417700	-10.221000	25.616254	0.000126	20.784963
1868.515281	-3.020100	3.414600	-10.311000	25.584598	0.000125	20.779248
1869.514793	-3.000000	3.415700	-10.247000	25.550333	0.000125	20.788933
1870.517054	-2.993700	3.415200	-10.223000	25.562781	0.000125	20.773933
1871.516082	-2.979300	3.415300	-10.175000	25.572597	0.000123	20.780472
1872.516338	-2.984400	3.414900	-10.191000	25.550555	0.000126	20.779198
1873.516951	-2.999400	3.414200	-10.240000	25.542976	0.000127	20.788657
1874.516216	-2.979900	3.413800	-10.171000	25.524560	0.000124	20.784387
1875.517993	-2.999300	3.414600	-10.240000	25.548244	0.000123	20.788257
1876.519155	-3.018800	3.413000	-10.303000	25.558529	0.000124	20.787207
1877.517090	-3.006600	3.412900	-10.260000	25.556641	0.000123	20.802380
1878.520587	-3.001800	3.414300	-10.248000	25.567250	0.000124	20.786956
1879.520522	-2.992900	3.413300	-10.214000	25.584419	0.000123	20.794242
1880.518619	-2.989100	3.412100	-10.198000	25.562773	0.000126	20.799529
1881.518522	-2.983300	3.411400	-10.176000	25.589089	0.000124	20.779965
1882.520006	-3.020000	3.410800	-10.299000	25.582874	0.000124	20.785577
1883.520203	-3.002900	3.409500	-10.237000	25.595967	0.000122	20.774545
1884.518921	-3.000900	3.410600	-10.234000	25.568458	0.000123	20.787695
1885.517512	-2.986800	3.409800	-10.184000	25.525367	0.000123	20.794206
1886.520079	-2.973000	3.411000	-10.141000	25.527576	0.000122	20.804960
1887.519366	-2.984600	3.409300	-10.175000	25.486650	0.000124	20.803689
1888.519022	-3.015100	3.408600	-10.277000	25.489851	0.000121	20.797895
1889.520537	-2.984200	3.409300	-10.173000	25.510875	0.000121	20.787714
1890.519774	-3.006800	3.408600	-10.248000	25.528444	0.000124	20.784494
1891.519941	-3.000800	3.409800	-10.231000	25.507968	0.000121	20.812295
1892.524273	-3.004300	3.408800	-10.240000	25.518202	0.000121	20.797442
1893.519408	-2.995900	3.408300	-10.210000	25.488607	0.000120	20.802336
1894.520582	-3.005200	3.406900	-10.238000	25.500139	0.000120	20.804908
1895.523264	-3.009700	3.406200	-10.251000	25.589621	0.000118	20.801837
1896.520495	-3.016800	3.406400	-10.275000	25.599832	0.000120	20.802134
1897.522364	-2.977600	3.407500	-10.145000	25.593198	0.000120	20.805903
1898.521010	-2.990400	3.406000	-10.184000	25.637376	0.000119	20.803331
1899.526498	-3.006600	3.406600	-10.242000	25.666497	0.000120	20.802234
1900.521988	-2.989200	3.404700	-10.176000	25.665429	0.000119	20.804480
1901.522880	-2.988900	3.404300	-10.174000	25.676982	0.000117	20.809445
1902.526328	-3.010200	3.405000	-10.249000	25.657201	0.000118	20.812811
1903.522734	-3.006100	3.403900	-10.231000	25.635781	0.000119	20.827807
1904.524239	-3.000300	3.404100	-10.212000	25.607677	0.000117	20.826134
1905.525339	-3.015400	3.403900	-10.262000	25.600746	0.000117	20.820596
1906.523503	-3.013500	3.403600	-10.256000	25.584669	0.000115	20.813933
1907.524058	-3.008600	3.403000	-10.238000	25.564859	0.000119	20.822961
1908.524290	-3.002500	3.403200	-10.217000	25.579396	0.000117	20.827129
1909.522451	-3.027800	3.401200	-10.296000	25.579072	0.000117	20.826804
1910.524838	-3.000800	3.402600	-10.209000	25.614657	0.000116	20.832196
1911.523830	-2.995800	3.402800	-10.193000	25.644619	0.000117	20.809183
1912.526635	-2.985300	3.402700	-10.158000	25.623199	0.000117	20.828447
1913.524503	-3.013600	3.402200	-10.252000	25.674756	0.000115	20.831391
1914.524353	-2.979800	3.402200	-10.137000	25.688820	0.000116	20.795256
1915.523631	-2.983300	3.400600	-10.144000	25.706531	0.000116	20.835804
1916.524324	-3.036800	3.400400	-10.325000	25.690505	0.000117	20.827295
1917.523529	-2.998500	3.401000	-10.197000	25.691024	0.000116	20.844885
1918.524498	-3.002600	3.399300	-10.206000	25.701187	0.000112	20.827118
1919.524206	-2.993900	3.399700	-10.177000	25.653828	0.000117	20.829337
1920.524589	-2.995000	3.400400	-10.184000	25.681382	0.000114	20.831408
1921.524509	-3.002500	3.399200	-10.205000	25.679441	0.000115	20.824717
1922.525025	-2.991700	3.399400	-10.169000	25.736787	0.000115	20.851021
1923.525355	-2.993600	3.399300	-10.175000	25.695986	0.000116	20.844179
1924.526114	-3.006300	3.400100	-10.221000	25.662518	0.000114	20.832849
1925.526328	-3.005900	3.398100	-10.213000	25.665872	0.000111	20.829580
1926.525681	-3.003600	3.398600	-10.207000	25.703608	0.000113	20.847093
1927.529580	-2.998800	3.398000	-10.189000	25.755982	0.000112	20.840430
1928.526881	-3.003600	3.397400	-10.203000	25.716999	0.000110	20.850111
1929.529290	-3.011800	3.396000	-10.227000	25.733867	0.000115	20.836235
1930.528944	-2.997900	3.397600	-10.185000	25.670113	0.000112	20.842848
1931.532979	-3.003900	3.397100	-10.204000	25.638084	0.000113	20.838655
1932.530251	-2.997400	3.395400	-10.176000	25.663179	0.000110	20.848212
1933.532942	-2.972400	3.396200	-10.094000	25.645687	0.000111	20.844868
1934.534867	-3.008000	3.395300	-10.212000	25.633712	0.000110	20.838531
1935.531935	-2.989800	3.395800	-10.152000	25.620765	0.000112	20.837382
1936.532430	-2.987900	3.395700	-10.145000	25.617957	0.000110	20.841199
1937.532971	-3.011500	3.392700	-10.216000	25.613807	0.000109	20.850307
1938.532538	-3.005400	3.394200	-10.199000	25.626875	0.000111	20.849682
1939.532630	-3.004900	3.393100	-10.194000	25.651649	0.000108	20.862709
1940.534348	-3.019500	3.394300	-10.247000	25.645287	0.000111	20.848259
1941.534313	-3.029700	3.392900	-10.278000	25.640541	0.000108	20.853450
1942.533822	-2.990100	3.393100	-10.145000	25.622922	0.000109	20.854721
1943.535386	-2.994100	3.393000	-10.158000	25.624564	0.000107	20.862533
1944.535229	-3.011300	3.392100	-10.214000	25.600859	0.000105	20.853425
1945.535449	-2.973300	3.392200	-10.085000	25.602303	0.000108	20.841599
1946.534646	-2.996700	3.392400	-10.165000	25.636794	0.000107	20.842575
1947.534702	-3.005500	3.392200	-10.194000	25.672970	0.000106	20.842873
1948.535730	-3.009200	3.390900	-10.203000	25.688721	0.000108	20.865805
1949.536725	-3.024200	3.389500	-10.250000	25.666608	0.000106	20.854026
1950.535767	-2.998500	3.391100	-10.167000	25.685244	0.000106	20.861364
1951.536029	-2.995900	3.389700	-10.155000	25.705647	0.000104	20.856253
1952.535522	-2.998100	3.390500	-10.164000	25.724774	0.000108	20.881627
1953.539115	-3.006700	3.389600	-10.191000	25.717748	0.000106	20.867932
1954.537295	-2.995000	3.390900	-10.154000	25.785325	0.000107	20.850464
1955.537430	-2.989800	3.390500	-10.136000	25.725005	0.000105	20.877591
1956.539725	-2.988700	3.389500	-10.130000	25.730870	0.000105	20.868310
1957.537088	-2.991300	3.388100	-10.134000	25.697526	0.000106	20.870854
1958.537363	-2.981300	3.387800	-10.099000	25.672583	0.000105	20.861449
1959.538929	-2.968800	3.388800	-10.060000	25.658423	0.000103	20.863822
1960.540248	-2.998600	3.387100	-10.156000	25.655541	0.000105	20.866143
1961.539776	-3.004300	3.388000	-10.178000	25.679246	0.000106	20.881417
1962.542605	-2.969100	3.388500	-10.059000	25.649110	0.000106	20.868693
1963.539662	-3.021100	3.387100	-10.232000	25.651347	0.000103	20.891801
1964.540327	-3.009000	3.386400	-10.189000	25.665660	0.000102	20.857816
1965.540413	-3.022300	3.384700	-10.227000	25.733716	0.000102	20.873539
1966.541746	-3.018100	3.386200	-10.219000	25.696746	0.000102	20.865804
1967.541019	-3.009100	3.386400	-10.189000	25.700575	0.000104	20.869175
1968.539636	-3.012300	3.385800	-10.198000	25.699263	0.000101	20.880659
1969.542691	-3.006300	3.385500	-10.177000	25.724557	0.000103	20.873823
1970.539670	-3.007500	3.385700	-10.181000	25.745950	0.000103	20.886301
1971.540131	-3.013400	3.385400	-10.200000	25.795144	0.000105	20.885455
1972.541401	-3.025400	3.382600	-10.233000	25.816287	0.000103	20.898157
1973.543050	-2.996700	3.385000	-10.142000	25.855343	0.000102	20.874330
1974.542074	-3.007100	3.384800	-10.178000	25.847865	0.000100	20.871085
1975.541442	-2.993600	3.383500	-10.127000	25.864339	0.000102	20.876728
1976.543643	-3.025100	3.383600	-10.234000	25.811624	0.000102	20.873561
1977.542989	-3.010300	3.382600	-10.181000	25.814681	0.000100	20.896070
1978.543430	-3.027700	3.381200	-10.236000	25.810683	0.000102	20.880675
1979.545423	-3.009400	3.380800	-10.173000	25.807455	0.000102	20.881701
1980.543539	-2.989700	3.381400	-10.109000	25.803531	0.000101	20.882026
1981.545887	-3.007600	3.381700	-10.170000	25.848672	0.000102	20.884223
1982.548676	-3.007300	3.380700	-10.165000	25.858112	0.000101	20.886594
1983.546893	-2.996200	3.381200	-10.130000	25.877091	9.951880E-5	20.885270
1984.547864	-2.982300	3.380000	-10.080000	25.828724	9.889175E-5	20.872720
1985.552699	-3.002500	3.379200	-10.146000	25.812974	9.928778E-5	20.861167
1986.548474	-2.994000	3.378900	-10.116000	25.798591	9.852872E-5	20.880857
1987.548339	-2.983300	3.380700	-10.085000	25.800156	9.908977E-5	20.885747
1988.547265	-3.006200	3.379500	-10.158000	25.782839	0.000102	20.899646
1989.547545	-3.012900	3.378400	-10.178000	25.820927	9.974981E-5	20.904241
1990.547739	-2.982100	3.379600	-10.077000	25.876797	9.849572E-5	20.885450
1991.548767	-3.014900	3.377800	-10.183000	25.905413	9.899076E-5	20.880532
1992.548918	-3.021200	3.377900	-10.205000	25.893613	9.816570E-5	20.888592
1993.548944	-2.986800	3.378800	-10.091000	25.891179	9.836371E-5	20.879984
1994.549655	-3.019300	3.376500	-10.194000	25.885441	9.803369E-5	20.863315
1995.550457	-3.000800	3.377300	-10.133000	25.862434	9.875974E-5	20.887142
1996.550633	-3.020800	3.376400	-10.199000	25.843729	9.747265E-5	20.885422
1997.551191	-2.992900	3.377300	-10.107000	25.812700	9.588853E-5	20.888391
1998.554222	-2.995400	3.376800	-10.114000	25.834237	9.592153E-5	20.874939
1999.552639	-2.995400	3.377100	-10.115000	25.830661	9.691161E-5	20.876563
2000.553120	-2.979800	3.375200	-10.056000	25.877862	9.605354E-5	20.881304
2001.556254	-3.002000	3.375000	-10.131000	25.871652	9.826471E-5	20.885497
2002.552593	-3.012000	3.374400	-10.163000	25.805447	9.565751E-5	20.872097
2003.556154	-2.961700	3.376000	-9.997100	25.837121	9.549250E-5	20.876414
2004.556678	-3.015200	3.374000	-10.172000	25.847731	9.661458E-5	20.888019
2005.552926	-3.009600	3.373800	-10.152000	25.864201	9.730764E-5	20.869478
2006.558574	-2.999900	3.372500	-10.117000	25.803633	9.681260E-5	20.872172
2007.559038	-2.990800	3.373900	-10.090000	25.834811	9.625156E-5	20.871722
2008.557083	-2.994800	3.373000	-10.101000	25.807510	9.605354E-5	20.881282
2009.559570	-3.001700	3.372900	-10.124000	25.838290	9.473345E-5	20.860046
2010.559235	-2.997800	3.373500	-10.112000	25.872426	9.509647E-5	20.879162
2011.557621	-3.015000	3.372100	-10.166000	25.864374	9.509647E-5	20.872023
2012.561598	-3.005100	3.371200	-10.130000	25.819064	9.460144E-5	20.871077
2013.560920	-3.006900	3.370600	-10.134000	25.824130	9.341335E-5	20.860994
2014.557887	-2.989800	3.372200	-10.082000	25.804654	9.305032E-5	20.857077
2015.560702	-2.984800	3.371800	-10.064000	25.830790	9.430442E-5	20.860098
2016.557712	-2.999300	3.370500	-10.108000	25.859136	9.357836E-5	20.841157
2017.558333	-3.017100	3.369900	-10.166000	25.842939	9.351236E-5	20.876568
2018.557704	-3.013000	3.369900	-10.153000	25.828655	9.258829E-5	20.860798
2019.557859	-3.022700	3.370400	-10.187000	25.815315	9.126819E-5	20.862096
2020.558938	-2.987300	3.371400	-10.070000	25.812533	9.206025E-5	20.858827
2021.559987	-2.984200	3.370200	-10.056000	25.821202	9.245628E-5	20.869906
2022.558477	-3.019100	3.368200	-10.168000	25.813328	9.090517E-5	20.872428
2023.559949	-3.038200	3.368600	-10.233000	25.829997	9.305032E-5	20.869732
2024.558150	-2.997300	3.368100	-10.095000	25.816907	9.070715E-5	20.843782
2025.558834	-3.008600	3.367600	-10.131000	25.841924	9.031112E-5	20.850420
2026.560421	-3.014000	3.367300	-10.148000	25.839440	9.153221E-5	20.856933
2027.560502	-2.986600	3.368400	-10.059000	25.871589	9.031112E-5	20.843710
2028.560263	-3.003400	3.368300	-10.116000	25.880606	8.882602E-5	20.836174
2029.561468	-3.022400	3.366600	-10.174000	25.898295	9.192824E-5	20.841615
2030.559834	-2.989100	3.366300	-10.061000	25.907339	9.074016E-5	20.860658
2031.561616	-2.998300	3.367600	-10.096000	25.895364	8.984909E-5	20.849576
2032.563061	-3.010900	3.366000	-10.134000	25.957269	8.866100E-5	20.855817
2033.562146	-3.014500	3.365700	-10.146000	25.904335	8.849599E-5	20.849579
2034.562434	-3.003800	3.365700	-10.109000	25.903887	8.915604E-5	20.841544
2035.563329	-3.013500	3.364900	-10.139000	25.884064	9.219226E-5	20.829690
2036.563371	-2.992500	3.365100	-10.069000	25.872785	8.915604E-5	20.839697
2037.563342	-2.999600	3.364300	-10.090000	25.878474	9.001410E-5	20.847782
2038.565249	-3.016800	3.362900	-10.144000	25.913253	8.935405E-5	20.850003
2039.563032	-3.001900	3.363200	-10.095000	25.893627	8.951907E-5	20.824599
2040.561723	-3.018500	3.362700	-10.149000	25.912679	9.176323E-5	20.835677
2041.565332	-3.019900	3.363100	-10.155000	25.931904	8.922204E-5	20.829387
2042.564226	-3.013900	3.363700	-10.137000	25.895586	8.981609E-5	20.857386
2043.563843	-2.998600	3.362600	-10.082000	25.871465	8.909004E-5	20.845008
2044.564490	-3.003300	3.361900	-10.096000	25.881177	8.829798E-5	20.839592
2045.563970	-3.010600	3.362900	-10.123000	25.904055	8.806696E-5	20.827962
2046.563743	-2.993400	3.362200	-10.063000	25.943253	8.760493E-5	20.837943
2047.567539	-3.011700	3.361200	-10.122000	26.008281	8.783594E-5	20.836419
2048.569134	-2.974700	3.360900	-9.996200	25.993003	8.803396E-5	20.838139
2049.564980	-3.002600	3.361000	-10.091000	25.956715	8.641684E-5	20.839614
2050.566972	-3.006400	3.360300	-10.101000	25.959223	8.651585E-5	20.821271
2051.567866	-2.994700	3.360300	-10.063000	25.939200	8.671386E-5	20.838139
2052.568677	-2.996400	3.359600	-10.066000	25.921759	8.549277E-5	20.818247
2053.567387	-2.972600	3.359700	-9.985900	25.861570	8.347963E-5	20.827956
2054.569248	-3.031600	3.358900	-10.182000	25.851537	8.489873E-5	20.824990
2055.567430	-3.016700	3.357500	-10.127000	25.859808	8.374364E-5	20.842781
2056.566463	-3.023600	3.357600	-10.151000	25.884722	8.529476E-5	20.827507
2057.567827	-2.997400	3.357300	-10.062000	25.907850	8.493173E-5	20.809963
2058.570733	-2.987300	3.358400	-10.032000	25.905193	8.318260E-5	20.840959
2059.567856	-3.011500	3.357700	-10.110000	25.933685	8.526176E-5	20.788977
2060.567603	-2.996900	3.357800	-10.062000	25.920994	8.446970E-5	20.814159
2061.570193	-3.001500	3.356300	-10.073000	25.943399	8.453570E-5	20.832400
2062.568551	-3.008600	3.356300	-10.097000	25.952116	8.499774E-5	20.831201
2063.569214	-2.994000	3.356100	-10.047000	25.929588	8.364464E-5	20.812362
2064.571955	-2.981900	3.356100	-10.007000	25.877667	8.291858E-5	20.822790
2065.569598	-2.980100	3.355700	-9.999600	25.924243	8.265456E-5	20.835440
2066.572155	-2.990700	3.355400	-10.035000	25.968037	8.450270E-5	20.802151
2067.574520	-3.005100	3.354500	-10.080000	25.984555	8.542677E-5	20.808315
2068.573088	-2.978800	3.354200	-9.991100	25.983710	8.460171E-5	20.829276
2069.570982	-2.938600	3.356100	-9.861000	26.007504	8.196151E-5	20.833742
2070.574371	-3.011500	3.352300	-10.095000	25.986418	8.321561E-5	20.834368
2071.571790	-2.996900	3.353300	-10.048000	25.996526	8.077343E-5	20.831722
2072.574124	-2.995800	3.352400	-10.042000	26.028195	8.093844E-5	20.821814
2073.572207	-2.998300	3.353000	-10.053000	26.043322	7.994837E-5	20.822787
2074.571363	-3.008100	3.352700	-10.084000	25.998389	8.156549E-5	20.826007
2075.574281	-2.992600	3.352900	-10.033000	25.946823	8.291858E-5	20.803598
2076.572093	-2.972000	3.352700	-9.963900	25.958968	8.064142E-5	20.820541
2077.572770	-2.986900	3.353200	-10.015000	25.965627	7.912331E-5	20.807791
2078.573749	-2.983100	3.351800	-9.997900	25.998587	8.067442E-5	20.838059
2079.574670	-3.008600	3.351400	-10.082000	26.059814	7.882628E-5	20.809486
2080.573789	-2.992100	3.350300	-10.024000	26.099081	8.248955E-5	20.805792
2081.573475	-3.010700	3.350600	-10.087000	26.082836	8.116946E-5	20.812229
2082.573232	-2.980200	3.350400	-9.984200	26.015182	7.843026E-5	20.823912
2083.577341	-2.973000	3.351100	-9.962200	26.022433	7.902430E-5	20.811758
2084.574717	-2.986000	3.348500	-9.998100	25.987312	7.836425E-5	20.799706
2085.574099	-2.984600	3.348900	-9.994700	25.944216	7.734118E-5	20.796238
2086.576282	-2.994400	3.349000	-10.028000	25.970621	7.902430E-5	20.824188
2087.574887	-3.019500	3.349500	-10.113000	26.000829	7.833125E-5	20.793845
2088.579154	-3.006400	3.347900	-10.064000	26.072460	7.701115E-5	20.822666
2089.577076	-3.014100	3.347400	-10.088000	26.088507	7.753919E-5	20.819824
