1840.474883	-2.994600	3.432200	-10.277000	25.546782	0.000138	20.790583
1841.473071	-2.968600	3.432800	-10.189000	25.546661	0.000137	20.795202
1842.477235	-3.030700	3.429900	-10.394000	25.486401	0.000136	20.792059
1843.473747	-3.003500	3.430300	-10.302000	25.453674	0.000135	20.777688
1844.474333	-2.994200	3.429900	-10.269000	25.510209	0.000136	20.793209
1845.474579	-2.974700	3.431700	-10.207000	25.546991	0.000136	20.782257
1846.474511	-2.992600	3.430100	-10.264000	25.486104	0.000135	20.786072
1847.475110	-3.028000	3.428900	-10.381000	25.456754	0.000135	20.783151
1848.478692	-2.990900	3.430100	-10.258000	25.454393	0.000136	20.778409
1849.475568	-2.999400	3.427900	-10.281000	25.476618	0.000136	20.809737
1850.474991	-3.022400	3.427200	-10.357000	25.471918	0.000135	20.796956
1851.480342	-3.002300	3.426700	-10.286000	25.486208	0.000133	20.816996
1852.475241	-2.994000	3.428600	-10.264000	25.524904	0.000134	20.790896
1853.479114	-2.995100	3.426300	-10.261000	25.572615	0.000132	20.781938
1854.475451	-2.988800	3.427300	-10.242000	25.591546	0.000132	20.791916
1855.475207	-2.978100	3.427600	-10.207000	25.580370	0.000132	20.787804
1856.475507	-3.009900	3.426000	-10.311000	25.561610	0.000133	20.803102
1857.475948	-3.001700	3.425700	-10.282000	25.593965	0.000137	20.801932
1858.476274	-3.012400	3.425100	-10.316000	25.613422	0.000133	20.800610
1859.477276	-3.016900	3.425400	-10.332000	25.619359	0.000132	20.803728
1860.476871	-3.006200	3.425300	-10.296000	25.586486	0.000132	20.793472
1861.478124	-3.024400	3.424800	-10.357000	25.560297	0.000131	20.793250
1862.477588	-3.001200	3.425400	-10.280000	25.558062	0.000130	20.810445
1863.478510	-3.003700	3.424700	-10.286000	25.553863	0.000130	20.811918
1864.479181	-2.964800	3.424400	-10.152000	25.540246	0.000130	20.816261
1865.477012	-2.989800	3.425700	-10.241000	25.541487	0.000130	20.805653
1866.477190	-3.011800	3.423300	-10.309000	25.575209	0.000130	20.815812
1867.478415	-2.965600	3.424500	-10.154000	25.546931	0.000130	20.804482
1868.480195	-3.015400	3.424000	-10.325000	25.589369	0.000128	20.801109
1869.483742	-2.972700	3.425000	-10.181000	25.577766	0.000128	20.805578
1870.479718	-3.001900	3.422300	-10.273000	25.559182	0.000127	20.814889
1871.481271	-3.003400	3.422500	-10.279000	25.565988	0.000126	20.801336
1872.482490	-2.982400	3.421700	-10.204000	25.548047	0.000129	20.818405
1873.479907	-2.994400	3.421700	-10.245000	25.522898	0.000124	20.807848
1874.484560	-3.015900	3.420900	-10.316000	25.541834	0.000125	20.808372
1875.479069	-2.994500	3.420000	-10.241000	25.533858	0.000127	20.812690
1876.480567	-3.001500	3.420900	-10.266000	25.506076	0.000125	20.825567
1877.481941	-3.001200	3.420400	-10.265000	25.464621	0.000125	20.792948
1878.481463	-2.991600	3.418800	-10.226000	25.482342	0.000123	20.819278
1879.482412	-2.990600	3.419900	-10.227000	25.510050	0.000124	20.816756
1880.481580	-2.984400	3.421300	-10.210000	25.545661	0.000123	20.811268
1881.482183	-3.029800	3.419100	-10.357000	25.564371	0.000125	20.830057
1882.481746	-3.009500	3.419400	-10.290000	25.608275	0.000124	20.828157
1883.483092	-3.016900	3.418300	-10.312000	25.591003	0.000123	20.805121
1884.483191	-2.999700	3.417800	-10.252000	25.583532	0.000125	20.816584
1885.482718	-2.996600	3.416800	-10.237000	25.600725	0.000125	20.790229
1886.483289	-2.984600	3.417000	-10.197000	25.641526	0.000123	20.801336
1887.482281	-2.981400	3.417100	-10.187000	25.603929	0.000123	20.803404
1888.482021	-2.994400	3.416300	-10.229000	25.568027	0.000123	20.806702
1889.482857	-2.976900	3.416300	-10.169000	25.539627	0.000122	20.816588
1890.484733	-3.023400	3.416200	-10.327000	25.557991	0.000122	20.803261
1891.483594	-3.016700	3.414200	-10.299000	25.566907	0.000121	20.802259
1892.485096	-2.998000	3.416600	-10.241000	25.564998	0.000120	20.822152
1893.485796	-2.986000	3.416800	-10.202000	25.539824	0.000119	20.816311
1894.484977	-2.995800	3.415400	-10.232000	25.534183	0.000120	20.805431
1895.487839	-2.985400	3.416200	-10.198000	25.563284	0.000120	20.821854
1896.486837	-2.970500	3.416700	-10.149000	25.546706	0.000121	20.818006
1897.486282	-3.001900	3.413900	-10.247000	25.587309	0.000119	20.823696
1898.485241	-2.985200	3.414400	-10.190000	25.649005	0.000121	20.811217
1899.485339	-2.995200	3.414600	-10.227000	25.647267	0.000119	20.818480
1900.487020	-2.992700	3.412800	-10.213000	25.658472	0.000119	20.805553
1901.489862	-3.004900	3.412900	-10.254000	25.701874	0.000118	20.833498
1902.486824	-3.016300	3.412500	-10.292000	25.702894	0.000119	20.789952
1903.484629	-2.991700	3.413800	-10.212000	25.613054	0.000120	20.821577
1904.487446	-3.017200	3.411500	-10.293000	25.626269	0.000122	20.809719
1905.486149	-3.005600	3.411900	-10.254000	25.618519	0.000119	20.814263
1906.487268	-3.022900	3.410600	-10.309000	25.641702	0.000120	20.823323
1907.485664	-2.996700	3.411200	-10.222000	25.682970	0.000121	20.810718
1908.486137	-2.992200	3.409200	-10.200000	25.735792	0.000122	20.835797
1909.486605	-2.991600	3.410800	-10.203000	25.704961	0.000119	20.841340
1910.486908	-2.988500	3.410700	-10.192000	25.710701	0.000118	20.835252
1911.487100	-3.001300	3.409200	-10.232000	25.704911	0.000119	20.821376
1912.486673	-3.022600	3.409400	-10.304000	25.684712	0.000118	20.827640
1913.486516	-2.993300	3.409100	-10.204000	25.721588	0.000117	20.821056
1914.487516	-3.001000	3.409500	-10.231000	25.667993	0.000117	20.829339
1915.486051	-2.997100	3.407500	-10.212000	25.636337	0.000116	20.847806
1916.486294	-2.986100	3.408100	-10.176000	25.615017	0.000116	20.828765
1917.488846	-2.994800	3.407600	-10.204000	25.583858	0.000118	20.823549
1918.487813	-2.991100	3.406600	-10.189000	25.557615	0.000112	20.831807
1919.488198	-2.986500	3.407100	-10.174000	25.591955	0.000114	20.829784
1920.488871	-2.996300	3.407100	-10.208000	25.589590	0.000117	20.837367
1921.489631	-2.996000	3.407000	-10.207000	25.609448	0.000115	20.844982
1922.490258	-2.978900	3.406800	-10.148000	25.630668	0.000114	20.835000
1923.487990	-2.999700	3.405800	-10.215000	25.620946	0.000115	20.836142
1924.488137	-3.015000	3.406600	-10.270000	25.678442	0.000115	20.820868
1925.491662	-2.992000	3.405800	-10.189000	25.686438	0.000112	20.842176
1926.488888	-3.007200	3.403900	-10.235000	25.714834	0.000113	20.843196
1927.491351	-2.989700	3.403800	-10.176000	25.733019	0.000112	20.824952
1928.489687	-3.010200	3.403800	-10.245000	25.721685	0.000112	20.832534
1929.487959	-3.007300	3.404400	-10.237000	25.713084	0.000111	20.862774
1930.490606	-2.999700	3.404500	-10.212000	25.733007	0.000111	20.843431
1931.488892	-2.985400	3.404700	-10.164000	25.715211	0.000111	20.816549
1932.492928	-3.003500	3.403100	-10.220000	25.695230	0.000111	20.838204
1933.490082	-2.999700	3.402000	-10.204000	25.673085	0.000110	20.854367
1934.488940	-3.004000	3.403200	-10.222000	25.684089	0.000110	20.853092
1935.490986	-3.010100	3.403300	-10.244000	25.676682	0.000111	20.857980
1936.491148	-3.007200	3.403500	-10.234000	25.588742	0.000110	20.843153
1937.490201	-2.998400	3.403200	-10.204000	25.613335	0.000111	20.846988
1938.493711	-3.017700	3.401400	-10.264000	25.606671	0.000108	20.854046
1939.491887	-2.995800	3.401200	-10.188000	25.629951	0.000110	20.843288
1940.492103	-2.984700	3.401200	-10.151000	25.684008	0.000109	20.848270
1941.497003	-2.992200	3.399700	-10.172000	25.728225	0.000109	20.847163
1942.492128	-3.009600	3.399900	-10.232000	25.681114	0.000110	20.834932
1943.493801	-3.010300	3.400100	-10.234000	25.662592	0.000108	20.843355
1944.492113	-2.987500	3.399700	-10.156000	25.673274	0.000109	20.841756
1945.492274	-3.004800	3.400200	-10.216000	25.711655	0.000108	20.835736
1946.492834	-3.005000	3.399300	-10.214000	25.715650	0.000110	20.852549
1947.492740	-3.017800	3.398700	-10.255000	25.669704	0.000107	20.842912
1948.493949	-2.997200	3.397000	-10.180000	25.647583	0.000108	20.833971
1949.492396	-3.018000	3.398200	-10.254000	25.620816	0.000108	20.846442
1950.493015	-3.026200	3.398200	-10.282000	25.624590	0.000109	20.830792
1951.492927	-3.010700	3.396300	-10.225000	25.650054	0.000108	20.849728
1952.495432	-3.006100	3.396400	-10.209000	25.645401	0.000107	20.853589
1953.494216	-3.009100	3.397600	-10.223000	25.655934	0.000108	20.828607
1954.495461	-2.991700	3.396600	-10.160000	25.656971	0.000107	20.859993
1955.493464	-3.007500	3.395800	-10.212000	25.664374	0.000108	20.841351
1956.494368	-2.999600	3.396100	-10.187000	25.686805	0.000109	20.844914
1957.495416	-2.994000	3.397300	-10.171000	25.714428	0.000107	20.851796
1958.494349	-2.990100	3.396200	-10.154000	25.725257	0.000107	20.848923
1959.496964	-2.982800	3.396100	-10.129000	25.654270	0.000106	20.855384
1960.495207	-3.007200	3.394700	-10.208000	25.638733	0.000107	20.840729
1961.497293	-2.998400	3.394600	-10.178000	25.644420	0.000106	20.852604
1962.496737	-2.993300	3.394800	-10.161000	25.635278	0.000105	20.866655
1963.497470	-2.986500	3.394000	-10.135000	25.646676	0.000105	20.865301
1964.497939	-3.008300	3.392700	-10.205000	25.635246	0.000104	20.868045
1965.502065	-3.006100	3.394500	-10.204000	25.651294	0.000107	20.855240
1966.498779	-2.985800	3.392700	-10.129000	25.658446	0.000106	20.834450
1967.501701	-2.990700	3.392900	-10.147000	25.654244	0.000107	20.859626
1968.503859	-3.015500	3.391700	-10.226000	25.699292	0.000104	20.858879
1969.501847	-3.007700	3.391600	-10.200000	25.691288	0.000107	20.861271
1970.503121	-3.009600	3.391300	-10.205000	25.670141	0.000105	20.868005
1971.500896	-3.004100	3.390600	-10.185000	25.683134	0.000106	20.868253
1972.502421	-2.992000	3.390600	-10.144000	25.712052	0.000107	20.859367
1973.502607	-2.986200	3.391300	-10.126000	25.736746	0.000107	20.849557
1974.503448	-2.981400	3.391900	-10.112000	25.750260	0.000104	20.869769
1975.502098	-2.981800	3.390700	-10.110000	25.745937	0.000105	20.854996
1976.503076	-2.999500	3.390000	-10.168000	25.779352	0.000108	20.870541
1977.501894	-3.002400	3.390400	-10.179000	25.760567	0.000105	20.867793
1978.503226	-3.002600	3.388400	-10.173000	25.710082	0.000105	20.873982
1979.502582	-2.996100	3.389200	-10.153000	25.696688	0.000107	20.899883
1980.501618	-3.018100	3.388800	-10.227000	25.726997	0.000107	20.863946
1981.502721	-3.020100	3.387400	-10.229000	25.732633	0.000105	20.889520
1982.502498	-3.015800	3.387100	-10.214000	25.708655	0.000105	20.867334
1983.503259	-3.007300	3.388400	-10.189000	25.709026	0.000104	20.857750
1984.505915	-2.998600	3.388000	-10.159000	25.678814	0.000106	20.880508
1985.503645	-2.970700	3.389000	-10.066000	25.710915	0.000104	20.866285
1986.508693	-2.974300	3.388300	-10.076000	25.648621	0.000103	20.874840
1987.505296	-2.998200	3.386500	-10.152000	25.663553	0.000105	20.873242
1988.504783	-2.994400	3.385800	-10.138000	25.749967	0.000105	20.887965
1989.504329	-2.996600	3.385900	-10.145000	25.717295	0.000102	20.870322
1990.505442	-2.999800	3.385400	-10.155000	25.770190	0.000103	20.876985
1991.506995	-2.994500	3.385900	-10.138000	25.803086	0.000106	20.871622
1992.509087	-3.004600	3.385600	-10.172000	25.785821	0.000105	20.872297
1993.505673	-2.996500	3.385200	-10.142000	25.786936	0.000103	20.903761
1994.505155	-3.003800	3.383900	-10.164000	25.820601	0.000106	20.876888
1995.507115	-3.002900	3.383100	-10.158000	25.835530	0.000104	20.851583
1996.506629	-3.006000	3.384000	-10.171000	25.848921	0.000104	20.887318
1997.506230	-3.010300	3.384700	-10.188000	25.837346	0.000104	20.866209
1998.506535	-2.991100	3.384200	-10.121000	25.784902	0.000101	20.890339
1999.506177	-2.977000	3.383200	-10.071000	25.756701	0.000103	20.890461
2000.507092	-3.007100	3.382100	-10.170000	25.781150	0.000100	20.874244
2001.506891	-3.006600	3.381100	-10.165000	25.807434	0.000102	20.898273
2002.509432	-2.991200	3.382200	-10.116000	25.747735	0.000102	20.894732
2003.508317	-2.972600	3.381600	-10.052000	25.759590	0.000100	20.909957
2004.508036	-3.012900	3.380600	-10.184000	25.808260	0.000102	20.896732
2005.509171	-3.014400	3.380800	-10.190000	25.780736	0.000102	20.879517
2006.506964	-2.994900	3.380900	-10.125000	25.748014	0.000101	20.893116
2007.513762	-3.005100	3.379100	-10.154000	25.749477	0.000101	20.903593
2008.508533	-3.004500	3.379600	-10.153000	25.716859	9.918877E-5	20.898331
2009.509857	-3.000100	3.380000	-10.139000	25.720467	9.889175E-5	20.893421
2010.511456	-3.002200	3.378200	-10.141000	25.703870	9.763766E-5	20.886708
2011.511225	-2.997500	3.379400	-10.129000	25.678624	9.955180E-5	20.906394
2012.511939	-3.021300	3.377900	-10.204000	25.684093	0.000100	20.924213
2013.516062	-2.999300	3.379700	-10.136000	25.720149	9.961780E-5	20.937193
2014.513544	-2.998700	3.379100	-10.132000	25.732397	0.000100	20.931005
2015.513665	-3.003300	3.378600	-10.146000	25.792272	9.714262E-5	20.907224
2016.515704	-3.034500	3.377000	-10.246000	25.789197	9.994783E-5	20.900342
2017.513863	-3.003200	3.376500	-10.139000	25.780371	9.790168E-5	20.925140
2018.517108	-3.006800	3.376300	-10.151000	25.852419	9.819870E-5	20.935397
2019.513721	-3.010300	3.376400	-10.163000	25.852147	9.611955E-5	20.911893
2020.513546	-2.998200	3.376400	-10.122000	25.841316	9.499747E-5	20.936098
2021.516626	-2.980400	3.376200	-10.061000	25.831926	9.671359E-5	20.952267
2022.514883	-3.028000	3.376000	-10.222000	25.851303	9.697761E-5	20.915787
2023.515834	-2.975700	3.375300	-10.043000	25.837912	9.615255E-5	20.922248
2024.515758	-2.976600	3.375600	-10.047000	25.859306	9.737364E-5	20.931885
2025.516449	-2.985100	3.374900	-10.073000	25.846884	9.545950E-5	20.906606
2026.515212	-2.998000	3.374000	-10.114000	25.822786	9.295132E-5	20.924123
2027.516144	-2.987000	3.373300	-10.075000	25.863157	9.575652E-5	20.951398
2028.518128	-2.972300	3.373800	-10.027000	25.905261	9.420541E-5	20.917834
2029.521584	-3.013000	3.373700	-10.164000	25.912198	9.410640E-5	20.922906
2030.518099	-2.990100	3.374800	-10.089000	25.935721	9.420541E-5	20.911452
2031.518796	-3.027000	3.372300	-10.207000	25.901117	9.239028E-5	20.929791
2032.521059	-3.011800	3.372900	-10.157000	25.861870	9.262129E-5	20.927823
2033.519937	-3.042500	3.371000	-10.255000	25.831289	9.410640E-5	20.931716
2034.524053	-2.990800	3.373300	-10.088000	25.837451	9.361137E-5	20.942171
2035.521177	-3.005300	3.373100	-10.136000	25.855762	9.390839E-5	20.949186
2036.522490	-2.997900	3.372000	-10.107000	25.850667	9.496446E-5	20.941223
2037.521204	-2.990000	3.371300	-10.079000	25.846544	9.344635E-5	20.938030
2038.523575	-3.002900	3.371300	-10.123000	25.869697	9.301732E-5	20.945641
2039.523648	-3.032700	3.370800	-10.221000	25.852609	9.374338E-5	20.926580
2040.523029	-2.997600	3.370800	-10.103000	25.887933	9.225827E-5	20.944520
2041.523801	-3.002700	3.368800	-10.114000	25.951128	9.347936E-5	20.943522
2042.523674	-3.008500	3.369100	-10.134000	25.965040	9.093817E-5	20.937111
2043.523384	-2.993900	3.370500	-10.089000	25.952222	9.351236E-5	20.931346
2044.523651	-3.001300	3.369400	-10.111000	25.914937	9.265430E-5	20.941302
2045.523907	-3.037700	3.368300	-10.231000	25.914393	9.011311E-5	20.958772
2046.523428	-2.979700	3.369900	-10.041000	25.925967	9.239028E-5	20.942901
2047.524274	-3.016000	3.367900	-10.157000	25.966109	9.232427E-5	20.955252
2048.524236	-3.013900	3.368100	-10.150000	26.002027	8.984909E-5	20.945821
2049.523947	-3.020200	3.367200	-10.168000	26.026944	9.394139E-5	20.965635
2050.527302	-2.978700	3.368500	-10.033000	26.051705	9.206025E-5	20.931723
2051.524523	-3.010200	3.366300	-10.132000	26.060103	9.245628E-5	20.959124
2052.522991	-2.974800	3.367700	-10.017000	26.034645	9.074016E-5	20.958201
2053.527042	-2.989800	3.367600	-10.068000	25.991105	9.245628E-5	20.944330
2054.525235	-2.977200	3.366400	-10.021000	25.977168	9.301732E-5	20.948820
2055.529179	-3.005200	3.367000	-10.118000	25.957103	9.103718E-5	20.958532
2056.524765	-3.014500	3.364400	-10.141000	25.923318	9.219226E-5	20.976744
2057.524386	-3.007500	3.365100	-10.119000	25.924434	9.140020E-5	20.968383
2058.525680	-3.022900	3.364300	-10.169000	25.894180	9.031112E-5	20.959803
2059.524308	-2.998900	3.364900	-10.090000	25.871103	9.097117E-5	20.960801
2060.526523	-3.007100	3.365300	-10.119000	25.871825	9.225827E-5	20.958682
2061.526515	-2.995600	3.364100	-10.077000	25.957375	9.140020E-5	20.963071
2062.526332	-2.998800	3.365000	-10.090000	25.980404	9.031112E-5	20.969611
2063.527187	-3.013700	3.362500	-10.133000	25.998714	9.186224E-5	20.939647
2064.526762	-2.988700	3.363400	-10.052000	26.045531	9.156522E-5	20.964871
2065.528214	-2.972500	3.363100	-9.995800	26.096923	9.130120E-5	20.967669
2066.528831	-2.988300	3.362300	-10.046000	26.132240	9.070715E-5	20.952422
2067.527664	-2.997300	3.363000	-10.079000	26.076556	9.064115E-5	20.973282
2068.527724	-2.993800	3.361700	-10.063000	26.019432	8.800096E-5	20.963305
2069.528049	-3.006900	3.361500	-10.107000	26.010519	9.097117E-5	20.966677
2070.528303	-2.997400	3.361200	-10.074000	25.993626	8.862800E-5	20.961559
2071.528024	-2.988500	3.360600	-10.043000	26.001678	8.816597E-5	20.967277
2072.527716	-3.016400	3.360300	-10.135000	25.994373	9.034413E-5	20.945243
2073.527598	-3.001200	3.361200	-10.086000	25.995146	9.189524E-5	20.951708
2074.528753	-3.023100	3.359100	-10.154000	26.016512	8.994810E-5	20.961319
2075.527545	-2.999300	3.360100	-10.077000	26.057816	8.809996E-5	20.934544
2076.531537	-3.015800	3.358900	-10.129000	26.056879	8.918904E-5	20.950670
2077.528886	-2.983300	3.359100	-10.020000	26.011027	8.945306E-5	20.959602
2078.528809	-2.975100	3.360800	-9.997600	26.069696	8.704389E-5	20.944108
2079.528083	-2.995700	3.359200	-10.062000	26.076156	8.776994E-5	20.944909
2080.529655	-3.009100	3.358900	-10.107000	26.048464	9.113618E-5	20.941268
2081.531940	-3.015600	3.357000	-10.123000	26.062875	8.767093E-5	20.949582
2082.532126	-2.991800	3.356100	-10.040000	26.048246	9.116919E-5	20.951953
2083.531150	-2.988400	3.358400	-10.035000	26.042608	8.793495E-5	20.920213
2084.530318	-3.004600	3.356500	-10.084000	26.031039	8.631783E-5	20.938459
2085.531088	-3.002800	3.355600	-10.075000	26.039015	8.740691E-5	20.952636
2086.531208	-3.000900	3.356500	-10.072000	26.034868	8.856200E-5	20.956529
2087.531025	-2.994400	3.355700	-10.047000	26.059240	8.809996E-5	20.936923
2088.530873	-2.995600	3.355900	-10.052000	26.060009	8.651585E-5	20.935324
2089.530059	-3.008000	3.355100	-10.091000	26.083733	8.803396E-5	20.952521
2090.530145	-3.010900	3.355000	-10.101000	26.097940	8.730790E-5	20.939771
2091.530286	-3.015100	3.355000	-10.115000	26.063448	8.833098E-5	20.932617
2092.531241	-3.011400	3.354800	-10.102000	26.066401	8.753892E-5	20.939376
2093.530865	-3.008000	3.354300	-10.089000	26.063795	8.909004E-5	20.947188
2094.531811	-2.996800	3.355400	-10.055000	26.069583	8.575679E-5	20.952529
2095.533264	-2.978600	3.354200	-9.990100	26.028158	8.605381E-5	20.936514
2096.532146	-2.977700	3.353600	-9.985000	26.018394	8.506374E-5	20.929075
2097.535174	-2.998800	3.353800	-10.057000	26.022566	8.354563E-5	20.951282
2098.531852	-2.996100	3.351900	-10.041000	26.050589	8.737391E-5	20.932024
2099.531911	-3.001300	3.352200	-10.059000	26.052105	8.506374E-5	20.941133
2100.532052	-2.983400	3.352200	-9.999000	26.037943	8.272057E-5	20.926906
2101.532421	-2.977000	3.354600	-9.986200	26.075250	8.344662E-5	20.950636
