1741.486871	-2.980400	3.419800	-10.192000	25.956285	0.000210	20.833966
1742.485627	-3.001700	3.418900	-10.262000	25.934300	0.000209	20.840803
1743.486660	-2.992800	3.418200	-10.229000	25.941604	0.000211	20.830597
1744.488082	-3.009100	3.417900	-10.284000	25.937084	0.000208	20.825582
1745.489568	-3.022500	3.417700	-10.329000	25.952286	0.000208	20.851285
1746.488682	-3.016900	3.417000	-10.307000	25.957255	0.000208	20.839208
1747.488882	-3.020700	3.416900	-10.320000	25.987262	0.000210	20.839483
1748.492275	-3.011300	3.415400	-10.284000	26.008125	0.000207	20.835788
1749.489634	-2.997900	3.416000	-10.240000	25.989447	0.000209	20.831247
1750.491458	-3.007400	3.415000	-10.270000	26.032146	0.000208	20.827680
1751.495411	-2.996600	3.415100	-10.233000	26.053085	0.000209	20.844450
1752.492496	-2.995400	3.413800	-10.225000	26.064735	0.000209	20.838611
1753.494137	-3.001500	3.413800	-10.246000	26.096775	0.000206	20.840932
1754.495581	-2.980800	3.415400	-10.179000	26.102114	0.000206	20.834918
1755.493446	-3.000100	3.415100	-10.245000	26.053087	0.000208	20.845400
1756.493552	-2.991700	3.413000	-10.210000	26.048168	0.000205	20.815329
1757.492350	-2.987000	3.415200	-10.200000	26.058278	0.000206	20.833547
1758.492558	-2.990500	3.414000	-10.208000	26.057311	0.000205	20.824041
1759.493441	-2.990200	3.413400	-10.206000	26.033965	0.000206	20.863171
1760.494552	-2.971100	3.413700	-10.141000	26.049612	0.000205	20.839064
1761.494829	-2.999200	3.412700	-10.233000	26.017919	0.000204	20.843257
1762.493582	-3.003100	3.412400	-10.247000	26.001030	0.000204	20.847626
1763.493452	-2.978700	3.411600	-10.162000	26.021447	0.000205	20.843008
1764.494354	-3.013900	3.410900	-10.279000	26.015736	0.000202	20.849598
1765.494031	-3.016100	3.410800	-10.287000	26.065338	0.000204	20.849648
1766.494195	-2.988300	3.411600	-10.194000	26.047256	0.000202	20.834801
1767.497457	-3.000200	3.409600	-10.228000	26.040130	0.000202	20.854193
1768.494027	-3.016300	3.410100	-10.285000	25.994676	0.000204	20.858311
1769.493753	-2.969900	3.411200	-10.130000	25.959354	0.000201	20.845109
1770.498560	-3.013900	3.409200	-10.273000	26.018326	0.000202	20.856942
1771.493670	-3.002300	3.408800	-10.233000	26.064797	0.000200	20.851476
1772.493477	-3.007400	3.408800	-10.251000	26.078806	0.000199	20.840422
1773.494979	-3.033400	3.408900	-10.340000	26.064055	0.000200	20.847411
1774.495519	-3.003200	3.408300	-10.235000	26.077093	0.000200	20.848658
1775.497053	-3.004800	3.408500	-10.241000	26.089091	0.000201	20.873513
1776.495994	-3.033600	3.407400	-10.335000	26.125480	0.000199	20.842274
1777.497999	-2.992600	3.408100	-10.198000	26.110480	0.000198	20.856599
1778.497930	-2.990000	3.406900	-10.186000	26.098285	0.000198	20.864734
1779.497219	-2.991700	3.406200	-10.189000	26.129508	0.000199	20.866709
1780.498650	-2.949100	3.408300	-10.051000	26.087036	0.000200	20.847268
1781.498186	-3.014500	3.405200	-10.264000	26.049184	0.000197	20.856177
1782.498856	-3.008900	3.405900	-10.247000	26.058055	0.000198	20.858926
1783.499689	-2.973200	3.407000	-10.129000	25.992581	0.000199	20.846249
1784.498880	-2.987000	3.406800	-10.175000	26.038533	0.000196	20.852588
1785.499670	-2.993600	3.406200	-10.196000	26.029843	0.000197	20.863771
1786.504329	-3.000000	3.403400	-10.209000	25.998272	0.000196	20.879466
1787.499757	-2.986400	3.403500	-10.163000	25.988139	0.000195	20.859329
1788.501679	-2.984800	3.405000	-10.163000	25.990202	0.000196	20.869462
1789.500543	-2.985700	3.404100	-10.162000	25.965961	0.000195	20.897263
1790.502741	-2.989600	3.404100	-10.176000	25.973092	0.000195	20.873135
1791.511546	-2.973500	3.403200	-10.118000	26.010598	0.000194	20.868143
1792.502053	-3.006700	3.402800	-10.230000	26.001806	0.000194	20.865474
1793.505233	-3.016700	3.401900	-10.262000	26.001211	0.000194	20.852548
1794.502415	-2.995800	3.402900	-10.194000	26.032434	0.000195	20.869219
1795.507814	-3.000500	3.401200	-10.205000	26.109481	0.000193	20.859389
1796.503901	-2.985400	3.402600	-10.157000	26.100592	0.000195	20.873689
1797.502832	-2.999600	3.400900	-10.200000	26.070787	0.000192	20.828572
1798.508202	-3.029800	3.399100	-10.298000	26.086983	0.000193	20.856223
1799.506379	-2.989300	3.400700	-10.165000	26.091232	0.000191	20.860966
1800.504005	-3.011200	3.399800	-10.237000	26.082564	0.000191	20.845146
1801.503606	-2.993600	3.398700	-10.174000	26.108768	0.000191	20.860094
1802.506052	-3.000800	3.400700	-10.203000	26.162663	0.000189	20.858299
1803.504678	-3.009000	3.400700	-10.232000	26.178087	0.000190	20.854831
1804.504865	-3.007400	3.398400	-10.220000	26.108077	0.000190	20.870305
1805.509189	-3.025500	3.397200	-10.276000	26.096876	0.000191	20.854309
1806.507905	-2.966900	3.399300	-10.085000	26.053462	0.000191	20.874699
1807.505957	-2.964400	3.400000	-10.078000	26.007734	0.000191	20.840137
1808.506913	-2.979100	3.398900	-10.125000	25.983941	0.000189	20.843259
1809.508595	-2.999700	3.397600	-10.191000	25.999938	0.000190	20.821399
1810.506839	-3.013900	3.395900	-10.234000	26.075098	0.000189	20.845704
1811.507750	-2.986600	3.398100	-10.148000	26.072666	0.000192	20.810545
1812.512430	-3.000900	3.396600	-10.192000	26.096486	0.000190	20.838745
1813.508611	-3.009000	3.395700	-10.217000	26.132176	0.000190	20.839046
1814.509054	-2.993700	3.396600	-10.166000	26.154157	0.000189	20.845011
1815.514829	-3.005400	3.395700	-10.205000	26.120258	0.000189	20.819958
1816.508688	-3.008600	3.395900	-10.216000	26.151105	0.000188	20.847160
1817.513012	-3.011000	3.394700	-10.221000	26.193820	0.000189	20.841244
1818.510004	-2.988100	3.395100	-10.145000	26.184533	0.000188	20.834283
1819.508117	-2.995200	3.393000	-10.161000	26.174624	0.000190	20.839025
1820.517709	-2.990900	3.393500	-10.148000	26.175222	0.000190	20.830617
1821.512221	-2.979400	3.395300	-10.114000	26.222926	0.000189	20.837302
1822.508814	-2.989800	3.393500	-10.145000	26.183592	0.000187	20.843768
1823.514070	-2.999200	3.394300	-10.178000	26.184560	0.000186	20.814396
1824.510997	-2.989100	3.392800	-10.141000	26.153071	0.000185	20.846290
1825.510345	-3.021600	3.390900	-10.244000	26.108190	0.000186	20.835807
1826.511128	-2.994800	3.391600	-10.155000	26.061995	0.000184	20.804565
1827.511395	-3.018300	3.391300	-10.235000	26.053402	0.000185	20.839553
1828.511569	-3.013700	3.390800	-10.217000	26.082883	0.000184	20.826026
1829.512451	-3.010100	3.390900	-10.205000	26.048732	0.000184	20.819688
1830.512499	-2.954800	3.393400	-10.026000	26.025855	0.000184	20.842696
1831.515884	-2.973100	3.391800	-10.083000	26.073047	0.000182	20.819937
1832.513219	-2.982500	3.390800	-10.113000	26.091330	0.000184	20.838306
1833.514367	-2.984700	3.391400	-10.121000	26.079132	0.000182	20.822732
1834.518594	-2.977200	3.390100	-10.092000	26.083654	0.000182	20.832964
1835.512868	-3.010000	3.388100	-10.198000	26.160250	0.000181	20.822210
1836.512897	-2.984700	3.389800	-10.117000	26.217814	0.000182	20.825053
1837.517971	-3.020300	3.388200	-10.232000	26.251861	0.000181	20.811852
1838.513979	-3.017100	3.387300	-10.218000	26.232069	0.000182	20.832265
1839.514265	-3.000900	3.387800	-10.165000	26.234626	0.000180	20.794058
1840.517281	-2.979400	3.387800	-10.093000	26.244089	0.000181	20.816369
1841.516655	-3.008500	3.386400	-10.187000	26.219378	0.000181	20.831840
1842.515803	-2.997100	3.386300	-10.148000	26.241977	0.000180	20.820885
1843.516716	-2.986500	3.387500	-10.116000	26.242348	0.000179	20.817939
1844.517279	-2.977500	3.386900	-10.083000	26.206041	0.000179	20.804688
1845.518386	-2.997100	3.385500	-10.145000	26.218261	0.000179	20.790415
1846.521295	-3.007700	3.385900	-10.183000	26.218880	0.000179	20.794830
1847.519763	-3.004500	3.385600	-10.171000	26.230503	0.000177	20.826424
1848.519675	-2.994100	3.384900	-10.134000	26.199359	0.000177	20.798921
1849.520216	-2.991300	3.385200	-10.125000	26.154334	0.000179	20.822904
1850.520382	-2.990700	3.384500	-10.121000	26.139829	0.000178	20.822554
1851.519077	-2.982900	3.384700	-10.096000	26.110251	0.000177	20.810852
1852.519701	-2.998400	3.383700	-10.145000	26.123487	0.000176	20.814668
1853.519111	-2.991100	3.381900	-10.115000	26.142488	0.000177	20.808630
1854.521172	-2.993000	3.383300	-10.125000	26.147081	0.000177	20.806607
1855.522349	-2.998300	3.383600	-10.144000	26.158680	0.000177	20.823003
1856.522022	-2.996600	3.381800	-10.133000	26.155302	0.000177	20.820084
1857.527920	-2.981900	3.383900	-10.089000	26.117500	0.000175	20.805334
1858.522780	-2.983000	3.381700	-10.087000	26.154058	0.000176	20.806980
1859.525156	-2.984500	3.381800	-10.092000	26.216867	0.000176	20.799445
1860.524779	-3.021000	3.382100	-10.215000	26.228265	0.000175	20.819434
1861.525134	-2.979300	3.382000	-10.075000	26.214705	0.000176	20.812920
1862.524212	-2.989200	3.381600	-10.107000	26.187439	0.000175	20.822030
1863.527889	-2.986300	3.381500	-10.097000	26.175644	0.000174	20.810653
1864.524230	-3.014800	3.379200	-10.187000	26.195312	0.000175	20.807657
1865.524041	-2.985700	3.379900	-10.090000	26.177903	0.000174	20.803439
1866.527086	-3.017300	3.378400	-10.193000	26.216024	0.000173	20.811874
1867.523272	-2.999800	3.378600	-10.134000	26.221140	0.000173	20.793782
1868.524448	-3.002300	3.378000	-10.141000	26.260004	0.000173	20.810551
1869.524844	-3.004200	3.377900	-10.147000	26.184064	0.000173	20.804414
1870.528085	-3.007600	3.377700	-10.158000	26.192034	0.000171	20.780655
1871.525426	-3.019800	3.376900	-10.197000	26.174453	0.000172	20.801870
1872.527269	-3.007900	3.377800	-10.159000	26.209719	0.000173	20.792262
1873.530144	-2.986100	3.377900	-10.085000	26.144004	0.000172	20.807309
1874.527844	-2.969200	3.378000	-10.029000	26.143332	0.000170	20.789090
1875.528195	-2.973000	3.377300	-10.039000	26.141272	0.000171	20.787020
1876.532586	-3.019500	3.376800	-10.195000	26.171076	0.000171	20.789467
1877.529952	-3.002900	3.376000	-10.137000	26.213790	0.000170	20.790190
1878.532921	-2.979900	3.377400	-10.063000	26.241283	0.000171	20.792213
1879.531654	-2.985900	3.374500	-10.076000	26.273886	0.000169	20.798424
1880.529857	-3.011600	3.375600	-10.165000	26.301946	0.000169	20.771621
1881.530739	-3.002300	3.374400	-10.129000	26.251535	0.000168	20.782127
1882.531558	-2.977600	3.374900	-10.048000	26.267032	0.000168	20.800070
1883.529798	-2.997000	3.374200	-10.112000	26.265093	0.000167	20.805234
1884.529357	-2.992800	3.374500	-10.098000	26.279322	0.000170	20.796774
1885.529282	-2.983100	3.375000	-10.067000	26.301200	0.000166	20.782725
1886.530511	-3.005800	3.374000	-10.140000	26.256079	0.000167	20.788589
1887.528618	-3.003600	3.373400	-10.132000	26.252156	0.000167	20.790811
1888.530718	-3.011600	3.371100	-10.151000	26.246914	0.000166	20.775586
1889.531657	-2.998900	3.373000	-10.115000	26.231220	0.000166	20.804860
1890.530469	-3.002000	3.371400	-10.120000	26.247510	0.000166	20.785194
1891.533207	-2.986600	3.371300	-10.067000	26.234251	0.000164	20.778034
1892.532935	-3.008700	3.371900	-10.144000	26.222453	0.000168	20.805533
1893.530830	-2.986700	3.371000	-10.068000	26.252203	0.000166	20.794178
1894.530272	-2.988400	3.371000	-10.073000	26.244330	0.000164	20.779154
1895.532248	-2.968900	3.371300	-10.008000	26.248849	0.000164	20.794600
1896.531806	-2.987300	3.370400	-10.067000	26.248004	0.000163	20.794700
1897.530613	-2.983600	3.370400	-10.054000	26.280735	0.000165	20.790134
1898.531484	-2.961200	3.370600	-9.980200	26.281007	0.000161	20.779502
1899.530153	-3.011700	3.369800	-10.149000	26.281380	0.000163	20.784144
1900.530954	-3.001300	3.368600	-10.109000	26.279590	0.000162	20.791354
1901.532609	-2.988000	3.368300	-10.063000	26.324141	0.000163	20.807204
1902.530165	-2.990300	3.368400	-10.071000	26.354013	0.000161	20.804034
1903.534340	-3.020800	3.367700	-10.173000	26.377800	0.000162	20.782895
1904.533121	-2.996000	3.367400	-10.088000	26.350986	0.000162	20.759266
1905.534457	-2.974600	3.367700	-10.016000	26.296727	0.000161	20.788188
1906.533684	-2.980600	3.367600	-10.036000	26.332957	0.000160	20.779079
1907.534089	-2.990600	3.365800	-10.064000	26.363574	0.000158	20.776185
1908.533892	-3.011600	3.365800	-10.136000	26.334300	0.000162	20.758618
1909.534921	-2.995900	3.366000	-10.084000	26.261021	0.000160	20.787867
1910.534444	-3.001600	3.366200	-10.103000	26.291863	0.000160	20.767652
1911.537538	-3.006400	3.365900	-10.118000	26.293501	0.000163	20.782100
1912.534100	-3.018900	3.365500	-10.159000	26.320643	0.000161	20.777609
1913.536111	-2.972200	3.365300	-10.001000	26.308479	0.000160	20.766807
1914.536178	-2.995500	3.365500	-10.080000	26.346295	0.000160	20.795803
1915.533545	-3.011200	3.365200	-10.132000	26.344064	0.000159	20.772698
1916.534817	-3.010200	3.363500	-10.124000	26.365267	0.000160	20.758920
1917.536685	-2.997700	3.364200	-10.085000	26.327996	0.000157	20.775042
1918.534972	-2.973700	3.363600	-10.001000	26.285263	0.000158	20.781408
1919.534896	-3.001000	3.363200	-10.092000	26.306693	0.000158	20.762167
1920.534833	-3.011100	3.363200	-10.126000	26.279600	0.000158	20.788519
1921.537952	-3.016300	3.361700	-10.139000	26.263784	0.000155	20.774996
1922.536031	-2.989100	3.362100	-10.049000	26.238256	0.000157	20.765463
1923.536547	-2.993300	3.363100	-10.066000	26.219158	0.000156	20.771401
1924.537878	-2.992400	3.361500	-10.059000	26.188761	0.000156	20.750813
1925.537471	-2.995800	3.361700	-10.070000	26.230981	0.000157	20.771428
1926.537177	-3.004800	3.360900	-10.098000	26.330213	0.000157	20.775847
1927.541737	-3.006900	3.360900	-10.105000	26.367733	0.000156	20.775149
1928.539050	-3.017200	3.359200	-10.135000	26.402049	0.000156	20.787353
1929.539729	-3.008400	3.359000	-10.104000	26.387424	0.000155	20.769335
1930.540817	-2.997700	3.359000	-10.068000	26.350378	0.000155	20.783785
1931.540968	-2.996800	3.358100	-10.063000	26.366421	0.000155	20.746802
1932.540288	-2.996400	3.358300	-10.062000	26.420822	0.000154	20.760228
1933.539699	-2.979200	3.358900	-10.006000	26.414517	0.000153	20.765744
1934.540399	-3.000100	3.357700	-10.073000	26.447341	0.000154	20.776451
1935.540757	-2.999700	3.357100	-10.069000	26.426908	0.000153	20.754965
1936.541894	-3.007300	3.358300	-10.099000	26.386215	0.000153	20.753420
1937.543132	-3.006000	3.357500	-10.092000	26.404115	0.000153	20.762402
1938.542540	-3.016400	3.356000	-10.121000	26.379037	0.000150	20.758534
1939.542654	-2.976500	3.357100	-9.991300	26.350658	0.000151	20.734753
1940.542966	-2.984400	3.357200	-10.019000	26.334568	0.000150	20.741342
1941.543036	-3.000500	3.356900	-10.071000	26.326895	0.000149	20.767771
1942.543599	-2.986800	3.356700	-10.025000	26.348373	0.000149	20.746208
1943.544219	-2.992400	3.355700	-10.041000	26.342763	0.000148	20.747208
1944.541695	-2.992200	3.354700	-10.036000	26.324316	0.000151	20.741945
1945.542506	-2.993300	3.354500	-10.040000	26.301445	0.000148	20.750254
1946.545729	-2.995000	3.353600	-10.043000	26.304799	0.000146	20.742719
1947.542129	-3.001000	3.354200	-10.065000	26.316596	0.000147	20.750782
1948.543948	-2.993100	3.353100	-10.035000	26.360273	0.000148	20.754375
1949.545407	-2.979200	3.353300	-9.989100	26.341377	0.000148	20.732063
1950.543328	-2.991700	3.353000	-10.030000	26.347312	0.000144	20.762686
1951.542956	-2.982800	3.352000	-9.996900	26.383370	0.000146	20.748190
1952.542526	-2.995300	3.353700	-10.045000	26.363850	0.000145	20.747537
1953.543792	-2.992500	3.352300	-10.030000	26.403458	0.000145	20.747991
1954.545585	-3.003200	3.353100	-10.069000	26.448223	0.000146	20.745568
1955.550641	-3.000400	3.351300	-10.055000	26.425630	0.000144	20.755103
1956.545301	-3.004300	3.352800	-10.072000	26.416445	0.000146	20.745870
1957.545599	-2.998900	3.351300	-10.049000	26.380516	0.000143	20.736312
1958.545572	-2.989600	3.351700	-10.018000	26.355660	0.000144	20.731720
1959.546089	-2.993400	3.350100	-10.027000	26.359636	0.000142	20.738561
1960.547474	-3.016800	3.350500	-10.107000	26.359536	0.000142	20.758849
1961.546904	-2.999800	3.349000	-10.045000	26.365718	0.000143	20.736138
1962.549612	-3.004100	3.348600	-10.059000	26.402096	0.000141	20.741880
1963.545673	-3.001000	3.349400	-10.051000	26.428665	0.000140	20.749618
1964.545403	-2.993000	3.350100	-10.027000	26.428937	0.000141	20.727131
1965.547556	-3.028000	3.347900	-10.137000	26.427200	0.000139	20.729179
1966.555520	-3.002900	3.348600	-10.054000	26.418313	0.000139	20.719772
1967.545745	-3.001400	3.347900	-10.048000	26.409871	0.000139	20.722667
1968.546921	-3.011800	3.347000	-10.079000	26.410990	0.000138	20.740862
1969.547761	-3.001800	3.346800	-10.046000	26.357879	0.000140	20.741537
1970.546719	-3.008200	3.347200	-10.068000	26.348542	0.000137	20.736420
1971.548389	-2.976700	3.348300	-9.965400	26.377200	0.000138	20.740566
1972.548685	-3.035400	3.346100	-10.156000	26.396046	0.000138	20.742437
1973.548207	-2.984400	3.346900	-9.987600	26.393837	0.000138	20.734053
1974.548588	-3.002200	3.347500	-10.049000	26.384206	0.000136	20.718209
1975.553773	-3.033600	3.344300	-10.144000	26.430165	0.000137	20.716037
1976.551063	-2.995200	3.344200	-10.016000	26.471730	0.000137	20.720830
1977.553787	-2.987000	3.345400	-9.991900	26.452986	0.000136	20.713370
1978.553962	-2.991600	3.345900	-10.009000	26.448192	0.000136	20.726096
1979.551185	-3.017400	3.344900	-10.091000	26.399282	0.000139	20.726723
1980.555845	-2.987900	3.345800	-9.996200	26.378724	0.000135	20.728347
1981.556195	-2.985100	3.343600	-9.980400	26.378846	0.000135	20.721830
1982.552103	-2.981400	3.343400	-9.967200	26.391761	0.000135	20.708257
1983.553916	-2.979400	3.343200	-9.959400	26.478936	0.000137	20.710055
1984.552731	-2.994500	3.344100	-10.013000	26.513073	0.000134	20.728722
1985.552839	-2.990500	3.341600	-9.992200	26.484224	0.000135	20.728647
1986.552586	-2.987100	3.342800	-9.984300	26.422427	0.000133	20.707785
1987.554965	-2.982200	3.341800	-9.965000	26.451256	0.000132	20.716372
1988.552772	-3.001700	3.341900	-10.030000	26.442863	0.000132	20.725007
1989.552579	-3.021100	3.339600	-10.088000	26.431418	0.000132	20.746221
1990.557268	-3.002200	3.339800	-10.026000	26.442394	0.000135	20.721216
1991.554386	-2.996900	3.340600	-10.010000	26.438768	0.000133	20.723736
1992.553180	-2.998800	3.340500	-10.017000	26.455306	0.000129	20.717124
1993.557113	-2.998000	3.339900	-10.012000	26.486267	0.000131	20.719321
1994.555319	-2.987800	3.340500	-9.979500	26.549378	0.000133	20.713531
1995.556448	-2.998200	3.339500	-10.011000	26.591533	0.000131	20.726036
1996.559645	-3.022100	3.337600	-10.085000	26.591062	0.000130	20.726036
1997.557344	-2.999400	3.338200	-10.012000	26.614845	0.000132	20.715331
1998.557843	-3.009000	3.338000	-10.043000	26.592951	0.000129	20.717977
1999.557133	-3.001400	3.336300	-10.013000	26.621676	0.000130	20.723146
2000.560281	-3.008600	3.336700	-10.038000	26.665910	0.000129	20.717354
2001.558189	-2.986400	3.337800	-9.967600	26.621552	0.000128	20.719702
2002.559607	-2.986200	3.337600	-9.965300	26.601243	0.000129	20.731056
2003.561295	-2.987800	3.337400	-9.970600	26.596601	0.000128	20.708844
2004.559319	-2.987000	3.335300	-9.960700	26.568973	0.000128	20.685337
2005.560928	-3.009800	3.336500	-10.041000	26.521010	0.000128	20.703508
2006.561512	-2.994900	3.335700	-9.988500	26.537619	0.000130	20.708823
2007.560765	-3.009900	3.336000	-10.040000	26.512991	0.000128	20.697817
