1775.528986	-2.995700	3.396200	-10.173000	26.329324	0.000203	20.749823
1776.529680	-2.985200	3.396500	-10.139000	26.294485	0.000202	20.756061
1777.530885	-2.975700	3.396100	-10.104000	26.304545	0.000202	20.761431
1778.527526	-2.980300	3.396900	-10.123000	26.333350	0.000201	20.754343
1779.532072	-3.002700	3.395100	-10.193000	26.347547	0.000201	20.753438
1780.527339	-3.011200	3.394000	-10.219000	26.357018	0.000202	20.743516
1781.530404	-2.979400	3.395600	-10.116000	26.304993	0.000203	20.728214
1782.528193	-3.010000	3.395100	-10.217000	26.206503	0.000199	20.759633
1783.540566	-3.003100	3.394800	-10.193000	26.191330	0.000202	20.751498
1784.532348	-3.005500	3.393800	-10.199000	26.156461	0.000200	20.756763
1785.529881	-3.059200	3.392600	-10.377000	26.172033	0.000199	20.755341
1786.534491	-2.994600	3.393400	-10.162000	26.173198	0.000200	20.749398
1787.537572	-3.004900	3.393000	-10.195000	26.212190	0.000199	20.748752
1788.533844	-3.044200	3.390900	-10.322000	26.256046	0.000198	20.761055
1789.532093	-2.990400	3.393700	-10.148000	26.213875	0.000198	20.746652
1790.540260	-3.003600	3.391700	-10.186000	26.217429	0.000198	20.765397
1791.533340	-2.985200	3.391400	-10.123000	26.216008	0.000200	20.737889
1792.539208	-2.994900	3.391500	-10.156000	26.287181	0.000199	20.750618
1793.542847	-2.990400	3.390800	-10.139000	26.359991	0.000196	20.755039
1794.531374	-2.975800	3.390800	-10.090000	26.374665	0.000196	20.747502
1795.535885	-3.008600	3.390700	-10.200000	26.335526	0.000194	20.732347
1796.536442	-2.999400	3.388900	-10.164000	26.284454	0.000196	20.745506
1797.538682	-3.001400	3.390900	-10.176000	26.287566	0.000196	20.746737
1798.532973	-2.997500	3.389900	-10.159000	26.321855	0.000196	20.757015
1799.535258	-3.012400	3.389700	-10.209000	26.366926	0.000193	20.763906
1800.536816	-3.007800	3.388300	-10.190000	26.370002	0.000195	20.753247
1801.534079	-3.016500	3.388000	-10.219000	26.320273	0.000194	20.756848
1802.532742	-3.010500	3.387900	-10.199000	26.298521	0.000193	20.754428
1803.536132	-2.998500	3.387900	-10.157000	26.287896	0.000193	20.754655
1804.539385	-3.012700	3.386200	-10.201000	26.353053	0.000193	20.748541
1805.536859	-2.987000	3.387500	-10.118000	26.332723	0.000194	20.765567
1806.539508	-2.995200	3.386000	-10.141000	26.365576	0.000194	20.757333
1807.536921	-3.006700	3.386400	-10.180000	26.408782	0.000192	20.759981
1808.539545	-2.985500	3.387500	-10.112000	26.352941	0.000191	20.782568
1809.536302	-3.017700	3.384900	-10.214000	26.313016	0.000195	20.751926
1810.542559	-3.005100	3.384800	-10.171000	26.340459	0.000189	20.760066
1811.539200	-3.006000	3.385000	-10.174000	26.318334	0.000189	20.768176
1812.539898	-3.011700	3.384000	-10.191000	26.330031	0.000190	20.755275
1813.542359	-2.984000	3.385000	-10.099000	26.353724	0.000189	20.755853
1814.541258	-2.998800	3.383200	-10.145000	26.376762	0.000191	20.764783
1815.541726	-2.992300	3.382800	-10.121000	26.394223	0.000189	20.766211
1816.543186	-2.975100	3.384200	-10.068000	26.353877	0.000188	20.743204
1817.542892	-3.017200	3.382700	-10.205000	26.322989	0.000187	20.763372
1818.540400	-3.005600	3.382900	-10.167000	26.281097	0.000187	20.768686
1819.543404	-3.017900	3.383400	-10.210000	26.283339	0.000191	20.749601
1820.548486	-3.011900	3.382100	-10.186000	26.339396	0.000187	20.753781
1821.542306	-2.986500	3.382100	-10.101000	26.346792	0.000187	20.768801
1822.544451	-2.990000	3.380500	-10.107000	26.344886	0.000189	20.763566
1823.547148	-3.025200	3.380400	-10.225000	26.397627	0.000188	20.776744
1824.545694	-2.980500	3.381300	-10.077000	26.406547	0.000185	20.768166
1825.542935	-3.002100	3.380700	-10.148000	26.413416	0.000185	20.770328
1826.548487	-3.022300	3.379900	-10.215000	26.445623	0.000186	20.774250
1827.544588	-3.037800	3.379400	-10.265000	26.455590	0.000186	20.723100
1828.546536	-3.006900	3.379300	-10.160000	26.434042	0.000186	20.764981
1829.546126	-3.010200	3.379200	-10.170000	26.438067	0.000185	20.748637
1830.546414	-3.027000	3.378700	-10.226000	26.478460	0.000183	20.758416
1831.548068	-3.027600	3.379000	-10.229000	26.411428	0.000184	20.779710
1832.545001	-3.018500	3.378300	-10.196000	26.452471	0.000183	20.756002
1833.546449	-3.008700	3.378300	-10.164000	26.461366	0.000182	20.752614
1834.546561	-2.995100	3.376600	-10.112000	26.484505	0.000183	20.770657
1835.551377	-2.982900	3.377500	-10.074000	26.433017	0.000183	20.762528
1836.558666	-3.016500	3.376400	-10.184000	26.371669	0.000184	20.766302
1837.548321	-3.026100	3.375100	-10.213000	26.394412	0.000182	20.766401
1838.544430	-2.998900	3.376000	-10.124000	26.409539	0.000182	20.758370
1839.548330	-2.993700	3.377100	-10.108000	26.366515	0.000179	20.763493
1840.550867	-2.999600	3.376100	-10.126000	26.353747	0.000181	20.776740
1841.548226	-2.992300	3.376000	-10.101000	26.303368	0.000180	20.768309
1842.548131	-3.011100	3.374600	-10.161000	26.314299	0.000181	20.771708
1843.548944	-2.997600	3.375100	-10.116000	26.357489	0.000179	20.760585
1844.547998	-2.991700	3.374300	-10.094000	26.312147	0.000179	20.787089
1845.545606	-3.004200	3.373700	-10.134000	26.305144	0.000178	20.755394
1846.549846	-2.996100	3.374600	-10.109000	26.346717	0.000179	20.778683
1847.551232	-3.012600	3.372900	-10.160000	26.325786	0.000178	20.775191
1848.551154	-2.987900	3.373500	-10.078000	26.317820	0.000180	20.794687
1849.549001	-2.989300	3.373200	-10.083000	26.334707	0.000179	20.773725
1850.555546	-3.011300	3.372000	-10.153000	26.394776	0.000182	20.758705
1851.551527	-3.010500	3.372300	-10.152000	26.386308	0.000178	20.773429
1852.552801	-2.995300	3.371700	-10.098000	26.349264	0.000175	20.781243
1853.554700	-3.012200	3.370900	-10.153000	26.398329	0.000177	20.780769
1854.570844	-2.982500	3.372500	-10.058000	26.402201	0.000176	20.785135
1855.552991	-2.990200	3.372100	-10.082000	26.453034	0.000177	20.773638
1856.552739	-3.003800	3.370900	-10.124000	26.497156	0.000175	20.776261
1857.555137	-3.025700	3.369700	-10.194000	26.556095	0.000175	20.778607
1858.553272	-2.996900	3.368800	-10.094000	26.497676	0.000176	20.783897
1859.560566	-2.995700	3.369600	-10.094000	26.457732	0.000177	20.788792
1860.555599	-2.982200	3.369900	-10.049000	26.450931	0.000176	20.779586
1861.554778	-3.017200	3.367700	-10.160000	26.418907	0.000176	20.769209
1862.554421	-3.014200	3.369100	-10.154000	26.418337	0.000172	20.764843
1863.555532	-2.979900	3.369700	-10.040000	26.481924	0.000175	20.762848
1864.552751	-2.984700	3.368600	-10.053000	26.495157	0.000175	20.775200
1865.555333	-3.009000	3.366400	-10.129000	26.442127	0.000172	20.775952
1866.556167	-3.009700	3.367100	-10.132000	26.411787	0.000173	20.781494
1867.552337	-2.980400	3.368300	-10.038000	26.382832	0.000171	20.761875
1868.553323	-3.002500	3.366300	-10.106000	26.397463	0.000171	20.788907
1869.556721	-2.997400	3.366200	-10.089000	26.424108	0.000171	20.793877
1870.558676	-2.965000	3.367700	-9.984200	26.435803	0.000170	20.789036
1871.554834	-2.993300	3.366000	-10.074000	26.428133	0.000171	20.785594
1872.555613	-2.991500	3.365400	-10.067000	26.402554	0.000172	20.782645
1873.557026	-2.990700	3.365400	-10.063000	26.447799	0.000171	20.785920
1874.555665	-2.984800	3.364600	-10.041000	26.442781	0.000169	20.792257
1875.562373	-3.023300	3.364400	-10.170000	26.426772	0.000172	20.793710
1876.562915	-3.013500	3.363400	-10.135000	26.460070	0.000169	20.784029
1877.562123	-2.997700	3.364000	-10.083000	26.452350	0.000169	20.781486
1878.563734	-3.011000	3.364200	-10.129000	26.440808	0.000168	20.795963
1879.561430	-3.007700	3.362600	-10.113000	26.435618	0.000168	20.781264
1880.561796	-3.024600	3.361300	-10.166000	26.438479	0.000168	20.787458
1881.562864	-2.979800	3.362800	-10.020000	26.463034	0.000166	20.784164
1882.566099	-3.017300	3.361700	-10.142000	26.467978	0.000167	20.798142
1883.559513	-3.019100	3.360800	-10.145000	26.525705	0.000167	20.798320
1884.561497	-3.015900	3.360400	-10.134000	26.490179	0.000166	20.782525
1885.563900	-3.019800	3.362800	-10.153000	26.548574	0.000165	20.798074
1886.563312	-2.985300	3.363000	-10.039000	26.581947	0.000166	20.803172
1887.564596	-3.004200	3.361100	-10.097000	26.581475	0.000165	20.804594
1888.563500	-3.012500	3.361500	-10.126000	26.606150	0.000166	20.788147
1889.565003	-3.016400	3.360700	-10.137000	26.577236	0.000165	20.801755
1890.564996	-3.013100	3.358300	-10.118000	26.535402	0.000162	20.796213
1891.566691	-2.978700	3.359500	-10.006000	26.469146	0.000165	20.790781
1892.567767	-2.993200	3.360000	-10.056000	26.481675	0.000165	20.780141
1893.566129	-2.985000	3.358900	-10.026000	26.444964	0.000162	20.811046
1894.565906	-2.991900	3.359100	-10.049000	26.410993	0.000162	20.799661
1895.568105	-2.982000	3.359200	-10.016000	26.428355	0.000160	20.792456
1896.566708	-2.974300	3.358100	-9.986600	26.410336	0.000162	20.814174
1897.567801	-2.983300	3.358300	-10.017000	26.432606	0.000162	20.796729
1898.565874	-2.975300	3.357500	-9.989100	26.439315	0.000163	20.787824
1899.568100	-2.996900	3.356700	-10.058000	26.405245	0.000162	20.803367
1900.568823	-2.986800	3.357400	-10.027000	26.429708	0.000160	20.813256
1901.566014	-2.980800	3.356900	-10.006000	26.426657	0.000159	20.800232
1902.566771	-2.999000	3.355400	-10.062000	26.483719	0.000160	20.796894
1903.565039	-2.987900	3.355200	-10.024000	26.540490	0.000158	20.825035
1904.575657	-2.994200	3.354600	-10.044000	26.517781	0.000159	20.815484
1905.565463	-2.987100	3.356300	-10.024000	26.512071	0.000159	20.789831
1906.569001	-2.997100	3.354900	-10.054000	26.528336	0.000158	20.822775
1907.565092	-2.976100	3.355700	-9.986300	26.549017	0.000159	20.789984
1908.571167	-3.002700	3.355200	-10.073000	26.544428	0.000157	20.795803
1909.569949	-3.020600	3.353900	-10.129000	26.519722	0.000157	20.795625
1910.571304	-2.992500	3.352900	-10.033000	26.532936	0.000157	20.814123
1911.571335	-3.022600	3.353900	-10.135000	26.546768	0.000158	20.813328
1912.572684	-3.002000	3.352900	-10.064000	26.606740	0.000158	20.820508
1913.579547	-2.993200	3.353400	-10.036000	26.638844	0.000158	20.828125
1914.571498	-3.027900	3.351100	-10.146000	26.649201	0.000158	20.811511
1915.570682	-3.007500	3.352400	-10.081000	26.654390	0.000153	20.800131
1916.570991	-3.006900	3.351700	-10.077000	26.696519	0.000156	20.823518
1917.575220	-3.001500	3.350400	-10.056000	26.693266	0.000156	20.822619
1918.573145	-2.988700	3.351900	-10.017000	26.658891	0.000156	20.818881
1919.581316	-3.011500	3.349200	-10.085000	26.605097	0.000155	20.833555
1920.575229	-2.969600	3.351000	-9.950300	26.568428	0.000156	20.811393
1921.575938	-3.013200	3.350300	-10.095000	26.553487	0.000154	20.798745
1922.572952	-2.979200	3.351200	-9.982000	26.516816	0.000157	20.824472
1923.580342	-2.984500	3.350700	-9.999100	26.459811	0.000154	20.812218
1924.577335	-3.018100	3.347200	-10.100000	26.436873	0.000153	20.808129
1925.577309	-3.010400	3.348700	-10.080000	26.460056	0.000154	20.814836
1926.579975	-2.996900	3.348200	-10.033000	26.474833	0.000150	20.817360
1927.577004	-3.002100	3.348300	-10.051000	26.490627	0.000153	20.816165
1928.579223	-2.989100	3.347300	-10.004000	26.512099	0.000152	20.813567
1929.581511	-2.993100	3.348500	-10.022000	26.534619	0.000150	20.814392
1930.581367	-3.000800	3.347100	-10.043000	26.566192	0.000151	20.844707
1931.585712	-3.011700	3.345700	-10.075000	26.650548	0.000152	20.827090
1932.577831	-3.006200	3.345200	-10.056000	26.700028	0.000151	20.833684
1933.583314	-2.983800	3.346100	-9.982700	26.702754	0.000152	20.829312
1934.581247	-3.008800	3.345700	-10.065000	26.674652	0.000151	20.849423
1935.579762	-2.988100	3.346100	-9.996600	26.721349	0.000148	20.838050
1936.579582	-3.013200	3.345200	-10.079000	26.734996	0.000148	20.834226
1937.582195	-2.990500	3.345000	-10.002000	26.699826	0.000148	20.835852
1938.583058	-3.023600	3.344400	-10.112000	26.613734	0.000148	20.840341
1939.579586	-2.989600	3.345000	-9.999300	26.584968	0.000148	20.832760
1940.581988	-3.009800	3.343200	-10.062000	26.587945	0.000148	20.843813
1941.582399	-3.008600	3.344600	-10.062000	26.618806	0.000148	20.836430
1942.578186	-2.981100	3.344700	-9.970500	26.609519	0.000147	20.836104
1943.579815	-3.007800	3.343000	-10.054000	26.670516	0.000147	20.832464
1944.583041	-3.007400	3.343000	-10.053000	26.679423	0.000146	20.823875
1945.581606	-3.016100	3.343100	-10.082000	26.687067	0.000147	20.843413
1946.586906	-2.991900	3.343000	-10.001000	26.695483	0.000147	20.859460
1947.579987	-3.007500	3.342200	-10.051000	26.708885	0.000145	20.847329
1948.584449	-3.001900	3.342400	-10.033000	26.695698	0.000146	20.848771
1949.586627	-2.990300	3.341800	-9.991900	26.679711	0.000145	20.855932
1950.579631	-2.997500	3.340500	-10.012000	26.634708	0.000146	20.845778
1951.582576	-3.010900	3.339400	-10.054000	26.609287	0.000144	20.842983
1952.580606	-3.012300	3.340800	-10.063000	26.604595	0.000143	20.834947
1953.582476	-2.989300	3.339900	-9.982400	26.637661	0.000144	20.835945
1954.585255	-2.998800	3.340200	-10.016000	26.641851	0.000143	20.833045
1955.585111	-2.968300	3.340300	-9.913200	26.658187	0.000144	20.847096
1956.582273	-3.007200	3.338800	-10.040000	26.709217	0.000143	20.853353
1957.585347	-2.995600	3.338900	-10.001000	26.709566	0.000140	20.863186
1958.583185	-2.980100	3.337800	-9.946100	26.660962	0.000143	20.865532
1959.586551	-3.017500	3.337300	-10.068000	26.626011	0.000141	20.848888
1960.586240	-3.001500	3.337100	-10.016000	26.639236	0.000139	20.831838
1961.587803	-3.011200	3.335800	-10.044000	26.673967	0.000139	20.880975
1962.585973	-3.007600	3.336500	-10.034000	26.720781	0.000142	20.872090
1963.585634	-2.996200	3.336300	-9.996200	26.696851	0.000139	20.865576
1964.590124	-2.987300	3.337700	-9.969500	26.695687	0.000140	20.845440
1965.584640	-3.010600	3.337000	-10.046000	26.730949	0.000141	20.867140
1966.589873	-2.989900	3.336000	-9.972800	26.740333	0.000141	20.869462
1967.588971	-3.037600	3.334500	-10.128000	26.759423	0.000138	20.845035
1968.590908	-3.009000	3.335200	-10.034000	26.770270	0.000138	20.857362
1969.591096	-3.005400	3.334200	-10.020000	26.753611	0.000137	20.866691
1970.590523	-3.023200	3.334000	-10.079000	26.750585	0.000136	20.855589
1971.589364	-3.001600	3.334600	-10.009000	26.770172	0.000136	20.850151
1972.590129	-2.972000	3.334900	-9.910600	26.757065	0.000136	20.873482
1973.588951	-2.996700	3.332800	-9.986800	26.793722	0.000137	20.875250
1974.588356	-3.009300	3.333100	-10.029000	26.848485	0.000135	20.874362
1975.591650	-3.015800	3.331500	-10.046000	26.907149	0.000137	20.861278
1976.595778	-3.002000	3.332700	-10.004000	26.901196	0.000136	20.876154
1977.590679	-2.999700	3.332500	-9.995000	26.890448	0.000135	20.867719
1978.591844	-3.014800	3.331700	-10.043000	26.886553	0.000135	20.880871
1979.592099	-3.016900	3.331000	-10.049000	26.853692	0.000134	20.876752
1980.593050	-3.041300	3.330000	-10.126000	26.837786	0.000133	20.873562
1981.592528	-2.982100	3.331400	-9.933400	26.796459	0.000132	20.875631
1982.590075	-3.010300	3.331200	-10.026000	26.730355	0.000132	20.856586
1983.595270	-3.017000	3.329400	-10.044000	26.732749	0.000131	20.870846
1984.594559	-2.996300	3.329300	-9.975100	26.770753	0.000132	20.870649
1985.592967	-2.995400	3.329300	-9.971400	26.765737	0.000132	20.880304
1986.598371	-2.999600	3.329200	-9.985700	26.773749	0.000134	20.881246
1987.590935	-2.983600	3.329500	-9.933200	26.835183	0.000131	20.897969
1988.597204	-2.961800	3.329200	-9.859600	26.828906	0.000132	20.882650
1989.597383	-3.015800	3.328400	-10.037000	26.808186	0.000130	20.871775
1990.598388	-3.001700	3.328200	-9.989500	26.813147	0.000131	20.867281
1991.596391	-3.006100	3.328600	-10.005000	26.740687	0.000132	20.878352
1992.595737	-3.004200	3.327100	-9.994500	26.737441	0.000132	20.882200
1993.592695	-3.031000	3.326600	-10.082000	26.694994	0.000129	20.889312
1994.595403	-3.004800	3.326700	-9.994200	26.682407	0.000129	20.870969
1995.598921	-3.005400	3.325500	-9.993600	26.673923	0.000130	20.882354
1996.596618	-3.013800	3.325000	-10.020000	26.679332	0.000128	20.872145
1997.595353	-3.022100	3.325300	-10.047000	26.704285	0.000128	20.892489
1998.600959	-3.017000	3.325700	-10.032000	26.708775	0.000126	20.874719
1999.600070	-2.998300	3.324400	-9.967000	26.754822	0.000129	20.874072
2000.595188	-3.022600	3.322900	-10.043000	26.812131	0.000128	20.882379
2001.603914	-2.991700	3.324700	-9.945800	26.814581	0.000126	20.869196
2002.598523	-2.974600	3.323600	-9.885600	26.825776	0.000128	20.871444
2003.597551	-3.000700	3.322600	-9.969400	26.839146	0.000125	20.874455
2004.594953	-2.993000	3.323200	-9.944800	26.828521	0.000125	20.865195
2005.598629	-3.009300	3.324000	-10.002000	26.826108	0.000127	20.894061
2006.595732	-3.009100	3.322200	-9.996000	26.896769	0.000127	20.875496
2007.594380	-2.984100	3.322400	-9.912600	26.874276	0.000126	20.853355
2008.596460	-2.982400	3.322500	-9.908500	26.873480	0.000127	20.861563
2009.602796	-2.973000	3.322600	-9.876800	26.854391	0.000126	20.866551
2010.597103	-3.017600	3.321900	-10.023000	26.827653	0.000127	20.872856
2011.599881	-3.018600	3.320700	-10.023000	26.864038	0.000124	20.878620
2012.602649	-2.989600	3.320400	-9.925200	26.854980	0.000123	20.876151
2013.596488	-3.007400	3.320700	-9.986200	26.876396	0.000124	20.851219
2014.601148	-3.007700	3.319200	-9.982300	26.892772	0.000124	20.874797
2015.598535	-2.995300	3.321100	-9.946900	26.907041	0.000122	20.860222
2016.603828	-2.987300	3.319400	-9.915300	26.907213	0.000123	20.865136
2017.601514	-2.998400	3.319400	-9.952400	26.871847	0.000122	20.858024
2018.603423	-2.990900	3.319300	-9.926800	26.859458	0.000122	20.859317
2019.602014	-3.039700	3.316800	-10.080000	26.832456	0.000121	20.854927
2020.608658	-3.029300	3.318000	-10.051000	26.853273	0.000121	20.873012
2021.601355	-2.988000	3.318500	-9.915300	26.827538	0.000120	20.858043
2022.601648	-3.002900	3.317200	-9.960400	26.811082	0.000120	20.853825
2023.603932	-2.993500	3.316900	-9.928600	26.862110	0.000120	20.852501
2024.599568	-3.017800	3.315200	-10.002000	26.888689	0.000120	20.841769
2025.600655	-2.984700	3.317300	-9.899700	26.947900	0.000120	20.855790
2026.601891	-2.984300	3.316000	-9.895400	27.022968	0.000121	20.834078
2027.603386	-2.999600	3.316400	-9.946500	27.027040	0.000120	20.863302
2028.605951	-2.992400	3.317300	-9.925600	27.017537	0.000118	20.856116
2029.604103	-2.988700	3.313900	-9.903600	26.951893	0.000119	20.849848
2030.605647	-2.989500	3.314800	-9.908000	26.927919	0.000116	20.856560
2031.606644	-3.005700	3.312800	-9.956800	26.951544	0.000117	20.837644
2032.605737	-2.996700	3.314300	-9.931300	26.931967	0.000118	20.843561
2033.606580	-3.010700	3.313900	-9.976100	26.940846	0.000116	20.847749
2034.601599	-3.001100	3.313600	-9.943200	26.974864	0.000116	20.846395
2035.603545	-3.016200	3.312200	-9.988900	26.942304	0.000116	20.868180
2036.602927	-3.040100	3.312500	-10.069000	26.992359	0.000115	20.854504
2037.605195	-3.028500	3.312100	-10.030000	27.029999	0.000114	20.840200
2038.606300	-2.976900	3.313300	-9.863100	26.996316	0.000115	20.847104
2039.608428	-2.999600	3.311100	-9.930700	26.972525	0.000113	20.864905
2040.612609	-2.982000	3.311400	-9.874100	26.965588	0.000112	20.839912
2041.610708	-2.999600	3.311700	-9.933000	27.009365	0.000112	20.843157
