1844.534546	-2.992300	3.459500	-10.351000	25.016203	0.000164	20.775646
1845.536035	-2.999800	3.458900	-10.375000	24.951289	0.000162	20.780665
1846.540458	-3.019900	3.458000	-10.441000	24.918693	0.000162	20.793467
1847.537364	-3.011500	3.457800	-10.412000	24.929609	0.000162	20.772655
1848.534623	-3.012600	3.458000	-10.417000	24.965612	0.000163	20.788403
1849.535032	-3.002100	3.457800	-10.380000	25.037493	0.000163	20.768094
1850.535202	-2.993200	3.457400	-10.348000	25.044006	0.000163	20.769416
1851.534206	-3.022900	3.455900	-10.445000	25.050217	0.000161	20.761900
1852.539265	-2.989700	3.457000	-10.335000	25.089598	0.000163	20.789578
1853.535511	-2.993600	3.455600	-10.344000	25.056333	0.000161	20.784160
1854.537688	-3.003800	3.455600	-10.379000	25.037021	0.000162	20.777577
1855.539571	-3.022000	3.454900	-10.440000	25.043785	0.000162	20.769193
1856.535713	-3.010200	3.455700	-10.402000	25.042413	0.000161	20.774455
1857.535330	-3.004600	3.454400	-10.378000	25.042242	0.000162	20.766222
1858.539980	-3.036100	3.453900	-10.485000	25.055418	0.000160	20.764275
1859.535018	-3.012000	3.453600	-10.401000	25.107099	0.000162	20.772059
1860.537739	-3.018000	3.453800	-10.423000	25.059544	0.000160	20.758934
1861.540151	-2.984100	3.453600	-10.306000	25.050021	0.000162	20.752220
1862.537463	-3.000200	3.453300	-10.360000	25.038242	0.000160	20.760310
1863.537344	-3.008700	3.452500	-10.386000	25.027745	0.000159	20.782491
1864.543002	-3.033400	3.452100	-10.470000	25.027398	0.000160	20.761753
1865.538557	-2.997100	3.452100	-10.345000	25.059343	0.000160	20.772483
1866.542688	-2.957700	3.453900	-10.214000	25.092386	0.000160	20.772462
1867.544577	-2.995900	3.453100	-10.343000	25.103175	0.000158	20.768593
1868.539327	-2.994100	3.451900	-10.335000	25.091341	0.000160	20.760981
1869.539669	-3.003500	3.450800	-10.364000	25.131394	0.000158	20.765627
1870.540971	-2.994000	3.450400	-10.330000	25.109064	0.000161	20.775454
1871.537309	-2.979700	3.451400	-10.283000	25.096487	0.000157	20.758560
1872.539100	-3.009800	3.450200	-10.383000	25.023096	0.000161	20.770712
1873.542675	-3.005000	3.449700	-10.366000	25.024735	0.000159	20.759554
1874.538553	-3.004000	3.449300	-10.361000	25.009795	0.000160	20.744557
1875.542716	-3.006300	3.448600	-10.366000	25.024217	0.000158	20.759509
1876.544171	-2.998500	3.449400	-10.343000	25.059594	0.000159	20.766096
1877.542425	-2.976100	3.448600	-10.263000	25.022699	0.000157	20.746605
1878.540785	-3.006700	3.446800	-10.363000	24.992744	0.000158	20.749253
1879.547057	-2.974900	3.448600	-10.258000	24.977673	0.000160	20.745031
1880.542964	-3.004300	3.448300	-10.359000	24.972869	0.000157	20.743054
1881.543838	-2.984000	3.447100	-10.285000	25.011559	0.000156	20.754389
1882.546759	-3.007900	3.446300	-10.365000	25.066775	0.000157	20.757658
1883.543171	-3.014400	3.447200	-10.390000	25.015860	0.000157	20.746378
1884.543562	-2.998700	3.446800	-10.335000	24.998382	0.000157	20.749697
1885.546985	-2.992300	3.446300	-10.312000	25.034730	0.000157	20.761052
1886.542905	-2.995100	3.446400	-10.321000	25.061081	0.000156	20.746252
1887.543378	-3.005200	3.446400	-10.357000	25.067765	0.000157	20.754384
1888.547085	-3.002100	3.446700	-10.346000	25.056881	0.000155	20.761002
1889.543148	-3.005100	3.444700	-10.351000	25.049875	0.000154	20.727890
1890.544192	-2.979500	3.446200	-10.268000	25.077935	0.000156	20.746575
1891.548503	-2.997100	3.445700	-10.326000	25.074136	0.000154	20.750822
1892.543405	-2.980200	3.444900	-10.265000	25.106552	0.000155	20.744482
1893.545511	-3.002800	3.443600	-10.339000	25.083683	0.000156	20.742388
1894.546669	-3.016000	3.443100	-10.384000	25.086266	0.000155	20.724591
1895.545970	-3.002100	3.443200	-10.336000	25.044725	0.000155	20.735048
1896.544008	-3.002600	3.443800	-10.340000	25.049473	0.000153	20.738867
1897.546046	-2.985900	3.443000	-10.280000	25.041720	0.000153	20.749576
1898.545294	-3.014700	3.441600	-10.374000	25.009197	0.000152	20.735896
1899.546040	-2.969100	3.444100	-10.224000	25.034337	0.000151	20.730785
1900.549296	-3.015600	3.442900	-10.381000	25.053182	0.000155	20.760134
1901.545079	-2.992300	3.442400	-10.300000	25.064911	0.000153	20.730655
1902.545601	-2.988600	3.441500	-10.284000	25.084030	0.000152	20.722346
1903.548234	-2.983700	3.442000	-10.270000	25.078166	0.000154	20.753919
1904.548172	-2.983200	3.441700	-10.266000	25.104295	0.000151	20.719930
1905.548505	-2.985200	3.441000	-10.271000	25.103351	0.000152	20.730836
1906.550336	-2.991800	3.439700	-10.290000	25.103446	0.000152	20.728087
1907.547924	-2.978500	3.441600	-10.250000	25.116802	0.000152	20.717786
1908.548212	-2.998500	3.439900	-10.314000	25.142508	0.000154	20.728419
1909.550336	-2.993000	3.440000	-10.294000	25.090025	0.000151	20.717932
1910.548641	-2.996300	3.439800	-10.306000	25.042413	0.000152	20.736047
1911.550934	-3.015000	3.438700	-10.366000	25.014991	0.000149	20.722271
1912.549820	-3.016900	3.437700	-10.371000	25.032398	0.000149	20.723148
1913.549115	-3.027600	3.438400	-10.410000	25.049353	0.000152	20.711717
1914.549986	-3.023200	3.438000	-10.393000	25.111054	0.000150	20.738095
1915.550224	-2.997200	3.437900	-10.304000	25.110440	0.000148	20.721357
1916.549463	-3.012600	3.437200	-10.354000	25.089803	0.000152	20.713442
1917.549688	-3.012500	3.436500	-10.352000	25.021759	0.000146	20.722901
1918.550277	-3.006100	3.436600	-10.330000	25.069965	0.000148	20.723874
1919.550274	-3.014000	3.435600	-10.354000	25.070367	0.000148	20.715268
1920.548273	-3.000000	3.436400	-10.308000	25.025960	0.000147	20.736127
1921.549330	-2.992500	3.436200	-10.281000	25.035332	0.000148	20.728465
1922.549435	-2.978100	3.436600	-10.233000	25.013533	0.000149	20.740248
1923.548663	-3.004800	3.434600	-10.319000	25.042493	0.000150	20.718583
1924.551842	-3.003000	3.435400	-10.314000	25.042669	0.000148	20.719708
1925.551472	-2.978000	3.434700	-10.228000	25.035262	0.000147	20.731239
1926.549063	-2.989200	3.435400	-10.268000	25.033940	0.000146	20.718532
1927.550999	-2.966300	3.434900	-10.187000	25.039212	0.000149	20.731411
1928.549778	-3.007300	3.434400	-10.327000	25.071759	0.000150	20.729468
1929.549345	-3.001400	3.433600	-10.305000	25.125977	0.000147	20.708503
1930.550595	-3.004100	3.432800	-10.312000	25.155457	0.000147	20.730987
1931.550046	-2.999700	3.433800	-10.299000	25.084980	0.000147	20.709548
1932.550782	-3.017600	3.432900	-10.358000	25.102531	0.000146	20.707727
1933.551586	-2.993700	3.432300	-10.274000	25.088186	0.000147	20.718457
1934.551580	-3.008000	3.431300	-10.321000	25.049850	0.000146	20.716010
1935.550490	-2.986800	3.432400	-10.251000	25.027428	0.000143	20.729065
1936.551706	-3.002200	3.431100	-10.299000	25.034237	0.000144	20.726417
1937.550754	-2.989800	3.431300	-10.258000	24.997634	0.000145	20.705321
1938.551914	-2.992200	3.431400	-10.266000	25.003754	0.000144	20.722846
1939.550610	-2.988000	3.431300	-10.252000	25.024735	0.000144	20.705024
1940.552838	-3.012800	3.430800	-10.336000	25.058850	0.000143	20.703706
1941.553010	-3.006900	3.429400	-10.311000	25.045966	0.000144	20.718750
1942.553688	-3.017300	3.429600	-10.347000	25.089472	0.000146	20.709791
1943.552962	-2.999600	3.429300	-10.286000	25.055167	0.000145	20.705225
1944.553728	-3.017700	3.429900	-10.349000	25.047433	0.000143	20.726861
1945.551839	-2.994800	3.428700	-10.267000	25.085965	0.000143	20.701528
1946.551537	-3.002100	3.428800	-10.293000	25.118431	0.000144	20.715628
1947.553375	-2.985000	3.428600	-10.233000	25.096528	0.000143	20.709287
1948.553253	-2.994900	3.428900	-10.269000	25.109231	0.000142	20.696907
1949.558771	-2.991300	3.429100	-10.256000	25.114773	0.000144	20.702946
1950.556122	-2.975900	3.427500	-10.199000	25.119994	0.000142	20.700126
1951.556154	-2.993600	3.426800	-10.258000	25.134314	0.000144	20.696009
1952.556770	-2.981600	3.428100	-10.220000	25.112637	0.000142	20.689895
1953.556069	-3.001000	3.427100	-10.284000	25.088147	0.000143	20.703244
1954.557431	-2.994500	3.427100	-10.261000	25.098784	0.000141	20.709655
1955.560246	-2.996000	3.425700	-10.263000	25.114075	0.000142	20.703193
1956.556128	-2.994500	3.426500	-10.259000	25.059178	0.000142	20.698346
1957.556441	-3.007700	3.425000	-10.301000	25.077976	0.000143	20.698724
1958.561036	-2.999600	3.424900	-10.273000	25.103056	0.000141	20.680750
1959.556666	-2.993200	3.424700	-10.250000	25.090132	0.000141	20.707133
1960.556423	-2.991300	3.423700	-10.240000	25.152725	0.000141	20.701690
1961.559016	-3.002800	3.423700	-10.280000	25.126627	0.000142	20.694930
1962.556232	-3.000600	3.424000	-10.273000	25.122994	0.000141	20.706458
1963.556347	-2.998600	3.424500	-10.268000	25.155659	0.000141	20.690885
1964.558160	-2.998100	3.423700	-10.264000	25.193644	0.000142	20.686819
1965.556917	-2.989400	3.423400	-10.233000	25.172879	0.000138	20.692999
1966.556038	-2.994800	3.424300	-10.255000	25.128432	0.000139	20.692949
1967.559227	-3.002900	3.422200	-10.276000	25.156132	0.000137	20.684246
1968.557215	-2.978100	3.423000	-10.193000	25.076404	0.000141	20.699516
1969.556786	-3.011700	3.422200	-10.306000	25.067797	0.000140	20.710317
1970.560852	-3.010600	3.421800	-10.301000	25.061184	0.000139	20.694195
1971.557123	-2.991000	3.421700	-10.234000	25.115031	0.000140	20.681866
1972.559220	-2.991700	3.422400	-10.238000	25.157238	0.000139	20.690099
1973.560859	-3.001400	3.420700	-10.266000	25.181004	0.000139	20.683611
1974.557098	-2.989900	3.420900	-10.227000	25.148189	0.000139	20.687652
1975.557403	-2.980500	3.420700	-10.195000	25.144009	0.000138	20.698156
1976.560846	-2.994800	3.420900	-10.244000	25.095962	0.000139	20.685483
1977.557141	-2.991300	3.418700	-10.225000	25.114805	0.000137	20.682587
1978.558827	-3.000300	3.420200	-10.261000	25.077912	0.000138	20.678269
1979.564740	-2.989000	3.419900	-10.221000	25.075626	0.000139	20.686880
1980.558354	-3.007800	3.417400	-10.278000	25.086636	0.000137	20.684182
1981.556663	-2.989300	3.419400	-10.221000	25.068557	0.000137	20.689267
1982.563642	-2.992600	3.419000	-10.230000	25.085265	0.000138	20.688495
1983.560135	-3.001000	3.418000	-10.256000	25.079471	0.000135	20.667504
1984.559496	-2.976900	3.417500	-10.173000	25.096500	0.000138	20.691240
1985.566075	-2.989700	3.417400	-10.216000	25.137045	0.000137	20.675516
1986.560369	-3.007500	3.416900	-10.274000	25.156707	0.000138	20.688143
1987.563042	-3.021800	3.417100	-10.325000	25.174554	0.000136	20.682826
1988.567245	-2.993400	3.417200	-10.228000	25.133684	0.000137	20.679254
1989.560596	-2.984400	3.416500	-10.195000	25.107460	0.000135	20.704139
1990.563824	-2.982900	3.417600	-10.193000	25.083441	0.000135	20.695675
1991.566191	-3.001600	3.415500	-10.252000	25.106490	0.000137	20.683724
1992.562692	-3.005800	3.414900	-10.263000	25.130177	0.000135	20.686640
1993.563989	-2.999300	3.415200	-10.242000	25.107184	0.000136	20.684894
1994.568676	-3.001200	3.415100	-10.249000	25.088461	0.000134	20.685540
1995.560945	-2.983600	3.414200	-10.186000	25.102088	0.000136	20.667924
1996.563034	-2.984800	3.415100	-10.192000	25.117153	0.000136	20.683522
1997.566605	-2.997400	3.415100	-10.235000	25.173710	0.000135	20.689091
1998.563488	-2.999900	3.413300	-10.237000	25.192150	0.000134	20.671566
1999.564728	-3.002000	3.413600	-10.247000	25.198566	0.000133	20.670421
2000.568586	-2.983300	3.413600	-10.182000	25.147135	0.000135	20.690862
2001.565183	-2.997200	3.411600	-10.224000	25.136246	0.000135	20.691785
2002.565074	-2.983000	3.412000	-10.177000	25.124267	0.000136	20.686397
2003.567235	-2.986600	3.412600	-10.191000	25.148054	0.000134	20.692259
2004.567448	-3.001100	3.412300	-10.239000	25.200631	0.000136	20.663010
2005.565416	-2.966200	3.412300	-10.121000	25.193496	0.000132	20.678608
2006.567042	-2.996000	3.410400	-10.216000	25.198249	0.000135	20.683380
2007.564126	-3.001800	3.410400	-10.236000	25.166454	0.000135	20.674693
2008.566543	-2.984700	3.410700	-10.179000	25.115615	0.000133	20.672968
2009.571195	-2.979200	3.410800	-10.160000	25.123498	0.000132	20.687048
2010.566071	-2.989900	3.411300	-10.199000	25.132749	0.000132	20.673099
2011.568472	-2.996700	3.410500	-10.219000	25.117308	0.000131	20.675616
2012.568347	-3.000200	3.409100	-10.227000	25.110177	0.000133	20.665612
2013.566792	-3.002400	3.410300	-10.239000	25.063858	0.000133	20.670324
2014.566002	-3.012100	3.408200	-10.264000	25.086405	0.000132	20.679683
2015.573390	-3.016900	3.407600	-10.279000	25.156013	0.000134	20.681756
2016.566581	-2.991900	3.409700	-10.201000	25.195209	0.000129	20.679854
2017.569153	-2.989900	3.407400	-10.187000	25.165509	0.000132	20.680384
2018.571363	-2.993900	3.406400	-10.198000	25.171373	0.000133	20.692436
2019.569522	-2.984500	3.407000	-10.168000	25.149471	0.000131	20.687517
2020.569593	-3.011800	3.406100	-10.257000	25.162450	0.000131	20.689167
2021.571542	-2.993400	3.407000	-10.198000	25.158667	0.000132	20.689636
2022.570566	-3.010200	3.406200	-10.252000	25.175569	0.000131	20.683371
2023.564496	-2.990400	3.406000	-10.184000	25.193742	0.000132	20.691659
2024.575222	-2.976900	3.406200	-10.138000	25.229657	0.000129	20.684092
2025.568008	-3.000300	3.405500	-10.216000	25.255727	0.000129	20.693673
2026.567637	-3.009000	3.403800	-10.241000	25.207455	0.000133	20.696891
2027.575281	-3.000100	3.405300	-10.215000	25.182273	0.000130	20.689153
2028.566813	-3.008100	3.403900	-10.239000	25.141880	0.000129	20.709770
2029.569716	-2.987700	3.403400	-10.167000	25.139263	0.000130	20.699081
2030.569049	-2.998400	3.404100	-10.205000	25.165315	0.000130	20.679715
2031.570730	-2.986800	3.404300	-10.167000	25.114129	0.000129	20.686651
2032.568728	-3.016900	3.403000	-10.266000	25.140308	0.000132	20.673101
2033.569802	-2.974600	3.403300	-10.123000	25.203597	0.000131	20.683533
2034.570712	-2.997300	3.403200	-10.200000	25.185344	0.000130	20.684175
2035.573873	-3.020400	3.401200	-10.273000	25.207637	0.000130	20.680477
2036.572994	-3.008100	3.402700	-10.235000	25.168115	0.000129	20.687742
2037.566176	-2.994000	3.402700	-10.187000	25.187806	0.000131	20.678111
2038.570130	-3.005000	3.400900	-10.218000	25.170702	0.000129	20.667104
2039.574458	-2.997200	3.401800	-10.195000	25.133194	0.000130	20.689194
2040.569944	-2.995100	3.401900	-10.187000	25.137465	0.000129	20.688266
2041.570478	-2.966900	3.401500	-10.091000	25.146615	0.000130	20.695081
2042.570555	-3.008500	3.400700	-10.230000	25.184721	0.000132	20.689240
2043.568243	-2.975700	3.400900	-10.119000	25.214726	0.000130	20.690440
2044.574681	-3.002100	3.398700	-10.202000	25.223700	0.000130	20.664359
2045.574111	-2.988400	3.399400	-10.158000	25.217932	0.000130	20.705039
2046.568343	-2.987300	3.399900	-10.155000	25.262672	0.000130	20.673142
2047.574789	-2.969800	3.399200	-10.094000	25.306989	0.000128	20.686344
2048.572170	-3.020800	3.398500	-10.265000	25.293399	0.000126	20.696882
2049.572148	-2.974700	3.398600	-10.109000	25.268244	0.000129	20.677314
2050.575773	-2.975400	3.398900	-10.112000	25.297745	0.000128	20.686072
2051.576252	-2.989000	3.398200	-10.157000	25.260692	0.000128	20.703873
2052.573287	-2.991000	3.397500	-10.161000	25.236631	0.000128	20.695363
2053.573871	-3.007200	3.396700	-10.213000	25.247573	0.000127	20.684537
2054.581056	-3.015400	3.397400	-10.244000	25.258506	0.000129	20.695040
2055.575701	-2.971600	3.397100	-10.093000	25.238007	0.000129	20.700064
2056.573283	-3.004400	3.396200	-10.203000	25.241418	0.000127	20.694005
2057.572982	-2.999800	3.395700	-10.185000	25.243553	0.000128	20.708478
2058.574575	-3.017600	3.394400	-10.243000	25.254943	0.000127	20.709955
2059.577653	-2.987100	3.394700	-10.139000	25.261313	0.000127	20.699280
2060.579129	-3.010400	3.395200	-10.220000	25.259373	0.000127	20.696385
2061.575316	-3.009200	3.394000	-10.213000	25.293456	0.000127	20.717329
2062.580304	-2.982100	3.395800	-10.126000	25.273546	0.000127	20.690225
2063.579515	-2.988500	3.393700	-10.141000	25.283940	0.000129	20.686910
2064.575775	-3.001500	3.395300	-10.190000	25.266542	0.000127	20.699315
2065.578469	-3.013500	3.394200	-10.228000	25.246510	0.000128	20.678253
2066.575972	-2.999100	3.394100	-10.178000	25.264582	0.000129	20.712047
2067.577403	-3.010800	3.393500	-10.216000	25.249269	0.000127	20.704258
2068.578908	-2.977400	3.393200	-10.102000	25.290435	0.000130	20.717142
2069.578104	-3.005800	3.392600	-10.197000	25.260040	0.000126	20.705115
2070.578722	-3.021500	3.391100	-10.246000	25.251911	0.000125	20.704540
2071.577419	-3.014300	3.392200	-10.225000	25.231281	0.000129	20.701846
2072.575573	-3.034600	3.392300	-10.294000	25.251940	0.000125	20.699354
2073.575770	-3.012700	3.392400	-10.219000	25.279427	0.000127	20.720314
2074.579443	-2.995800	3.390800	-10.157000	25.256939	0.000128	20.715754
2075.580234	-2.969700	3.392700	-10.074000	25.241304	0.000127	20.703374
2076.578629	-2.983000	3.392300	-10.118000	25.218313	0.000125	20.725812
2077.577521	-2.999900	3.389900	-10.169000	25.252292	0.000126	20.723890
2078.581634	-2.978900	3.389600	-10.096000	25.261712	0.000125	20.715330
2079.580709	-2.997600	3.389600	-10.159000	25.249413	0.000125	20.699661
2080.579898	-3.014400	3.390000	-10.218000	25.262787	0.000126	20.719728
2081.579376	-3.002200	3.388400	-10.171000	25.253989	0.000125	20.718482
2082.582211	-3.000700	3.389400	-10.170000	25.219735	0.000126	20.696891
2083.581083	-2.998400	3.388700	-10.160000	25.190156	0.000125	20.736899
2084.582063	-3.007700	3.388600	-10.191000	25.175640	0.000125	20.734180
2085.587967	-3.018300	3.387700	-10.225000	25.127816	0.000127	20.724101
2086.582451	-2.995500	3.388100	-10.149000	25.157793	0.000125	20.711046
2087.587058	-3.002900	3.387600	-10.172000	25.181032	0.000125	20.704029
2088.588170	-2.991400	3.387800	-10.133000	25.232345	0.000126	20.709553
2089.584255	-2.986000	3.389000	-10.119000	25.265449	0.000124	20.717660
2090.586582	-2.999000	3.386200	-10.154000	25.309348	0.000123	20.709578
2091.586317	-2.981200	3.385800	-10.093000	25.346053	0.000124	20.713241
2092.584111	-2.986500	3.386400	-10.113000	25.332734	0.000125	20.717412
2093.585359	-3.009000	3.386200	-10.188000	25.326248	0.000120	20.727496
2094.588911	-3.010800	3.385800	-10.193000	25.279672	0.000122	20.720560
2095.588140	-3.017500	3.386400	-10.218000	25.291006	0.000123	20.731466
2096.584185	-2.998500	3.385200	-10.149000	25.315262	0.000122	20.725473
2097.591634	-3.006800	3.386200	-10.180000	25.308182	0.000122	20.741600
2098.585155	-3.015500	3.383600	-10.202000	25.321004	0.000122	20.731239
2099.587811	-3.002500	3.384800	-10.161000	25.309127	0.000120	20.721210
2100.588483	-3.003000	3.383300	-10.159000	25.282460	0.000122	20.733317
2101.585748	-2.998200	3.383900	-10.144000	25.253129	0.000123	20.735637
2102.589302	-2.989300	3.383800	-10.114000	25.251290	0.000121	20.722411
2103.587924	-2.998100	3.382900	-10.142000	25.229068	0.000120	20.713376
2104.588106	-3.009400	3.381600	-10.175000	25.278953	0.000123	20.718416
2105.588394	-2.986900	3.383800	-10.106000	25.309478	0.000120	20.735789
2106.589409	-2.990700	3.381600	-10.112000	25.344771	0.000122	20.732343
2107.585565	-3.002900	3.380700	-10.151000	25.340320	0.000120	20.734038
2108.589038	-3.025100	3.380000	-10.224000	25.346564	0.000120	20.729876
2109.592822	-2.991400	3.380500	-10.111000	25.377977	0.000122	20.741978
