1705.428492	-2.988600	3.410500	-10.192000	26.052819	0.000211	20.798191
1706.434783	-3.003400	3.408100	-10.234000	26.007109	0.000213	20.796361
1707.431487	-3.015900	3.407900	-10.276000	25.977450	0.000211	20.782684
1708.432692	-3.013400	3.407500	-10.267000	26.045237	0.000210	20.786306
1709.434314	-2.994600	3.408500	-10.206000	26.070077	0.000209	20.791349
1710.430441	-3.002500	3.407600	-10.231000	26.125111	0.000210	20.792593
1711.432362	-2.988900	3.407600	-10.185000	26.023682	0.000212	20.803530
1712.435744	-2.998400	3.407700	-10.217000	26.016261	0.000210	20.789435
1713.431990	-3.005100	3.405500	-10.233000	26.012803	0.000208	20.780272
1714.435843	-3.018900	3.406600	-10.283000	26.071623	0.000208	20.812816
1715.435839	-3.016600	3.404700	-10.270000	26.104208	0.000210	20.776805
1716.434943	-2.997300	3.405500	-10.206000	26.145507	0.000207	20.796491
1717.439229	-3.022200	3.405700	-10.291000	26.164333	0.000209	20.808770
1718.434340	-2.998600	3.405700	-10.212000	26.183582	0.000207	20.795395
1719.437960	-2.996600	3.403900	-10.199000	26.148810	0.000206	20.802181
1720.440784	-3.012100	3.405000	-10.255000	26.132123	0.000207	20.796793
1721.440648	-2.974600	3.405400	-10.129000	26.093827	0.000205	20.793400
1722.442726	-2.994000	3.404000	-10.191000	26.123979	0.000206	20.797619
1723.438362	-2.998200	3.403600	-10.204000	26.104582	0.000207	20.805156
1724.442153	-3.004300	3.402400	-10.221000	26.092233	0.000206	20.805075
1725.443844	-3.024600	3.401900	-10.288000	26.107560	0.000205	20.799614
1726.437686	-3.023100	3.401400	-10.282000	26.151243	0.000205	20.818850
1727.435494	-3.006400	3.401600	-10.226000	26.126754	0.000206	20.795666
1728.441448	-2.996600	3.402200	-10.194000	26.113615	0.000204	20.813283
1729.440119	-2.995500	3.402100	-10.190000	26.072185	0.000202	20.802950
1730.444596	-2.994500	3.400100	-10.180000	26.069850	0.000205	20.811984
1731.438907	-2.999700	3.400500	-10.200000	26.042682	0.000203	20.805075
1732.436185	-3.003500	3.399600	-10.210000	26.045776	0.000202	20.817192
1733.439861	-3.008100	3.399000	-10.224000	26.055619	0.000200	20.819970
1734.442507	-3.014100	3.397500	-10.240000	26.030129	0.000203	20.822334
1735.441345	-3.019300	3.398800	-10.261000	26.021781	0.000203	20.816318
1736.438629	-2.996800	3.398400	-10.183000	26.050397	0.000201	20.833215
1737.441776	-3.004300	3.397800	-10.207000	26.097378	0.000199	20.831107
1738.441267	-2.992600	3.399000	-10.171000	26.108508	0.000201	20.816212
1739.446444	-2.998800	3.397700	-10.188000	26.136870	0.000201	20.815313
1740.442523	-3.005300	3.397700	-10.210000	26.158251	0.000201	20.835849
1741.441118	-3.005500	3.397000	-10.209000	26.149464	0.000200	20.827968
1742.448433	-2.979200	3.397600	-10.121000	26.150002	0.000201	20.801008
1743.440949	-2.993700	3.397200	-10.169000	26.110934	0.000199	20.814382
1744.439863	-2.992600	3.396400	-10.163000	26.079243	0.000199	20.809093
1745.441673	-3.008900	3.394400	-10.213000	26.051540	0.000197	20.816346
1746.447361	-3.006200	3.395000	-10.205000	26.028650	0.000199	20.811366
1747.444960	-2.978100	3.394900	-10.110000	26.040214	0.000197	20.816820
1748.448571	-3.009400	3.393600	-10.212000	26.072385	0.000199	20.822590
1749.445053	-3.003400	3.393300	-10.191000	26.105191	0.000199	20.832793
1750.447144	-3.024700	3.393800	-10.263000	26.166437	0.000198	20.824635
1751.450365	-2.963300	3.395200	-10.060000	26.136090	0.000198	20.832073
1752.449128	-3.005400	3.394500	-10.201000	26.116436	0.000196	20.827971
1753.446903	-2.999800	3.392900	-10.177000	26.131372	0.000196	20.821168
1754.449626	-2.991500	3.392700	-10.149000	26.117086	0.000196	20.824357
1755.449581	-3.002600	3.392600	-10.186000	26.119103	0.000196	20.799831
1756.444283	-2.979200	3.392400	-10.105000	26.076073	0.000194	20.820606
1757.451478	-3.013300	3.391100	-10.217000	26.074891	0.000194	20.825583
1758.446065	-2.979300	3.392400	-10.106000	26.095980	0.000194	20.823539
1759.446753	-3.012400	3.391500	-10.215000	26.113685	0.000194	20.816198
1760.449631	-3.012300	3.390200	-10.212000	26.143536	0.000194	20.831020
1761.451353	-2.984500	3.390900	-10.120000	26.151704	0.000194	20.849184
1762.448643	-2.998300	3.390100	-10.164000	26.157863	0.000196	20.833088
1763.448979	-3.002900	3.390800	-10.181000	26.120088	0.000192	20.825477
1764.448999	-2.981400	3.390000	-10.106000	26.137775	0.000193	20.844197
1765.446722	-3.008000	3.388800	-10.193000	26.160670	0.000194	20.845391
1766.451203	-2.999400	3.390400	-10.168000	26.176665	0.000194	20.836808
1767.453490	-3.013900	3.388500	-10.211000	26.141764	0.000193	20.845360
1768.449079	-3.012700	3.388700	-10.208000	26.106973	0.000191	20.834584
1769.448707	-2.980900	3.388200	-10.100000	26.112716	0.000192	20.812381
1770.447380	-2.997500	3.387800	-10.154000	26.175843	0.000192	20.833612
1771.449137	-2.997700	3.387900	-10.154000	26.178772	0.000190	20.821382
1772.448967	-3.000700	3.388500	-10.167000	26.185557	0.000190	20.835311
1773.462293	-2.994800	3.386100	-10.139000	26.228243	0.000191	20.825102
1774.447184	-3.002000	3.387100	-10.168000	26.248931	0.000191	20.843993
1775.452208	-3.010700	3.386600	-10.195000	26.214364	0.000191	20.850508
1776.455564	-2.999500	3.385500	-10.154000	26.262393	0.000189	20.824333
1777.451633	-3.006400	3.385700	-10.178000	26.300059	0.000191	20.827571
1778.454462	-3.003500	3.384900	-10.165000	26.271082	0.000189	20.834486
1779.457372	-3.007000	3.385400	-10.179000	26.258979	0.000188	20.841289
1780.454542	-2.993300	3.386300	-10.136000	26.227041	0.000192	20.836221
1781.458640	-2.992500	3.384900	-10.128000	26.245558	0.000188	20.849613
1782.454537	-2.999200	3.384900	-10.151000	26.223144	0.000189	20.824719
1783.450897	-3.011100	3.383100	-10.186000	26.205654	0.000186	20.826110
1784.455387	-3.010700	3.381400	-10.180000	26.222990	0.000189	20.823142
1785.462762	-2.971800	3.384200	-10.056000	26.211512	0.000186	20.838160
1786.455681	-2.996700	3.382600	-10.136000	26.168573	0.000187	20.835789
1787.462483	-2.995800	3.382900	-10.134000	26.135161	0.000187	20.824027
1788.457515	-2.991800	3.382600	-10.119000	26.071731	0.000188	20.836158
1789.456639	-2.985300	3.381600	-10.094000	26.137814	0.000187	20.834753
1790.458525	-2.992300	3.381700	-10.118000	26.124301	0.000187	20.821175
1791.459392	-2.993600	3.382300	-10.124000	26.073734	0.000186	20.818731
1792.457374	-2.987200	3.381100	-10.099000	26.101797	0.000184	20.821323
1793.461370	-2.987200	3.380800	-10.098000	26.056242	0.000187	20.819173
1794.460835	-2.998800	3.381100	-10.138000	26.094613	0.000184	20.802726
1795.455186	-3.008600	3.379200	-10.165000	26.161516	0.000184	20.832966
1796.465683	-2.994900	3.378700	-10.118000	26.216129	0.000185	20.803920
1797.462113	-2.993600	3.379300	-10.115000	26.216919	0.000186	20.821309
1798.459811	-2.976100	3.378800	-10.055000	26.244310	0.000183	20.813273
1799.463490	-3.019600	3.378500	-10.201000	26.272571	0.000184	20.839776
1800.459320	-3.011200	3.377900	-10.171000	26.288435	0.000184	20.817786
1801.460666	-3.003600	3.377400	-10.143000	26.284433	0.000184	20.811394
1802.459561	-3.016500	3.377000	-10.186000	26.320958	0.000183	20.804004
1803.459958	-2.992300	3.377400	-10.105000	26.326302	0.000182	20.815064
1804.459895	-2.998600	3.376800	-10.125000	26.327588	0.000183	20.819676
1805.457527	-3.024300	3.375700	-10.209000	26.293537	0.000180	20.804896
1806.460105	-3.006200	3.377100	-10.152000	26.260136	0.000181	20.841504
1807.459507	-2.986200	3.376300	-10.082000	26.270663	0.000180	20.805617
1808.463694	-3.018500	3.375400	-10.187000	26.237163	0.000177	20.802772
1809.460492	-3.018800	3.374600	-10.186000	26.210439	0.000180	20.806737
1810.460743	-3.006200	3.375200	-10.145000	26.258909	0.000178	20.800917
1811.462135	-3.010500	3.374400	-10.157000	26.257389	0.000180	20.819304
1812.462078	-2.995600	3.375200	-10.109000	26.233895	0.000177	20.799488
1813.462034	-3.003200	3.374300	-10.132000	26.231708	0.000178	20.802979
1814.457317	-3.006000	3.373700	-10.140000	26.273872	0.000177	20.789875
1815.465224	-3.008500	3.373100	-10.147000	26.268332	0.000175	20.821766
1816.462930	-2.991500	3.374200	-10.093000	26.238803	0.000178	20.790669
1817.461787	-3.005300	3.372400	-10.135000	26.267909	0.000174	20.815651
1818.464869	-3.000900	3.373100	-10.122000	26.249655	0.000175	20.812005
1819.459124	-2.998700	3.373200	-10.115000	26.245800	0.000175	20.793907
1820.464241	-2.992700	3.372100	-10.091000	26.288068	0.000173	20.783753
1821.464340	-3.007800	3.372000	-10.142000	26.304875	0.000173	20.798273
1822.465483	-3.023400	3.371600	-10.192000	26.291867	0.000174	20.807011
1823.462874	-3.015200	3.370800	-10.161000	26.357692	0.000173	20.818162
1824.462130	-3.009500	3.370300	-10.142000	26.295366	0.000172	20.800096
1825.462183	-2.996100	3.372100	-10.102000	26.235070	0.000171	20.797349
1826.466603	-2.991500	3.370300	-10.081000	26.214008	0.000171	20.788512
1827.463813	-3.035700	3.368700	-10.225000	26.245450	0.000174	20.801142
1828.465523	-3.017200	3.370000	-10.166000	26.233826	0.000172	20.795150
1829.464944	-3.000000	3.369100	-10.107000	26.234899	0.000171	20.788642
1830.464155	-2.999000	3.369800	-10.105000	26.263680	0.000173	20.782004
1831.466570	-3.006400	3.368300	-10.126000	26.289159	0.000172	20.801444
1832.465269	-3.012300	3.367200	-10.142000	26.311806	0.000170	20.802867
1833.462976	-3.034200	3.366400	-10.213000	26.348599	0.000171	20.782945
1834.465498	-3.011600	3.365500	-10.134000	26.317191	0.000170	20.787891
1835.465608	-3.014200	3.366800	-10.147000	26.351559	0.000168	20.795403
1836.468134	-3.015500	3.367100	-10.152000	26.412086	0.000172	20.817829
1837.469595	-3.014600	3.367000	-10.150000	26.345003	0.000168	20.791659
1838.471158	-3.001200	3.366200	-10.102000	26.344213	0.000168	20.787546
1839.469809	-3.028800	3.364900	-10.191000	26.338901	0.000168	20.787897
1840.471148	-3.006500	3.365200	-10.117000	26.319403	0.000168	20.778260
1841.471927	-3.004100	3.365500	-10.110000	26.306965	0.000165	20.775243
1842.471958	-2.992300	3.365800	-10.071000	26.331897	0.000166	20.771376
1843.469257	-3.006200	3.365500	-10.116000	26.330506	0.000165	20.784677
1844.474511	-2.998400	3.364500	-10.088000	26.406015	0.000165	20.805564
1845.475379	-2.996600	3.363900	-10.079000	26.369720	0.000165	20.784259
1846.473471	-2.994600	3.362500	-10.069000	26.416572	0.000166	20.766862
1847.472814	-3.015900	3.362800	-10.141000	26.409667	0.000163	20.763715
1848.470473	-3.012600	3.362700	-10.130000	26.385908	0.000163	20.786303
1849.471776	-3.019000	3.362800	-10.151000	26.409195	0.000168	20.773199
1850.469940	-3.003500	3.361500	-10.096000	26.415629	0.000166	20.787725
1851.472086	-3.006500	3.360900	-10.104000	26.437225	0.000163	20.773869
1852.470042	-2.989500	3.362500	-10.051000	26.390521	0.000165	20.770550
1853.474085	-2.999900	3.360900	-10.080000	26.405893	0.000163	20.766560
1854.472870	-3.006000	3.361200	-10.103000	26.400997	0.000161	20.756898
1855.471803	-2.987100	3.361200	-10.039000	26.472029	0.000160	20.758591
1856.475570	-2.993600	3.359900	-10.057000	26.475404	0.000162	20.766725
1857.475918	-2.993600	3.361100	-10.061000	26.497177	0.000162	20.766325
1858.475429	-3.023500	3.358500	-10.153000	26.484766	0.000161	20.779454
1859.475616	-2.999800	3.359600	-10.077000	26.514477	0.000159	20.779921
1860.477386	-3.016400	3.358500	-10.129000	26.490052	0.000162	20.802312
1861.475324	-2.997500	3.359100	-10.068000	26.491087	0.000160	20.776325
1862.481729	-3.016800	3.357300	-10.128000	26.504962	0.000160	20.766090
1863.482056	-3.003400	3.357900	-10.084000	26.475226	0.000160	20.757537
1864.480044	-2.977300	3.358900	-9.999000	26.436096	0.000159	20.768942
1865.478821	-2.998400	3.358500	-10.069000	26.373792	0.000159	20.785506
1866.480472	-3.002600	3.358000	-10.082000	26.389189	0.000158	20.766367
1867.479659	-2.996100	3.356300	-10.055000	26.371073	0.000156	20.778980
1868.481519	-2.998600	3.355900	-10.062000	26.381966	0.000156	20.780445
1869.481152	-3.016600	3.355400	-10.121000	26.421685	0.000157	20.766311
1870.476795	-3.007800	3.355000	-10.090000	26.438350	0.000157	20.759827
1871.478054	-3.000800	3.355800	-10.069000	26.443312	0.000157	20.771927
1872.478031	-2.986400	3.355700	-10.021000	26.429534	0.000157	20.761872
1873.478951	-3.009100	3.353700	-10.091000	26.397185	0.000155	20.767291
1874.479739	-3.001100	3.355600	-10.070000	26.434024	0.000156	20.766859
1875.482451	-2.993500	3.354400	-10.040000	26.516357	0.000156	20.759999
1876.479762	-2.988900	3.354800	-10.026000	26.478675	0.000154	20.752469
1877.483381	-3.001500	3.355300	-10.070000	26.419407	0.000154	20.769711
1878.493905	-3.009400	3.352600	-10.088000	26.384521	0.000154	20.741285
1879.483067	-2.999400	3.353400	-10.058000	26.446842	0.000155	20.756508
1880.482642	-2.997100	3.353900	-10.051000	26.448453	0.000154	20.771878
1881.481202	-3.011100	3.352400	-10.093000	26.438563	0.000152	20.757671
1882.484391	-3.008700	3.352100	-10.084000	26.440010	0.000153	20.760547
1883.487740	-3.006600	3.352200	-10.077000	26.398349	0.000153	20.774151
1884.484463	-3.007100	3.350900	-10.076000	26.389630	0.000152	20.752111
1885.482047	-3.030400	3.351800	-10.156000	26.401718	0.000152	20.756199
1886.485552	-3.029000	3.349400	-10.144000	26.442914	0.000149	20.757302
1887.483874	-2.997200	3.349800	-10.039000	26.380666	0.000152	20.762542
1888.484128	-3.025600	3.349400	-10.133000	26.423401	0.000150	20.761397
1889.484233	-2.989900	3.349800	-10.015000	26.450553	0.000150	20.764506
1890.492716	-2.997000	3.350800	-10.041000	26.467064	0.000151	20.753600
1891.486516	-3.018100	3.348100	-10.103000	26.461899	0.000150	20.746512
1892.483376	-3.025300	3.347700	-10.127000	26.497621	0.000148	20.747331
1893.483131	-2.975100	3.348500	-9.961000	26.536277	0.000149	20.757738
1894.488379	-2.973700	3.348600	-9.956600	26.470733	0.000146	20.761082
1895.488194	-2.999200	3.347000	-10.038000	26.524852	0.000147	20.765219
1896.485718	-3.009000	3.348500	-10.074000	26.549925	0.000146	20.763396
1897.485231	-3.015200	3.347000	-10.091000	26.559157	0.000147	20.733794
1898.484409	-3.034400	3.345300	-10.150000	26.560467	0.000146	20.761191
1899.488171	-2.978400	3.346400	-9.966400	26.589687	0.000146	20.756424
1900.495241	-3.006300	3.344600	-10.054000	26.627813	0.000146	20.752550
1901.492949	-3.005600	3.345900	-10.056000	26.621510	0.000147	20.755223
1902.489640	-2.983100	3.346500	-9.982700	26.653656	0.000145	20.749607
1903.486729	-3.009500	3.346000	-10.069000	26.563217	0.000145	20.751627
1904.489855	-2.992000	3.345400	-10.009000	26.541163	0.000144	20.743208
1905.489426	-2.974500	3.346800	-9.954600	26.520806	0.000143	20.749298
1906.490960	-2.997200	3.343900	-10.021000	26.457123	0.000142	20.757833
1907.492478	-2.988600	3.344900	-9.995600	26.483907	0.000143	20.755357
1908.492334	-3.019600	3.342400	-10.092000	26.498132	0.000143	20.762543
1909.497155	-2.991200	3.344200	-10.003000	26.506145	0.000143	20.750682
1910.494339	-2.987100	3.342900	-9.983900	26.499443	0.000142	20.741574
1911.492671	-2.996400	3.341100	-10.011000	26.520932	0.000144	20.768392
1912.491116	-2.982900	3.342700	-9.970300	26.590554	0.000142	20.743071
1913.494808	-2.988100	3.342400	-9.986800	26.608778	0.000140	20.750960
1914.495964	-2.994000	3.342100	-10.005000	26.611577	0.000140	20.735280
1915.497325	-2.997800	3.340900	-10.015000	26.625881	0.000141	20.742073
1916.497279	-2.995100	3.341100	-10.005000	26.621311	0.000141	20.737479
1917.496119	-3.019500	3.340600	-10.086000	26.576135	0.000138	20.740904
1918.498394	-3.020100	3.339800	-10.085000	26.590732	0.000139	20.729973
1919.497421	-3.011000	3.341500	-10.061000	26.561383	0.000139	20.741722
1920.498296	-3.002200	3.340000	-10.025000	26.581690	0.000139	20.733211
1921.496387	-2.997800	3.339100	-10.010000	26.599020	0.000136	20.747788
1922.499295	-3.009700	3.339300	-10.049000	26.620001	0.000138	20.729997
1923.504967	-3.007100	3.338000	-10.037000	26.628557	0.000136	20.748083
1924.497057	-3.009900	3.338800	-10.049000	26.590009	0.000138	20.734936
1925.497585	-3.000800	3.338700	-10.018000	26.568410	0.000136	20.732189
1926.498017	-2.988800	3.338300	-9.977100	26.517742	0.000136	20.753805
1927.498034	-3.007300	3.337900	-10.037000	26.551974	0.000136	20.735582
1928.498353	-2.994100	3.337000	-9.990200	26.536757	0.000137	20.732614
1929.495868	-2.993700	3.336800	-9.989100	26.511665	0.000135	20.734894
1930.498523	-2.995800	3.335000	-9.989900	26.528444	0.000135	20.717145
1931.497163	-2.976500	3.337200	-9.932700	26.588895	0.000135	20.728599
1932.496869	-2.984800	3.335700	-9.955500	26.529419	0.000135	20.734722
1933.501931	-3.033300	3.335200	-10.116000	26.468291	0.000133	20.741557
1934.498966	-2.984800	3.336800	-9.958800	26.433658	0.000134	20.746102
1935.501179	-2.996600	3.335600	-9.994600	26.479361	0.000133	20.728975
1936.504146	-3.017400	3.335400	-10.063000	26.493911	0.000133	20.742653
1937.495663	-2.992500	3.334400	-9.977300	26.554940	0.000133	20.727184
1938.497553	-2.996000	3.335500	-9.992300	26.583737	0.000132	20.731002
1939.496219	-2.990300	3.335100	-9.972000	26.537959	0.000130	20.724813
1940.500575	-3.014100	3.334000	-10.047000	26.540415	0.000135	20.736292
1941.497173	-2.991700	3.332700	-9.969100	26.539618	0.000131	20.719843
1942.499056	-2.996100	3.332300	-9.983400	26.577232	0.000131	20.730152
1943.499757	-2.986200	3.333900	-9.954800	26.552948	0.000131	20.724233
1944.499335	-3.016100	3.331300	-10.046000	26.515187	0.000131	20.728477
1945.499991	-3.015000	3.331500	-10.043000	26.544011	0.000131	20.713826
1946.503643	-3.003800	3.331600	-10.007000	26.508608	0.000129	20.705266
1947.500919	-2.988700	3.330500	-9.952300	26.549402	0.000129	20.727307
1948.501608	-2.987500	3.331100	-9.950400	26.607039	0.000131	20.694679
1949.503133	-2.975500	3.331000	-9.911100	26.629965	0.000129	20.719151
1950.503979	-3.006000	3.329200	-10.007000	26.650977	0.000130	20.713721
1951.500600	-2.970900	3.330400	-9.893300	26.590670	0.000126	20.716159
1952.503900	-2.974200	3.329900	-9.903000	26.611466	0.000127	20.718098
1953.500502	-3.013600	3.327700	-10.027000	26.608611	0.000128	20.718073
1954.501307	-3.010500	3.329100	-10.021000	26.688118	0.000127	20.708860
1955.501007	-2.995000	3.328300	-9.967300	26.608954	0.000129	20.731220
1956.503939	-3.016000	3.328100	-10.036000	26.572823	0.000127	20.703433
1957.502617	-2.996600	3.328700	-9.973500	26.597277	0.000128	20.709524
1958.508343	-3.009300	3.327400	-10.010000	26.531338	0.000125	20.729064
1959.505922	-2.987900	3.326600	-9.938900	26.543351	0.000126	20.701308
1960.502101	-3.022500	3.326000	-10.051000	26.580112	0.000125	20.707441
1961.504175	-3.016900	3.328200	-10.040000	26.656051	0.000124	20.713606
1962.504766	-2.977800	3.326400	-9.904500	26.670640	0.000125	20.711678
1963.504123	-3.002500	3.325800	-9.985200	26.626133	0.000124	20.720515
1964.504170	-2.985300	3.325300	-9.925500	26.582561	0.000125	20.724603
1965.500191	-3.025100	3.325100	-10.058000	26.631364	0.000125	20.708228
1966.503744	-2.976200	3.326700	-9.900500	26.615897	0.000123	20.705482
1967.503550	-2.975100	3.326500	-9.895400	26.620760	0.000122	20.719381
1968.503526	-3.004500	3.323800	-9.984200	26.650499	0.000124	20.704705
1969.506697	-2.979400	3.324800	-9.903800	26.698202	0.000123	20.720895
1970.504026	-2.985700	3.325100	-9.926800	26.686387	0.000121	20.708541
1971.504531	-2.992600	3.323300	-9.944300	26.652275	0.000121	20.697480
