1757.415230	-2.986900	3.437200	-10.266000	25.786826	0.000218	20.952483
1758.415707	-3.009500	3.435200	-10.337000	25.802106	0.000219	20.936066
1759.418762	-2.976000	3.435900	-10.224000	25.829607	0.000216	20.930975
1760.415764	-3.018400	3.433700	-10.363000	25.849432	0.000216	20.934768
1761.419005	-3.020400	3.433600	-10.370000	25.869629	0.000219	20.930401
1762.417060	-3.004200	3.434900	-10.319000	25.872263	0.000217	20.940158
1763.417444	-2.982900	3.434300	-10.244000	25.860265	0.000216	20.923840
1764.417442	-2.985800	3.433200	-10.250000	25.860539	0.000216	20.943553
1765.418928	-2.997100	3.434400	-10.292000	25.908608	0.000215	20.943005
1766.419927	-3.003700	3.431900	-10.308000	25.885952	0.000215	20.925463
1767.424474	-3.001100	3.433400	-10.302000	25.833288	0.000217	20.929456
1768.419961	-2.999200	3.432600	-10.294000	25.888514	0.000216	20.943207
1769.419965	-3.006600	3.432100	-10.318000	25.917280	0.000215	20.930855
1770.420752	-3.003900	3.432200	-10.309000	25.837513	0.000213	20.916632
1771.419718	-3.012000	3.431600	-10.335000	25.811677	0.000214	20.914862
1772.423722	-3.022500	3.430800	-10.368000	25.808076	0.000213	20.909348
1773.427720	-2.993300	3.432200	-10.272000	25.830186	0.000212	20.926341
1774.421433	-3.007900	3.431600	-10.321000	25.802487	0.000215	20.924122
1775.423435	-3.012900	3.430200	-10.334000	25.784354	0.000213	20.921554
1776.427433	-3.027200	3.429600	-10.381000	25.780701	0.000213	20.904136
1777.424638	-3.011900	3.430400	-10.331000	25.818267	0.000212	20.918162
1778.422642	-3.010300	3.429700	-10.324000	25.845121	0.000214	20.907206
1779.422622	-3.006800	3.428800	-10.309000	25.793202	0.000212	20.913373
1780.422210	-2.996200	3.429300	-10.273000	25.811137	0.000213	20.910527
1781.433214	-3.021500	3.429100	-10.360000	25.872400	0.000212	20.895730
1782.429590	-3.008600	3.426700	-10.308000	25.915004	0.000214	20.912924
1783.426334	-2.992800	3.428400	-10.260000	25.922232	0.000213	20.903117
1784.432337	-3.002800	3.426200	-10.287000	25.906632	0.000214	20.901195
1785.426341	-2.980100	3.427600	-10.213000	25.885467	0.000213	20.907433
1786.450355	-2.988900	3.427600	-10.244000	25.818888	0.000214	20.911200
1787.425354	-2.992000	3.427200	-10.254000	25.835184	0.000213	20.914293
1788.429355	-2.981100	3.427000	-10.215000	25.811410	0.000212	20.890414
1789.440041	-3.005700	3.425700	-10.296000	25.815009	0.000213	20.893081
1790.447133	-3.005500	3.426400	-10.298000	25.853265	0.000211	20.914439
1791.428098	-3.000300	3.425300	-10.276000	25.862034	0.000215	20.909972
1792.437378	-2.997500	3.424600	-10.264000	25.883622	0.000211	20.890883
1793.429375	-3.014400	3.425600	-10.326000	25.854531	0.000213	20.913340
1794.425713	-2.984100	3.424900	-10.219000	25.808993	0.000211	20.910270
1795.438982	-2.996900	3.425400	-10.265000	25.810309	0.000212	20.896420
1796.427054	-3.006700	3.423900	-10.293000	25.831499	0.000212	20.903954
1797.427538	-3.013000	3.423400	-10.313000	25.813062	0.000212	20.890177
1798.429801	-2.993700	3.423300	-10.247000	25.793037	0.000211	20.890924
1799.430226	-2.996000	3.424400	-10.259000	25.801905	0.000210	20.896039
1800.427225	-3.001500	3.423500	-10.275000	25.790921	0.000213	20.909660
1801.428808	-3.010900	3.422000	-10.303000	25.774372	0.000211	20.894935
1802.437258	-2.997800	3.422200	-10.258000	25.777701	0.000212	20.901597
1803.427260	-2.990000	3.421900	-10.230000	25.767288	0.000212	20.898251
1804.438703	-3.010100	3.422800	-10.301000	25.833544	0.000209	20.883251
1805.431206	-3.003600	3.422600	-10.279000	25.885562	0.000210	20.900892
1806.427206	-3.017500	3.419400	-10.317000	25.896042	0.000212	20.910944
1807.426203	-3.031700	3.419800	-10.367000	25.843102	0.000210	20.915135
1808.438234	-2.993000	3.420700	-10.238000	25.818703	0.000209	20.890153
1809.440235	-3.003100	3.420800	-10.272000	25.775025	0.000210	20.881368
1810.450233	-2.984400	3.419300	-10.203000	25.797408	0.000211	20.890573
1811.428641	-3.034000	3.418800	-10.371000	25.788834	0.000210	20.893340
1812.439669	-3.008300	3.418800	-10.284000	25.858691	0.000209	20.900450
1813.435667	-2.985900	3.419200	-10.208000	25.866389	0.000211	20.889218
1814.433624	-2.991700	3.417800	-10.225000	25.887800	0.000211	20.879434
1815.434623	-2.991700	3.418800	-10.227000	25.912242	0.000210	20.894503
1816.431658	-2.977700	3.417900	-10.176000	25.928857	0.000210	20.891755
1817.435485	-2.983800	3.418600	-10.199000	25.890599	0.000210	20.892676
1818.436486	-2.996000	3.416700	-10.236000	25.920479	0.000210	20.875754
1819.433484	-2.985000	3.417900	-10.201000	25.939133	0.000208	20.904922
1820.436813	-2.979800	3.417200	-10.182000	25.927058	0.000208	20.888052
1821.438812	-3.000000	3.416400	-10.248000	25.958578	0.000207	20.889372
1822.436871	-3.006400	3.416100	-10.269000	25.953855	0.000207	20.878938
1823.436944	-3.005900	3.415100	-10.264000	25.941085	0.000207	20.893608
1824.437010	-3.004300	3.414700	-10.257000	25.881910	0.000206	20.892956
1825.437536	-2.978900	3.415300	-10.173000	25.886006	0.000205	20.876684
1826.449530	-3.000700	3.414500	-10.245000	25.918844	0.000205	20.887387
1827.438615	-2.989600	3.415000	-10.209000	25.908259	0.000206	20.875331
1828.438630	-2.989900	3.413300	-10.204000	25.857083	0.000205	20.892671
1829.439332	-3.001500	3.415100	-10.250000	25.859118	0.000203	20.890449
1830.434381	-2.989600	3.414000	-10.206000	25.846942	0.000204	20.904769
1831.439384	-2.997300	3.412900	-10.229000	25.893667	0.000202	20.890543
1832.436379	-2.998200	3.410900	-10.226000	25.908395	0.000203	20.888269
1833.433881	-3.002200	3.411800	-10.242000	25.872449	0.000203	20.910951
1834.443882	-3.000200	3.412800	-10.238000	25.863552	0.000203	20.876887
1835.440621	-2.984100	3.412900	-10.182000	25.834809	0.000202	20.899694
1836.441101	-3.004200	3.411400	-10.248000	25.858133	0.000200	20.887563
1837.445311	-2.997500	3.409900	-10.220000	25.812347	0.000202	20.880450
1838.449162	-3.012200	3.411500	-10.275000	25.822481	0.000200	20.867872
1839.439508	-2.974600	3.411300	-10.146000	25.853657	0.000200	20.881645
1840.463506	-3.002100	3.410300	-10.237000	25.818180	0.000200	20.881568
1841.451509	-3.007200	3.411100	-10.257000	25.782230	0.000201	20.893345
1842.465189	-3.005000	3.409300	-10.245000	25.807396	0.000198	20.895865
1843.444190	-3.021900	3.409400	-10.302000	25.837106	0.000196	20.879243
1844.446189	-3.002600	3.408800	-10.234000	25.851912	0.000197	20.885581
1845.462026	-2.995100	3.408600	-10.207000	25.844358	0.000197	20.898381
1846.444402	-3.015500	3.407400	-10.274000	25.819117	0.000197	20.893414
1847.451399	-3.021300	3.408500	-10.297000	25.801031	0.000195	20.884730
1848.444262	-2.988200	3.408200	-10.183000	25.833475	0.000194	20.873225
1849.445263	-2.999700	3.408000	-10.222000	25.812160	0.000195	20.876944
1850.447268	-3.016300	3.405800	-10.272000	25.818816	0.000195	20.863717
1851.462312	-2.989700	3.406800	-10.184000	25.811065	0.000194	20.874421
1852.448422	-2.994100	3.407000	-10.200000	25.837895	0.000193	20.886674
1853.447423	-2.973100	3.408100	-10.132000	25.882287	0.000192	20.881482
1854.448797	-3.005500	3.406300	-10.236000	25.938030	0.000192	20.864463
1855.447311	-2.991500	3.407000	-10.191000	25.963790	0.000192	20.866161
1856.454309	-2.988700	3.405200	-10.176000	25.934281	0.000193	20.871127
1857.456195	-2.992800	3.406000	-10.192000	25.861544	0.000191	20.873447
1858.457195	-3.000600	3.404600	-10.215000	25.866363	0.000190	20.881606
1859.449194	-2.995800	3.404400	-10.198000	25.888547	0.000191	20.863590
1860.453484	-3.001800	3.404800	-10.220000	25.917091	0.000190	20.876618
1861.450911	-3.007800	3.403400	-10.235000	25.913167	0.000190	20.866037
1862.459906	-3.006900	3.404000	-10.234000	25.928320	0.000191	20.855656
1863.448619	-3.017300	3.402600	-10.266000	25.955844	0.000190	20.861971
1864.448939	-3.031700	3.403500	-10.317000	25.913590	0.000189	20.867885
1865.452940	-3.001300	3.403600	-10.213000	25.882812	0.000188	20.870631
1866.458559	-3.008000	3.404200	-10.239000	25.914684	0.000188	20.860450
1867.451089	-2.985900	3.403000	-10.160000	25.920896	0.000188	20.846776
1868.454093	-3.029900	3.400300	-10.301000	25.965608	0.000189	20.861824
1869.470233	-2.985900	3.401900	-10.156000	26.000110	0.000188	20.864244
1870.459054	-2.994500	3.401400	-10.185000	26.034115	0.000189	20.863322
1871.453054	-3.008100	3.400100	-10.227000	26.039183	0.000187	20.873154
1872.451728	-3.006000	3.400900	-10.222000	26.011712	0.000186	20.853141
1873.463783	-3.017100	3.399800	-10.257000	25.984910	0.000186	20.849922
1874.456034	-2.979500	3.401500	-10.134000	25.997479	0.000188	20.857808
1875.454518	-2.997300	3.399800	-10.189000	25.997604	0.000188	20.838494
1876.453011	-3.000400	3.398500	-10.196000	25.998647	0.000186	20.857559
1877.457017	-3.004700	3.397800	-10.209000	25.958408	0.000186	20.872607
1878.460947	-3.009300	3.398400	-10.225000	25.998699	0.000187	20.859508
1879.454950	-2.994700	3.399100	-10.179000	26.042762	0.000186	20.854467
1880.454954	-2.990500	3.398400	-10.162000	26.046836	0.000184	20.855241
1881.454950	-2.991900	3.399100	-10.169000	26.055927	0.000185	20.852520
1882.500739	-2.990900	3.397500	-10.160000	25.994030	0.000184	20.833480
1883.462741	-3.001800	3.396800	-10.195000	25.960372	0.000184	20.852296
1884.459743	-2.987900	3.395700	-10.145000	25.978059	0.000183	20.837824
1885.492740	-3.009500	3.395400	-10.218000	25.949518	0.000182	20.836651
1886.465743	-3.001900	3.395900	-10.193000	25.956400	0.000184	20.844512
1887.477743	-3.005800	3.395600	-10.206000	25.927236	0.000182	20.846507
1888.462739	-3.022400	3.395200	-10.261000	25.905525	0.000182	20.841292
1889.460619	-2.993300	3.395500	-10.163000	25.971502	0.000182	20.820331
1890.457621	-2.991300	3.393800	-10.151000	25.987450	0.000183	20.835404
1891.457747	-3.015200	3.394100	-10.233000	25.998304	0.000183	20.839197
1892.456969	-3.022900	3.394000	-10.259000	26.007296	0.000181	20.832584
1893.473971	-2.996300	3.395000	-10.171000	26.015194	0.000181	20.841467
1894.474968	-2.989700	3.394700	-10.149000	26.019814	0.000184	20.837101
1895.466457	-2.994900	3.394500	-10.166000	26.018226	0.000180	20.835505
1896.458469	-2.997500	3.393100	-10.170000	26.022051	0.000179	20.832236
1897.464458	-2.992700	3.392500	-10.152000	26.040083	0.000181	20.820008
1898.483485	-3.005900	3.392300	-10.197000	26.040233	0.000179	20.813046
1899.458490	-3.017500	3.391900	-10.234000	25.982707	0.000179	20.820208
1900.483502	-3.022200	3.391000	-10.247000	25.972622	0.000177	20.823353
1901.476206	-3.014100	3.391200	-10.220000	25.949024	0.000179	20.839000
1902.468309	-2.992500	3.390600	-10.145000	26.013782	0.000177	20.837204
1903.459312	-2.986500	3.392000	-10.130000	26.034523	0.000178	20.826749
1904.474581	-2.985900	3.390900	-10.124000	26.018230	0.000179	20.827449
1905.462583	-3.019900	3.389400	-10.235000	25.968674	0.000177	20.831715
1906.461582	-2.997300	3.389400	-10.158000	25.968354	0.000176	20.827599
1907.469579	-3.032300	3.389100	-10.276000	25.988996	0.000177	20.809931
1908.461464	-3.002800	3.389200	-10.175000	26.046746	0.000178	20.830495
1909.472463	-2.995300	3.389100	-10.150000	26.085344	0.000178	20.817594
1910.480863	-3.042800	3.387800	-10.308000	26.095404	0.000174	20.809210
1911.484869	-2.998800	3.388100	-10.160000	26.079384	0.000177	20.800700
1912.490881	-2.993700	3.388200	-10.143000	26.028492	0.000175	20.820690
1913.463104	-2.998100	3.387600	-10.155000	26.029810	0.000177	20.821540
1914.482595	-2.989600	3.387800	-10.127000	26.084777	0.000175	20.818446
1915.462558	-2.996100	3.387900	-10.150000	26.084356	0.000175	20.826558
1916.468058	-2.982600	3.387800	-10.104000	26.054973	0.000174	20.814106
1917.475324	-3.011800	3.387100	-10.200000	26.060240	0.000175	20.810388
1918.462326	-2.991300	3.386600	-10.130000	26.060466	0.000172	20.820098
1919.467760	-2.997900	3.386900	-10.153000	26.052619	0.000173	20.819327
1920.461878	-3.020200	3.385200	-10.223000	26.091761	0.000173	20.811240
1921.472894	-2.987200	3.385100	-10.111000	26.101524	0.000173	20.815359
1922.475397	-3.034600	3.384700	-10.270000	26.061239	0.000173	20.808547
1923.473620	-2.997300	3.385200	-10.146000	26.091318	0.000171	20.807950
1924.467618	-2.977700	3.384700	-10.078000	26.087842	0.000173	20.808250
1925.468616	-2.981700	3.385000	-10.091000	26.100511	0.000169	20.809126
1926.472307	-3.009400	3.383000	-10.179000	26.065541	0.000172	20.817137
1927.473310	-3.019900	3.384200	-10.220000	26.071007	0.000170	20.811249
1928.469307	-2.987000	3.383700	-10.106000	26.084445	0.000168	20.796776
1929.473063	-3.029000	3.382100	-10.243000	26.100291	0.000168	20.797051
1930.477752	-3.008700	3.382500	-10.176000	26.088868	0.000171	20.792685
1931.488753	-2.986900	3.384200	-10.107000	26.083231	0.000167	20.787970
1932.464085	-3.008000	3.381900	-10.172000	26.105560	0.000170	20.808509
1933.472088	-2.977300	3.382800	-10.069000	26.115844	0.000168	20.810782
1934.472994	-3.007800	3.381700	-10.170000	26.137628	0.000169	20.793316
1935.468466	-3.007800	3.380500	-10.167000	26.122082	0.000170	20.778643
1936.474046	-2.995400	3.382700	-10.131000	26.104424	0.000167	20.785557
1937.466044	-3.003100	3.381700	-10.155000	26.064065	0.000166	20.789575
1938.485165	-2.990900	3.381300	-10.112000	26.047202	0.000165	20.780219
1939.486515	-2.997300	3.380500	-10.132000	26.016776	0.000165	20.787108
1940.475524	-3.022900	3.379200	-10.214000	26.019535	0.000167	20.791302
1941.475514	-2.998200	3.379200	-10.131000	26.030887	0.000165	20.768094
1942.469514	-2.989800	3.380300	-10.106000	26.075671	0.000166	20.799340
1943.470519	-3.003600	3.378600	-10.147000	26.101056	0.000165	20.802561
1944.493783	-2.982500	3.378000	-10.074000	26.143850	0.000165	20.796248
1945.468268	-3.019800	3.377600	-10.199000	26.136126	0.000164	20.803660
1946.472272	-2.993500	3.377900	-10.110000	26.108857	0.000162	20.789063
1947.475267	-2.999800	3.377300	-10.131000	26.104686	0.000163	20.785345
1948.470438	-3.002600	3.378200	-10.143000	26.088270	0.000165	20.784498
1949.473442	-2.997100	3.378700	-10.125000	26.115740	0.000163	20.769900
1950.476566	-2.978300	3.378000	-10.060000	26.114549	0.000163	20.781505
1951.470396	-2.994200	3.377100	-10.111000	26.095277	0.000163	20.784426
1952.477400	-3.025700	3.376300	-10.215000	26.110876	0.000162	20.787772
1953.488399	-2.989200	3.376200	-10.091000	26.117210	0.000163	20.760945
1954.480890	-2.978100	3.376300	-10.054000	26.063390	0.000163	20.792216
1955.480906	-2.987900	3.374300	-10.082000	26.014732	0.000164	20.777942
1956.475992	-3.013600	3.373900	-10.167000	26.077946	0.000161	20.782186
1957.544976	-3.013000	3.374000	-10.165000	26.086813	0.000162	20.779716
1958.470981	-2.981800	3.376100	-10.066000	26.083363	0.000162	20.774826
1959.486093	-2.991000	3.375300	-10.094000	26.074895	0.000160	20.790974
1960.493648	-3.026300	3.373600	-10.208000	26.052741	0.000161	20.770611
1961.475649	-3.006500	3.374000	-10.143000	26.035034	0.000160	20.780796
1962.484646	-2.999300	3.372400	-10.114000	26.030267	0.000161	20.780273
1963.497313	-2.991100	3.373400	-10.089000	26.031833	0.000158	20.781847
1964.477317	-2.993700	3.373400	-10.098000	26.069810	0.000160	20.777804
1965.488883	-2.994100	3.371900	-10.095000	26.073463	0.000159	20.790010
1966.520005	-2.981900	3.372300	-10.055000	26.043757	0.000159	20.764904
1967.475007	-3.005800	3.371500	-10.133000	26.049323	0.000157	20.773341
1968.486178	-2.988100	3.373000	-10.078000	26.076572	0.000159	20.771796
1969.490472	-2.995400	3.371200	-10.097000	26.036186	0.000161	20.757297
1970.477477	-3.007500	3.370400	-10.135000	26.045699	0.000161	20.778709
1971.484475	-3.002700	3.371400	-10.123000	26.040633	0.000160	20.771723
1972.482941	-2.987000	3.371600	-10.070000	26.021660	0.000159	20.751237
1973.479000	-3.001400	3.369800	-10.113000	25.976600	0.000159	20.766183
1974.485002	-2.981200	3.369200	-10.043000	26.010979	0.000159	20.756153
1975.490222	-3.012100	3.369600	-10.148000	26.064307	0.000158	20.763265
1976.483518	-2.997000	3.369800	-10.098000	26.076405	0.000159	20.783008
1977.486515	-2.989500	3.370200	-10.074000	26.047691	0.000158	20.760795
1978.478800	-3.011800	3.366600	-10.138000	26.055241	0.000156	20.754157
1979.484966	-2.959700	3.369100	-9.970800	26.073969	0.000160	20.759697
1980.481967	-2.997400	3.369000	-10.098000	26.068951	0.000157	20.766036
1981.482654	-2.995200	3.367700	-10.085000	26.068184	0.000156	20.754833
1982.482571	-3.015800	3.366300	-10.152000	26.061028	0.000157	20.765187
1983.501570	-3.010100	3.366900	-10.134000	26.040463	0.000157	20.751637
1984.523762	-2.988400	3.367200	-10.062000	26.058320	0.000156	20.747767
1985.486765	-3.000600	3.366300	-10.100000	26.053825	0.000156	20.754631
1986.487239	-3.002900	3.364700	-10.103000	26.047242	0.000156	20.755128
1987.485297	-3.010200	3.365400	-10.129000	26.038323	0.000158	20.764660
1988.489125	-3.013600	3.366000	-10.143000	26.070141	0.000155	20.757274
1989.506126	-3.008800	3.363900	-10.120000	26.086358	0.000154	20.753179
1990.490122	-3.016600	3.364300	-10.148000	26.084594	0.000156	20.769899
1991.484883	-3.003400	3.365600	-10.108000	26.049325	0.000155	20.791361
1992.484824	-3.018100	3.363400	-10.151000	26.062588	0.000155	20.764383
1993.492532	-3.003900	3.364100	-10.104000	26.111218	0.000154	20.771521
1994.488529	-3.008000	3.363100	-10.115000	26.155996	0.000154	20.760563
1995.495533	-2.996500	3.362900	-10.076000	26.150857	0.000152	20.775314
1996.488531	-2.988500	3.363000	-10.049000	26.167371	0.000155	20.761562
1997.499190	-2.989800	3.362500	-10.053000	26.146161	0.000152	20.769173
1998.484193	-3.009600	3.361500	-10.116000	26.131855	0.000150	20.751952
1999.490318	-2.998300	3.362800	-10.082000	26.158902	0.000153	20.746413
2000.492561	-2.967800	3.361900	-9.976700	26.147057	0.000152	20.756797
2001.487895	-2.980700	3.362100	-10.020000	26.162428	0.000152	20.762284
2002.491894	-3.014100	3.360500	-10.128000	26.158331	0.000151	20.753426
2003.497566	-3.015800	3.360200	-10.133000	26.234252	0.000150	20.779457
2004.503928	-2.990800	3.360500	-10.049000	26.235218	0.000150	20.740598
2005.490995	-3.034800	3.360000	-10.196000	26.212694	0.000151	20.765854
2006.490993	-2.986600	3.360300	-10.034000	26.194938	0.000149	20.737105
2007.493531	-2.997000	3.359700	-10.067000	26.228093	0.000148	20.779906
2008.500527	-2.974800	3.358700	-9.989800	26.169459	0.000149	20.753703
2009.493163	-3.011300	3.359600	-10.116000	26.145371	0.000147	20.776439
2010.492530	-2.988300	3.358200	-10.033000	26.167398	0.000147	20.770124
2011.493532	-2.985100	3.357900	-10.023000	26.217343	0.000148	20.755826
2012.491757	-3.000000	3.358300	-10.074000	26.248309	0.000148	20.780781
2013.499773	-3.001100	3.357000	-10.073000	26.191640	0.000148	20.768405
2014.495278	-3.000800	3.357500	-10.074000	26.209125	0.000147	20.760371
2015.513062	-2.992200	3.357000	-10.044000	26.167726	0.000148	20.777566
2016.505498	-3.001000	3.356100	-10.071000	26.173663	0.000147	20.787325
2017.494503	-3.007700	3.356800	-10.095000	26.182555	0.000147	20.764492
2018.509500	-3.015400	3.355900	-10.119000	26.204162	0.000146	20.768660
2019.514653	-2.984800	3.357300	-10.020000	26.226762	0.000144	20.770034
2020.497658	-2.993300	3.355500	-10.043000	26.259319	0.000146	20.768612
2021.494653	-2.996700	3.356300	-10.057000	26.271689	0.000145	20.777723
2022.505108	-3.023200	3.354500	-10.141000	26.286539	0.000144	20.791700
