1902.577601	-3.004700	3.452000	-10.371000	24.999729	4.232561E-5	21.013237
1903.578658	-2.984600	3.451400	-10.300000	25.017627	4.123653E-5	21.019347
1904.582658	-2.975500	3.452400	-10.272000	24.978476	4.239162E-5	21.024145
1905.578822	-3.000300	3.451200	-10.354000	24.976118	4.225961E-5	21.023200
1906.595043	-2.986500	3.450500	-10.304000	25.002669	4.143455E-5	21.024721
1907.580043	-3.009100	3.450600	-10.383000	25.001997	3.942140E-5	21.017883
1908.580046	-3.012300	3.448900	-10.387000	24.995009	3.955341E-5	21.008026
1909.580085	-2.998200	3.450700	-10.345000	24.977460	4.011445E-5	21.004636
1910.580300	-3.005900	3.450600	-10.371000	24.961376	4.090651E-5	21.015991
1911.597518	-2.978400	3.451300	-10.278000	24.962135	4.077450E-5	20.999213
1912.580519	-2.992900	3.449600	-10.323000	24.943716	3.988343E-5	20.997321
1913.597573	-2.988800	3.449000	-10.308000	24.946422	3.968542E-5	20.992451
1914.598569	-3.018500	3.448300	-10.408000	24.975079	4.136854E-5	21.013151
1915.583787	-2.985800	3.449300	-10.298000	24.961592	4.084050E-5	21.002934
1916.601997	-2.993900	3.448200	-10.322000	24.958368	4.153355E-5	21.005862
1917.602209	-2.994600	3.449400	-10.329000	24.915387	3.985043E-5	21.011558
1918.604261	-2.982900	3.448400	-10.286000	24.950050	4.084050E-5	20.999885
1919.600597	-3.010500	3.447400	-10.377000	24.984724	3.856333E-5	20.994860
1920.585855	-2.993700	3.445800	-10.315000	24.991991	4.060948E-5	21.002153
1921.601947	-3.007700	3.446900	-10.367000	24.955489	4.047748E-5	20.999180
1922.604156	-2.984700	3.447100	-10.287000	24.924495	3.872835E-5	20.995099
1923.605190	-2.975500	3.446800	-10.255000	24.882556	3.905837E-5	20.993309
1924.603157	-3.008800	3.445900	-10.367000	24.923683	3.981743E-5	21.011824
1925.586535	-2.985800	3.446400	-10.289000	24.917462	3.843133E-5	20.980930
1926.602538	-3.002800	3.444300	-10.342000	24.917016	3.806830E-5	20.984275
1927.603962	-3.012500	3.445500	-10.379000	24.883580	3.631917E-5	20.993388
1928.602961	-2.993000	3.444500	-10.308000	24.903082	3.978442E-5	20.999684
1929.603013	-3.006500	3.444900	-10.357000	24.908962	3.922338E-5	20.988045
1930.586941	-2.980600	3.445400	-10.267000	24.898913	3.839832E-5	20.994553
1931.591959	-2.969900	3.445000	-10.230000	24.904450	3.721024E-5	20.999635
1932.586959	-3.007800	3.442600	-10.354000	24.921294	3.651718E-5	20.981931
1933.590210	-3.000000	3.442700	-10.327000	24.893973	3.737525E-5	21.000974
1934.609192	-2.990000	3.442900	-10.293000	24.869857	3.602215E-5	20.989099
1935.602316	-3.003100	3.442600	-10.337000	24.863398	3.575813E-5	20.967447
1936.605786	-2.999600	3.442100	-10.324000	24.876834	3.724324E-5	20.973818
1937.605756	-3.017400	3.440900	-10.382000	24.893607	3.579113E-5	20.988280
1938.589758	-2.993100	3.442300	-10.303000	24.938592	3.526309E-5	20.968949
1939.609320	-3.001100	3.441300	-10.327000	24.961302	3.612116E-5	20.988895
1940.607922	-2.986800	3.441500	-10.278000	24.973893	3.377798E-5	20.970716
1941.605171	-2.996500	3.440900	-10.310000	24.947696	3.430602E-5	20.973818
1942.590137	-2.997300	3.440900	-10.313000	24.937598	3.542810E-5	20.975537
1943.605360	-3.005500	3.439500	-10.336000	24.873822	3.721024E-5	20.987389
1944.606576	-3.002800	3.440300	-10.330000	24.902821	3.565912E-5	20.961496
1945.609794	-2.996000	3.440100	-10.305000	24.950331	3.499907E-5	20.966033
1946.606803	-2.989600	3.440600	-10.285000	24.951876	3.417401E-5	20.963317
1947.610864	-3.011200	3.440300	-10.359000	24.968327	3.589014E-5	20.955648
1948.609082	-3.014400	3.437900	-10.362000	24.967598	3.466905E-5	20.972931
1949.595526	-2.994400	3.440100	-10.300000	24.989173	3.539510E-5	20.954287
1950.610527	-2.987500	3.438900	-10.273000	25.016540	3.562612E-5	20.968953
1951.608894	-2.992500	3.438700	-10.290000	25.044988	3.466905E-5	20.955785
1952.607841	-3.026200	3.437800	-10.402000	25.040140	3.490007E-5	20.964667
1953.593835	-3.009800	3.438400	-10.348000	25.015444	3.367898E-5	20.969750
1954.597397	-3.001400	3.436800	-10.315000	25.019828	3.384399E-5	20.975097
1955.594323	-2.999700	3.437600	-10.311000	25.043186	3.371198E-5	20.969147
1956.593322	-3.010200	3.437100	-10.345000	24.983803	3.374498E-5	20.965017
1957.611534	-3.000500	3.435900	-10.309000	25.010910	3.100578E-5	20.970414
1958.597563	-2.978300	3.436700	-10.235000	25.003325	3.328295E-5	20.971335
1959.612615	-3.007900	3.435900	-10.334000	24.984249	3.582413E-5	20.959775
1960.597476	-3.003300	3.435000	-10.316000	25.003299	3.374498E-5	20.963249
1961.612477	-2.993100	3.435700	-10.282000	25.012561	3.159982E-5	20.971123
1962.612707	-3.019700	3.434400	-10.369000	25.019919	3.344796E-5	20.956700
1963.614702	-2.996100	3.435400	-10.292000	25.030153	3.169883E-5	20.975030
1964.614738	-2.987900	3.433900	-10.259000	25.070016	3.047774E-5	20.984697
1965.617943	-2.995400	3.433700	-10.285000	25.068210	3.278791E-5	20.960129
1966.599939	-3.009900	3.434100	-10.336000	25.058785	3.196285E-5	20.972951
1967.600077	-3.005400	3.433700	-10.318000	25.087285	3.255689E-5	20.968844
1968.600160	-3.011300	3.432900	-10.337000	25.081175	3.156682E-5	20.985941
1969.600163	-3.020800	3.433100	-10.370000	25.070730	3.232588E-5	20.963132
1970.616566	-2.983600	3.433400	-10.243000	25.040266	3.103878E-5	20.976172
1971.602818	-3.005900	3.433300	-10.319000	25.050318	3.060975E-5	20.973460
1972.599782	-3.003200	3.431200	-10.304000	25.032946	3.021372E-5	20.978781
1973.599839	-3.009100	3.431800	-10.325000	25.070602	3.070876E-5	20.979597
1974.621066	-3.000000	3.431600	-10.294000	25.042707	3.196285E-5	20.958236
1975.602118	-3.013500	3.430500	-10.336000	25.033449	3.153382E-5	21.004886
1976.606164	-3.005300	3.431200	-10.311000	25.030985	2.965268E-5	20.952635
1977.602121	-3.024200	3.430000	-10.372000	24.988392	2.895963E-5	20.961563
1978.618176	-3.008000	3.430700	-10.319000	24.966167	2.925665E-5	20.991407
1979.603175	-3.006300	3.429600	-10.310000	24.985977	2.968568E-5	20.978577
1980.603176	-2.994800	3.430700	-10.273000	24.946097	3.044474E-5	20.974110
1981.605570	-3.007500	3.429200	-10.312000	24.951130	2.925665E-5	20.959724
1982.604570	-3.008800	3.428600	-10.315000	24.937616	2.763953E-5	20.958487
1983.604788	-2.989300	3.429200	-10.250000	24.944993	2.760653E-5	20.970632
1984.605785	-3.014300	3.428900	-10.335000	24.954970	2.849760E-5	20.944140
1985.621009	-3.009100	3.429600	-10.319000	24.966277	2.899263E-5	20.973029
1986.622000	-2.993000	3.427800	-10.258000	24.998011	2.691348E-5	20.968846
1987.622961	-3.004700	3.427300	-10.297000	24.987785	2.942166E-5	20.996984
1988.622583	-2.996000	3.428300	-10.270000	25.037248	2.717750E-5	20.967454
1989.621640	-2.996300	3.428300	-10.272000	25.040982	2.770554E-5	20.960772
1990.623042	-3.018100	3.426500	-10.341000	25.040166	2.770554E-5	20.965167
1991.606140	-2.982600	3.427800	-10.223000	25.023871	2.773854E-5	20.979155
1992.623140	-3.010100	3.426700	-10.314000	25.062737	2.859660E-5	20.976917
1993.620934	-3.032200	3.425300	-10.386000	25.053581	3.004871E-5	20.979580
1994.621742	-3.008100	3.426000	-10.305000	25.090931	2.605542E-5	20.965866
1995.605988	-2.979900	3.426700	-10.210000	25.051461	2.681447E-5	20.970815
1996.606037	-2.989600	3.426400	-10.243000	25.048208	2.684747E-5	20.982721
1997.623042	-2.972300	3.425500	-10.181000	25.018744	2.496634E-5	20.978750
1998.623219	-3.002400	3.423900	-10.279000	25.066351	2.589040E-5	20.983389
1999.623821	-2.991300	3.424600	-10.243000	25.052520	2.688048E-5	20.977093
2000.623580	-2.988700	3.423800	-10.231000	24.995579	2.688048E-5	20.990110
2001.626197	-2.996700	3.425400	-10.264000	25.027524	2.747452E-5	20.982821
2002.625198	-3.020100	3.423400	-10.338000	25.035267	2.631944E-5	20.979688
2003.627196	-3.000500	3.424400	-10.274000	25.044374	2.519735E-5	20.984562
2004.626197	-2.997300	3.424600	-10.264000	25.073743	2.648445E-5	20.985120
2005.625202	-2.984400	3.422900	-10.214000	25.092138	2.668246E-5	21.002160
2006.625198	-2.986400	3.422500	-10.221000	25.060703	2.457031E-5	20.989572
2007.631196	-3.003100	3.422000	-10.276000	25.078569	2.711149E-5	21.006555
2008.625268	-3.009200	3.422200	-10.297000	25.120879	2.480132E-5	20.985022
2009.624268	-2.994700	3.421800	-10.247000	25.106343	2.737551E-5	20.989869
2010.626269	-3.003900	3.422200	-10.279000	25.097263	2.671546E-5	20.976962
2011.625267	-2.994700	3.422100	-10.247000	25.085039	2.714450E-5	20.962797
2012.624324	-2.998200	3.421400	-10.258000	25.076567	2.394326E-5	21.004072
2013.624323	-2.990200	3.421700	-10.231000	25.102621	2.628643E-5	20.979022
2014.624581	-3.011800	3.420800	-10.302000	25.081087	2.364624E-5	20.997231
2015.608580	-2.998400	3.419700	-10.252000	25.031724	2.615442E-5	21.002681
2016.625582	-2.999800	3.420100	-10.258000	25.010887	2.457031E-5	20.983665
2017.625580	-2.986500	3.421300	-10.217000	25.019284	2.476832E-5	20.980240
2018.609579	-3.019800	3.418800	-10.323000	25.048782	2.552738E-5	20.980453
2019.611581	-2.981900	3.420600	-10.199000	25.074505	2.645145E-5	21.009114
2020.609769	-3.017700	3.419100	-10.317000	25.057739	2.196312E-5	20.985175
2021.609825	-3.018500	3.419300	-10.320000	25.029110	2.384425E-5	21.016650
2022.626824	-2.995000	3.418500	-10.238000	25.027512	2.486733E-5	20.980439
2023.630824	-2.997700	3.418300	-10.247000	25.047978	2.404227E-5	21.015675
2024.610827	-2.981800	3.417900	-10.191000	25.064228	2.216113E-5	20.990740
2025.628084	-2.977300	3.418000	-10.176000	25.100285	2.473532E-5	20.960084
2026.628094	-3.001300	3.415900	-10.251000	25.121486	2.272217E-5	20.994164
2027.612093	-3.006700	3.417700	-10.275000	25.104823	2.318421E-5	20.989291
2028.615152	-3.022000	3.416500	-10.324000	25.088401	2.199612E-5	20.971860
2029.626674	-2.993200	3.416500	-10.225000	25.092467	2.292019E-5	21.005334
2030.627676	-3.004300	3.415100	-10.258000	25.089107	2.539537E-5	21.013814
2031.630087	-2.989700	3.415800	-10.211000	25.067512	2.272217E-5	20.988821
2032.612089	-3.017100	3.416900	-10.308000	25.068959	2.249115E-5	20.990748
2033.614089	-2.988100	3.415600	-10.206000	25.026236	2.120406E-5	21.002387
2034.614087	-2.978900	3.415400	-10.173000	25.053954	2.460331E-5	20.988488
2035.616088	-3.012600	3.414200	-10.284000	25.076419	2.097304E-5	20.996813
2036.614089	-3.000600	3.415800	-10.248000	25.090718	2.196312E-5	20.999786
2037.617301	-3.021100	3.412600	-10.308000	25.079938	2.371224E-5	21.013144
2038.615272	-2.991200	3.414000	-10.212000	25.126120	2.235914E-5	21.011141
2039.616306	-2.993700	3.414100	-10.220000	25.107258	2.123706E-5	21.011172
2040.617877	-2.983700	3.413400	-10.184000	25.084378	2.107205E-5	20.989630
2041.616392	-3.008300	3.411300	-10.262000	25.007172	2.008198E-5	21.010277
2042.616403	-3.009300	3.412400	-10.268000	25.041787	2.160009E-5	21.024158
2043.617404	-3.021200	3.411700	-10.307000	25.039951	2.176510E-5	21.006196
2044.617438	-2.992800	3.412700	-10.213000	25.049640	2.272217E-5	21.013551
2045.619442	-2.993300	3.412900	-10.215000	25.068062	1.985096E-5	21.020188
2046.621030	-2.998000	3.412000	-10.228000	25.093304	2.110505E-5	21.014707
2047.621063	-2.987300	3.411600	-10.191000	25.087508	2.123706E-5	21.017897
2048.618381	-2.992900	3.411700	-10.210000	25.113018	2.130307E-5	21.007472
2049.619546	-2.993800	3.410900	-10.211000	25.132410	1.985096E-5	21.013661
2050.618595	-2.981900	3.411000	-10.170000	25.103677	1.955394E-5	21.028437
2051.621119	-2.991100	3.410500	-10.201000	25.108820	2.037900E-5	21.009895
2052.621136	-3.015600	3.409200	-10.280000	25.105911	2.199612E-5	21.009820
2053.619137	-2.995800	3.409800	-10.214000	25.120901	2.051101E-5	21.029606
2054.621346	-3.002100	3.411000	-10.239000	25.127050	1.856387E-5	21.026770
2055.619505	-2.987700	3.409200	-10.185000	25.156749	2.070902E-5	21.020076
2056.623501	-2.997200	3.409800	-10.219000	25.150083	1.994997E-5	21.035193
2057.620381	-2.988900	3.409500	-10.190000	25.129544	1.965295E-5	21.008889
2058.619382	-2.989600	3.409500	-10.192000	25.136232	1.876188E-5	21.012757
2059.620644	-2.961600	3.409800	-10.098000	25.168115	2.097304E-5	21.023899
2060.622644	-2.983500	3.408000	-10.166000	25.160849	1.945493E-5	21.030354
2061.622648	-2.993700	3.408500	-10.203000	25.177274	1.777181E-5	21.040203
2062.623644	-3.036400	3.407500	-10.346000	25.184076	1.942193E-5	21.025224
2063.621645	-3.004500	3.407900	-10.238000	25.183316	2.057701E-5	21.034417
2064.620647	-3.026200	3.405700	-10.306000	25.208114	1.777181E-5	21.045085
2065.624745	-3.007000	3.406400	-10.243000	25.227905	1.631970E-5	21.045514
2066.621790	-3.002300	3.405700	-10.224000	25.239236	1.919091E-5	21.023704
2067.624835	-2.997000	3.405300	-10.205000	25.209274	1.747479E-5	21.031554
2068.621806	-3.016200	3.405800	-10.271000	25.203381	1.892689E-5	21.020424
2069.623018	-2.995000	3.406300	-10.201000	25.202618	1.853086E-5	21.041465
2070.623055	-3.003400	3.405700	-10.228000	25.200993	1.773881E-5	21.041730
2071.624022	-3.017400	3.405400	-10.275000	25.216742	1.691374E-5	21.014399
2072.624056	-2.985100	3.405700	-10.165000	25.192289	1.806883E-5	21.027305
2073.629511	-2.998800	3.404400	-10.209000	25.187464	1.793682E-5	21.042847
2074.623512	-2.996600	3.404500	-10.201000	25.181488	1.780481E-5	21.033055
2075.623515	-2.992200	3.404000	-10.183000	25.210611	1.922391E-5	21.051384
2076.629565	-3.002800	3.404700	-10.223000	25.219818	1.585767E-5	21.024123
2077.627569	-3.019400	3.402900	-10.274000	25.175975	1.674873E-5	21.038899
2078.628047	-2.981600	3.402700	-10.144000	25.143681	1.575866E-5	21.028766
2079.626073	-2.968700	3.402700	-10.101000	25.129387	1.754079E-5	21.048078
2080.629218	-2.998000	3.402000	-10.199000	25.158826	1.810183E-5	21.061033
2081.632222	-2.972500	3.403000	-10.115000	25.182003	1.437256E-5	21.059646
2082.629438	-2.998100	3.402000	-10.198000	25.159095	1.866287E-5	21.041393
2083.629657	-3.001100	3.400500	-10.204000	25.153846	1.645171E-5	21.057457
2084.628878	-3.009500	3.401900	-10.237000	25.170174	1.562665E-5	21.058201
2085.629104	-2.997700	3.400700	-10.193000	25.162537	1.664973E-5	21.049115
2086.631105	-3.001400	3.399400	-10.202000	25.160317	1.694675E-5	21.065374
2087.630106	-3.014400	3.400200	-10.249000	25.159187	1.622069E-5	21.059973
2088.632194	-3.040800	3.400100	-10.338000	25.148085	1.516462E-5	21.052149
2089.632697	-3.012600	3.399200	-10.240000	25.177037	1.757379E-5	21.070779
2090.634974	-3.002000	3.399400	-10.204000	25.182122	1.572566E-5	21.071616
2091.634159	-3.006300	3.398700	-10.217000	25.225869	1.565965E-5	21.062906
2092.635162	-3.007600	3.398100	-10.220000	25.257167	1.292045E-5	21.054028
2093.634202	-2.968700	3.399700	-10.092000	25.240646	1.400953E-5	21.063517
2094.636409	-2.982500	3.399500	-10.138000	25.220678	1.513161E-5	21.060066
2095.631413	-2.994200	3.398000	-10.173000	25.217875	1.344849E-5	21.070052
2096.631639	-3.013100	3.397100	-10.235000	25.239180	1.556064E-5	21.035974
2097.631635	-3.006200	3.398900	-10.217000	25.268514	1.476859E-5	21.061625
2098.635356	-2.988600	3.398200	-10.155000	25.280978	1.275544E-5	21.068448
2099.635358	-3.017400	3.396500	-10.248000	25.246419	1.272244E-5	21.067416
2100.635355	-3.003800	3.397000	-10.203000	25.221940	1.384452E-5	21.078873
2101.633361	-2.988400	3.397400	-10.151000	25.236559	1.259043E-5	21.082169
2102.636611	-2.984600	3.397000	-10.138000	25.268540	1.361350E-5	21.065444
2103.636635	-2.995600	3.396600	-10.175000	25.296721	1.407554E-5	21.083303
2104.640633	-2.986800	3.396600	-10.144000	25.296664	1.226040E-5	21.081349
2105.638866	-2.993000	3.396700	-10.165000	25.275942	1.391052E-5	21.087095
2106.638050	-3.008300	3.395000	-10.212000	25.290476	1.387752E-5	21.068975
2107.638202	-3.007400	3.394000	-10.206000	25.278383	1.354750E-5	21.071058
2108.638334	-3.000300	3.393300	-10.180000	25.261752	1.381152E-5	21.069533
2109.638544	-2.998500	3.393500	-10.175000	25.295022	1.209539E-5	21.065954
2110.641545	-3.025400	3.393700	-10.266000	25.254827	1.255742E-5	21.080122
2111.639756	-3.022500	3.394000	-10.258000	25.253282	1.295345E-5	21.099429
2112.638791	-3.006100	3.393100	-10.199000	25.298641	1.169936E-5	21.091392
2113.642946	-3.018000	3.394200	-10.243000	25.271519	1.245842E-5	21.085500
2114.640182	-3.002300	3.392900	-10.186000	25.279627	1.018125E-5	21.080839
2115.642178	-3.006500	3.392800	-10.200000	25.314282	1.077529E-5	21.069644
2116.640287	-2.989700	3.392300	-10.142000	25.287444	9.521201E-6	21.101958
2117.641284	-2.987800	3.392900	-10.136000	25.296315	1.146834E-5	21.088109
2118.641407	-2.977900	3.392600	-10.102000	25.331812	1.232641E-5	21.071124
2119.642376	-3.000800	3.391800	-10.177000	25.327982	1.100631E-5	21.090506
2120.644689	-3.000500	3.391300	-10.174000	25.324914	1.400953E-5	21.092642
2121.644689	-3.002400	3.391900	-10.183000	25.335515	1.051127E-5	21.087640
2122.642689	-3.013400	3.390400	-10.216000	25.316255	1.130333E-5	21.083949
2123.643689	-2.978900	3.391300	-10.102000	25.338146	9.323186E-6	21.113982
2124.642690	-2.999100	3.390600	-10.168000	25.325550	1.150135E-5	21.088539
2125.645690	-2.987800	3.389800	-10.127000	25.347780	1.127033E-5	21.095211
2126.642691	-3.001500	3.390000	-10.174000	25.335656	1.331648E-5	21.089678
2127.642691	-3.006200	3.388200	-10.185000	25.350900	1.011524E-5	21.097869
2128.642690	-2.986400	3.389700	-10.122000	25.350220	1.308546E-5	21.119940
2129.642690	-2.996300	3.388200	-10.152000	25.349669	1.288745E-5	21.113224
2130.642694	-3.001500	3.387200	-10.166000	25.335974	1.087430E-5	21.106588
2131.646689	-3.000900	3.388800	-10.169000	25.274406	1.216140E-5	21.105462
2132.644689	-3.017600	3.387500	-10.222000	25.309034	1.080830E-5	21.098507
2133.647689	-2.996700	3.388100	-10.152000	25.293843	1.176537E-5	21.114544
2134.647690	-2.988600	3.389200	-10.128000	25.309065	1.143534E-5	21.110863
2135.649689	-3.009000	3.386600	-10.189000	25.305764	1.100631E-5	21.102809
2136.647689	-2.973700	3.387800	-10.074000	25.313161	9.620208E-6	21.102649
2137.645689	-3.011300	3.386800	-10.198000	25.313691	9.521201E-6	21.123090
2138.647689	-2.999000	3.386900	-10.156000	25.295480	1.021425E-5	21.096752
2139.649690	-2.973100	3.386700	-10.068000	25.286697	8.993162E-6	21.123962
2140.647689	-3.008100	3.385800	-10.184000	25.252748	1.074229E-5	21.115009
2141.649690	-2.992500	3.385800	-10.131000	25.236898	1.067629E-5	21.127068
2142.650689	-2.982000	3.385300	-10.094000	25.261800	1.077529E-5	21.116985
2143.648690	-2.992500	3.385400	-10.130000	25.279225	1.054428E-5	21.151539
2144.651690	-3.004600	3.384000	-10.166000	25.279878	1.140234E-5	21.118540
2145.649690	-2.999500	3.383900	-10.149000	25.243629	1.074229E-5	21.124343
2146.650690	-2.970600	3.384600	-10.053000	25.297771	9.125172E-6	21.107584
2147.649690	-2.989200	3.382900	-10.111000	25.356412	1.097331E-5	21.105772
2148.649690	-3.000100	3.382800	-10.148000	25.304497	1.011524E-5	21.120498
2149.647691	-3.009500	3.383600	-10.182000	25.304100	1.034626E-5	21.123891
2150.650690	-2.999600	3.384000	-10.150000	25.328582	9.092169E-6	21.127608
2151.648689	-3.011100	3.382200	-10.184000	25.294845	9.290184E-6	21.126452
2152.651690	-3.004000	3.382800	-10.161000	25.352325	8.597133E-6	21.137696
2153.647689	-3.007300	3.382400	-10.171000	25.402958	9.059167E-6	21.131640
2154.649689	-3.018600	3.381900	-10.208000	25.403982	8.630135E-6	21.135038
2155.649689	-2.981900	3.383000	-10.086000	25.374573	9.686213E-6	21.131113
2156.650569	-2.987600	3.381200	-10.100000	25.352043	1.004924E-5	21.133146
2157.651513	-3.005100	3.381000	-10.160000	25.359493	7.178028E-6	21.130670
2158.651929	-3.010200	3.380200	-10.174000	25.338953	8.399118E-6	21.145603
2159.652166	-2.986400	3.382200	-10.100000	25.318170	1.024725E-5	21.135644
2160.652171	-3.002600	3.380300	-10.149000	25.344717	8.366116E-6	21.152337
2161.651353	-3.037300	3.380400	-10.266000	25.393902	6.914009E-6	21.141510
2162.651589	-3.010400	3.380300	-10.175000	25.406056	5.197883E-6	21.153710
2163.651803	-3.006800	3.377900	-10.156000	25.442627	7.970087E-6	21.132592
2164.652822	-3.005500	3.377900	-10.150000	25.408806	6.715994E-6	21.146990
2165.652029	-3.003800	3.378500	-10.148000	25.372503	7.409045E-6	21.154158
2166.657239	-3.016100	3.378300	-10.189000	25.372794	7.607060E-6	21.137385
2167.658239	-3.008600	3.377200	-10.160000	25.414375	8.531128E-6	21.164905
2168.655503	-3.011700	3.377200	-10.170000	25.386537	7.409045E-6	21.127954
2169.652470	-3.008300	3.378300	-10.162000	25.379899	8.960159E-6	21.166796
