1788.487844	-2.995100	3.425500	-10.259000	25.719680	0.000197	20.630416
1789.489730	-3.013000	3.425100	-10.319000	25.729298	0.000195	20.629170
1790.491341	-2.981200	3.425800	-10.213000	25.744851	0.000194	20.630094
1791.488454	-3.010500	3.425900	-10.313000	25.743656	0.000195	20.619410
1792.493509	-2.992800	3.425800	-10.252000	25.721597	0.000195	20.649413
1793.486655	-3.001700	3.425000	-10.279000	25.639705	0.000194	20.617892
1794.488360	-3.016300	3.425300	-10.330000	25.658018	0.000194	20.640556
1795.488519	-2.987600	3.425600	-10.233000	25.715883	0.000193	20.650786
1796.487754	-2.979000	3.425900	-10.205000	25.741276	0.000192	20.638832
1797.489149	-2.979000	3.424100	-10.200000	25.737101	0.000193	20.666411
1798.491496	-3.016400	3.423800	-10.326000	25.700030	0.000194	20.622531
1799.491279	-2.979700	3.424400	-10.203000	25.675477	0.000192	20.615414
1800.488951	-2.996100	3.423300	-10.255000	25.639303	0.000192	20.635508
1801.495179	-2.993700	3.422300	-10.244000	25.614606	0.000191	20.628247
1802.489861	-2.992500	3.422200	-10.240000	25.672768	0.000190	20.650155
1803.498583	-2.990600	3.422600	-10.235000	25.713367	0.000191	20.641145
1804.493899	-2.999700	3.421300	-10.262000	25.711331	0.000189	20.642420
1805.493799	-3.018000	3.421400	-10.324000	25.688494	0.000189	20.638923
1806.492254	-2.998600	3.421800	-10.260000	25.713395	0.000187	20.646865
1807.494565	-2.995600	3.420300	-10.245000	25.688297	0.000190	20.648209
1808.495768	-3.006900	3.420900	-10.285000	25.680075	0.000189	20.670299
1809.494397	-2.970600	3.420700	-10.160000	25.729117	0.000190	20.657442
1810.492813	-2.989900	3.420200	-10.225000	25.769516	0.000191	20.652976
1811.492767	-2.993300	3.419400	-10.234000	25.782537	0.000190	20.665107
1812.495540	-3.017200	3.419700	-10.317000	25.786904	0.000189	20.656691
1813.495285	-2.999400	3.420000	-10.257000	25.811700	0.000187	20.658840
1814.494792	-2.992800	3.419700	-10.234000	25.783251	0.000187	20.648753
1815.492894	-2.993400	3.418700	-10.231000	25.754210	0.000188	20.668423
1816.496453	-3.000500	3.418200	-10.255000	25.702755	0.000187	20.647083
1817.498934	-3.006500	3.418300	-10.276000	25.695998	0.000188	20.672542
1818.497101	-3.002600	3.418400	-10.263000	25.693457	0.000188	20.671887
1819.499338	-3.011900	3.417000	-10.291000	25.705510	0.000185	20.670715
1820.493359	-3.014500	3.418000	-10.303000	25.735570	0.000188	20.662027
1821.497859	-2.985100	3.416600	-10.198000	25.758179	0.000187	20.676204
1822.498075	-2.997800	3.416200	-10.240000	25.790446	0.000187	20.667363
1823.496035	-3.008600	3.414800	-10.273000	25.799345	0.000188	20.651170
1824.500299	-2.983400	3.415600	-10.189000	25.792663	0.000189	20.692826
1825.499956	-2.997700	3.414700	-10.235000	25.721478	0.000187	20.674427
1826.499374	-3.001000	3.413400	-10.243000	25.710395	0.000185	20.664242
1827.501109	-3.019500	3.413200	-10.305000	25.729798	0.000185	20.671878
1828.503758	-2.978500	3.415400	-10.172000	25.772804	0.000186	20.659598
1829.500165	-3.024700	3.414600	-10.327000	25.778715	0.000186	20.677391
1830.506806	-2.994100	3.414500	-10.222000	25.778493	0.000185	20.680962
1831.502839	-3.029400	3.411300	-10.333000	25.768704	0.000185	20.667334
1832.504827	-3.018800	3.412900	-10.301000	25.813666	0.000183	20.655124
1833.505072	-3.011800	3.412500	-10.277000	25.853044	0.000184	20.691366
1834.505352	-3.009300	3.412400	-10.268000	25.813768	0.000185	20.692215
1835.507975	-3.012300	3.411800	-10.276000	25.781022	0.000183	20.679235
1836.504516	-3.024400	3.410900	-10.314000	25.769369	0.000182	20.695980
1837.508071	-3.031200	3.412300	-10.342000	25.768498	0.000183	20.690838
1838.510684	-3.019900	3.410400	-10.298000	25.747802	0.000183	20.682851
1839.506431	-3.030700	3.410900	-10.336000	25.749563	0.000183	20.682249
1840.506369	-2.985500	3.412600	-10.187000	25.713014	0.000182	20.682047
1841.506989	-3.006700	3.410000	-10.253000	25.678527	0.000180	20.693877
1842.507308	-2.998200	3.410700	-10.226000	25.647193	0.000182	20.701761
1843.506542	-3.021700	3.409600	-10.302000	25.612582	0.000181	20.681696
1844.505195	-3.015500	3.409000	-10.279000	25.606366	0.000183	20.690154
1845.507594	-3.042300	3.408800	-10.369000	25.650227	0.000183	20.689634
1846.513159	-3.001100	3.408200	-10.228000	25.734749	0.000181	20.692974
1847.508690	-3.015200	3.407000	-10.272000	25.758696	0.000181	20.692372
1848.508832	-2.997500	3.409100	-10.218000	25.781178	0.000179	20.699782
1849.514131	-3.011700	3.408500	-10.264000	25.776880	0.000181	20.699732
1850.510814	-2.995700	3.407500	-10.206000	25.789572	0.000179	20.704895
1851.511500	-3.002400	3.407800	-10.230000	25.813149	0.000179	20.690170
1852.511294	-3.001500	3.406700	-10.224000	25.839877	0.000179	20.712754
1853.510155	-3.017200	3.406400	-10.277000	25.791083	0.000178	20.722061
1854.513415	-2.993500	3.406400	-10.196000	25.803080	0.000177	20.704239
1855.512304	-3.015400	3.406200	-10.270000	25.758040	0.000176	20.706412
1856.516465	-2.985100	3.407100	-10.169000	25.773593	0.000179	20.685049
1857.510971	-3.001600	3.404400	-10.218000	25.812472	0.000178	20.701819
1858.511411	-3.025300	3.404900	-10.299000	25.839126	0.000177	20.711525
1859.510025	-3.017300	3.404000	-10.270000	25.860814	0.000177	20.702017
1860.512219	-2.989900	3.405000	-10.180000	25.896932	0.000176	20.723603
1861.513168	-2.981300	3.403400	-10.146000	25.888387	0.000177	20.710276
1862.521231	-3.002900	3.403700	-10.221000	25.843321	0.000177	20.699143
1863.516154	-2.965200	3.402300	-10.088000	25.858056	0.000178	20.719162
1864.514552	-2.995800	3.402700	-10.193000	25.889778	0.000178	20.715942
1865.517409	-3.003500	3.402400	-10.219000	25.869975	0.000175	20.714540
1866.516303	-3.006200	3.402000	-10.226000	25.821284	0.000175	20.705930
1867.519648	-2.990000	3.401900	-10.171000	25.802276	0.000175	20.708647
1868.517446	-2.986300	3.403000	-10.162000	25.730497	0.000175	20.717628
1869.518396	-2.973300	3.401900	-10.114000	25.741953	0.000176	20.718230
1870.518261	-3.009800	3.401800	-10.238000	25.766648	0.000173	20.717430
1871.515228	-3.010200	3.401300	-10.239000	25.800528	0.000174	20.715426
1872.520900	-3.026400	3.400200	-10.290000	25.792827	0.000176	20.724287
1873.522857	-2.991500	3.401300	-10.174000	25.810194	0.000174	20.718024
1874.521757	-2.983000	3.401400	-10.146000	25.865066	0.000174	20.711505
1875.521564	-3.008700	3.400300	-10.229000	25.866359	0.000172	20.744100
1876.522212	-2.992700	3.399900	-10.174000	25.861336	0.000173	20.727199
1877.517599	-2.985900	3.401300	-10.154000	25.850377	0.000173	20.711448
1878.523181	-3.008600	3.398500	-10.224000	25.850824	0.000171	20.730864
1879.522388	-3.004600	3.398000	-10.209000	25.875865	0.000173	20.723302
1880.522655	-2.969300	3.398900	-10.091000	25.848784	0.000171	20.736402
1881.525798	-3.000100	3.398600	-10.195000	25.789478	0.000170	20.719975
1882.519090	-2.994200	3.398000	-10.174000	25.789679	0.000173	20.736299
1883.528417	-2.996600	3.398200	-10.182000	25.795143	0.000171	20.734674
1884.523614	-3.006400	3.396100	-10.209000	25.806172	0.000171	20.724416
1885.525051	-3.012500	3.396000	-10.229000	25.816306	0.000172	20.751666
1886.524656	-3.005700	3.396800	-10.209000	25.842140	0.000171	20.736839
1887.523017	-3.007400	3.396000	-10.212000	25.834682	0.000171	20.735038
1888.528636	-2.999800	3.395800	-10.186000	25.854605	0.000170	20.752681
1889.532331	-3.006400	3.394800	-10.205000	25.805265	0.000169	20.734885
1890.527678	-3.002700	3.395900	-10.195000	25.881928	0.000170	20.761637
1891.526818	-3.016600	3.393900	-10.237000	25.880984	0.000169	20.734609
1892.532576	-3.001300	3.395200	-10.189000	25.841335	0.000168	20.742196
1893.525627	-3.015000	3.394800	-10.235000	25.840810	0.000170	20.746884
1894.532895	-2.978500	3.394600	-10.110000	25.830373	0.000171	20.738769
1895.527877	-2.983500	3.392700	-10.121000	25.780904	0.000169	20.748348
1896.527664	-3.028800	3.393700	-10.278000	25.816849	0.000170	20.748418
1897.529090	-3.021000	3.391900	-10.246000	25.840248	0.000170	20.759596
1898.529814	-3.002700	3.391400	-10.183000	25.824048	0.000168	20.746167
1899.535507	-2.990400	3.391600	-10.141000	25.867272	0.000167	20.754026
1900.531515	-2.986000	3.392600	-10.129000	25.897479	0.000166	20.750233
1901.529642	-2.981900	3.392700	-10.116000	25.867268	0.000166	20.762557
1902.529424	-2.988200	3.390900	-10.132000	25.904748	0.000168	20.750423
1903.531967	-3.007500	3.390000	-10.194000	25.917791	0.000167	20.770639
1904.528586	-3.009800	3.391200	-10.206000	25.913761	0.000166	20.770383
1905.531511	-2.976100	3.390400	-10.089000	25.943319	0.000167	20.773051
1906.534191	-3.008000	3.389000	-10.194000	25.940508	0.000167	20.775443
1907.531330	-2.992800	3.390200	-10.145000	25.923513	0.000165	20.768326
1908.536323	-3.004500	3.389300	-10.182000	25.928930	0.000166	20.741051
1909.534678	-2.996700	3.390200	-10.159000	25.949792	0.000164	20.770070
1910.535841	-2.977400	3.390000	-10.092000	25.921868	0.000164	20.761457
1911.535183	-3.004800	3.387600	-10.179000	25.926587	0.000163	20.778527
1912.534083	-3.004500	3.389300	-10.183000	25.941211	0.000164	20.777097
1913.532698	-3.028600	3.386900	-10.256000	25.879135	0.000165	20.772108
1914.534860	-2.987600	3.387700	-10.120000	25.846189	0.000162	20.774574
1915.535119	-3.007100	3.386200	-10.182000	25.863354	0.000161	20.787549
1916.538904	-3.011600	3.387500	-10.201000	25.933352	0.000160	20.775840
1917.536163	-3.011600	3.387000	-10.199000	25.975701	0.000163	20.780928
1918.537436	-3.023600	3.387200	-10.240000	25.990459	0.000161	20.768253
1919.542714	-3.005100	3.385300	-10.173000	25.975623	0.000163	20.765676
1920.536252	-3.005800	3.386400	-10.178000	25.967748	0.000161	20.775782
1921.540382	-2.996000	3.386300	-10.144000	25.933840	0.000159	20.780598
1922.534022	-2.991300	3.386000	-10.127000	25.924098	0.000160	20.781242
1923.535810	-2.995800	3.385800	-10.142000	25.986150	0.000158	20.775778
1924.534630	-2.994100	3.385200	-10.135000	25.947027	0.000160	20.801906
1925.534495	-2.995500	3.385300	-10.140000	25.908596	0.000159	20.773729
1926.538843	-2.998900	3.384500	-10.149000	25.903799	0.000160	20.798782
1927.534514	-2.985000	3.383600	-10.099000	25.913210	0.000158	20.785476
1928.535392	-3.018800	3.382900	-10.212000	25.912143	0.000159	20.781085
1929.538282	-3.013100	3.383700	-10.195000	25.902206	0.000158	20.803820
1930.536064	-3.010800	3.383000	-10.185000	25.913083	0.000159	20.791987
1931.543731	-3.018200	3.382600	-10.208000	25.875398	0.000159	20.797751
1932.538651	-2.994300	3.381600	-10.124000	25.873854	0.000159	20.791459
1933.535955	-3.010500	3.381300	-10.179000	25.922719	0.000159	20.789814
1934.537930	-2.998500	3.380800	-10.136000	25.947537	0.000159	20.808582
1935.538868	-3.005900	3.381500	-10.164000	25.998849	0.000159	20.807503
1936.534699	-3.004100	3.381300	-10.157000	25.977562	0.000157	20.798444
1937.539926	-3.009500	3.380700	-10.174000	25.940174	0.000158	20.804031
1938.540713	-3.012300	3.379500	-10.178000	25.932102	0.000158	20.802559
1939.538311	-2.991500	3.382100	-10.117000	25.878514	0.000159	20.800881
1940.542749	-3.022000	3.379200	-10.210000	25.851433	0.000157	20.804972
1941.540559	-3.008900	3.379500	-10.168000	25.852131	0.000158	20.811836
1942.548211	-3.039500	3.377800	-10.265000	25.883156	0.000158	20.804122
1943.542782	-2.987200	3.378700	-10.092000	25.925856	0.000157	20.809561
1944.539653	-3.003600	3.379400	-10.149000	25.955688	0.000157	20.785952
1945.543296	-2.999800	3.379300	-10.136000	25.956805	0.000157	20.819790
1946.542675	-2.997000	3.378900	-10.126000	25.967656	0.000158	20.819786
1947.545995	-3.008800	3.378200	-10.164000	26.010427	0.000155	20.826247
1948.539101	-2.991800	3.378200	-10.106000	25.968177	0.000157	20.814620
1949.543778	-3.009800	3.376900	-10.163000	25.922939	0.000159	20.815639
1950.543961	-3.016500	3.376600	-10.184000	25.913372	0.000156	20.813615
1951.542758	-3.000100	3.376700	-10.129000	25.909371	0.000157	20.830931
1952.544979	-3.016900	3.377200	-10.187000	25.892301	0.000157	20.831801
1953.545887	-3.005600	3.375700	-10.145000	25.914013	0.000156	20.811413
1954.540572	-2.999000	3.376000	-10.124000	25.933733	0.000156	20.825061
1955.544795	-2.979900	3.375500	-10.058000	25.942845	0.000155	20.819516
1956.547786	-3.004300	3.374700	-10.138000	25.931119	0.000157	20.833340
1957.543174	-2.992000	3.374800	-10.095000	25.959831	0.000154	20.829469
1958.547523	-3.014500	3.373100	-10.168000	25.950487	0.000154	20.843314
1959.542461	-3.002700	3.373800	-10.129000	25.953393	0.000152	20.827267
1960.542988	-2.979000	3.374900	-10.051000	25.976490	0.000153	20.826765
1961.543418	-2.997900	3.373900	-10.114000	26.003740	0.000153	20.835650
1962.543946	-3.011300	3.374200	-10.159000	26.052218	0.000153	20.829828
1963.548573	-3.006100	3.373100	-10.139000	26.074820	0.000150	20.832624
1964.550540	-3.001600	3.372400	-10.122000	25.985868	0.000152	20.841402
1965.543063	-3.003300	3.372900	-10.129000	25.939067	0.000148	20.814298
1966.544017	-3.001500	3.373000	-10.123000	25.944533	0.000150	20.831169
1967.549621	-2.978600	3.373000	-10.046000	25.953990	0.000149	20.829290
1968.542847	-3.005300	3.371100	-10.130000	25.980743	0.000151	20.813968
1969.550440	-2.997800	3.371100	-10.105000	26.007813	0.000150	20.816983
1970.546222	-3.000300	3.369800	-10.110000	26.028053	0.000151	20.827835
1971.542832	-3.001800	3.369700	-10.115000	26.037639	0.000148	20.807121
1972.546263	-3.026000	3.370600	-10.198000	26.028718	0.000148	20.814279
1973.546747	-3.000300	3.369100	-10.108000	25.970194	0.000150	20.833715
1974.549214	-3.013500	3.369800	-10.154000	25.966147	0.000150	20.800252
1975.544667	-3.009400	3.369200	-10.139000	26.009534	0.000148	20.825824
1976.545024	-2.967500	3.369500	-9.998400	26.003120	0.000149	20.819854
1977.546406	-2.983300	3.369800	-10.052000	26.023660	0.000147	20.815361
1978.548370	-2.995100	3.368700	-10.089000	26.001972	0.000147	20.804476
1979.545103	-2.981800	3.368100	-10.041000	26.010614	0.000147	20.817427
1980.550905	-2.993500	3.368900	-10.083000	26.038159	0.000146	20.806220
1981.548599	-3.008300	3.368300	-10.132000	26.114055	0.000146	20.807087
1982.549107	-3.006700	3.366400	-10.121000	26.109529	0.000145	20.818187
1983.550834	-3.023900	3.365600	-10.176000	26.124063	0.000146	20.809083
1984.549714	-2.999900	3.366000	-10.097000	26.139504	0.000144	20.816064
1985.550798	-2.997600	3.366900	-10.092000	26.182215	0.000147	20.813937
1986.546701	-3.011900	3.364800	-10.133000	26.176528	0.000143	20.790204
1987.546618	-3.001400	3.365600	-10.101000	26.118459	0.000143	20.791598
1988.545158	-3.019600	3.364800	-10.160000	26.080999	0.000142	20.794737
1989.546930	-2.998100	3.365200	-10.088000	26.050223	0.000145	20.796056
1990.550509	-2.983800	3.364400	-10.038000	26.065267	0.000143	20.823026
1991.550123	-3.001800	3.364600	-10.099000	26.086503	0.000144	20.816862
1992.548035	-3.011600	3.364400	-10.131000	26.084094	0.000143	20.816812
1993.549815	-3.019200	3.364000	-10.156000	26.096931	0.000142	20.791304
1994.550910	-2.994500	3.364100	-10.073000	26.089257	0.000143	20.806353
1995.550312	-2.983300	3.363700	-10.033000	26.120525	0.000144	20.792726
1996.552354	-3.004700	3.362700	-10.103000	26.131375	0.000142	20.810266
1997.550631	-3.016200	3.361900	-10.140000	26.128987	0.000142	20.788901
1998.554383	-2.998700	3.361500	-10.079000	26.145799	0.000144	20.800103
1999.553042	-3.013500	3.361900	-10.131000	26.202870	0.000141	20.795811
2000.554048	-2.972600	3.363100	-9.996700	26.232219	0.000142	20.795432
2001.557219	-3.000800	3.360700	-10.084000	26.225388	0.000141	20.794258
2002.553903	-2.994300	3.360600	-10.062000	26.189527	0.000141	20.817965
2003.554446	-2.993500	3.360200	-10.058000	26.208250	0.000142	20.803114
2004.558217	-3.026500	3.359600	-10.167000	26.183636	0.000143	20.803985
2005.553666	-2.991200	3.360400	-10.050000	26.149186	0.000142	20.804929
2006.558867	-3.005900	3.359100	-10.096000	26.095042	0.000141	20.822122
2007.556639	-2.992000	3.359600	-10.051000	26.127648	0.000140	20.805573
2008.553057	-3.004500	3.359500	-10.093000	26.138502	0.000140	20.806521
2009.554137	-3.017700	3.357400	-10.130000	26.127074	0.000140	20.802151
2010.552208	-3.009500	3.359100	-10.108000	26.107575	0.000138	20.803896
2011.558578	-3.011300	3.357800	-10.110000	26.128757	0.000139	20.786773
2012.559624	-2.995500	3.358500	-10.059000	26.153193	0.000139	20.779558
2013.553784	-3.008600	3.356100	-10.096000	26.194766	0.000140	20.782452
2014.556626	-3.001000	3.357300	-10.073000	26.179219	0.000139	20.772994
2015.555251	-2.987100	3.356300	-10.025000	26.195358	0.000136	20.793952
2016.555087	-2.996300	3.357400	-10.058000	26.187882	0.000137	20.792604
2017.558242	-2.998500	3.356600	-10.064000	26.208020	0.000137	20.783443
2018.556395	-3.004400	3.355000	-10.078000	26.202351	0.000138	20.780591
2019.557820	-2.987000	3.356000	-10.024000	26.242359	0.000136	20.788552
2020.560544	-2.994200	3.355700	-10.047000	26.257232	0.000135	20.776946
2021.555911	-2.998700	3.354900	-10.058000	26.268056	0.000137	20.797306
2022.562337	-3.001800	3.356300	-10.073000	26.203336	0.000134	20.788694
2023.558302	-3.021600	3.353700	-10.132000	26.191015	0.000135	20.782002
2024.561611	-3.002400	3.354200	-10.070000	26.158207	0.000135	20.779854
2025.557216	-3.042900	3.352700	-10.200000	26.144089	0.000134	20.785109
2026.561400	-2.982300	3.354200	-10.002000	26.153259	0.000135	20.780098
2027.561572	-2.998300	3.354100	-10.056000	26.106613	0.000135	20.801506
2028.564960	-3.009300	3.351900	-10.086000	26.177887	0.000133	20.776871
2029.562219	-3.022200	3.351800	-10.129000	26.172172	0.000132	20.773973
2030.559461	-2.989500	3.353100	-10.024000	26.137204	0.000132	20.774872
2031.563162	-3.011800	3.350700	-10.090000	26.139388	0.000133	20.767108
2032.562254	-2.987000	3.351700	-10.010000	26.139659	0.000133	20.785399
2033.563475	-2.986200	3.352400	-10.010000	26.100337	0.000134	20.788088
2034.559544	-3.002800	3.350700	-10.061000	26.143603	0.000131	20.782250
2035.560626	-2.996400	3.350200	-10.037000	26.179387	0.000131	20.769843
2036.560897	-2.988500	3.350800	-10.013000	26.250411	0.000132	20.770565
2037.561238	-3.011500	3.348100	-10.082000	26.255178	0.000131	20.791478
2038.564301	-2.991100	3.349500	-10.018000	26.238559	0.000133	20.753913
2039.562964	-3.012000	3.348300	-10.085000	26.212160	0.000133	20.788077
2040.563152	-3.011500	3.348600	-10.084000	26.198769	0.000131	20.772250
2041.563530	-2.975700	3.349700	-9.966000	26.187268	0.000131	20.776340
2042.565897	-2.982000	3.348900	-9.985600	26.137546	0.000130	20.788017
2043.561394	-2.994900	3.347800	-10.026000	26.103295	0.000129	20.768301
2044.566835	-2.970200	3.349500	-9.947600	26.164140	0.000130	20.775859
2045.564987	-2.995400	3.346800	-10.024000	26.231168	0.000133	20.770194
2046.562226	-3.020800	3.347100	-10.109000	26.315740	0.000129	20.785009
2047.564850	-3.008400	3.346200	-10.066000	26.338361	0.000128	20.768863
2048.565958	-3.005500	3.346600	-10.057000	26.262499	0.000132	20.788877
2049.571856	-2.994400	3.345400	-10.016000	26.282586	0.000129	20.777295
2050.566153	-3.010300	3.345800	-10.071000	26.254397	0.000127	20.759398
2051.567353	-3.017100	3.345800	-10.094000	26.214660	0.000129	20.775891
2052.564177	-3.003900	3.345300	-10.048000	26.252851	0.000127	20.762112
2053.565007	-2.979300	3.345200	-9.965200	26.241823	0.000126	20.782798
