1774.466642	-3.000500	3.398500	-10.197000	26.181129	0.000205	20.738401
1775.462746	-3.025500	3.396400	-10.275000	26.204895	0.000202	20.760861
1776.462521	-3.023800	3.395400	-10.266000	26.185274	0.000203	20.760112
1777.472331	-2.995800	3.397200	-10.177000	26.193197	0.000201	20.745313
1778.463970	-2.975000	3.397700	-10.107000	26.201861	0.000204	20.749752
1779.467510	-3.003800	3.395700	-10.199000	26.266876	0.000200	20.747756
1780.468687	-2.981300	3.396300	-10.125000	26.274946	0.000199	20.757763
1781.464787	-3.040700	3.394700	-10.321000	26.265137	0.000199	20.743163
1782.467655	-3.009900	3.395100	-10.218000	26.245243	0.000201	20.732655
1783.467678	-3.008500	3.395100	-10.214000	26.282666	0.000200	20.759831
1784.464539	-3.008400	3.395200	-10.213000	26.280801	0.000199	20.729507
1785.467279	-3.003900	3.394000	-10.194000	26.297690	0.000197	20.763076
1786.469184	-3.012400	3.392600	-10.219000	26.243924	0.000197	20.770211
1787.467164	-3.011400	3.393300	-10.218000	26.210048	0.000198	20.763196
1788.469905	-3.014300	3.393100	-10.227000	26.197956	0.000197	20.749621
1789.471952	-3.007600	3.393500	-10.206000	26.183353	0.000198	20.740162
1790.468384	-2.993900	3.392600	-10.156000	26.129458	0.000196	20.755708
1791.468872	-3.005100	3.392300	-10.194000	26.126204	0.000197	20.753387
1792.470249	-2.999800	3.392000	-10.175000	26.189013	0.000198	20.753437
1793.467477	-3.009800	3.391300	-10.206000	26.219458	0.000198	20.737563
1794.468931	-3.020800	3.391000	-10.243000	26.212331	0.000197	20.750316
1795.468838	-3.014700	3.390200	-10.219000	26.209028	0.000196	20.755532
1796.468290	-2.970400	3.390900	-10.071000	26.207786	0.000197	20.738636
1797.467067	-3.001500	3.389200	-10.171000	26.232025	0.000196	20.745450
1798.469491	-3.015200	3.388800	-10.216000	26.255614	0.000194	20.745922
1799.472986	-2.967100	3.389900	-10.057000	26.295494	0.000193	20.752809
1800.470385	-2.984400	3.388900	-10.113000	26.294128	0.000195	20.743375
1801.471042	-3.007500	3.388200	-10.189000	26.257524	0.000195	20.743099
1802.469738	-2.984700	3.387700	-10.110000	26.203510	0.000194	20.762315
1803.471468	-2.993300	3.388500	-10.142000	26.193998	0.000195	20.746118
1804.470187	-2.996900	3.388500	-10.155000	26.208848	0.000194	20.771473
1805.470970	-2.983400	3.387200	-10.104000	26.291616	0.000193	20.746541
1806.477714	-2.982700	3.387600	-10.102000	26.321763	0.000194	20.737482
1807.473928	-3.027200	3.386800	-10.252000	26.377058	0.000193	20.766977
1808.473619	-3.008900	3.385900	-10.186000	26.324591	0.000191	20.758817
1809.472428	-3.002600	3.387000	-10.169000	26.256848	0.000192	20.769447
1810.475667	-2.998200	3.387000	-10.154000	26.173355	0.000190	20.764730
1811.471608	-2.991300	3.386800	-10.130000	26.149984	0.000192	20.750255
1812.475283	-3.017200	3.383900	-10.209000	26.195904	0.000189	20.748507
1813.472275	-3.012400	3.385700	-10.198000	26.225455	0.000190	20.752598
1814.473538	-3.006700	3.384500	-10.175000	26.213310	0.000190	20.747033
1815.473312	-2.997100	3.384700	-10.144000	26.204644	0.000190	20.741643
1816.473093	-3.014000	3.385000	-10.201000	26.178541	0.000189	20.755717
1817.474937	-2.981500	3.385200	-10.092000	26.176625	0.000189	20.756161
1818.475184	-3.012400	3.384200	-10.193000	26.208044	0.000191	20.738421
1819.475281	-3.009300	3.383500	-10.181000	26.219936	0.000187	20.745630
1820.473611	-3.009500	3.383200	-10.181000	26.208140	0.000188	20.771710
1821.474752	-3.018300	3.382900	-10.210000	26.191749	0.000187	20.760454
1822.475586	-3.030900	3.381400	-10.248000	26.188643	0.000187	20.751169
1823.479911	-3.003300	3.382000	-10.157000	26.184893	0.000187	20.752616
1824.476717	-2.993400	3.382400	-10.124000	26.191052	0.000187	20.753115
1825.477390	-2.985800	3.380400	-10.092000	26.260287	0.000187	20.773852
1826.479922	-3.015400	3.379900	-10.191000	26.308215	0.000187	20.740462
1827.477428	-2.982700	3.380700	-10.083000	26.342305	0.000185	20.772353
1828.482944	-2.989700	3.381900	-10.109000	26.349429	0.000187	20.782358
1829.477264	-3.009800	3.379600	-10.171000	26.292193	0.000185	20.767984
1830.477042	-2.983800	3.379800	-10.084000	26.323730	0.000186	20.742304
1831.481251	-3.008900	3.378100	-10.163000	26.283698	0.000184	20.750911
1832.478871	-2.972900	3.379800	-10.047000	26.224917	0.000184	20.761542
1833.477219	-2.987800	3.378800	-10.094000	26.201525	0.000184	20.753682
1834.480864	-2.992500	3.378200	-10.108000	26.157965	0.000183	20.758749
1835.479308	-3.011300	3.377900	-10.171000	26.186248	0.000185	20.763935
1836.477462	-2.987100	3.378900	-10.092000	26.233210	0.000184	20.755177
1837.483715	-2.999000	3.377400	-10.128000	26.211978	0.000184	20.758970
1838.481071	-3.005300	3.377000	-10.148000	26.197573	0.000182	20.781953
1839.478961	-2.993500	3.376900	-10.108000	26.163050	0.000183	20.775238
1840.485863	-2.998500	3.376900	-10.124000	26.197573	0.000182	20.750184
1841.482103	-2.997800	3.376300	-10.120000	26.269687	0.000182	20.756746
1842.481295	-2.993300	3.376700	-10.106000	26.343163	0.000180	20.766103
1843.483567	-3.019600	3.375200	-10.191000	26.335217	0.000181	20.771867
1844.483093	-3.020500	3.374600	-10.193000	26.357987	0.000180	20.752076
1845.480011	-3.003400	3.374000	-10.132000	26.344253	0.000180	20.761982
1846.482126	-2.979800	3.376000	-10.059000	26.298118	0.000179	20.758764
1847.479569	-2.984000	3.374300	-10.068000	26.295707	0.000180	20.755868
1848.477954	-2.992200	3.374900	-10.098000	26.317734	0.000179	20.767573
1849.481544	-3.011100	3.374200	-10.159000	26.292278	0.000180	20.770440
1850.481829	-3.007300	3.373000	-10.143000	26.289596	0.000180	20.761580
1851.481702	-2.977700	3.373500	-10.044000	26.266627	0.000177	20.774534
1852.484271	-3.015100	3.372200	-10.167000	26.273804	0.000180	20.771314
1853.483001	-2.991300	3.371200	-10.084000	26.299578	0.000178	20.781095
1854.481453	-2.994000	3.372300	-10.095000	26.316761	0.000176	20.771337
1855.486053	-3.026000	3.370100	-10.197000	26.327686	0.000177	20.765247
1856.482027	-3.007000	3.371800	-10.138000	26.286390	0.000176	20.779695
1857.484001	-3.024300	3.370700	-10.193000	26.294858	0.000178	20.766868
1858.485720	-3.012000	3.369600	-10.149000	26.273275	0.000176	20.786905
1859.486869	-3.021900	3.370000	-10.183000	26.241169	0.000175	20.768864
1860.484765	-2.970700	3.371000	-10.013000	26.255173	0.000173	20.784360
1861.490903	-2.997100	3.368800	-10.095000	26.270692	0.000174	20.781463
1862.486242	-3.003800	3.368600	-10.118000	26.344469	0.000177	20.751767
1863.485681	-3.007300	3.369000	-10.131000	26.377988	0.000176	20.776446
1864.492607	-2.984400	3.370700	-10.059000	26.325096	0.000173	20.771179
1865.487575	-2.981600	3.368200	-10.042000	26.283626	0.000178	20.766961
1866.487514	-2.980100	3.369200	-10.039000	26.322836	0.000173	20.765114
1867.490049	-2.986300	3.368800	-10.059000	26.381760	0.000174	20.774547
1868.488024	-2.997200	3.367800	-10.094000	26.349429	0.000173	20.754856
1869.484185	-2.971500	3.368200	-10.008000	26.337608	0.000174	20.763838
1870.488957	-2.995400	3.367300	-10.086000	26.391687	0.000172	20.766033
1871.488504	-2.989000	3.366800	-10.062000	26.438616	0.000173	20.777639
1872.485554	-2.964100	3.367400	-9.980900	26.360128	0.000171	20.768927
1873.489099	-2.978500	3.366900	-10.027000	26.327945	0.000170	20.767403
1874.487483	-2.981900	3.366100	-10.036000	26.326132	0.000169	20.780280
1875.487815	-2.981500	3.367100	-10.038000	26.393893	0.000172	20.775363
1876.487800	-3.006900	3.364600	-10.116000	26.449511	0.000168	20.774365
1877.491364	-2.997600	3.364500	-10.085000	26.459267	0.000169	20.767575
1878.489702	-3.018400	3.364000	-10.153000	26.444344	0.000170	20.779603
1879.487089	-3.025500	3.364500	-10.178000	26.426741	0.000169	20.782299
1880.491941	-3.013800	3.363900	-10.137000	26.436448	0.000167	20.781150
1881.487200	-2.994700	3.363500	-10.071000	26.415044	0.000170	20.814638
1882.488347	-2.989700	3.364500	-10.058000	26.349492	0.000167	20.786688
1883.491108	-3.001200	3.363000	-10.092000	26.335116	0.000169	20.774611
1884.488178	-2.998500	3.362000	-10.080000	26.294417	0.000168	20.772116
1885.493122	-2.997700	3.362600	-10.078000	26.308641	0.000167	20.790204
1886.492830	-2.989500	3.362400	-10.051000	26.314950	0.000167	20.793225
1887.489427	-2.992800	3.360300	-10.055000	26.324260	0.000168	20.796892
1888.489510	-3.004400	3.361100	-10.096000	26.352815	0.000166	20.796666
1889.491585	-2.990000	3.360900	-10.048000	26.413946	0.000168	20.781766
1890.489150	-2.982800	3.360000	-10.022000	26.421146	0.000165	20.784261
1891.489298	-2.985700	3.361300	-10.034000	26.447811	0.000164	20.795415
1892.490506	-3.030400	3.358400	-10.176000	26.498109	0.000166	20.779590
1893.490076	-3.014300	3.359300	-10.125000	26.469783	0.000164	20.796163
1894.489471	-3.019000	3.358500	-10.138000	26.482519	0.000163	20.806120
1895.491599	-2.991300	3.360700	-10.052000	26.520702	0.000164	20.791394
1896.492341	-2.993400	3.358000	-10.052000	26.484056	0.000165	20.785379
1897.490351	-2.998300	3.358500	-10.068000	26.442316	0.000163	20.780884
1898.491905	-3.006700	3.356900	-10.093000	26.406910	0.000163	20.792713
1899.490023	-3.005400	3.357100	-10.089000	26.460788	0.000163	20.796605
1900.490653	-3.005400	3.357300	-10.089000	26.502375	0.000161	20.790042
1901.492960	-2.985100	3.358200	-10.024000	26.493237	0.000159	20.807409
1902.488930	-3.005400	3.358100	-10.092000	26.473945	0.000161	20.790389
1903.492141	-2.988300	3.356800	-10.031000	26.496166	0.000163	20.793284
1904.494346	-2.995100	3.356700	-10.053000	26.475406	0.000160	20.791383
1905.493745	-2.997100	3.355400	-10.055000	26.496090	0.000162	20.801268
1906.493955	-3.011600	3.355400	-10.104000	26.544252	0.000162	20.834506
1907.495460	-3.002300	3.356300	-10.075000	26.489038	0.000162	20.788965
1908.492897	-3.014200	3.353900	-10.109000	26.444048	0.000160	20.802065
1909.494210	-3.026100	3.355200	-10.151000	26.394858	0.000160	20.818532
1910.500589	-2.990700	3.354600	-10.032000	26.388651	0.000157	20.826043
1911.497055	-3.001300	3.353600	-10.064000	26.335488	0.000159	20.802485
1912.495310	-3.005200	3.353500	-10.077000	26.347853	0.000157	20.795472
1913.495756	-2.974000	3.355100	-9.976700	26.403372	0.000158	20.801485
1914.494615	-3.004200	3.352800	-10.072000	26.465421	0.000158	20.806951
1915.495198	-2.997100	3.353200	-10.049000	26.511374	0.000158	20.796242
1916.497081	-3.012800	3.353000	-10.100000	26.561896	0.000157	20.806723
1917.496322	-3.025200	3.350800	-10.136000	26.558073	0.000157	20.825165
1918.497942	-3.028300	3.352300	-10.151000	26.529546	0.000156	20.809293
1919.497349	-2.987200	3.351700	-10.012000	26.522843	0.000155	20.821995
1920.498423	-2.968600	3.351300	-9.947100	26.541413	0.000155	20.808893
1921.496996	-3.001300	3.350400	-10.055000	26.582327	0.000155	20.810191
1922.497454	-2.978800	3.350500	-9.978900	26.567208	0.000155	20.815382
1923.501945	-3.012900	3.349300	-10.090000	26.511221	0.000154	20.827857
1924.495407	-2.995200	3.350400	-10.033000	26.469238	0.000155	20.817900
1925.497932	-2.985300	3.350500	-10.001000	26.497269	0.000152	20.812411
1926.498423	-3.001800	3.349400	-10.053000	26.513108	0.000152	20.832124
1927.502336	-3.005400	3.349100	-10.065000	26.547963	0.000153	20.820219
1928.500257	-3.004600	3.349100	-10.061000	26.493244	0.000153	20.804098
1929.503100	-2.982500	3.349700	-9.988900	26.502553	0.000154	20.797807
1930.502156	-2.984800	3.348300	-9.991900	26.513054	0.000153	20.819742
1931.500611	-2.993500	3.348600	-10.022000	26.580631	0.000153	20.811332
1932.505054	-3.006300	3.348100	-10.065000	26.575912	0.000153	20.813701
1933.501822	-2.999400	3.348200	-10.042000	26.549547	0.000152	20.828923
1934.502569	-3.009000	3.348400	-10.075000	26.562258	0.000151	20.821786
1935.505424	-3.010300	3.346400	-10.073000	26.534922	0.000150	20.807110
1936.502708	-3.005400	3.346600	-10.057000	26.467863	0.000151	20.817467
1937.503544	-2.973300	3.347100	-9.951200	26.444499	0.000148	20.821958
1938.504410	-2.992000	3.347100	-10.014000	26.463815	0.000150	20.841847
1939.503694	-2.983400	3.345100	-9.979000	26.483527	0.000150	20.830840
1940.503226	-3.006100	3.344100	-10.052000	26.469101	0.000150	20.822030
1941.504037	-3.005100	3.343300	-10.045000	26.482137	0.000148	20.831813
1942.502020	-2.995600	3.345600	-10.021000	26.430095	0.000148	20.832610
1943.503926	-2.988800	3.344700	-9.995800	26.475533	0.000146	20.828020
1944.504061	-3.009400	3.344300	-10.064000	26.544996	0.000147	20.827668
1945.502876	-3.010800	3.342800	-10.063000	26.583055	0.000148	20.819459
1946.504247	-2.999400	3.343400	-10.028000	26.627938	0.000146	20.819059
1947.505875	-3.036600	3.341700	-10.146000	26.652139	0.000147	20.804033
1948.505980	-3.002000	3.341700	-10.030000	26.649186	0.000146	20.840418
1949.505520	-2.993700	3.342000	-10.004000	26.682994	0.000146	20.822724
1950.508074	-2.980600	3.341700	-9.960000	26.690491	0.000145	20.819355
1951.501977	-3.002300	3.341900	-10.033000	26.672989	0.000146	20.832105
1952.507430	-3.009100	3.340200	-10.050000	26.646329	0.000144	20.847029
1953.505780	-3.016100	3.340200	-10.073000	26.668593	0.000143	20.849497
1954.504844	-3.002700	3.341100	-10.031000	26.641536	0.000146	20.834625
1955.507883	-2.990200	3.339200	-9.984200	26.638257	0.000144	20.817104
1956.506454	-2.992500	3.340500	-9.995800	26.569514	0.000142	20.835718
1957.506606	-2.988600	3.340000	-9.980900	26.522517	0.000142	20.839211
1958.505682	-2.994500	3.340600	-10.003000	26.543171	0.000143	20.831523
1959.509998	-3.016800	3.339200	-10.073000	26.593741	0.000144	20.836838
1960.508688	-3.009900	3.339100	-10.049000	26.609679	0.000144	20.851437
1961.508909	-3.008900	3.338000	-10.043000	26.598307	0.000142	20.846644
1962.509761	-3.002900	3.336400	-10.018000	26.596145	0.000143	20.832142
1963.516307	-2.974000	3.338800	-9.928300	26.568688	0.000142	20.846741
1964.513349	-2.983600	3.338900	-9.961300	26.590161	0.000142	20.837981
1965.513303	-3.004800	3.337200	-10.027000	26.644450	0.000140	20.842296
1966.510625	-3.011100	3.335300	-10.042000	26.674807	0.000141	20.851476
1967.510262	-3.001900	3.336300	-10.014000	26.641520	0.000138	20.845987
1968.513934	-2.987400	3.335900	-9.964600	26.599366	0.000141	20.853872
1969.510484	-3.004600	3.336100	-10.023000	26.645861	0.000140	20.843240
1970.515042	-3.006400	3.335400	-10.027000	26.637965	0.000138	20.855689
1971.513703	-3.010700	3.334700	-10.039000	26.675102	0.000137	20.856988
1972.510530	-2.979200	3.335100	-9.935300	26.662491	0.000137	20.855215
1973.514640	-2.997000	3.334200	-9.991500	26.626072	0.000137	20.847054
1974.514574	-2.997100	3.334500	-9.992500	26.571827	0.000137	20.854164
1975.511886	-2.989200	3.334200	-9.965400	26.517781	0.000136	20.863847
1976.513452	-3.003000	3.334200	-10.012000	26.534015	0.000137	20.864044
1977.514101	-2.996400	3.333700	-9.988100	26.586497	0.000137	20.850418
1978.511644	-2.958400	3.333500	-9.860100	26.606480	0.000134	20.860549
1979.515596	-2.988700	3.332300	-9.958800	26.571700	0.000135	20.860199
1980.518417	-3.024600	3.332000	-10.077000	26.611566	0.000137	20.861394
1981.513246	-2.996800	3.333200	-9.987900	26.658335	0.000134	20.860520
1982.515580	-3.003300	3.331100	-10.003000	26.608314	0.000134	20.890839
1983.516921	-2.991700	3.331200	-9.965300	26.622089	0.000133	20.847317
1984.512772	-3.002100	3.330800	-9.998900	26.644480	0.000136	20.860816
1985.515790	-2.981000	3.330100	-9.926600	26.678389	0.000135	20.861715
1986.516057	-3.004000	3.330000	-10.002000	26.646764	0.000133	20.874017
1987.513534	-2.978300	3.330300	-9.917600	26.663368	0.000133	20.861313
1988.517307	-3.003000	3.329200	-9.996300	26.698989	0.000134	20.867725
1989.516514	-2.985500	3.329500	-9.939500	26.700603	0.000132	20.879305
1990.515198	-2.996100	3.329300	-9.974100	26.675429	0.000130	20.870593
1991.517260	-2.998800	3.327800	-9.978600	26.696381	0.000131	20.879328
1992.520133	-3.005100	3.328300	-10.001000	26.740240	0.000130	20.888808
1993.516209	-2.994200	3.327800	-9.963400	26.719289	0.000131	20.871065
1994.514198	-3.001300	3.328600	-9.989500	26.712936	0.000131	20.877479
1995.515684	-3.000100	3.328200	-9.983600	26.690866	0.000130	20.872361
1996.515086	-2.990000	3.326900	-9.947100	26.682453	0.000132	20.876705
1997.517242	-3.000300	3.325800	-9.976800	26.708216	0.000129	20.857088
1998.518301	-2.992100	3.325600	-9.949900	26.677485	0.000130	20.902054
1999.517201	-2.982200	3.326200	-9.917900	26.673016	0.000128	20.886657
2000.515181	-2.986600	3.326600	-9.934500	26.663260	0.000129	20.884910
2001.516354	-3.021700	3.325400	-10.048000	26.698707	0.000128	20.866968
2002.519348	-2.992200	3.326000	-9.951000	26.663507	0.000129	20.896063
2003.514914	-2.978700	3.326700	-9.908400	26.601297	0.000127	20.888053
2004.516490	-2.998900	3.324500	-9.969200	26.627908	0.000127	20.874976
2005.517558	-2.998700	3.324600	-9.969000	26.630785	0.000127	20.888299
2006.517042	-2.984500	3.324900	-9.922000	26.573562	0.000126	20.894312
2007.518898	-3.008800	3.322900	-9.996600	26.578751	0.000127	20.893837
2008.521612	-3.015400	3.322300	-10.017000	26.645903	0.000125	20.895436
2009.518747	-2.990500	3.321200	-9.931300	26.698404	0.000126	20.898429
2010.518925	-2.989600	3.322500	-9.932100	26.716971	0.000126	20.890543
2011.523450	-2.984400	3.322500	-9.913900	26.718285	0.000125	20.884279
2012.526208	-2.983200	3.322900	-9.912500	26.746460	0.000125	20.888897
2013.520113	-2.981800	3.321300	-9.901700	26.799327	0.000125	20.872351
2014.522260	-3.030000	3.319100	-10.055000	26.845614	0.000122	20.895655
2015.521367	-3.024600	3.319600	-10.040000	26.865618	0.000125	20.898225
2016.519071	-3.006600	3.320000	-9.981400	26.847177	0.000123	20.889641
2017.521498	-2.994400	3.320800	-9.943200	26.844274	0.000124	20.910427
2018.521559	-3.001300	3.320300	-9.964800	26.817666	0.000123	20.896477
2019.522326	-2.982800	3.319300	-9.900200	26.812826	0.000122	20.884974
2020.524638	-3.004400	3.319800	-9.973000	26.832060	0.000121	20.888666
2021.521831	-2.984400	3.318500	-9.902700	26.842484	0.000122	20.904361
2022.521351	-2.986200	3.319000	-9.910200	26.810390	0.000120	20.903860
2023.523517	-3.000900	3.319500	-9.960900	26.794507	0.000121	20.897848
2024.523648	-2.988000	3.319500	-9.918400	26.800662	0.000119	20.906407
2025.522185	-3.002400	3.317900	-9.960700	26.837394	0.000122	20.920578
2026.529604	-3.011700	3.317900	-9.991500	26.887976	0.000118	20.902214
2027.523177	-2.986500	3.316800	-9.905200	26.862611	0.000118	20.898047
2028.523804	-3.005500	3.317200	-9.969300	26.891053	0.000118	20.901989
2029.525184	-3.018100	3.315200	-10.005000	26.918277	0.000119	20.889536
2030.524897	-2.999600	3.314800	-9.941600	26.951508	0.000117	20.890710
2031.525693	-3.013400	3.314500	-9.987600	26.910162	0.000117	20.894652
2032.528078	-3.010900	3.315000	-9.980600	26.853973	0.000117	20.893155
2033.527923	-3.025100	3.313100	-10.022000	26.840370	0.000119	20.897020
2034.524375	-2.994800	3.314500	-9.925200	26.851887	0.000117	20.908125
2035.530792	-2.991600	3.315100	-9.916500	26.834488	0.000118	20.881151
2036.525618	-3.000800	3.313900	-9.942900	26.803858	0.000115	20.891130
2037.527666	-3.007700	3.313500	-9.965400	26.837814	0.000113	20.877857
2038.528918	-2.979800	3.312800	-9.870000	26.818278	0.000114	20.890929
2039.525691	-3.008000	3.311700	-9.960700	26.850299	0.000115	20.879505
2040.526163	-3.015000	3.312300	-9.985800	26.808103	0.000113	20.892552
