1762.473504	-2.993800	3.407000	-10.199000	26.308818	0.000202	20.824045
1763.474281	-3.003400	3.405900	-10.228000	26.222351	0.000199	20.822025
1764.474735	-3.022700	3.404100	-10.288000	26.212816	0.000203	20.832358
1765.474428	-2.989500	3.404500	-10.177000	26.224017	0.000201	20.809001
1766.475942	-3.008200	3.403400	-10.237000	26.209989	0.000200	20.820509
1767.476244	-3.006300	3.402800	-10.229000	26.219770	0.000200	20.815639
1768.476239	-3.006100	3.403200	-10.229000	26.246896	0.000200	20.839104
1769.480123	-2.982800	3.403700	-10.151000	26.220497	0.000199	20.828223
1770.476657	-2.994900	3.403200	-10.191000	26.205320	0.000199	20.812972
1771.478013	-3.002700	3.402400	-10.215000	26.159004	0.000200	20.798673
1772.478657	-3.006500	3.401700	-10.226000	26.127835	0.000201	20.803390
1773.477931	-2.995600	3.402000	-10.190000	26.181206	0.000199	20.817190
1774.478838	-2.998600	3.401800	-10.199000	26.249378	0.000199	20.834012
1775.488072	-3.013500	3.400100	-10.244000	26.276768	0.000198	20.814123
1776.478194	-3.000100	3.401100	-10.203000	26.251044	0.000197	20.820988
1777.478080	-2.997100	3.401900	-10.195000	26.261272	0.000199	20.820835
1778.480465	-3.016900	3.399700	-10.254000	26.262216	0.000196	20.807084
1779.479877	-3.010800	3.400600	-10.238000	26.251467	0.000196	20.813352
1780.479615	-3.007300	3.399500	-10.222000	26.236875	0.000195	20.827611
1781.482558	-2.982700	3.399800	-10.139000	26.199132	0.000195	20.817185
1782.482958	-3.042100	3.398100	-10.337000	26.208593	0.000195	20.807727
1783.479811	-2.990700	3.399900	-10.166000	26.237302	0.000195	20.804808
1784.483215	-3.014200	3.398500	-10.242000	26.240158	0.000194	20.805307
1785.481451	-2.994100	3.399200	-10.177000	26.241618	0.000193	20.813412
1786.481892	-3.015400	3.398400	-10.247000	26.255547	0.000194	20.806073
1787.485091	-2.987200	3.396500	-10.145000	26.233690	0.000193	20.820618
1788.482799	-2.992800	3.397000	-10.165000	26.227286	0.000192	20.799484
1789.481546	-2.978600	3.398100	-10.120000	26.244842	0.000193	20.785358
1790.483044	-3.003300	3.396700	-10.200000	26.247467	0.000192	20.814548
1791.482476	-3.007900	3.395300	-10.212000	26.237961	0.000195	20.796461
1792.483737	-3.026900	3.394600	-10.273000	26.218734	0.000192	20.798477
1793.482988	-3.002800	3.394900	-10.193000	26.232314	0.000193	20.804063
1794.483051	-2.997300	3.396600	-10.180000	26.225709	0.000192	20.802641
1795.483198	-2.993500	3.395200	-10.163000	26.220268	0.000192	20.809027
1796.483142	-3.014600	3.393700	-10.229000	26.275821	0.000191	20.818386
1797.482519	-3.022900	3.394400	-10.260000	26.305614	0.000193	20.811343
1798.487536	-2.997000	3.393900	-10.171000	26.307354	0.000194	20.805980
1799.483155	-3.013400	3.393600	-10.226000	26.275119	0.000191	20.814835
1800.485420	-2.982800	3.394500	-10.124000	26.303255	0.000191	20.819404
1801.484048	-3.004300	3.392800	-10.192000	26.335608	0.000188	20.816357
1802.484916	-2.999700	3.393000	-10.177000	26.354578	0.000189	20.792274
1803.484999	-3.006900	3.392100	-10.199000	26.333712	0.000190	20.796433
1804.486185	-3.004100	3.391900	-10.189000	26.291077	0.000187	20.823761
1805.485132	-2.995600	3.392800	-10.162000	26.258197	0.000188	20.793563
1806.487932	-3.002400	3.392200	-10.184000	26.221812	0.000190	20.800147
1807.488028	-2.980500	3.391000	-10.106000	26.233387	0.000188	20.811779
1808.488658	-3.009900	3.390500	-10.204000	26.215132	0.000187	20.785374
1809.490610	-3.001900	3.389900	-10.176000	26.216745	0.000186	20.799797
1810.494227	-3.013700	3.391100	-10.218000	26.251960	0.000185	20.791563
1811.490172	-3.002000	3.389600	-10.174000	26.305625	0.000186	20.812302
1812.490796	-3.036400	3.389400	-10.290000	26.321666	0.000186	20.799974
1813.494274	-2.995800	3.388300	-10.150000	26.295688	0.000186	20.801842
1814.490657	-3.022800	3.387800	-10.240000	26.280643	0.000186	20.805215
1815.489789	-2.992000	3.388500	-10.138000	26.283470	0.000185	20.804262
1816.494684	-3.013500	3.388000	-10.209000	26.290724	0.000186	20.809181
1817.491732	-3.015700	3.386400	-10.212000	26.266189	0.000184	20.788792
1818.492723	-3.002500	3.387200	-10.169000	26.258615	0.000185	20.775965
1819.495246	-2.991100	3.387500	-10.132000	26.310146	0.000186	20.804044
1820.491938	-3.017600	3.386700	-10.218000	26.254516	0.000182	20.797451
1821.492555	-2.990000	3.387300	-10.127000	26.239590	0.000184	20.801891
1822.491497	-3.002700	3.386400	-10.168000	26.272770	0.000184	20.779284
1823.491762	-3.009600	3.386200	-10.190000	26.255362	0.000182	20.800671
1824.491726	-3.008900	3.385400	-10.185000	26.227228	0.000181	20.803694
1825.491515	-3.002100	3.384900	-10.161000	26.218435	0.000182	20.792961
1826.491823	-2.980400	3.386400	-10.092000	26.234080	0.000182	20.798251
1827.491582	-2.994500	3.385300	-10.136000	26.254118	0.000181	20.795154
1828.492732	-3.027200	3.384500	-10.244000	26.258193	0.000180	20.789291
1829.494941	-2.992800	3.384800	-10.129000	26.218111	0.000181	20.801170
1830.492968	-2.999000	3.383200	-10.145000	26.220490	0.000179	20.792181
1831.493408	-2.996800	3.383500	-10.139000	26.203110	0.000181	20.787518
1832.498682	-3.013800	3.381700	-10.191000	26.293923	0.000180	20.768300
1833.494050	-3.009000	3.382100	-10.176000	26.345222	0.000177	20.793776
1834.493812	-3.002900	3.383600	-10.160000	26.355031	0.000180	20.791781
1835.493025	-3.024100	3.382000	-10.226000	26.364786	0.000180	20.779300
1836.495461	-3.003800	3.382700	-10.160000	26.368290	0.000180	20.788985
1837.494066	-3.023000	3.381300	-10.220000	26.337841	0.000178	20.797264
1838.494644	-2.987700	3.381500	-10.102000	26.344495	0.000177	20.810589
1839.496161	-3.008500	3.380400	-10.169000	26.336273	0.000180	20.775774
1840.501039	-2.996700	3.381200	-10.131000	26.271734	0.000177	20.784407
1841.494395	-2.993900	3.381100	-10.122000	26.279180	0.000178	20.791890
1842.495065	-2.978800	3.381200	-10.070000	26.258838	0.000178	20.784250
1843.496018	-2.984400	3.378900	-10.083000	26.292140	0.000176	20.799699
1844.496965	-2.992900	3.379700	-10.113000	26.358257	0.000177	20.782694
1845.496655	-2.983300	3.380100	-10.083000	26.337223	0.000178	20.777202
1846.498792	-3.001000	3.379600	-10.141000	26.366494	0.000177	20.792395
1847.495553	-2.972700	3.380000	-10.047000	26.386952	0.000177	20.784033
1848.499961	-2.990500	3.379900	-10.107000	26.369443	0.000174	20.810058
1849.499898	-2.977200	3.379100	-10.059000	26.370976	0.000175	20.780305
1850.498890	-2.990000	3.377100	-10.096000	26.312150	0.000174	20.781876
1851.499103	-2.989900	3.376600	-10.094000	26.336630	0.000173	20.762381
1852.501055	-2.997900	3.377300	-10.123000	26.338365	0.000172	20.800635
1853.500107	-2.986900	3.376700	-10.085000	26.350405	0.000170	20.778123
1854.500740	-2.996400	3.376100	-10.116000	26.343520	0.000174	20.782109
1855.503457	-2.993500	3.375100	-10.103000	26.362888	0.000172	20.779289
1856.501146	-3.000200	3.375100	-10.125000	26.351143	0.000171	20.781709
1857.501791	-2.988100	3.375200	-10.084000	26.392659	0.000169	20.781709
1858.501316	-2.975000	3.375600	-10.042000	26.351015	0.000171	20.797702
1859.503245	-3.001400	3.373700	-10.125000	26.364151	0.000173	20.791938
1860.501047	-3.017700	3.373800	-10.180000	26.349993	0.000168	20.773441
1861.507983	-2.990700	3.373500	-10.088000	26.363105	0.000169	20.780929
1862.502442	-3.018900	3.372600	-10.180000	26.391264	0.000168	20.773668
1863.502777	-3.015600	3.371400	-10.166000	26.384802	0.000168	20.749155
1864.504005	-2.999900	3.372600	-10.117000	26.368471	0.000168	20.766408
1865.502817	-3.014200	3.373000	-10.166000	26.297304	0.000168	20.782603
1866.501106	-3.018400	3.372400	-10.178000	26.327848	0.000168	20.770151
1867.506016	-3.000200	3.372600	-10.117000	26.333510	0.000169	20.790540
1868.505363	-3.013900	3.370800	-10.159000	26.313070	0.000167	20.779482
1869.503582	-2.990900	3.372300	-10.085000	26.342950	0.000168	20.767785
1870.507819	-3.009400	3.370300	-10.141000	26.362589	0.000166	20.753857
1871.506006	-3.000000	3.371500	-10.114000	26.415456	0.000167	20.773327
1872.505575	-3.036600	3.370500	-10.234000	26.420395	0.000168	20.773549
1873.511846	-2.980900	3.371200	-10.048000	26.435815	0.000166	20.734519
1874.508595	-2.996500	3.369300	-10.095000	26.386059	0.000165	20.755160
1875.508814	-2.990300	3.369500	-10.076000	26.376977	0.000164	20.754567
1876.510712	-2.999000	3.368800	-10.102000	26.393863	0.000164	20.763478
1877.508471	-2.954400	3.370300	-9.956500	26.435702	0.000165	20.759062
1878.507753	-3.010100	3.368200	-10.138000	26.426193	0.000165	20.743340
1879.507623	-2.996600	3.369000	-10.095000	26.422128	0.000161	20.746367
1880.507368	-2.987900	3.367800	-10.062000	26.435682	0.000164	20.764732
1881.508201	-3.005800	3.366700	-10.118000	26.403853	0.000163	20.766880
1882.519033	-2.984300	3.367800	-10.049000	26.406069	0.000162	20.745873
1883.508181	-2.994500	3.367900	-10.084000	26.441848	0.000161	20.773775
1884.509333	-2.973400	3.366600	-10.009000	26.484805	0.000161	20.751518
1885.509331	-2.969100	3.366800	-9.995700	26.445401	0.000162	20.738938
1886.508139	-3.006700	3.366400	-10.121000	26.468447	0.000161	20.751671
1887.515211	-2.979900	3.367300	-10.032000	26.473263	0.000162	20.755564
1888.514220	-3.007200	3.365200	-10.119000	26.390780	0.000160	20.748999
1889.511168	-2.974500	3.366700	-10.014000	26.380504	0.000162	20.748629
1890.511744	-2.970400	3.366400	-9.998200	26.423115	0.000160	20.745936
1891.511411	-2.994000	3.365700	-10.076000	26.418869	0.000160	20.735030
1892.512817	-2.990200	3.363600	-10.057000	26.492608	0.000162	20.747507
1893.516043	-3.030500	3.363200	-10.191000	26.526277	0.000160	20.767600
1894.514730	-3.005200	3.363400	-10.107000	26.509841	0.000159	20.724524
1895.512459	-3.007900	3.363500	-10.116000	26.484368	0.000158	20.748233
1896.514467	-3.005800	3.363800	-10.110000	26.496013	0.000159	20.731489
1897.516393	-2.999500	3.362600	-10.085000	26.464300	0.000158	20.719052
1898.513486	-2.992900	3.362400	-10.062000	26.408761	0.000160	20.745734
1899.511255	-2.998000	3.362400	-10.080000	26.424751	0.000158	20.756591
1900.515985	-3.005000	3.362800	-10.104000	26.384573	0.000157	20.767892
1901.512593	-2.999500	3.361700	-10.083000	26.393930	0.000156	20.760701
1902.512490	-2.983100	3.361900	-10.028000	26.443214	0.000156	20.743853
1903.515361	-2.994200	3.360900	-10.062000	26.446271	0.000159	20.735071
1904.512734	-2.994900	3.361000	-10.065000	26.502431	0.000157	20.752166
1905.517301	-3.006800	3.359700	-10.100000	26.476334	0.000156	20.739210
1906.518418	-3.019800	3.359500	-10.144000	26.466182	0.000154	20.737540
1907.514368	-3.018600	3.359100	-10.138000	26.465809	0.000155	20.735742
1908.515358	-2.986400	3.360600	-10.035000	26.496516	0.000155	20.735787
1909.516428	-2.985200	3.358400	-10.025000	26.534105	0.000155	20.752235
1910.516444	-2.997300	3.358100	-10.064000	26.545992	0.000155	20.744268
1911.516403	-2.999500	3.358000	-10.072000	26.546217	0.000155	20.726951
1912.516004	-3.005500	3.358300	-10.093000	26.539859	0.000153	20.763235
1913.519707	-3.019700	3.356400	-10.134000	26.479578	0.000154	20.760489
1914.517141	-3.006900	3.358500	-10.097000	26.413657	0.000151	20.751603
1915.516612	-3.016900	3.356200	-10.125000	26.415170	0.000152	20.746486
1916.520460	-3.001600	3.357700	-10.078000	26.431107	0.000152	20.729312
1917.517707	-2.999400	3.356000	-10.064000	26.441805	0.000151	20.747178
1918.517086	-3.015700	3.355600	-10.118000	26.428144	0.000154	20.723489
1919.518673	-3.008700	3.356000	-10.096000	26.430478	0.000152	20.760450
1920.517404	-3.019200	3.355600	-10.130000	26.454164	0.000153	20.747747
1921.516829	-2.993800	3.355500	-10.044000	26.503097	0.000153	20.732445
1922.517652	-2.989300	3.355600	-10.030000	26.539763	0.000152	20.747490
1923.517076	-3.014900	3.353400	-10.109000	26.548823	0.000149	20.742373
1924.516946	-3.002500	3.353100	-10.067000	26.556739	0.000152	20.751279
1925.516851	-2.997400	3.352600	-10.047000	26.577116	0.000150	20.739993
1926.516906	-2.997900	3.353300	-10.052000	26.586800	0.000147	20.761583
1927.518950	-3.003400	3.353900	-10.073000	26.612988	0.000149	20.741914
1928.517843	-2.986800	3.351600	-10.009000	26.619287	0.000150	20.746350
1929.519065	-3.002800	3.352200	-10.065000	26.634798	0.000148	20.742977
1930.521638	-2.999100	3.352900	-10.054000	26.623503	0.000148	20.760072
1931.519372	-3.012100	3.351400	-10.094000	26.610272	0.000147	20.756728
1932.523203	-3.004400	3.351400	-10.067000	26.554682	0.000146	20.731192
1933.520447	-3.010900	3.352100	-10.092000	26.499291	0.000145	20.748534
1934.524731	-2.986500	3.352000	-10.009000	26.537003	0.000147	20.713895
1935.525511	-3.027000	3.351100	-10.143000	26.473641	0.000145	20.738873
1936.525546	-3.040300	3.350100	-10.184000	26.479326	0.000144	20.746959
1937.523076	-3.018300	3.349800	-10.110000	26.518926	0.000146	20.740770
1938.523268	-3.002100	3.350100	-10.057000	26.546978	0.000143	20.742889
1939.525326	-2.991700	3.350100	-10.022000	26.510677	0.000145	20.741961
1940.524140	-2.993900	3.349600	-10.027000	26.508367	0.000145	20.751968
1941.524111	-2.992900	3.348900	-10.021000	26.481504	0.000143	20.733500
1942.524471	-2.977000	3.347900	-9.965700	26.475892	0.000145	20.736394
1943.526076	-3.004300	3.347900	-10.056000	26.443313	0.000144	20.743478
1944.524787	-2.990800	3.347400	-10.011000	26.411857	0.000142	20.755485
1945.526640	-2.997300	3.347300	-10.032000	26.436954	0.000141	20.757950
1946.525392	-3.007700	3.348200	-10.070000	26.442399	0.000139	20.752516
1947.524555	-3.024600	3.346000	-10.120000	26.441352	0.000140	20.744826
1948.526464	-3.016400	3.345600	-10.091000	26.463347	0.000140	20.761245
1949.525710	-3.011800	3.347100	-10.079000	26.483735	0.000140	20.742855
1950.524159	-2.989200	3.347000	-10.003000	26.522711	0.000140	20.777766
1951.525937	-2.990300	3.346400	-10.006000	26.553573	0.000141	20.734819
1952.524160	-3.006700	3.344300	-10.054000	26.633385	0.000140	20.736815
1953.528785	-2.981200	3.346800	-9.976100	26.612509	0.000138	20.747597
1954.526078	-2.984300	3.344800	-9.980400	26.639148	0.000140	20.744979
1955.525493	-3.018600	3.343400	-10.091000	26.614223	0.000138	20.767813
1956.527524	-2.972800	3.345000	-9.943400	26.579791	0.000139	20.742682
1957.528687	-2.988100	3.344500	-9.993000	26.618493	0.000138	20.759303
1958.526722	-3.004700	3.343800	-10.046000	26.615265	0.000138	20.759377
1959.527935	-3.016400	3.343000	-10.083000	26.663428	0.000138	20.753741
1960.529346	-2.991700	3.343800	-10.002000	26.688322	0.000137	20.747948
1961.527108	-3.012600	3.342300	-10.068000	26.650969	0.000136	20.731731
1962.529158	-3.024000	3.341900	-10.106000	26.551641	0.000136	20.756586
1963.526910	-2.999100	3.342600	-10.024000	26.575300	0.000136	20.758557
1964.526891	-2.995400	3.341700	-10.009000	26.602436	0.000136	20.763076
1965.527006	-2.997800	3.341500	-10.017000	26.683336	0.000137	20.761427
1966.527217	-2.994200	3.341400	-10.004000	26.688175	0.000137	20.750644
1967.530607	-2.995400	3.341700	-10.008000	26.660869	0.000136	20.754487
1968.530774	-3.004200	3.340600	-10.035000	26.636293	0.000135	20.747799
1969.528103	-2.991700	3.339700	-9.990800	26.658113	0.000135	20.754087
1970.533524	-3.009500	3.339700	-10.050000	26.646149	0.000132	20.749172
1971.529150	-3.007600	3.339500	-10.043000	26.663826	0.000135	20.778798
1972.530947	-2.993400	3.337600	-9.989300	26.700118	0.000135	20.755539
1973.534580	-3.008600	3.339400	-10.045000	26.720541	0.000133	20.752364
1974.529478	-2.966000	3.340100	-9.906100	26.728862	0.000134	20.767369
1975.532384	-3.003100	3.337100	-10.021000	26.725729	0.000133	20.757579
1976.533015	-3.006700	3.337100	-10.032000	26.718286	0.000132	20.780917
1977.530175	-2.997200	3.338400	-10.004000	26.739681	0.000132	20.759278
1978.531737	-2.994500	3.338800	-9.996900	26.731963	0.000132	20.757209
1979.533069	-3.003200	3.336100	-10.018000	26.705876	0.000130	20.759431
1980.531791	-2.997000	3.336900	-9.999400	26.699617	0.000132	20.753139
1981.533949	-2.965900	3.338200	-9.900100	26.672655	0.000129	20.787674
1982.535709	-3.017800	3.335400	-10.064000	26.674949	0.000128	20.769591
1983.530912	-3.037700	3.334600	-10.129000	26.718782	0.000128	20.753914
1984.531435	-3.029100	3.334500	-10.099000	26.752090	0.000130	20.767013
1985.532962	-3.019200	3.335400	-10.069000	26.800960	0.000129	20.758775
1986.535442	-3.010800	3.334000	-10.037000	26.807960	0.000128	20.762494
1987.532382	-2.995400	3.335600	-9.990100	26.845214	0.000125	20.766287
1988.539590	-2.976700	3.335000	-9.926700	26.882418	0.000126	20.768609
1989.534241	-3.023200	3.333700	-10.078000	26.876706	0.000129	20.771874
1990.536259	-3.003500	3.334200	-10.013000	26.865865	0.000127	20.761447
1991.539405	-2.976000	3.333700	-9.919800	26.809424	0.000125	20.743577
1992.538497	-3.020800	3.332300	-10.066000	26.758643	0.000125	20.764593
1993.536700	-3.012000	3.332900	-10.038000	26.714606	0.000124	20.776744
1994.537148	-2.999300	3.332200	-9.993800	26.727468	0.000124	20.770708
1995.537544	-3.006800	3.331200	-10.016000	26.679562	0.000127	20.764746
1996.537438	-3.032000	3.330500	-10.097000	26.691673	0.000124	20.775499
1997.537535	-2.991100	3.331400	-9.963400	26.686239	0.000123	20.752492
1998.538394	-3.018500	3.330900	-10.053000	26.685821	0.000124	20.761081
1999.538474	-3.019300	3.329800	-10.052000	26.737027	0.000122	20.770836
2000.537680	-2.997900	3.329800	-9.981300	26.772624	0.000123	20.780072
2001.537422	-3.001300	3.328800	-9.990400	26.747162	0.000122	20.777706
2002.535646	-2.977200	3.330200	-9.913500	26.742490	0.000124	20.767319
2003.538374	-3.005100	3.329600	-10.005000	26.729171	0.000121	20.783326
2004.538955	-2.988700	3.329200	-9.948000	26.726616	0.000120	20.794034
2005.537860	-2.991200	3.328600	-9.955800	26.724283	0.000119	20.775567
2006.538830	-2.985300	3.329200	-9.937500	26.735405	0.000118	20.753557
2007.538336	-3.019700	3.327600	-10.048000	26.725575	0.000120	20.773546
2008.542120	-3.008100	3.326700	-10.007000	26.668733	0.000119	20.766187
2009.543056	-3.000900	3.327600	-9.985100	26.720018	0.000119	20.770805
2010.540601	-3.004300	3.327200	-9.994900	26.804637	0.000118	20.769585
2011.543643	-3.005600	3.325800	-9.995200	26.840609	0.000121	20.769243
2012.539340	-3.003600	3.327500	-9.993300	26.784540	0.000119	20.777354
2013.541012	-3.044800	3.325100	-10.123000	26.781042	0.000116	20.780949
2014.541231	-3.027500	3.323900	-10.062000	26.750314	0.000117	20.772814
2015.543923	-3.011700	3.324300	-10.010000	26.784196	0.000116	20.782697
2016.550235	-3.016000	3.323700	-10.023000	26.746521	0.000119	20.759517
2017.540284	-3.011300	3.323600	-10.007000	26.710059	0.000116	20.778810
2018.546070	-3.021100	3.323100	-10.038000	26.712898	0.000116	20.790199
2019.541755	-3.009800	3.322600	-9.999600	26.742856	0.000113	20.786179
2020.543398	-2.999700	3.324400	-9.971600	26.799025	0.000116	20.778167
2021.546462	-3.021000	3.322800	-10.037000	26.847755	0.000116	20.775006
2022.543622	-3.001800	3.323000	-9.974300	26.872727	0.000117	20.772615
2023.544649	-3.002200	3.321900	-9.972100	26.919042	0.000114	20.784572
2024.546971	-2.993600	3.321200	-9.941100	26.920162	0.000113	20.770525
2025.544503	-2.988900	3.321400	-9.926800	26.888671	0.000113	20.779638
2026.548535	-2.993600	3.320900	-9.941000	26.877801	0.000115	20.783406
2027.547355	-3.008800	3.319000	-9.984700	26.850283	0.000113	20.772807
2028.545553	-2.961700	3.321400	-9.835200	26.812955	0.000113	20.781267
