1831.512448	-2.976700	3.447700	-10.262000	25.236311	0.000148	20.752892
1832.510756	-3.016600	3.446100	-10.395000	25.217868	0.000146	20.750022
1833.515185	-2.978100	3.445500	-10.260000	25.158383	0.000146	20.733451
1834.510890	-2.984500	3.446300	-10.284000	25.154955	0.000147	20.762253
1835.513433	-3.028000	3.445400	-10.432000	25.164674	0.000147	20.751621
1836.516854	-3.017700	3.444600	-10.394000	25.140089	0.000148	20.761079
1837.512744	-2.981500	3.444900	-10.270000	25.147173	0.000146	20.759657
1838.510952	-3.011700	3.443700	-10.370000	25.181207	0.000146	20.773909
1839.517612	-3.002900	3.443300	-10.338000	25.181331	0.000145	20.769767
1840.512130	-3.014100	3.444100	-10.379000	25.166492	0.000146	20.747282
1841.514987	-3.016600	3.442300	-10.383000	25.181009	0.000144	20.743838
1842.516568	-3.006300	3.443100	-10.350000	25.171414	0.000144	20.758388
1843.513051	-3.010800	3.443100	-10.365000	25.189263	0.000146	20.778204
1844.515113	-3.009700	3.443200	-10.362000	25.173628	0.000147	20.771991
1845.516184	-3.022100	3.441500	-10.400000	25.143077	0.000145	20.755070
1846.515731	-3.039600	3.441700	-10.460000	25.142233	0.000147	20.765603
1847.517437	-3.000300	3.440900	-10.322000	25.163911	0.000145	20.770770
1848.516656	-2.994300	3.441800	-10.305000	25.178627	0.000146	20.763732
1849.517138	-3.007900	3.440400	-10.348000	25.175595	0.000146	20.759266
1850.515735	-2.992400	3.440500	-10.294000	25.226402	0.000145	20.774238
1851.516890	-3.000500	3.440500	-10.323000	25.240920	0.000144	20.761787
1852.514586	-2.952300	3.441600	-10.159000	25.264956	0.000145	20.765056
1853.517410	-2.986700	3.440100	-10.273000	25.235154	0.000145	20.767378
1854.515230	-2.998000	3.439500	-10.310000	25.210620	0.000144	20.784473
1855.516066	-2.999900	3.438300	-10.314000	25.202144	0.000144	20.789239
1856.516030	-3.021200	3.437500	-10.384000	25.191780	0.000144	20.768877
1857.521571	-3.012800	3.438300	-10.358000	25.193371	0.000144	20.789441
1858.514605	-3.003700	3.437800	-10.326000	25.206446	0.000142	20.785972
1859.513239	-3.008100	3.438400	-10.342000	25.226780	0.000143	20.777463
1860.513386	-2.982800	3.438600	-10.255000	25.266452	0.000142	20.774619
1861.513682	-2.986700	3.436800	-10.264000	25.317306	0.000141	20.763563
1862.517701	-3.007400	3.437000	-10.336000	25.309055	0.000142	20.797479
1863.514738	-3.005900	3.436200	-10.328000	25.257158	0.000141	20.784728
1864.515820	-2.993800	3.434900	-10.283000	25.281020	0.000141	20.768856
1865.514616	-3.017400	3.434400	-10.362000	25.280027	0.000143	20.799154
1866.515035	-2.994200	3.435100	-10.284000	25.291882	0.000141	20.792564
1867.518382	-2.972700	3.435300	-10.211000	25.310300	0.000141	20.789247
1868.518711	-2.983300	3.436300	-10.250000	25.257409	0.000141	20.772178
1869.517127	-2.997900	3.434300	-10.295000	25.228775	0.000140	20.765715
1870.516166	-2.981200	3.434000	-10.237000	25.299689	0.000141	20.805145
1871.519603	-3.003800	3.434200	-10.315000	25.279979	0.000140	20.807167
1872.517900	-2.996100	3.433400	-10.286000	25.299368	0.000141	20.791072
1873.519890	-2.986700	3.433200	-10.253000	25.317238	0.000140	20.780091
1874.519403	-2.997000	3.432500	-10.286000	25.312642	0.000141	20.806770
1875.517549	-3.009700	3.433000	-10.331000	25.289949	0.000139	20.806271
1876.518515	-2.990700	3.433100	-10.266000	25.316892	0.000138	20.785907
1877.519615	-2.993000	3.432900	-10.274000	25.307150	0.000139	20.801257
1878.519621	-2.990800	3.431100	-10.260000	25.298128	0.000138	20.800732
1879.519010	-2.991300	3.430900	-10.262000	25.258882	0.000139	20.804003
1880.520279	-3.008800	3.430500	-10.321000	25.259056	0.000139	20.795169
1881.520687	-2.992300	3.431100	-10.266000	25.266389	0.000137	20.810592
1882.523417	-2.990100	3.432100	-10.261000	25.281078	0.000138	20.793571
1883.522424	-3.018000	3.430300	-10.352000	25.261220	0.000141	20.801608
1884.521407	-2.993300	3.430300	-10.268000	25.271710	0.000139	20.796020
1885.523231	-2.995500	3.429400	-10.272000	25.275637	0.000138	20.797117
1886.522470	-3.009600	3.428400	-10.317000	25.241286	0.000138	20.801509
1887.523539	-2.983200	3.429900	-10.231000	25.241585	0.000140	20.789482
1888.521387	-3.008800	3.429200	-10.317000	25.249863	0.000138	20.817707
1889.523685	-3.025500	3.428400	-10.371000	25.303180	0.000139	20.814340
1890.521799	-3.006500	3.427600	-10.305000	25.310461	0.000138	20.813115
1891.524250	-3.007300	3.428100	-10.308000	25.308648	0.000137	20.807028
1892.521588	-3.015200	3.427000	-10.332000	25.304025	0.000138	20.801438
1893.522323	-3.000200	3.427800	-10.283000	25.326891	0.000139	20.809698
1894.521042	-2.999000	3.427700	-10.280000	25.308771	0.000136	20.824695
1895.526215	-3.023900	3.425700	-10.358000	25.300794	0.000138	20.815738
1896.527200	-3.015000	3.426700	-10.330000	25.333329	0.000138	20.809524
1897.523960	-3.008500	3.426000	-10.306000	25.325625	0.000137	20.818858
1898.523735	-3.020600	3.424900	-10.344000	25.346826	0.000134	20.806954
1899.529673	-3.015100	3.424800	-10.325000	25.380154	0.000135	20.800590
1900.526677	-3.000200	3.425800	-10.277000	25.370736	0.000135	20.839970
1901.528310	-2.998700	3.425000	-10.270000	25.340041	0.000135	20.824323
1902.527332	-3.007100	3.423900	-10.295000	25.302013	0.000132	20.830237
1903.528341	-2.982600	3.424300	-10.213000	25.294011	0.000136	20.808927
1904.527203	-3.005700	3.423700	-10.290000	25.340364	0.000134	20.808527
1905.530010	-3.005000	3.423900	-10.287000	25.360769	0.000133	20.821903
1906.527079	-2.975700	3.422900	-10.184000	25.406201	0.000134	20.829115
1907.528976	-2.982900	3.422600	-10.208000	25.407767	0.000133	20.834481
1908.530496	-3.007400	3.422500	-10.292000	25.421360	0.000131	20.826793
1909.530187	-2.968500	3.423800	-10.163000	25.389151	0.000133	20.811994
1910.530557	-2.999400	3.423700	-10.267000	25.391861	0.000132	20.829888
1911.531284	-2.985200	3.422500	-10.216000	25.365789	0.000132	20.812245
1912.533939	-3.011300	3.421600	-10.302000	25.345482	0.000133	20.820304
1913.531308	-2.977800	3.422600	-10.191000	25.352416	0.000134	20.826792
1914.531271	-2.997300	3.420700	-10.252000	25.341804	0.000131	20.836999
1915.531774	-3.004100	3.419900	-10.273000	25.319136	0.000132	20.828463
1916.532574	-3.007100	3.420200	-10.284000	25.324852	0.000132	20.837996
1917.533016	-2.975200	3.421900	-10.180000	25.358058	0.000132	20.823922
1918.532164	-3.016600	3.419800	-10.316000	25.373169	0.000133	20.837672
1919.530560	-3.014100	3.420200	-10.308000	25.381245	0.000131	20.821600
1920.532515	-3.015200	3.419700	-10.310000	25.356665	0.000131	20.838644
1921.534225	-2.979700	3.419300	-10.188000	25.338945	0.000131	20.836973
1922.532762	-2.990200	3.418900	-10.222000	25.340609	0.000132	20.839592
1923.533664	-2.990100	3.418200	-10.220000	25.401550	0.000131	20.822074
1924.532607	-3.001000	3.418100	-10.257000	25.406595	0.000130	20.847053
1925.533556	-2.986700	3.418300	-10.208000	25.374312	0.000130	20.837397
1926.534761	-2.993300	3.417700	-10.229000	25.347543	0.000129	20.820477
1927.536075	-3.003600	3.416000	-10.259000	25.312126	0.000129	20.845606
1928.533648	-3.009400	3.417700	-10.283000	25.318912	0.000129	20.838669
1929.535675	-2.983300	3.416700	-10.192000	25.310213	0.000131	20.835151
1930.534184	-2.993700	3.416900	-10.228000	25.358652	0.000130	20.841113
1931.536626	-3.000700	3.415700	-10.248000	25.413876	0.000129	20.836347
1932.536017	-3.009000	3.415200	-10.275000	25.407488	0.000130	20.839416
1933.536592	-2.989500	3.416200	-10.212000	25.400505	0.000128	20.839042
1934.534943	-2.994800	3.414600	-10.226000	25.348014	0.000128	20.854613
1935.536152	-3.004500	3.414600	-10.259000	25.299249	0.000127	20.850221
1936.538647	-3.012200	3.413700	-10.282000	25.355196	0.000127	20.821048
1937.536304	-3.011400	3.413100	-10.277000	25.371451	0.000126	20.842585
1938.540416	-2.992100	3.413700	-10.213000	25.387355	0.000126	20.846701
1939.540483	-2.999200	3.414100	-10.238000	25.425057	0.000128	20.857056
1940.537110	-3.009200	3.412900	-10.269000	25.467702	0.000129	20.834921
1941.537835	-3.000700	3.412000	-10.238000	25.434450	0.000128	20.846100
1942.537429	-3.008100	3.411600	-10.262000	25.382780	0.000128	20.858701
1943.539793	-2.999200	3.413800	-10.237000	25.392050	0.000127	20.843354
1944.537536	-3.002200	3.413300	-10.246000	25.380941	0.000126	20.862070
1945.540792	-3.000000	3.412500	-10.237000	25.405917	0.000129	20.858226
1946.537992	-3.004900	3.411600	-10.250000	25.413471	0.000128	20.842104
1947.539426	-2.998400	3.410600	-10.225000	25.401964	0.000125	20.853308
1948.539175	-2.992400	3.412500	-10.210000	25.372960	0.000130	20.856901
1949.539653	-3.029700	3.410400	-10.331000	25.352257	0.000128	20.855554
1950.539849	-3.025200	3.409100	-10.312000	25.332869	0.000126	20.846519
1951.540874	-3.013300	3.409100	-10.271000	25.335778	0.000126	20.872197
1952.539535	-3.018600	3.409600	-10.291000	25.376115	0.000127	20.865758
1953.539428	-3.016600	3.408100	-10.280000	25.377904	0.000127	20.875141
1954.541241	-3.012500	3.407500	-10.264000	25.396942	0.000127	20.847792
1955.538616	-2.991400	3.409100	-10.197000	25.366596	0.000128	20.860942
1956.539784	-3.021300	3.406900	-10.291000	25.367614	0.000126	20.872395
1957.546007	-2.980200	3.409100	-10.159000	25.367788	0.000124	20.859295
1958.543355	-2.986700	3.407500	-10.176000	25.368709	0.000125	20.857848
1959.542523	-2.988300	3.406400	-10.179000	25.388888	0.000127	20.854877
1960.544950	-2.994100	3.408100	-10.203000	25.420377	0.000124	20.887917
1961.543162	-2.999600	3.405900	-10.215000	25.436158	0.000127	20.866306
1962.541030	-2.998400	3.406300	-10.213000	25.428379	0.000124	20.852806
1963.546131	-2.986300	3.405600	-10.170000	25.460836	0.000121	20.874492
1964.541838	-2.976500	3.407400	-10.142000	25.439512	0.000124	20.844071
1965.541831	-3.008100	3.406200	-10.245000	25.447863	0.000124	20.862887
1966.547177	-3.007800	3.404500	-10.238000	25.441673	0.000122	20.833914
1967.543711	-3.007900	3.404300	-10.238000	25.398083	0.000127	20.855101
1968.544735	-3.013400	3.405000	-10.259000	25.383792	0.000126	20.859717
1969.544722	-2.989800	3.405400	-10.181000	25.374322	0.000124	20.858269
1970.544619	-2.982000	3.403700	-10.149000	25.342758	0.000124	20.861189
1971.543754	-2.981900	3.405300	-10.153000	25.347008	0.000123	20.839379
1972.545942	-3.001300	3.403500	-10.213000	25.349592	0.000124	20.841499
1973.543003	-3.007300	3.403000	-10.232000	25.346212	0.000123	20.850907
1974.544446	-2.989900	3.403800	-10.176000	25.363087	0.000124	20.848885
1975.546580	-3.013100	3.403200	-10.253000	25.346509	0.000124	20.832240
1976.544626	-2.998300	3.402600	-10.201000	25.335100	0.000125	20.850655
1977.544343	-2.995900	3.402900	-10.194000	25.359334	0.000122	20.837057
1978.544128	-3.005900	3.402800	-10.227000	25.372108	0.000123	20.820486
1979.547111	-3.010500	3.400800	-10.237000	25.359805	0.000121	20.844642
1980.543547	-3.022600	3.401000	-10.279000	25.385926	0.000123	20.834834
1981.545684	-3.036400	3.401000	-10.326000	25.421342	0.000120	20.830568
1982.544755	-3.006400	3.399700	-10.220000	25.434364	0.000123	20.834161
1983.544656	-3.007900	3.401600	-10.231000	25.438687	0.000120	20.841821
1984.543958	-2.998500	3.400900	-10.196000	25.440129	0.000121	20.848484
1985.548565	-3.003100	3.399200	-10.207000	25.440924	0.000122	20.848334
1986.547774	-2.962500	3.400500	-10.073000	25.403620	0.000123	20.822730
1987.547321	-2.992500	3.400200	-10.175000	25.363954	0.000122	20.835058
1988.548467	-3.006700	3.398800	-10.219000	25.343400	0.000121	20.824851
1989.548429	-3.001700	3.399300	-10.203000	25.325505	0.000120	20.813995
1990.547650	-2.982700	3.399200	-10.138000	25.342977	0.000124	20.836280
1991.548014	-2.973100	3.399400	-10.106000	25.381651	0.000120	20.844291
1992.548948	-3.006700	3.398800	-10.218000	25.380283	0.000120	20.815418
1993.546250	-2.983600	3.396600	-10.133000	25.363780	0.000120	20.829193
1994.548829	-3.022000	3.396400	-10.262000	25.351577	0.000119	20.822156
1995.549702	-2.988400	3.396000	-10.148000	25.360649	0.000117	20.813721
1996.549011	-2.985500	3.397600	-10.143000	25.381477	0.000118	20.836531
1997.550127	-2.979800	3.398400	-10.125000	25.419949	0.000117	20.822531
1998.548513	-3.034900	3.396200	-10.305000	25.444899	0.000118	20.805386
1999.547472	-2.964000	3.396800	-10.068000	25.475096	0.000119	20.826700
2000.551958	-2.976300	3.395600	-10.105000	25.487968	0.000118	20.809280
2001.548943	-3.029900	3.394000	-10.283000	25.447062	0.000119	20.818937
2002.552382	-2.993000	3.395500	-10.161000	25.448304	0.000117	20.800270
2003.552643	-3.021100	3.393200	-10.250000	25.467913	0.000116	20.816641
2004.549586	-3.003200	3.395200	-10.194000	25.498901	0.000117	20.810302
2005.551605	-3.009300	3.394800	-10.216000	25.506332	0.000116	20.824877
2006.550915	-3.008800	3.393900	-10.211000	25.502057	0.000115	20.831014
2007.553240	-2.995700	3.393700	-10.166000	25.495520	0.000115	20.815442
2008.552201	-3.015800	3.392100	-10.229000	25.494205	0.000117	20.823129
2009.552386	-3.014500	3.393200	-10.228000	25.521887	0.000115	20.803514
2010.552758	-3.017500	3.392400	-10.235000	25.545270	0.000116	20.817987
2011.552941	-3.012400	3.392000	-10.217000	25.510530	0.000117	20.811074
2012.553923	-3.014200	3.391900	-10.223000	25.507449	0.000114	20.834058
2013.554040	-2.997900	3.392200	-10.168000	25.473452	0.000116	20.813195
2014.554414	-3.011000	3.391600	-10.212000	25.475887	0.000114	20.810425
2015.554123	-3.024400	3.390100	-10.252000	25.479241	0.000114	20.813793
2016.551867	-3.008300	3.391400	-10.202000	25.507223	0.000114	20.818185
2017.554693	-3.013500	3.390500	-10.217000	25.534160	0.000117	20.803036
2018.557501	-3.000100	3.391100	-10.173000	25.533985	0.000115	20.803335
2019.553232	-2.999400	3.388800	-10.164000	25.536097	0.000115	20.797395
2020.560705	-3.001200	3.389200	-10.170000	25.474045	0.000114	20.802885
2021.558863	-2.992700	3.389800	-10.143000	25.463408	0.000114	20.814015
2022.554577	-3.004200	3.388600	-10.179000	25.498051	0.000114	20.809922
2023.561055	-3.014300	3.388400	-10.212000	25.495664	0.000115	20.790930
2024.559006	-3.022500	3.387600	-10.237000	25.529708	0.000114	20.798565
2025.557704	-3.006900	3.387800	-10.186000	25.507691	0.000112	20.806327
2026.560538	-3.011000	3.388500	-10.202000	25.511294	0.000114	20.786712
2027.559849	-3.008200	3.387900	-10.191000	25.490120	0.000113	20.787734
2028.560419	-2.991600	3.387900	-10.134000	25.483486	0.000113	20.789607
2029.563095	-3.005700	3.386800	-10.179000	25.519095	0.000112	20.765622
2030.562502	-2.988500	3.385900	-10.118000	25.531172	0.000113	20.776328
2031.560462	-3.004300	3.385800	-10.171000	25.543795	0.000112	20.790427
2032.564501	-2.980600	3.387100	-10.095000	25.567898	0.000111	20.792822
2033.565475	-3.006500	3.385600	-10.177000	25.546652	0.000113	20.780020
2034.561626	-2.999300	3.386300	-10.154000	25.503015	0.000110	20.789777
2035.564211	-3.011800	3.386200	-10.197000	25.461215	0.000112	20.772931
2036.567066	-3.021200	3.383600	-10.222000	25.429080	0.000110	20.815579
2037.561910	-2.981800	3.384900	-10.092000	25.407856	0.000112	20.778620
2038.564623	-3.009300	3.383300	-10.180000	25.447843	0.000111	20.799807
2039.566517	-3.007700	3.383900	-10.177000	25.466606	0.000112	20.797311
2040.563959	-2.996000	3.384000	-10.136000	25.505521	0.000111	20.789450
2041.568315	-3.000200	3.382400	-10.146000	25.552835	0.000110	20.771530
2042.566783	-2.998400	3.382600	-10.142000	25.542721	0.000109	20.769908
2043.565652	-3.010700	3.383300	-10.185000	25.519014	0.000111	20.802051
2044.569102	-3.002500	3.383300	-10.158000	25.495679	0.000109	20.788574
2045.574133	-2.989400	3.382600	-10.111000	25.458452	0.000111	20.777743
2046.566796	-3.002700	3.382200	-10.155000	25.453704	0.000112	20.769182
2047.567548	-3.018300	3.382800	-10.209000	25.460538	0.000113	20.786476
2048.569599	-2.981500	3.381100	-10.080000	25.461407	0.000110	20.763167
2049.568020	-2.991500	3.380600	-10.112000	25.400320	0.000112	20.790019
2050.570711	-3.020600	3.380500	-10.208000	25.449876	0.000109	20.761070
2051.570200	-2.992500	3.379800	-10.113000	25.498036	0.000110	20.766759
2052.569180	-2.994300	3.380100	-10.120000	25.551662	0.000111	20.750438
2053.571337	-2.999400	3.380600	-10.139000	25.612392	0.000113	20.756901
2054.569771	-2.988500	3.380800	-10.102000	25.574324	0.000110	20.786000
2055.568132	-2.998900	3.378900	-10.132000	25.563092	0.000110	20.770926
2056.570391	-2.979700	3.380800	-10.073000	25.491250	0.000111	20.780334
2057.572639	-2.997000	3.379300	-10.127000	25.502159	0.000111	20.767580
2058.568867	-2.976700	3.379300	-10.058000	25.500967	0.000110	20.762590
2059.574458	-2.997300	3.379600	-10.128000	25.483073	0.000111	20.768803
2060.570376	-3.015200	3.378700	-10.186000	25.493832	0.000111	20.768702
2061.570614	-2.983400	3.379700	-10.081000	25.494130	0.000109	20.762837
2062.567297	-3.008300	3.377200	-10.159000	25.499100	0.000111	20.781104
2063.570993	-3.024000	3.375400	-10.206000	25.515601	0.000110	20.762588
2064.569379	-2.995300	3.376700	-10.113000	25.572009	0.000110	20.754277
2065.570823	-2.980000	3.378100	-10.066000	25.575861	0.000109	20.780905
2066.573243	-2.972300	3.375800	-10.033000	25.549246	0.000107	20.748485
2067.572661	-2.985500	3.376800	-10.081000	25.592060	0.000108	20.768250
2068.578144	-3.022700	3.375100	-10.200000	25.579512	0.000108	20.762286
2069.578917	-2.994900	3.375500	-10.108000	25.584706	0.000108	20.772718
2070.575165	-2.992600	3.375100	-10.099000	25.542088	0.000109	20.750780
2071.576467	-2.974900	3.375700	-10.041000	25.520865	0.000107	20.758865
2072.574194	-2.982000	3.374600	-10.062000	25.575088	0.000109	20.776809
2073.574027	-2.977800	3.374300	-10.048000	25.582020	0.000108	20.730665
2074.575606	-3.019200	3.372500	-10.182000	25.584903	0.000108	20.753949
2075.577403	-3.010000	3.373900	-10.154000	25.589897	0.000108	20.744740
2076.575866	-3.000700	3.373100	-10.121000	25.572080	0.000105	20.765253
2077.573825	-2.993500	3.372200	-10.094000	25.566339	0.000108	20.753798
2078.578928	-2.990600	3.373700	-10.089000	25.551505	0.000107	20.752177
2079.575894	-3.004600	3.372800	-10.133000	25.541514	0.000109	20.741669
2080.577723	-3.007100	3.371500	-10.138000	25.526580	0.000107	20.747534
2081.577366	-3.000500	3.371700	-10.115000	25.537265	0.000107	20.752101
2082.578207	-3.015400	3.371300	-10.164000	25.545913	0.000108	20.753673
2083.578343	-2.988200	3.370100	-10.070000	25.558039	0.000108	20.740720
2084.581255	-2.990500	3.372000	-10.083000	25.594741	0.000104	20.735854
2085.579138	-2.991500	3.371300	-10.084000	25.599462	0.000106	20.757666
2086.582426	-3.007100	3.369600	-10.132000	25.631093	0.000106	20.752924
2087.584645	-2.991800	3.370000	-10.081000	25.644834	0.000108	20.721678
2088.580435	-3.000700	3.369900	-10.111000	25.572228	0.000105	20.732684
2089.585237	-2.982500	3.370200	-10.051000	25.607835	0.000106	20.751850
2090.583989	-2.996300	3.369900	-10.096000	25.626398	0.000105	20.763856
2091.581707	-3.000900	3.369000	-10.109000	25.633504	0.000106	20.741595
2092.584907	-3.006800	3.368100	-10.127000	25.646151	0.000104	20.745288
2093.584497	-2.998100	3.367600	-10.096000	25.608657	0.000106	20.732760
2094.580794	-3.009800	3.367700	-10.135000	25.634846	0.000103	20.759064
2095.587835	-2.979700	3.368700	-10.037000	25.646176	0.000106	20.755271
2096.585991	-3.000800	3.366700	-10.102000	25.649405	0.000105	20.741444
