1853.488717	-2.999100	3.451100	-10.349000	24.978553	0.000146	20.704661
1854.485902	-3.018300	3.449900	-10.412000	25.008262	0.000145	20.708878
1855.488935	-2.995500	3.450600	-10.336000	24.980095	0.000146	20.713796
1856.487872	-3.007100	3.448400	-10.369000	24.965401	0.000144	20.720859
1857.484640	-3.002700	3.449300	-10.356000	25.016147	0.000145	20.740028
1858.486969	-2.995000	3.448700	-10.328000	25.064031	0.000147	20.725979
1859.486299	-2.977700	3.448900	-10.268000	25.044564	0.000144	20.716394
1860.487677	-2.979700	3.449600	-10.277000	25.023906	0.000144	20.729797
1861.487057	-2.998800	3.448200	-10.339000	25.024479	0.000144	20.716147
1862.488658	-2.984900	3.448800	-10.293000	25.021820	0.000144	20.727704
1863.487762	-3.006000	3.449000	-10.367000	25.043554	0.000144	20.729605
1864.488255	-3.004500	3.447900	-10.358000	25.070845	0.000143	20.727603
1865.489968	-3.000600	3.447900	-10.345000	25.066176	0.000142	20.719597
1866.489983	-2.980100	3.447000	-10.271000	25.054795	0.000143	20.704377
1867.487452	-2.989900	3.447300	-10.306000	25.020513	0.000142	20.731608
1868.487613	-3.014200	3.445800	-10.386000	24.976607	0.000141	20.731159
1869.492422	-3.007600	3.447100	-10.367000	24.975737	0.000142	20.729337
1870.488346	-3.016800	3.445500	-10.394000	24.995749	0.000143	20.724293
1871.486806	-3.026400	3.446000	-10.427000	25.020538	0.000142	20.729736
1872.492229	-3.003600	3.444100	-10.344000	25.046251	0.000139	20.728520
1873.489501	-3.012400	3.445300	-10.378000	25.055593	0.000141	20.727940
1874.488052	-3.020300	3.445300	-10.405000	25.031558	0.000141	20.737479
1875.488714	-3.025300	3.443700	-10.417000	25.016392	0.000140	20.759715
1876.487898	-3.002700	3.443400	-10.339000	25.035387	0.000142	20.730891
1877.488403	-3.010400	3.443000	-10.364000	25.046799	0.000140	20.737131
1878.489342	-2.992700	3.444000	-10.306000	25.029251	0.000140	20.732792
1879.488366	-3.000000	3.443000	-10.328000	25.038171	0.000138	20.739850
1880.489253	-2.987800	3.443100	-10.287000	25.056176	0.000140	20.726628
1881.489755	-2.991100	3.442600	-10.295000	25.048146	0.000139	20.741328
1882.488019	-2.981200	3.443300	-10.264000	25.043055	0.000140	20.745701
1883.490003	-2.984300	3.442000	-10.271000	25.018236	0.000140	20.740702
1884.488583	-3.000200	3.440600	-10.322000	24.992130	0.000138	20.739628
1885.490091	-3.006200	3.439800	-10.340000	25.000140	0.000139	20.754781
1886.488759	-2.997600	3.440700	-10.313000	24.983235	0.000138	20.753459
1887.494973	-3.024800	3.438900	-10.401000	24.975581	0.000140	20.748621
1888.490822	-2.989400	3.440200	-10.283000	24.937362	0.000138	20.734442
1889.489833	-2.992500	3.439200	-10.291000	24.994868	0.000139	20.745696
1890.493433	-2.988600	3.440200	-10.280000	24.979204	0.000138	20.753207
1891.493252	-2.994900	3.439400	-10.300000	24.963545	0.000137	20.740808
1892.490735	-2.987600	3.439800	-10.276000	24.947609	0.000139	20.748046
1893.491541	-2.999900	3.439700	-10.318000	24.971350	0.000138	20.748168
1894.493195	-3.004900	3.439200	-10.334000	24.979058	0.000138	20.749267
1895.491076	-2.999500	3.438900	-10.314000	24.998949	0.000138	20.765439
1896.491579	-3.012400	3.438300	-10.357000	25.000964	0.000138	20.748495
1897.494647	-2.998200	3.437600	-10.306000	24.934135	0.000139	20.758705
1898.492705	-2.985700	3.438100	-10.264000	24.925677	0.000135	20.753061
1899.492472	-3.001600	3.436500	-10.313000	24.970485	0.000137	20.756309
1900.492761	-3.013800	3.436000	-10.355000	25.013869	0.000137	20.754337
1901.492240	-3.022900	3.436700	-10.388000	25.002828	0.000138	20.748944
1902.491338	-2.995300	3.437400	-10.295000	24.954052	0.000137	20.747401
1903.492767	-2.971300	3.437700	-10.213000	24.990998	0.000137	20.737070
1904.494187	-2.982800	3.435300	-10.247000	25.026623	0.000138	20.749595
1905.493599	-2.998200	3.434500	-10.297000	25.041040	0.000136	20.740833
1906.494174	-2.995500	3.436200	-10.292000	25.068014	0.000135	20.750367
1907.493479	-3.013300	3.434700	-10.349000	25.094692	0.000139	20.747749
1908.493644	-2.992000	3.435100	-10.276000	25.070054	0.000134	20.761898
1909.495044	-3.016300	3.433600	-10.356000	25.057301	0.000135	20.769011
1910.495270	-2.999500	3.433400	-10.296000	25.024035	0.000136	20.758377
1911.494054	-2.982900	3.434600	-10.244000	25.002230	0.000137	20.763518
1912.495913	-2.998000	3.433600	-10.293000	25.029975	0.000138	20.754382
1913.496108	-2.986600	3.432400	-10.251000	25.036040	0.000135	20.730598
1914.495372	-2.981800	3.433700	-10.237000	25.098692	0.000134	20.751290
1915.499175	-2.980800	3.432800	-10.232000	25.115520	0.000138	20.760123
1916.494977	-2.973200	3.431900	-10.203000	25.129936	0.000137	20.770802
1917.494685	-3.003800	3.432800	-10.310000	25.118248	0.000137	20.781829
1918.498440	-3.000600	3.431500	-10.296000	25.112902	0.000134	20.768875
1919.494739	-3.006500	3.430500	-10.313000	25.136815	0.000135	20.753525
1920.494050	-2.985800	3.431300	-10.244000	25.053065	0.000135	20.787044
1921.496852	-3.016700	3.429700	-10.346000	25.018407	0.000134	20.778807
1922.497089	-2.999000	3.430900	-10.288000	25.011693	0.000133	20.767801
1923.497449	-3.006400	3.429200	-10.308000	25.024146	0.000136	20.770343
1924.497395	-3.018800	3.430000	-10.354000	25.050076	0.000134	20.767448
1925.498077	-3.004600	3.429900	-10.305000	25.029885	0.000132	20.765198
1926.497653	-3.016900	3.428100	-10.341000	25.026236	0.000135	20.794253
1927.498028	-2.997200	3.428400	-10.275000	24.982517	0.000131	20.771706
1928.498548	-2.992200	3.429300	-10.261000	25.003603	0.000134	20.777698
1929.503398	-2.993300	3.429000	-10.262000	24.994005	0.000132	20.767115
1930.499719	-3.009500	3.428100	-10.316000	24.982763	0.000132	20.762944
1931.501367	-3.026700	3.426500	-10.370000	24.991417	0.000131	20.795338
1932.505846	-2.991800	3.428300	-10.257000	24.977492	0.000132	20.798430
1933.499135	-3.014400	3.425700	-10.325000	25.013689	0.000132	20.779762
1934.499582	-3.006300	3.426400	-10.299000	25.042499	0.000132	20.770748
1935.505517	-3.000200	3.426100	-10.278000	25.010358	0.000129	20.770727
1936.499902	-2.996400	3.426700	-10.267000	24.994810	0.000132	20.779303
1937.502355	-3.030600	3.424700	-10.378000	25.025936	0.000130	20.771192
1938.503983	-3.012200	3.424700	-10.315000	25.026333	0.000130	20.770168
1939.502008	-3.007200	3.425600	-10.299000	25.018720	0.000128	20.783863
1940.503242	-3.013600	3.424300	-10.318000	25.031102	0.000130	20.776378
1941.502434	-3.006300	3.423400	-10.291000	25.013127	0.000128	20.772559
1942.501182	-3.018400	3.423900	-10.334000	25.036244	0.000130	20.782487
1943.503572	-3.011600	3.423400	-10.309000	25.012278	0.000130	20.789725
1944.504073	-3.004900	3.423800	-10.287000	25.039942	0.000129	20.793786
1945.503211	-3.012700	3.422900	-10.311000	25.045716	0.000129	20.796262
1946.504057	-3.009600	3.422800	-10.300000	25.037606	0.000131	20.780535
1947.503462	-2.983000	3.422300	-10.208000	25.029455	0.000127	20.788474
1948.507058	-2.981900	3.422800	-10.205000	25.030897	0.000129	20.788499
1949.507226	-2.996100	3.421700	-10.251000	25.084394	0.000129	20.791940
1950.507307	-3.006200	3.421300	-10.285000	25.109051	0.000128	20.799148
1951.508098	-3.016800	3.421200	-10.320000	25.150093	0.000128	20.784873
1952.507110	-3.010800	3.420500	-10.297000	25.189590	0.000130	20.800818
1953.506254	-2.996900	3.421800	-10.254000	25.194836	0.000128	20.788540
1954.507947	-2.999100	3.421200	-10.260000	25.196896	0.000127	20.796299
1955.507972	-3.022700	3.421200	-10.341000	25.226972	0.000126	20.792354
1956.508812	-2.990400	3.419400	-10.225000	25.199107	0.000127	20.810372
1957.507255	-3.003100	3.418900	-10.266000	25.193665	0.000129	20.789736
1958.508970	-3.010800	3.418700	-10.292000	25.223520	0.000125	20.796475
1959.507371	-3.029200	3.418400	-10.354000	25.203558	0.000129	20.813893
1960.509675	-2.968300	3.419300	-10.149000	25.133009	0.000127	20.810397
1961.509993	-2.965500	3.420100	-10.142000	25.112252	0.000126	20.790508
1962.507534	-2.980400	3.419900	-10.192000	25.157398	0.000126	20.794578
1963.509436	-2.993700	3.417200	-10.229000	25.144043	0.000126	20.805353
1964.511609	-2.996800	3.417100	-10.239000	25.142627	0.000126	20.798715
1965.511006	-3.037300	3.416500	-10.375000	25.130944	0.000124	20.814962
1966.514367	-3.006600	3.418400	-10.277000	25.164830	0.000124	20.800142
1967.513164	-2.994600	3.417700	-10.234000	25.169427	0.000123	20.807128
1968.510202	-2.996500	3.417200	-10.239000	25.132713	0.000127	20.810573
1969.517467	-3.009100	3.416200	-10.279000	25.083610	0.000124	20.814387
1970.515308	-2.998000	3.416600	-10.242000	25.044109	0.000124	20.812193
1971.512758	-2.979800	3.416500	-10.180000	25.099996	0.000126	20.814715
1972.511765	-2.990000	3.416300	-10.214000	25.076404	0.000125	20.816162
1973.513674	-2.976500	3.415100	-10.163000	25.094575	0.000126	20.808798
1974.512970	-2.999400	3.414500	-10.241000	25.121477	0.000125	20.811623
1975.514735	-3.001800	3.415200	-10.251000	25.127668	0.000123	20.819733
1976.514443	-2.998600	3.413800	-10.235000	25.153590	0.000123	20.811144
1977.516102	-2.983700	3.414600	-10.186000	25.154540	0.000125	20.813519
1978.511889	-3.016000	3.413600	-10.295000	25.171773	0.000125	20.802371
1979.515900	-3.009500	3.413600	-10.273000	25.191379	0.000127	20.810200
1980.515848	-2.971800	3.413700	-10.144000	25.147560	0.000127	20.808409
1981.513992	-2.991500	3.413300	-10.209000	25.133963	0.000125	20.820838
1982.515610	-2.977800	3.413700	-10.164000	25.200383	0.000124	20.821135
1983.517354	-2.974400	3.412800	-10.150000	25.237271	0.000123	20.812177
1984.515878	-3.012200	3.411300	-10.275000	25.272696	0.000123	20.816449
1985.516243	-3.006200	3.412200	-10.257000	25.273464	0.000124	20.823859
1986.516644	-3.004300	3.411200	-10.248000	25.269887	0.000123	20.820268
1987.516839	-3.003600	3.410900	-10.244000	25.295761	0.000123	20.817796
1988.518276	-2.977200	3.411200	-10.155000	25.294520	0.000123	20.854955
1989.520444	-2.996100	3.410300	-10.216000	25.330109	0.000123	20.840903
1990.519314	-3.013100	3.411000	-10.277000	25.316911	0.000123	20.819118
1991.519120	-2.978200	3.410800	-10.156000	25.274760	0.000120	20.820893
1992.521853	-2.996300	3.410400	-10.218000	25.234864	0.000121	20.838683
1993.518610	-2.993000	3.409200	-10.201000	25.203668	0.000124	20.843874
1994.519371	-3.002900	3.409100	-10.237000	25.208943	0.000121	20.842058
1995.522287	-2.970900	3.409800	-10.129000	25.208813	0.000122	20.840504
1996.521470	-2.989300	3.408300	-10.188000	25.203623	0.000122	20.860897
1997.520828	-2.989300	3.408500	-10.189000	25.222911	0.000120	20.831899
1998.524333	-2.985900	3.408700	-10.177000	25.228503	0.000123	20.833720
1999.523062	-3.013800	3.408200	-10.271000	25.273319	0.000120	20.832247
2000.519918	-2.975200	3.409100	-10.142000	25.296906	0.000121	20.836015
2001.520886	-2.998200	3.406200	-10.212000	25.265587	0.000122	20.825433
2002.522018	-2.980100	3.407200	-10.153000	25.271781	0.000123	20.848246
2003.524791	-3.013800	3.407300	-10.268000	25.238205	0.000121	20.832554
2004.520443	-3.005200	3.406000	-10.235000	25.218982	0.000122	20.857825
2005.522386	-3.012100	3.404900	-10.255000	25.201161	0.000123	20.857951
2006.523400	-3.027500	3.406100	-10.311000	25.190253	0.000121	20.854112
2007.521553	-3.004200	3.404600	-10.227000	25.177154	0.000123	20.830058
2008.522320	-3.004000	3.404600	-10.226000	25.174023	0.000121	20.836872
2009.521191	-3.023400	3.404700	-10.293000	25.217801	0.000122	20.849053
2010.521586	-3.012400	3.403900	-10.253000	25.215289	0.000122	20.839419
2011.521162	-3.017400	3.404500	-10.272000	25.225583	0.000122	20.843116
2012.520881	-2.990900	3.404600	-10.182000	25.270178	0.000121	20.857068
2013.521662	-3.005800	3.402900	-10.228000	25.295328	0.000122	20.839172
2014.520791	-2.999600	3.403500	-10.209000	25.286360	0.000122	20.849133
2015.520808	-2.973000	3.404000	-10.119000	25.265254	0.000120	20.821306
2016.522493	-2.982400	3.402000	-10.146000	25.251061	0.000122	20.849729
2017.520947	-3.008700	3.401600	-10.234000	25.239852	0.000121	20.842743
2018.521647	-3.002700	3.403700	-10.219000	25.230281	0.000121	20.835979
2019.522029	-3.010200	3.402000	-10.240000	25.194940	0.000120	20.846964
2020.520701	-2.993100	3.402700	-10.184000	25.184298	0.000121	20.840074
2021.523129	-3.002600	3.401900	-10.213000	25.140152	0.000118	20.841749
2022.520227	-3.001600	3.400500	-10.205000	25.149423	0.000119	20.827822
2023.523892	-2.985200	3.401400	-10.153000	25.181248	0.000119	20.832271
2024.522899	-3.023800	3.400800	-10.282000	25.174832	0.000121	20.840528
2025.524094	-2.993400	3.399900	-10.177000	25.209731	0.000120	20.814874
2026.524980	-2.989800	3.400900	-10.167000	25.220669	0.000119	20.823484
2027.525335	-2.996200	3.400200	-10.186000	25.212349	0.000117	20.831726
2028.525242	-2.985600	3.400700	-10.152000	25.236556	0.000119	20.840382
2029.524432	-2.995200	3.400200	-10.183000	25.250925	0.000118	20.817825
2030.525735	-3.008400	3.400100	-10.227000	25.263756	0.000119	20.803681
2031.528862	-2.983800	3.398900	-10.140000	25.221899	0.000119	20.836099
2032.526890	-2.994300	3.398100	-10.174000	25.192371	0.000120	20.828265
2033.527270	-2.974700	3.400200	-10.114000	25.221126	0.000119	20.827262
2034.534591	-3.002600	3.396600	-10.198000	25.203586	0.000119	20.822454
2035.527422	-2.988700	3.397400	-10.153000	25.222427	0.000119	20.820507
2036.527747	-3.006500	3.396600	-10.211000	25.213132	0.000117	20.814495
2037.530979	-2.989100	3.397400	-10.154000	25.213759	0.000118	20.813703
2038.528413	-2.994800	3.396100	-10.170000	25.192210	0.000119	20.824310
2039.532903	-3.004300	3.396700	-10.204000	25.176674	0.000119	20.824361
2040.531651	-3.001500	3.395600	-10.191000	25.172052	0.000122	20.814504
2041.530041	-3.003200	3.395100	-10.195000	25.208373	0.000118	20.810666
2042.530683	-2.989300	3.395400	-10.149000	25.218266	0.000120	20.802106
2043.534441	-2.987600	3.395000	-10.142000	25.232188	0.000116	20.827937
2044.531454	-3.005900	3.394800	-10.203000	25.262318	0.000118	20.805556
2045.532037	-3.016000	3.393400	-10.234000	25.295652	0.000118	20.807255
2046.533853	-3.004300	3.393400	-10.193000	25.300153	0.000118	20.824103
2047.533627	-3.023400	3.392500	-10.255000	25.234609	0.000116	20.809979
2048.531799	-3.002000	3.395100	-10.190000	25.252405	0.000115	20.813621
2049.531990	-3.002200	3.394000	-10.188000	25.208805	0.000116	20.803038
2050.532108	-3.028800	3.392300	-10.273000	25.192254	0.000114	20.818665
2051.532999	-3.002800	3.393500	-10.190000	25.176814	0.000116	20.809328
2052.534876	-3.019700	3.391800	-10.241000	25.225314	0.000117	20.816294
2053.537044	-2.976000	3.392500	-10.096000	25.247833	0.000118	20.820410
2054.534377	-3.003700	3.391900	-10.186000	25.299957	0.000114	20.787396
2055.536570	-2.995900	3.392900	-10.164000	25.294315	0.000116	20.811129
2056.537200	-2.978200	3.391800	-10.100000	25.342208	0.000115	20.806110
2057.538059	-3.024500	3.391500	-10.257000	25.325880	0.000115	20.800622
2058.535634	-3.009500	3.391500	-10.206000	25.320736	0.000116	20.818216
2059.537665	-3.005000	3.390500	-10.187000	25.289568	0.000116	20.813475
2060.538702	-2.982000	3.390200	-10.109000	25.282860	0.000114	20.807689
2061.537788	-2.984100	3.390600	-10.117000	25.300701	0.000116	20.818963
2062.539666	-2.999300	3.389900	-10.167000	25.323941	0.000116	20.817641
2063.539415	-2.980100	3.390000	-10.101000	25.338083	0.000115	20.806710
2064.537661	-3.005200	3.389200	-10.184000	25.329829	0.000113	20.791311
2065.540863	-2.994800	3.389600	-10.151000	25.336968	0.000116	20.807961
2066.542523	-2.991600	3.388600	-10.136000	25.344368	0.000114	20.809702
2067.538799	-2.986300	3.388900	-10.119000	25.352400	0.000114	20.801172
2068.537777	-2.981800	3.388000	-10.101000	25.332838	0.000114	20.804763
2069.541828	-2.988800	3.388800	-10.126000	25.360725	0.000113	20.813797
2070.540026	-3.000800	3.387100	-10.163000	25.322173	0.000113	20.793106
2071.539411	-2.993900	3.389300	-10.146000	25.333235	0.000111	20.800420
2072.538628	-3.005800	3.385700	-10.176000	25.273411	0.000112	20.827124
2073.541311	-2.998600	3.387800	-10.158000	25.287975	0.000114	20.780582
2074.541028	-2.975500	3.386400	-10.075000	25.295627	0.000113	20.795376
2075.540170	-3.010700	3.385500	-10.192000	25.337686	0.000112	20.787820
2076.539486	-2.977900	3.386600	-10.084000	25.369320	0.000113	20.792083
2077.539534	-3.002300	3.384800	-10.161000	25.396563	0.000113	20.798100
2078.540648	-2.971900	3.386400	-10.063000	25.396211	0.000115	20.790161
2079.540949	-2.999100	3.384000	-10.148000	25.414577	0.000112	20.784420
2080.540277	-2.997400	3.384500	-10.144000	25.418551	0.000113	20.797894
2081.540518	-3.010700	3.384700	-10.190000	25.452377	0.000111	20.798670
2082.541419	-2.997600	3.384100	-10.144000	25.427422	0.000112	20.780723
2083.541486	-3.008300	3.382900	-10.176000	25.400607	0.000112	20.802161
2084.541727	-3.010700	3.384300	-10.188000	25.372968	0.000113	20.788158
2085.544542	-2.979600	3.383100	-10.079000	25.377891	0.000114	20.797369
2086.542470	-2.996700	3.381800	-10.133000	25.406198	0.000111	20.788809
2087.542671	-2.971400	3.383200	-10.051000	25.352712	0.000111	20.787261
2088.546179	-2.993600	3.382300	-10.125000	25.374460	0.000111	20.786812
2089.543402	-2.992400	3.381500	-10.117000	25.367025	0.000108	20.778872
2090.546451	-2.989200	3.381900	-10.108000	25.395237	0.000112	20.774483
2091.552382	-2.996900	3.381600	-10.133000	25.401125	0.000111	20.786559
2092.545522	-2.974600	3.381300	-10.058000	25.432812	0.000109	20.773333
2093.544063	-3.002700	3.380700	-10.150000	25.416235	0.000111	20.777076
2094.548537	-2.987400	3.380400	-10.098000	25.423815	0.000110	20.769041
2095.547486	-3.005600	3.379800	-10.157000	25.428040	0.000110	20.784663
2096.547459	-2.985100	3.379200	-10.086000	25.392826	0.000111	20.767795
2097.546518	-2.992400	3.379500	-10.111000	25.413723	0.000110	20.788779
2098.547914	-2.987400	3.379300	-10.094000	25.372295	0.000109	20.779896
2099.551487	-3.021800	3.378100	-10.206000	25.388496	0.000112	20.803276
2100.549581	-2.991600	3.380000	-10.111000	25.443818	0.000112	20.800507
2101.551897	-2.982200	3.378300	-10.074000	25.419510	0.000108	20.766615
2102.550662	-3.006000	3.378900	-10.156000	25.423539	0.000109	20.796265
2103.555689	-3.009500	3.377300	-10.162000	25.454010	0.000108	20.768067
2104.553982	-2.992800	3.378100	-10.109000	25.413246	0.000109	20.768859
2105.553192	-2.991800	3.377000	-10.103000	25.422715	0.000111	20.786903
2106.554589	-2.996700	3.376600	-10.118000	25.415607	0.000108	20.774549
2107.555469	-3.008000	3.376700	-10.157000	25.415813	0.000112	20.763850
2108.554053	-3.001600	3.375500	-10.131000	25.408082	0.000110	20.784063
2109.554073	-3.021400	3.375600	-10.199000	25.428929	0.000109	20.790298
2110.554327	-3.000000	3.376800	-10.130000	25.412377	0.000108	20.782212
2111.554630	-2.982900	3.376100	-10.070000	25.395755	0.000110	20.769313
2112.554300	-2.995700	3.375100	-10.110000	25.428628	0.000108	20.752062
2113.555578	-3.009100	3.373700	-10.151000	25.454407	0.000111	20.784113
2114.553701	-2.998100	3.373700	-10.114000	25.494521	0.000109	20.763704
2115.557095	-3.000900	3.373800	-10.123000	25.492261	0.000108	20.777555
2116.556793	-3.002700	3.374100	-10.130000	25.489950	0.000107	20.776657
2117.556176	-2.999000	3.374300	-10.119000	25.494797	0.000110	20.792905
2118.555414	-2.986300	3.373500	-10.073000	25.475644	0.000109	20.780309
