1860.532303	-2.993600	3.420100	-10.237000	25.392128	0.000129	20.743860
1861.534368	-2.984500	3.422300	-10.212000	25.410724	0.000127	20.756369
1862.535429	-2.982200	3.421300	-10.201000	25.401949	0.000126	20.746609
1863.534654	-2.995900	3.421400	-10.249000	25.387712	0.000126	20.733261
1864.532683	-3.007600	3.419700	-10.284000	25.377771	0.000126	20.734659
1865.532833	-2.997200	3.419300	-10.248000	25.389929	0.000128	20.733116
1866.533773	-3.023400	3.420400	-10.341000	25.399102	0.000126	20.735689
1867.536225	-3.026200	3.418100	-10.343000	25.432452	0.000125	20.727925
1868.533723	-3.020400	3.418800	-10.326000	25.452238	0.000124	20.729776
1869.536706	-3.005300	3.419700	-10.276000	25.466533	0.000124	20.751719
1870.541562	-3.002900	3.419500	-10.268000	25.509303	0.000126	20.720225
1871.537941	-3.014000	3.417800	-10.301000	25.511171	0.000125	20.745336
1872.535983	-3.000300	3.419500	-10.259000	25.454511	0.000126	20.734430
1873.534623	-3.008100	3.419100	-10.284000	25.408465	0.000124	20.730866
1874.538705	-3.008600	3.418300	-10.284000	25.395494	0.000124	20.715944
1875.538258	-3.013400	3.416000	-10.293000	25.385482	0.000123	20.713951
1876.538421	-3.009200	3.415800	-10.278000	25.453778	0.000123	20.727055
1877.540107	-3.015800	3.417300	-10.305000	25.489392	0.000121	20.729154
1878.537900	-3.008700	3.416500	-10.277000	25.478515	0.000122	20.726291
1879.536982	-3.023700	3.414800	-10.323000	25.462933	0.000125	20.732456
1880.540026	-3.013900	3.415500	-10.292000	25.416014	0.000124	20.728489
1881.534647	-2.977600	3.416600	-10.172000	25.441294	0.000121	20.733485
1882.535231	-3.001300	3.414900	-10.248000	25.412991	0.000121	20.722608
1883.540397	-3.017500	3.414000	-10.301000	25.410108	0.000121	20.720187
1884.535107	-2.971900	3.414500	-10.146000	25.409890	0.000123	20.740832
1885.537953	-2.989400	3.415000	-10.208000	25.441728	0.000121	20.720644
1886.538352	-2.972600	3.414200	-10.148000	25.495288	0.000122	20.727014
1887.539250	-3.016900	3.412300	-10.293000	25.499640	0.000120	20.701985
1888.538550	-2.963500	3.412700	-10.113000	25.483540	0.000118	20.730390
1889.537211	-2.989800	3.412400	-10.201000	25.472060	0.000122	20.718861
1890.539538	-3.009800	3.412400	-10.270000	25.442317	0.000122	20.708433
1891.537430	-2.987600	3.411800	-10.192000	25.462448	0.000123	20.723907
1892.538074	-2.995000	3.411400	-10.217000	25.443318	0.000119	20.731724
1893.540442	-2.994200	3.411000	-10.213000	25.466007	0.000120	20.713256
1894.536648	-3.008800	3.411200	-10.263000	25.444689	0.000120	20.726463
1895.541005	-2.980900	3.412200	-10.170000	25.476152	0.000120	20.753792
1896.538383	-2.986900	3.410500	-10.186000	25.446482	0.000121	20.720677
1897.538634	-2.984600	3.409800	-10.177000	25.479535	0.000120	20.696019
1898.539759	-2.976000	3.410400	-10.149000	25.491815	0.000119	20.724000
1899.541223	-2.996900	3.408300	-10.214000	25.461050	0.000120	20.730090
1900.544971	-3.013500	3.409300	-10.273000	25.510779	0.000120	20.717914
1901.543383	-2.994600	3.409000	-10.208000	25.484785	0.000118	20.721682
1902.544225	-2.994200	3.407800	-10.203000	25.461283	0.000117	20.717047
1903.547548	-3.011100	3.408600	-10.262000	25.515529	0.000118	20.730745
1904.544348	-2.982300	3.408800	-10.165000	25.471071	0.000117	20.752957
1905.544397	-2.990900	3.407800	-10.192000	25.459694	0.000117	20.720193
1906.544638	-2.979300	3.409100	-10.155000	25.453383	0.000118	20.705794
1907.540473	-3.029700	3.406900	-10.320000	25.478560	0.000117	20.719698
1908.546507	-3.012000	3.407200	-10.261000	25.507640	0.000117	20.710968
1909.546719	-3.007800	3.406600	-10.245000	25.531371	0.000120	20.724843
1910.545964	-2.982600	3.406700	-10.160000	25.581199	0.000114	20.726047
1911.542242	-3.002800	3.405800	-10.226000	25.587263	0.000117	20.726447
1912.542716	-2.989900	3.405800	-10.182000	25.520917	0.000116	20.743269
1913.545979	-2.987100	3.404800	-10.170000	25.563090	0.000115	20.737732
1914.546027	-3.013900	3.405700	-10.263000	25.550518	0.000116	20.718467
1915.545579	-2.999300	3.404800	-10.211000	25.575344	0.000115	20.716847
1916.542981	-2.991300	3.404400	-10.183000	25.605112	0.000115	20.719716
1917.543976	-2.988200	3.404100	-10.171000	25.569711	0.000114	20.727785
1918.546728	-2.997100	3.405000	-10.204000	25.556667	0.000112	20.741713
1919.545895	-2.991700	3.403000	-10.180000	25.509506	0.000117	20.729438
1920.548734	-3.001000	3.403300	-10.213000	25.554462	0.000114	20.737128
1921.549260	-3.006800	3.402200	-10.229000	25.538832	0.000110	20.712895
1922.547123	-2.999200	3.403800	-10.208000	25.504196	0.000115	20.711777
1923.551063	-2.996700	3.402600	-10.196000	25.528050	0.000112	20.711076
1924.552477	-2.978900	3.401600	-10.132000	25.600442	0.000113	20.741580
1925.550238	-3.005000	3.401100	-10.219000	25.586381	0.000113	20.716077
1926.551660	-2.991900	3.400000	-10.171000	25.580892	0.000113	20.717677
1927.548331	-3.011700	3.402000	-10.244000	25.539643	0.000112	20.717029
1928.548277	-3.005400	3.400100	-10.218000	25.515219	0.000112	20.751298
1929.551548	-3.003500	3.400200	-10.212000	25.564174	0.000111	20.734553
1930.552001	-2.986300	3.399900	-10.151000	25.556771	0.000111	20.722377
1931.556040	-2.998000	3.399900	-10.192000	25.545711	0.000112	20.722649
1932.551763	-2.990900	3.400300	-10.170000	25.507323	0.000110	20.726772
1933.550653	-3.015300	3.398800	-10.247000	25.549045	0.000111	20.715090
1934.552455	-3.003200	3.398000	-10.203000	25.555433	0.000110	20.715342
1935.554390	-3.019200	3.398600	-10.260000	25.537213	0.000111	20.730710
1936.553714	-3.005000	3.398500	-10.212000	25.537935	0.000112	20.727642
1937.558141	-3.010600	3.398300	-10.229000	25.508017	0.000115	20.725098
1938.554011	-3.003500	3.397300	-10.203000	25.509282	0.000111	20.724945
1939.553207	-3.025800	3.396400	-10.275000	25.492534	0.000111	20.727094
1940.553675	-3.007000	3.396700	-10.212000	25.460250	0.000110	20.725494
1941.553121	-3.010200	3.398100	-10.228000	25.481199	0.000110	20.725667
1942.552752	-2.995600	3.396700	-10.174000	25.497827	0.000109	20.740944
1943.551491	-2.998000	3.397600	-10.184000	25.535275	0.000111	20.722599
1944.553649	-3.023900	3.396000	-10.267000	25.550806	0.000110	20.746733
1945.554267	-2.980500	3.396300	-10.122000	25.597994	0.000110	20.729164
1946.555329	-3.005900	3.396600	-10.208000	25.619141	0.000111	20.726694
1947.557624	-3.014100	3.394800	-10.231000	25.615438	0.000110	20.720129
1948.556129	-3.015800	3.395000	-10.237000	25.582981	0.000110	20.743958
1949.554336	-3.018700	3.393400	-10.242000	25.615134	0.000109	20.752069
1950.558186	-3.010400	3.393100	-10.213000	25.606887	0.000107	20.728137
1951.561619	-3.007100	3.392800	-10.202000	25.581589	0.000107	20.742561
1952.554089	-2.992400	3.392600	-10.151000	25.541433	0.000105	20.747278
1953.556870	-3.004100	3.394200	-10.195000	25.574581	0.000106	20.746902
1954.561170	-3.017700	3.392000	-10.235000	25.572274	0.000107	20.733679
1955.556509	-2.989900	3.393500	-10.145000	25.609243	0.000106	20.725762
1956.553858	-3.001700	3.392800	-10.182000	25.626765	0.000107	20.747628
1957.558789	-2.982200	3.393200	-10.117000	25.691888	0.000106	20.728636
1958.557558	-3.027000	3.391200	-10.264000	25.684659	0.000106	20.730858
1959.559082	-3.021400	3.390500	-10.243000	25.668309	0.000106	20.747154
1960.563121	-3.000900	3.392000	-10.177000	25.602835	0.000106	20.753467
1961.555915	-3.013600	3.391900	-10.221000	25.624034	0.000104	20.734454
1962.559298	-2.985900	3.390200	-10.122000	25.643370	0.000104	20.739175
1963.563653	-2.996400	3.391100	-10.160000	25.594348	0.000104	20.723605
1964.559184	-2.980200	3.390200	-10.102000	25.567860	0.000104	20.766231
1965.563550	-3.003800	3.389600	-10.181000	25.559813	0.000104	20.728750
1966.564528	-3.013100	3.389500	-10.211000	25.580857	0.000103	20.752257
1967.561600	-3.006700	3.390100	-10.192000	25.608216	0.000103	20.756974
1968.563642	-3.026400	3.389200	-10.256000	25.588739	0.000105	20.766338
1969.565521	-3.000400	3.388600	-10.166000	25.597537	0.000104	20.745775
1970.557974	-3.013800	3.388600	-10.212000	25.566426	0.000102	20.762421
1971.561976	-3.036900	3.386900	-10.284000	25.561984	0.000101	20.749424
1972.557398	-2.996000	3.387600	-10.149000	25.555522	0.000101	20.757633
1973.559298	-3.005800	3.387100	-10.180000	25.565715	0.000101	20.764077
1974.561276	-3.018400	3.385600	-10.218000	25.611064	0.000103	20.746558
1975.559190	-2.982000	3.387200	-10.100000	25.641430	0.000101	20.748133
1976.561565	-2.974400	3.387700	-10.076000	25.673930	0.000101	20.738101
1977.561672	-2.999300	3.385600	-10.154000	25.691722	9.885875E-5	20.756919
1978.563542	-2.997900	3.385300	-10.148000	25.672000	9.908977E-5	20.749439
1979.561006	-2.988100	3.385900	-10.116000	25.653737	0.000100	20.758123
1980.565174	-3.000500	3.385500	-10.157000	25.638654	9.730764E-5	20.758622
1981.565770	-3.019600	3.383700	-10.216000	25.583815	0.000100	20.774669
1982.567472	-3.007100	3.384700	-10.177000	25.581081	0.000101	20.760069
1983.567859	-3.011500	3.383800	-10.190000	25.580983	0.000102	20.769453
1984.566756	-3.015000	3.383100	-10.199000	25.555911	0.000100	20.747592
1985.569588	-3.002000	3.384100	-10.158000	25.605480	0.000102	20.783151
1986.567306	-3.018100	3.381900	-10.205000	25.610525	9.935378E-5	20.765932
1987.568058	-3.002000	3.382200	-10.152000	25.662358	0.000101	20.765359
1988.567720	-3.005900	3.382100	-10.165000	25.685859	0.000101	20.764308
1989.569548	-3.019300	3.381700	-10.210000	25.668392	0.000100	20.760514
1990.569643	-2.996800	3.381000	-10.131000	25.675642	9.902376E-5	20.767796
1991.572422	-2.972700	3.383300	-10.056000	25.695420	9.994783E-5	20.774385
1992.570552	-3.002600	3.380500	-10.149000	25.719003	0.000101	20.750182
1993.567661	-3.024000	3.380600	-10.221000	25.745414	9.773667E-5	20.752528
1994.568029	-3.013300	3.379100	-10.181000	25.736392	0.000101	20.766225
1995.568229	-3.021300	3.379800	-10.210000	25.716692	9.994783E-5	20.777733
1996.567867	-3.013900	3.380900	-10.189000	25.730403	9.998083E-5	20.772064
1997.571517	-3.008700	3.378900	-10.165000	25.746872	9.988182E-5	20.763476
1998.570409	-2.990000	3.379900	-10.105000	25.715371	9.895776E-5	20.779251
1999.570759	-3.005000	3.380000	-10.155000	25.695367	9.932078E-5	20.775280
2000.570588	-2.986600	3.378800	-10.090000	25.697777	9.750565E-5	20.774855
2001.571557	-2.991200	3.379200	-10.108000	25.759264	9.773667E-5	20.772605
2002.572699	-3.003100	3.377700	-10.143000	25.741207	9.800069E-5	20.773907
2003.571834	-2.977700	3.378100	-10.058000	25.705675	9.879274E-5	20.785159
2004.574575	-3.026300	3.376600	-10.218000	25.672031	9.710962E-5	20.760375
2005.571854	-2.992000	3.376700	-10.102000	25.688525	9.661458E-5	20.785003
2006.568270	-3.001800	3.376100	-10.134000	25.707309	9.800069E-5	20.777792
2007.574072	-2.991800	3.375900	-10.099000	25.705372	9.644957E-5	20.774423
2008.573001	-3.008200	3.376200	-10.155000	25.704153	9.605354E-5	20.794062
2009.571208	-3.014000	3.375300	-10.172000	25.703188	9.506347E-5	20.787403
2010.577298	-2.991100	3.376100	-10.097000	25.700499	9.559151E-5	20.783754
2011.573472	-3.000200	3.376700	-10.130000	25.711755	9.427141E-5	20.782731
2012.572693	-3.001100	3.377400	-10.135000	25.671033	9.512948E-5	20.791143
2013.573675	-2.999500	3.374600	-10.121000	25.647084	9.631756E-5	20.787951
2014.573666	-2.983000	3.376400	-10.071000	25.692675	9.338035E-5	20.798181
2015.568601	-3.005900	3.374700	-10.142000	25.747512	9.585553E-5	20.806319
2016.570958	-3.018000	3.373100	-10.178000	25.751662	9.516248E-5	20.805746
2017.575322	-2.999900	3.374200	-10.121000	25.734771	9.331434E-5	20.789254
2018.576135	-2.948400	3.374800	-9.948700	25.737476	9.275330E-5	20.787229
2019.574936	-3.024200	3.372300	-10.198000	25.756083	9.189524E-5	20.812083
2020.573545	-2.971800	3.374100	-10.026000	25.737004	9.344635E-5	20.806670
2021.575080	-3.000600	3.373100	-10.121000	25.715515	9.311633E-5	20.799784
2022.576858	-2.989500	3.372900	-10.082000	25.711167	9.232427E-5	20.793047
2023.577456	-2.998300	3.372100	-10.109000	25.678278	8.975008E-5	20.787039
2024.572941	-3.013000	3.370700	-10.155000	25.678003	9.258829E-5	20.802410
2025.574431	-3.024000	3.370300	-10.191000	25.733736	9.215926E-5	20.784421
2026.574633	-3.010100	3.370500	-10.145000	25.776097	9.120219E-5	20.799944
2027.578102	-3.011300	3.369700	-10.145000	25.796813	9.308333E-5	20.798468
2028.577244	-3.008400	3.369800	-10.136000	25.745019	9.278631E-5	20.799548
2029.577365	-3.010100	3.370200	-10.144000	25.753820	8.958507E-5	20.811232
2030.573549	-3.009700	3.370500	-10.142000	25.779158	9.093817E-5	20.795907
2031.577875	-3.011900	3.368700	-10.145000	25.798963	9.107018E-5	20.802998
2032.577207	-3.000400	3.369000	-10.107000	25.813222	8.829798E-5	20.812106
2033.576942	-2.994900	3.369500	-10.090000	25.779888	8.800096E-5	20.797589
2034.576548	-2.989900	3.368500	-10.071000	25.818591	9.130120E-5	20.785731
2035.575172	-2.967600	3.369500	-9.997900	25.788336	9.057514E-5	20.792323
2036.578686	-3.015600	3.366900	-10.152000	25.773505	8.968408E-5	20.811091
2037.573716	-3.000400	3.368000	-10.104000	25.738898	8.852899E-5	20.801460
2038.578267	-2.979000	3.366800	-10.029000	25.743298	9.011311E-5	20.817733
2039.577676	-3.001300	3.367800	-10.106000	25.754282	9.057514E-5	20.817861
2040.579874	-3.036800	3.365300	-10.219000	25.767401	8.767093E-5	20.793106
2041.577492	-2.969400	3.367600	-9.999000	25.813513	8.912304E-5	20.801018
2042.579644	-3.019700	3.365400	-10.162000	25.843200	8.928805E-5	20.794331
2043.583804	-3.022000	3.365300	-10.168000	25.838583	8.872701E-5	20.796330
2044.577272	-2.994000	3.366400	-10.078000	25.866907	8.763793E-5	20.821464
2045.582342	-3.008700	3.365700	-10.125000	25.865643	8.829798E-5	20.794590
2046.586335	-2.992200	3.364900	-10.068000	25.838816	8.625183E-5	20.825013
2047.581566	-2.999500	3.365400	-10.094000	25.841623	8.730790E-5	20.798436
2048.584917	-2.994000	3.364900	-10.074000	25.855037	8.668086E-5	20.810014
2049.583016	-2.996800	3.363200	-10.078000	25.855094	8.763793E-5	20.810545
2050.581545	-2.987600	3.364400	-10.050000	25.897672	8.826497E-5	20.796894
2051.582574	-2.987500	3.362900	-10.046000	25.901969	8.727490E-5	20.814487
2052.586934	-3.004600	3.362900	-10.104000	25.900114	8.555878E-5	20.822106
2053.579453	-3.010200	3.361600	-10.117000	25.867025	8.800096E-5	20.815893
2054.583864	-3.019400	3.362000	-10.150000	25.871794	8.770393E-5	20.802192
2055.580452	-3.023200	3.362600	-10.165000	25.840145	8.417268E-5	20.836780
2056.585653	-3.012600	3.361800	-10.127000	25.876120	8.671386E-5	20.788994
2057.583997	-3.014700	3.361800	-10.133000	25.856300	8.813297E-5	20.820766
2058.589527	-3.007300	3.360000	-10.104000	25.871104	8.562478E-5	20.815249
2059.586627	-2.991600	3.360600	-10.052000	25.859033	8.545977E-5	20.827779
2060.587036	-2.986500	3.360800	-10.036000	25.805769	8.512975E-5	20.815051
2061.588025	-3.013300	3.360100	-10.124000	25.818838	8.463471E-5	20.821066
2062.586400	-3.005800	3.359900	-10.099000	25.881274	8.585580E-5	20.815034
2063.591339	-3.009600	3.359300	-10.109000	25.898488	8.536076E-5	20.827585
2064.585927	-2.977500	3.360400	-10.004000	25.943354	8.308360E-5	20.825717
2065.588010	-3.006400	3.359300	-10.098000	25.964764	8.341362E-5	20.815933
2066.587319	-3.032900	3.358600	-10.186000	26.014146	8.549277E-5	20.814337
2067.588206	-3.029000	3.357400	-10.168000	26.011815	8.324861E-5	20.835228
2068.587541	-3.004700	3.357900	-10.089000	25.980150	8.470071E-5	20.822855
2069.591361	-3.013800	3.358400	-10.121000	25.943509	8.308360E-5	20.833459
2070.588452	-3.015400	3.356800	-10.121000	25.899517	8.212653E-5	20.841421
2071.590337	-3.013000	3.356600	-10.113000	25.912342	8.146648E-5	20.838184
2072.593420	-2.991900	3.356300	-10.041000	25.935371	8.173050E-5	20.837137
2073.589691	-2.967800	3.357900	-9.964200	25.874238	8.176350E-5	20.830725
2074.591012	-3.001100	3.355900	-10.070000	25.907433	8.077343E-5	20.828985
2075.591728	-3.015600	3.355500	-10.118000	25.912227	8.037740E-5	20.837594
2076.592800	-2.993900	3.356200	-10.047000	25.940504	8.242355E-5	20.842768
2077.589930	-2.998800	3.356600	-10.065000	25.964697	8.338062E-5	20.815391
2078.593671	-3.003500	3.353600	-10.072000	26.010308	8.159849E-5	20.840826
2079.595138	-2.989500	3.353500	-10.024000	26.058149	7.991536E-5	20.853804
2080.594805	-3.009300	3.354000	-10.092000	25.928910	8.133447E-5	20.844396
2081.596207	-2.998500	3.354500	-10.057000	25.961085	8.255556E-5	20.835944
2082.595997	-2.984500	3.353000	-10.006000	25.940939	8.229154E-5	20.840834
2083.596707	-3.013600	3.352000	-10.101000	25.907904	8.268757E-5	20.817131
2084.597090	-3.005200	3.352200	-10.073000	25.884953	8.186251E-5	20.848127
2085.598507	-3.005100	3.351900	-10.072000	25.927580	8.173050E-5	20.844008
2086.597071	-2.980000	3.352100	-9.988000	25.972818	8.133447E-5	20.845834
2087.601314	-2.983100	3.351500	-9.997000	25.993313	8.080643E-5	20.830864
2088.596553	-3.007400	3.350900	-10.076000	26.033054	8.407367E-5	20.830015
2089.598317	-2.999200	3.351300	-10.050000	26.050445	8.212653E-5	20.843220
2090.595830	-2.995100	3.350100	-10.033000	26.017801	8.060842E-5	20.827966
2091.598409	-2.996700	3.350200	-10.039000	26.004939	8.140047E-5	20.848708
2092.599432	-2.963300	3.351900	-9.931800	25.991203	8.130147E-5	20.850555
2093.598368	-2.978500	3.350400	-9.978200	25.958618	7.984936E-5	20.843422
2094.596898	-2.989600	3.349500	-10.013000	25.941972	8.113645E-5	20.835234
2095.598120	-2.987300	3.350500	-10.008000	25.906328	7.928832E-5	20.847314
2096.595469	-2.992500	3.349800	-10.024000	25.888392	7.909030E-5	20.848262
2097.596267	-2.978700	3.348500	-9.973500	25.898780	7.958534E-5	20.847318
2098.598860	-2.969800	3.350600	-9.949700	25.862359	7.909030E-5	20.865731
2099.595622	-3.008100	3.348300	-10.071000	25.878333	7.862827E-5	20.869450
2100.597217	-2.996200	3.348800	-10.033000	25.873092	7.833125E-5	20.861340
2101.597526	-3.009800	3.347000	-10.073000	25.926475	7.823224E-5	20.853329
2102.597906	-3.007600	3.348800	-10.070000	25.946819	7.750619E-5	20.867603
2103.597789	-3.004800	3.348000	-10.058000	25.974689	7.777021E-5	20.864309
2104.600689	-3.007800	3.347400	-10.067000	26.009170	8.126846E-5	20.868130
2105.597216	-3.019700	3.346600	-10.105000	26.060536	7.701115E-5	20.855255
2106.597204	-2.984100	3.346900	-9.986900	26.045808	7.806723E-5	20.860371
2107.596641	-2.999300	3.345100	-10.032000	26.036767	7.648311E-5	20.854607
2108.601733	-3.012300	3.345800	-10.078000	26.062797	7.592207E-5	20.863690
2109.602438	-2.999700	3.346300	-10.037000	26.064410	7.720917E-5	20.855354
2110.600425	-3.006000	3.346100	-10.058000	26.075025	7.542704E-5	20.845157
2111.606858	-3.028700	3.343500	-10.126000	26.052493	7.479999E-5	20.864717
2112.599860	-3.003300	3.343800	-10.042000	26.015190	7.440396E-5	20.859955
2113.604549	-2.989800	3.343800	-9.996800	25.973138	7.057568E-5	20.887404
2114.604728	-2.992800	3.343700	-10.005000	25.960596	7.526202E-5	20.868167
2115.604829	-2.991100	3.344800	-10.004000	25.953570	7.268784E-5	20.870117
2116.604218	-3.008300	3.342700	-10.055000	25.922572	7.479999E-5	20.874537
2117.608144	-3.017800	3.342200	-10.086000	25.929352	7.242382E-5	20.870443
2118.604931	-3.012800	3.341300	-10.066000	25.930049	7.252282E-5	20.865454
2119.606297	-3.000100	3.341400	-10.023000	25.952859	7.351290E-5	20.897851
2120.609112	-3.003300	3.342200	-10.037000	25.973453	7.239081E-5	20.882506
