2037.621215	-3.000200	3.438100	-10.314000	24.732092	1.694675E-5	21.018687
2038.623409	-3.012100	3.437500	-10.353000	24.737893	1.608868E-5	21.024507
2039.625515	-3.003300	3.438400	-10.325000	24.732880	1.688074E-5	21.019478
2040.620073	-3.010100	3.438600	-10.350000	24.768499	1.470258E-5	21.011601
2041.622516	-2.987900	3.438000	-10.272000	24.749836	1.348149E-5	21.022268
2042.623280	-2.988800	3.438800	-10.278000	24.745504	1.919091E-5	21.010811
2043.624006	-3.010100	3.436000	-10.342000	24.732957	1.443856E-5	21.015289
2044.623722	-2.995200	3.436400	-10.292000	24.778290	1.417454E-5	21.025692
2045.627297	-2.990500	3.436500	-10.276000	24.796032	1.351449E-5	21.006042
2046.626130	-3.015000	3.436900	-10.361000	24.827451	1.499960E-5	21.016235
2047.626729	-3.002200	3.435500	-10.313000	24.825587	1.364650E-5	21.027165
2048.627079	-3.014200	3.434700	-10.352000	24.772880	1.377851E-5	21.018368
2049.625809	-2.985400	3.435500	-10.255000	24.752170	1.608868E-5	21.004699
2050.627348	-3.008500	3.434900	-10.333000	24.723714	1.424055E-5	21.033036
2051.625708	-3.016000	3.434900	-10.359000	24.743848	1.645171E-5	21.007727
2052.628182	-2.991900	3.435400	-10.278000	24.758101	1.529663E-5	21.003065
2053.628295	-3.005100	3.435200	-10.322000	24.772247	1.476859E-5	21.012992
2054.630726	-2.995000	3.435400	-10.288000	24.747704	1.262343E-5	21.015388
2055.629848	-3.004100	3.434200	-10.316000	24.780593	1.410854E-5	21.029425
2056.629848	-3.021500	3.433800	-10.374000	24.804426	1.216140E-5	21.004510
2057.633297	-3.015700	3.433700	-10.354000	24.735130	1.070929E-5	21.008461
2058.632813	-3.010400	3.433700	-10.336000	24.774503	1.308546E-5	21.031848
2059.630872	-3.011400	3.432400	-10.335000	24.815790	1.245842E-5	21.007379
2060.633052	-3.026400	3.430900	-10.382000	24.839674	1.166636E-5	21.004323
2061.633075	-3.014400	3.432800	-10.347000	24.834531	1.077529E-5	21.013858
2062.631281	-2.995000	3.432200	-10.278000	24.810591	1.008224E-5	21.015911
2063.636411	-3.012500	3.431700	-10.337000	24.775024	1.341549E-5	21.007719
2064.634428	-3.000300	3.431300	-10.294000	24.767412	1.140234E-5	21.021889
2065.630214	-3.013100	3.431800	-10.340000	24.804921	1.077529E-5	21.017806
2066.631720	-2.981700	3.431300	-10.230000	24.799434	1.295345E-5	21.013249
2067.630333	-2.979600	3.431800	-10.225000	24.793185	1.278844E-5	21.013615
2068.632740	-3.013300	3.429500	-10.333000	24.797648	1.252442E-5	21.003397
2069.631233	-2.997000	3.430400	-10.280000	24.788040	1.242541E-5	20.998498
2070.634159	-3.007100	3.429100	-10.311000	24.761842	1.196338E-5	21.028625
2071.633403	-3.019900	3.430400	-10.358000	24.807096	1.183137E-5	20.995337
2072.634771	-3.008900	3.429800	-10.319000	24.841767	1.282144E-5	20.989356
2073.635531	-3.008000	3.428400	-10.312000	24.849221	1.480159E-5	21.002999
2074.636672	-3.010700	3.428400	-10.321000	24.858093	1.377851E-5	21.018064
2075.635925	-3.002800	3.428400	-10.294000	24.856413	1.282144E-5	21.023015
2076.639785	-2.995000	3.429600	-10.271000	24.847539	1.229340E-5	21.008423
2077.637898	-2.993900	3.427600	-10.261000	24.817512	1.127033E-5	21.021433
2078.636017	-2.981200	3.427500	-10.217000	24.785174	1.014825E-5	20.997518
2079.641009	-2.981500	3.427100	-10.217000	24.732860	1.209539E-5	21.002865
2080.636524	-3.004600	3.427600	-10.298000	24.738975	1.371251E-5	21.004734
2081.639790	-3.002100	3.428000	-10.290000	24.756616	1.259043E-5	20.979293
2082.641191	-2.983300	3.426700	-10.223000	24.758452	1.021425E-5	20.988247
2083.640635	-3.008100	3.427600	-10.309000	24.745433	1.064328E-5	20.995095
2084.637873	-2.996300	3.426700	-10.266000	24.768717	1.133633E-5	20.990487
2085.637239	-2.995600	3.426900	-10.264000	24.783361	1.064328E-5	21.007077
2086.642895	-2.966800	3.425800	-10.162000	24.816880	1.090730E-5	20.981925
2087.636713	-3.023900	3.425500	-10.356000	24.851132	9.620208E-6	20.997332
2088.639070	-3.013400	3.424600	-10.319000	24.857929	1.034626E-5	20.996093
2089.641660	-3.004500	3.424800	-10.289000	24.849923	1.018125E-5	20.992326
2090.635582	-3.008800	3.424000	-10.301000	24.860789	1.021425E-5	20.972888
2091.639915	-3.012800	3.423800	-10.314000	24.868952	9.455196E-6	20.978236
2092.640289	-3.009100	3.423400	-10.300000	24.906404	1.189738E-5	20.976944
2093.637578	-3.013700	3.423900	-10.318000	24.926796	1.130333E-5	20.981763
2094.638771	-3.033700	3.422900	-10.383000	24.946216	9.851225E-6	20.995089
2095.638652	-3.006400	3.423600	-10.292000	24.969362	1.080830E-5	20.993665
2096.640604	-3.007700	3.423300	-10.295000	24.938133	1.113832E-5	20.986503
2097.641545	-2.992300	3.423300	-10.242000	24.981015	9.026164E-6	20.981656
2098.639500	-3.009000	3.422900	-10.298000	24.899051	1.107231E-5	20.995639
2099.642574	-3.009200	3.422800	-10.299000	24.857426	1.024725E-5	20.974728
2100.641464	-3.000800	3.421400	-10.266000	24.860576	7.904082E-6	20.980260
2101.643843	-3.012400	3.422300	-10.308000	24.863067	9.026164E-6	21.002197
2102.640882	-3.003400	3.421600	-10.276000	24.870914	1.014825E-5	20.962664
2103.641176	-3.016000	3.420800	-10.316000	24.892280	9.191176E-6	20.975096
2104.645216	-3.010800	3.421200	-10.300000	24.891570	1.047827E-5	20.981022
2105.641720	-3.006000	3.421200	-10.284000	24.881439	1.120432E-5	20.982232
2106.643773	-3.026700	3.420600	-10.353000	24.887002	8.927157E-6	20.987815
2107.644817	-3.020000	3.419800	-10.327000	24.872620	9.257181E-6	20.980494
2108.644374	-3.012600	3.420000	-10.303000	24.837397	8.795147E-6	20.973120
2109.644635	-3.014800	3.419300	-10.308000	24.817474	7.937084E-6	20.970195
2110.645409	-2.995500	3.419700	-10.243000	24.848838	1.074229E-5	20.977489
2111.644423	-3.003000	3.419000	-10.266000	24.889469	8.927157E-6	20.969905
2112.643602	-3.023300	3.418300	-10.334000	24.902513	7.277036E-6	20.978729
2113.644474	-3.022400	3.418600	-10.332000	24.905031	1.087430E-5	20.973196
2114.647372	-3.003000	3.417100	-10.260000	24.892801	1.097331E-5	20.966611
2115.647483	-2.996300	3.418500	-10.242000	24.935135	1.028026E-5	20.960739
2116.647524	-2.993000	3.418600	-10.231000	24.898470	8.894155E-6	20.951915
2117.648318	-3.011300	3.418200	-10.292000	24.876633	9.323186E-6	20.963188
2118.646154	-2.987500	3.417400	-10.208000	24.879887	8.168101E-6	20.968823
2119.648940	-3.014700	3.417600	-10.302000	24.832775	7.838077E-6	20.972274
2120.650370	-2.994100	3.417000	-10.230000	24.840648	7.112024E-6	20.967374
2121.650750	-2.988000	3.417400	-10.211000	24.875846	7.838077E-6	20.975672
2122.651972	-3.019400	3.416300	-10.314000	24.897210	5.395897E-6	20.970562
2123.649597	-3.011300	3.416200	-10.287000	24.882249	1.011524E-5	20.971668
2124.651086	-3.015800	3.415100	-10.298000	24.957757	7.046019E-6	20.955944
2125.649740	-3.023700	3.415700	-10.328000	24.943583	5.461902E-6	20.973484
2126.651354	-3.006800	3.416300	-10.271000	24.948413	6.715994E-6	20.952256
2127.650887	-3.004600	3.414400	-10.259000	24.937863	5.824929E-6	20.962529
2128.650910	-3.002000	3.415300	-10.252000	24.889519	6.947011E-6	20.945302
2129.650830	-3.004100	3.414800	-10.258000	24.886210	5.098875E-6	20.960472
2130.651527	-3.005000	3.414000	-10.259000	24.905448	7.838077E-6	20.972192
2131.649438	-2.998000	3.414800	-10.237000	24.915868	5.956939E-6	20.947093
2132.651648	-2.999900	3.413000	-10.238000	24.917076	4.867858E-6	20.968690
2133.651945	-3.040600	3.412800	-10.376000	24.914765	5.032870E-6	20.946934
2134.650195	-3.016300	3.412200	-10.292000	24.899962	3.217737E-6	20.949145
2135.654940	-2.998400	3.413200	-10.233000	24.886366	6.187956E-6	20.952569
2136.656326	-2.990500	3.412400	-10.203000	24.888676	6.253960E-6	20.961998
2137.654521	-2.981700	3.413000	-10.176000	24.878807	5.725922E-6	20.960629
2138.653400	-3.004900	3.412800	-10.254000	24.906628	7.376043E-6	20.952991
2139.654687	-2.994200	3.411300	-10.213000	24.933554	4.702846E-6	20.947774
2140.654342	-3.008600	3.412800	-10.266000	24.920670	8.531128E-6	20.932473
2141.657218	-2.995000	3.411500	-10.217000	24.925234	6.088948E-6	20.950329
2142.660468	-2.980600	3.412300	-10.170000	24.894370	6.220958E-6	20.960127
2143.657865	-3.015000	3.410500	-10.281000	24.900747	6.682992E-6	20.949459
2144.659412	-3.003300	3.410500	-10.242000	24.940799	3.712773E-6	20.930866
2145.662334	-3.019300	3.410200	-10.296000	24.958670	5.560909E-6	20.949750
2146.661689	-3.016000	3.409500	-10.282000	24.958223	3.613766E-6	20.946456
2147.658391	-3.011600	3.409200	-10.267000	24.968537	3.448754E-6	20.938317
2148.661004	-3.015600	3.408400	-10.277000	24.968957	4.075800E-6	20.939213
2149.664386	-2.983500	3.410500	-10.174000	24.923474	2.953717E-6	20.954726
2150.661752	-2.977600	3.409400	-10.151000	24.951794	4.702846E-6	20.944745
2151.660142	-3.010600	3.409200	-10.262000	24.974335	4.735849E-6	20.934655
2152.663012	-2.993100	3.410400	-10.206000	24.929904	3.415751E-6	20.934154
2153.664121	-2.989100	3.408200	-10.187000	24.923053	5.659917E-6	20.925857
2154.662236	-2.999800	3.407100	-10.219000	24.905732	3.745776E-6	20.933127
2155.663651	-3.014700	3.407300	-10.271000	24.904604	2.524686E-6	20.959967
2156.663095	-2.988900	3.407800	-10.185000	24.943734	2.788705E-6	20.939975
2157.663254	-2.987200	3.407800	-10.179000	24.935782	4.405824E-6	20.960440
2158.667736	-2.993600	3.407200	-10.200000	24.959638	2.425679E-6	20.937920
2159.662550	-2.990300	3.407500	-10.189000	24.992285	4.735849E-6	20.925172
2160.662703	-2.991500	3.405500	-10.186000	24.968535	3.712773E-6	20.923618
2161.665985	-2.996500	3.408100	-10.211000	24.934757	4.339819E-6	20.915321
2162.664171	-2.984400	3.406700	-10.165000	24.925283	2.821708E-6	20.929517
2163.662195	-2.982200	3.405600	-10.155000	24.940191	3.415751E-6	20.928833
2164.664832	-3.000100	3.404800	-10.213000	24.961081	1.798632E-6	20.929412
2165.666482	-2.992100	3.404500	-10.186000	24.998635	4.240812E-6	20.919219
2166.664119	-3.021800	3.405100	-10.289000	25.020258	3.448754E-6	20.923853
2167.665578	-3.025200	3.404100	-10.297000	25.054636	3.382749E-6	20.912370
2168.662548	-3.010800	3.403800	-10.247000	25.060776	3.679771E-6	20.904783
2169.667409	-2.999600	3.404400	-10.211000	25.011782	3.679771E-6	20.943792
2170.664505	-2.996200	3.402600	-10.194000	25.028182	5.494905E-6	20.911893
2171.663948	-2.981900	3.403500	-10.148000	25.019153	4.603839E-6	20.920373
2172.663894	-3.005800	3.403400	-10.229000	25.019180	2.755703E-6	20.920875
2173.666115	-2.998700	3.403200	-10.204000	25.018864	3.976793E-6	20.927669
2174.664184	-3.012900	3.401800	-10.249000	25.029098	3.580764E-6	20.912813
2175.667913	-3.010400	3.403300	-10.244000	25.018049	2.590691E-6	20.908835
2176.665186	-3.023300	3.402500	-10.286000	24.979574	2.425679E-6	20.913363
2177.666147	-3.002600	3.402200	-10.214000	24.924933	1.402603E-6	20.912099
2178.664968	-2.999600	3.401600	-10.203000	24.910131	3.465255E-7	20.930905
2179.666152	-2.975400	3.401100	-10.119000	24.921363	2.788705E-6	20.929377
2180.665695	-2.976300	3.402600	-10.125000	24.914853	2.062652E-6	20.905301
2181.663764	-2.995200	3.400500	-10.184000	24.927793	2.293669E-6	20.903116
2182.668781	-2.996200	3.401700	-10.191000	24.948367	1.369601E-6	20.914282
2183.665073	-2.982400	3.400200	-10.140000	24.998020	8.085595E-7	20.923816
2184.665747	-2.995700	3.399300	-10.183000	24.970123	1.204589E-6	20.900559
2185.664860	-3.014000	3.400500	-10.248000	24.938971	8.415620E-7	20.903430
2186.669866	-3.022900	3.400400	-10.277000	24.921150	3.910788E-6	20.904984
2187.665864	-3.001000	3.399600	-10.201000	24.925428	1.138584E-6	20.897898
2188.667411	-3.003900	3.398100	-10.207000	24.891204	1.534613E-6	20.921392
2189.668431	-3.009100	3.398500	-10.226000	24.961094	3.795279E-7	20.892445
2190.665979	-2.988500	3.398100	-10.154000	24.982115	1.650122E-8	20.891259
2191.665260	-2.997700	3.397300	-10.183000	24.988492	9.735717E-7	20.889125
2192.668042	-2.994400	3.397100	-10.171000	25.017647	8.745644E-7	20.890889
2193.667818	-2.984700	3.396500	-10.137000	25.025782	1.204589E-6	20.907588
2194.670171	-3.021300	3.396200	-10.261000	25.029693	-7.755571E-7	20.901083
2195.668652	-3.015800	3.396300	-10.242000	24.998174	1.138584E-6	20.878930
2196.667921	-2.994500	3.398000	-10.174000	25.023708	-2.557688E-6	20.874689
2197.670811	-2.996600	3.396800	-10.178000	25.048821	1.303596E-6	20.888990
2198.669600	-2.992100	3.396100	-10.161000	25.007751	-2.161659E-6	20.892810
2199.668876	-3.012000	3.396500	-10.229000	25.001635	-2.524686E-6	20.897102
2200.672215	-3.004200	3.395500	-10.200000	25.003340	-5.115377E-7	20.892176
2201.669338	-3.001800	3.395700	-10.191000	25.036748	-2.854710E-6	20.885407
2202.671570	-2.995300	3.395700	-10.170000	25.006253	-2.062652E-6	20.892254
2203.668127	-3.009700	3.393500	-10.213000	24.983184	-1.138584E-6	20.877160
2204.669720	-2.982500	3.395800	-10.127000	24.974733	-1.765630E-6	20.900919
2205.668646	-2.985900	3.393600	-10.132000	24.962687	-3.646769E-6	20.903526
2206.671260	-2.986500	3.393900	-10.134000	24.943081	-1.732628E-6	20.908028
2207.669059	-2.984800	3.393900	-10.129000	24.901561	1.650122E-8	20.899547
2208.671040	-2.999700	3.392900	-10.177000	24.963891	-1.303596E-6	20.905209
2209.671825	-3.011100	3.393400	-10.217000	24.951398	-4.933863E-6	20.871809
2210.670571	-2.990400	3.393400	-10.146000	24.954915	-3.382749E-6	20.902363
2211.671654	-2.994500	3.392200	-10.157000	24.995934	-3.745776E-6	20.908922
2212.670131	-3.000400	3.393200	-10.180000	24.990238	-1.039577E-6	20.879025
2213.669352	-3.019100	3.392200	-10.240000	24.971237	-1.204589E-6	20.902151
2214.671710	-2.980800	3.391800	-10.109000	24.985145	-2.689698E-6	20.900464
2215.674986	-2.982500	3.391500	-10.115000	25.008187	-2.062652E-6	20.889455
2216.668596	-3.002200	3.391200	-10.181000	25.012307	-1.369601E-6	20.904020
2217.671322	-2.985800	3.391500	-10.125000	25.044689	-9.735717E-7	20.888163
2218.675197	-3.009100	3.390100	-10.200000	25.091111	-2.491683E-6	20.916741
2219.670208	-3.018000	3.390700	-10.231000	25.089850	-2.359674E-6	20.907889
2220.671217	-3.002500	3.390500	-10.179000	25.120867	-2.326671E-6	20.878338
2221.671303	-3.025600	3.388400	-10.252000	25.103810	-1.402603E-6	20.883025
2222.671043	-3.004000	3.390500	-10.184000	25.075102	-2.326671E-6	20.879337
2223.669620	-2.992700	3.388400	-10.140000	25.080034	-3.250739E-6	20.885710
2224.669615	-2.983300	3.389000	-10.110000	25.086201	-3.382749E-6	20.897589
2225.671879	-2.997700	3.389700	-10.160000	25.099218	-3.283742E-6	20.904966
2226.672606	-3.021500	3.387500	-10.234000	25.072135	-5.065873E-6	20.887738
2227.671247	-3.015200	3.388000	-10.215000	25.078852	-3.778778E-6	20.878834
2228.678299	-2.992800	3.387700	-10.138000	25.097510	-4.372822E-6	20.871485
2229.673969	-2.983200	3.389000	-10.110000	25.130519	-3.217737E-6	20.888500
2230.675558	-3.011000	3.387900	-10.200000	25.096222	-5.164880E-6	20.891529
2231.677500	-3.008000	3.388300	-10.191000	25.068327	-3.019722E-6	20.895294
2232.674747	-2.984600	3.387600	-10.110000	25.080293	-5.395897E-6	20.901615
2233.676618	-2.972200	3.388100	-10.069000	25.072472	-5.725922E-6	20.890447
2234.690544	-2.984700	3.385500	-10.103000	25.082470	-6.187956E-6	20.883414
2235.678679	-2.994900	3.387000	-10.143000	25.052581	-5.329893E-6	20.893239
2236.676052	-3.000500	3.385700	-10.158000	25.063444	-4.174807E-6	20.896083
2237.679548	-2.990000	3.386000	-10.123000	25.088845	-6.286963E-6	20.895976
2238.676344	-2.992400	3.385100	-10.128000	25.062971	-6.914009E-6	20.894185
2239.678622	-2.998900	3.385300	-10.151000	25.072681	-5.692919E-6	20.893027
2240.684417	-2.990900	3.385700	-10.125000	25.141851	-7.706068E-6	20.907460
2241.679640	-3.017300	3.385000	-10.213000	25.142585	-7.343041E-6	20.912938
2242.679921	-3.042200	3.383800	-10.294000	25.171842	-4.966866E-6	20.911490
2243.678497	-3.013100	3.383600	-10.194000	25.200389	-3.283742E-6	20.887520
2244.679702	-3.010700	3.384300	-10.188000	25.144397	-6.649990E-6	20.908594
2245.679403	-2.989100	3.385000	-10.118000	25.112068	-6.253961E-6	20.890840
2246.678935	-3.005400	3.382800	-10.165000	25.090995	-8.267109E-6	20.891023
2247.681260	-3.009700	3.383700	-10.182000	25.106190	-9.191177E-6	20.895370
2248.681916	-3.004600	3.382600	-10.162000	25.156779	-7.706068E-6	20.901111
2249.680032	-3.019000	3.383500	-10.214000	25.152502	-8.663138E-6	20.906774
2250.682166	-3.011700	3.383200	-10.188000	25.141822	-1.011525E-5	20.906484
2251.681435	-3.010500	3.382500	-10.182000	25.112198	-7.739070E-6	20.907564
2252.681376	-2.990900	3.380400	-10.110000	25.080317	-8.696141E-6	20.927241
2253.683562	-3.001300	3.382100	-10.150000	25.088923	-8.432121E-6	20.911226
2254.682212	-2.976400	3.381600	-10.064000	25.125923	-7.244034E-6	20.909014
2255.684702	-2.992700	3.381900	-10.121000	25.147598	-7.079021E-6	20.891420
2256.682660	-3.006200	3.380300	-10.161000	25.159168	-8.069094E-6	20.903509
2257.684584	-3.003300	3.379900	-10.150000	25.173651	-7.310038E-6	20.922314
2258.684631	-2.986700	3.380000	-10.094000	25.152058	-8.366116E-6	20.911543
2259.684404	-3.005400	3.379200	-10.155000	25.147333	-8.993162E-6	20.907274
2260.683763	-3.000800	3.378500	-10.137000	25.143896	-8.135099E-6	20.900979
2261.686734	-3.022900	3.379600	-10.215000	25.164467	-6.649990E-6	20.918784
2262.685377	-3.002000	3.379000	-10.143000	25.141429	-7.442048E-6	20.924579
2263.684358	-3.016900	3.377600	-10.189000	25.156699	-8.267109E-6	20.910512
2264.688818	-3.003400	3.377800	-10.143000	25.150218	-9.785221E-6	20.919653
2265.687254	-3.023000	3.377800	-10.210000	25.163284	-8.564131E-6	20.909537
2266.688327	-2.970300	3.377500	-10.031000	25.125315	-8.993162E-6	20.905560
2267.687184	-2.989500	3.378700	-10.099000	25.111774	-9.125172E-6	20.912828
2268.689044	-3.014900	3.376600	-10.179000	25.106945	-1.364651E-5	20.898973
2269.686070	-3.004600	3.377000	-10.146000	25.097683	-1.206239E-5	20.922863
2270.687587	-3.002000	3.376700	-10.135000	25.127964	-1.160035E-5	20.922916
2271.689394	-2.984100	3.376200	-10.074000	25.181860	-1.136934E-5	20.927709
2272.691416	-2.982300	3.375400	-10.066000	25.205868	-1.242542E-5	20.926208
2273.689054	-3.006900	3.375100	-10.148000	25.239032	-9.356189E-6	20.909244
2274.690909	-3.000300	3.375400	-10.126000	25.261254	-1.001624E-5	20.916381
2275.692456	-3.004200	3.375900	-10.141000	25.284579	-9.290184E-6	20.919885
2276.691656	-2.993700	3.374600	-10.101000	25.310473	-1.186437E-5	20.924546
2277.693971	-2.997500	3.375200	-10.116000	25.302078	-1.044527E-5	20.938401
2278.692199	-2.988800	3.374800	-10.085000	25.315169	-1.044527E-5	20.916460
2279.691985	-3.001300	3.374200	-10.126000	25.304098	-1.031326E-5	20.941377
2280.692541	-3.022800	3.374200	-10.199000	25.298036	-1.160035E-5	20.918698
2281.694267	-3.006000	3.373400	-10.140000	25.296988	-1.097331E-5	20.915750
2282.691967	-3.011100	3.373700	-10.158000	25.290114	-1.222740E-5	20.918804
2283.692508	-3.022700	3.372600	-10.193000	25.285234	-1.014825E-5	20.916750
2284.694319	-2.982400	3.372500	-10.057000	25.236250	-1.292045E-5	20.919253
2285.693179	-2.976100	3.373200	-10.038000	25.222108	-1.265643E-5	20.940614
2286.698807	-3.022900	3.371500	-10.190000	25.217227	-1.232641E-5	20.945670
2287.697965	-3.007400	3.373400	-10.145000	25.244647	-1.179837E-5	20.946172
2288.698730	-2.998900	3.371600	-10.111000	25.248398	-1.226040E-5	20.944248
2289.695392	-2.989500	3.371400	-10.077000	25.253358	-1.113832E-5	20.920308
2290.695383	-3.004100	3.371700	-10.128000	25.204660	-1.493360E-5	20.949648
2291.698948	-2.989000	3.371200	-10.076000	25.216283	-1.394353E-5	20.945196
2292.697812	-2.994600	3.370200	-10.092000	25.265951	-1.278844E-5	20.946698
2293.700111	-2.991800	3.371300	-10.086000	25.269676	-1.410854E-5	20.949015
2294.699884	-3.006200	3.369700	-10.129000	25.229768	-1.638571E-5	20.947830
2295.699527	-3.010600	3.369600	-10.144000	25.249105	-1.694675E-5	20.940692
2296.698386	-2.994300	3.369300	-10.088000	25.243491	-1.358050E-5	20.935529
2297.697336	-2.973100	3.369000	-10.015000	25.219064	-1.480159E-5	20.944670
2298.699302	-3.001000	3.368500	-10.108000	25.251229	-1.404253E-5	20.946142
2299.698859	-2.992400	3.369000	-10.081000	25.241025	-1.301946E-5	20.950121
2300.698526	-3.004800	3.368200	-10.120000	25.238531	-1.414154E-5	20.941929
2301.698737	-2.982600	3.368800	-10.046000	25.224415	-1.404253E-5	20.940085
2302.696248	-2.995800	3.368100	-10.089000	25.196392	-1.420755E-5	20.953201
