2585.754347	-2.988500	3.148900	-9.409700	27.567225	-8.415620E-7	20.775108
2586.751532	-2.990700	3.147800	-9.413100	27.542149	1.435606E-6	20.784965
2587.762727	-3.001800	3.146900	-9.445700	27.616110	5.775425E-7	20.760757
2588.751609	-3.004600	3.145000	-9.448500	27.588924	9.735717E-7	20.769913
2589.743464	-3.003500	3.144000	-9.442000	27.562436	3.135231E-7	20.792575
2590.733514	-3.045900	3.143800	-9.575200	27.560229	-8.085595E-7	20.782293
2591.752638	-2.955400	3.143500	-9.289500	27.562335	-1.930642E-6	20.768765
2592.734901	-3.004400	3.141700	-9.438000	27.550703	1.138584E-6	20.786459
2593.763845	-3.012200	3.140600	-9.459300	27.515556	-4.042798E-6	20.784761
2594.764925	-3.003300	3.139700	-9.428300	27.453942	-3.448754E-6	20.761652
2595.758257	-2.996700	3.139100	-9.406200	27.478374	-1.963645E-6	20.775328
2596.736902	-3.014000	3.137800	-9.456500	27.521136	-8.415620E-7	20.770935
2597.753735	-2.985100	3.136900	-9.362900	27.562484	-9.735717E-7	20.783140
2598.757931	-3.019800	3.136000	-9.469300	27.609087	-2.194662E-6	20.766020
2599.756641	-3.032300	3.136200	-9.508200	27.545146	-6.105450E-7	20.776600
2600.756886	-3.012900	3.133900	-9.441200	27.512828	-9.405693E-7	20.775378
2601.760315	-2.976300	3.135800	-9.332300	27.497994	-1.105581E-6	20.763772
2602.753790	-2.998200	3.133300	-9.393300	27.552935	-2.689698E-6	20.763100
2603.743770	-2.999400	3.132100	-9.393400	27.590510	-2.821708E-6	20.751594
2604.739060	-3.019300	3.130200	-9.450600	27.592767	-2.524686E-6	20.765719
2605.738760	-2.970200	3.131200	-9.299300	27.658713	-2.326671E-6	20.752892
2606.754609	-2.978200	3.130300	-9.321600	27.600404	-3.250739E-6	20.744006
2607.740252	-2.991800	3.128100	-9.358000	27.578505	-5.428900E-6	20.758956
2608.752267	-2.978200	3.129300	-9.319000	27.582524	-3.019722E-6	20.763474
2609.756538	-3.008500	3.126400	-9.404000	27.552464	-4.042798E-6	20.758832
2610.765225	-3.020100	3.125800	-9.439500	27.614097	-3.712773E-6	20.765370
2611.746186	-2.986900	3.125400	-9.334600	27.654150	-4.273815E-6	20.742136
2612.742816	-2.998400	3.124900	-9.368900	27.595023	-3.415752E-6	20.760877
2613.743382	-2.998800	3.123600	-9.366400	27.618809	-4.240812E-6	20.746403
2614.745490	-2.999600	3.123000	-9.367000	27.651670	-3.976793E-6	20.735372
2615.749534	-2.984900	3.123600	-9.323100	27.663624	-3.613766E-6	20.760204
2616.742511	-3.006300	3.119800	-9.378900	27.679199	-4.108803E-6	20.749324
2617.764244	-3.037800	3.118200	-9.471200	27.623870	-5.461902E-6	20.730158
2618.760978	-3.004300	3.117900	-9.366400	27.608392	-2.227664E-6	20.737818
2619.743186	-3.000600	3.117200	-9.352500	27.559732	-3.910788E-6	20.748601
2620.750778	-3.034900	3.116000	-9.455800	27.525379	-3.943790E-6	20.763824
2621.743549	-3.044800	3.113700	-9.479500	27.507149	-3.910788E-6	20.733627
2622.744655	-3.025700	3.113300	-9.419300	27.555590	-3.976793E-6	20.730208
2623.750180	-3.008100	3.113600	-9.364700	27.577616	-5.362895E-6	20.752845
2624.749237	-2.998000	3.113800	-9.334500	27.545596	-3.613766E-6	20.734377
2625.751186	-3.006300	3.111000	-9.351600	27.529126	-3.712773E-6	20.735825
2626.747921	-3.017200	3.109700	-9.381600	27.522281	-4.834856E-6	20.746008
2627.742992	-2.993500	3.108900	-9.305500	27.557553	-4.603839E-6	20.761108
2628.745428	-3.010100	3.109100	-9.358000	27.569011	-5.131878E-6	20.770266
2629.751461	-3.020800	3.107500	-9.386400	27.564647	-4.075800E-6	20.751650
2630.746045	-3.039100	3.106000	-9.438200	27.578039	-6.088948E-6	20.751848
2631.745748	-3.008000	3.106000	-9.342000	27.602892	-4.273815E-6	20.731810
2632.759309	-3.023600	3.103900	-9.384600	27.616732	-3.844783E-6	20.727243
2633.762532	-3.016200	3.103700	-9.360400	27.656041	-6.616987E-6	20.733132
2634.752396	-3.009700	3.101100	-9.332800	27.653836	-5.956939E-6	20.759364
2635.747775	-3.024100	3.100500	-9.375700	27.662961	-8.036092E-6	20.720655
2636.772413	-2.997700	3.100200	-9.292100	27.714074	-4.999868E-6	20.748857
2637.745084	-2.998000	3.098600	-9.288500	27.742692	-3.481756E-6	20.751102
2638.749877	-2.980800	3.098600	-9.235200	27.809100	-6.583985E-6	20.738275
2639.747802	-2.975000	3.098600	-9.217700	27.832362	-8.102097E-6	20.737029
2640.746865	-2.961700	3.097500	-9.173000	27.801069	-7.640063E-6	20.733511
2641.755889	-3.010900	3.094600	-9.316600	27.772105	-8.399119E-6	20.740873
2642.748295	-3.011700	3.093700	-9.316800	27.734586	-6.815002E-6	20.736306
2643.747946	-2.995000	3.093300	-9.264000	27.711077	-7.211031E-6	20.731140
2644.758335	-2.986200	3.092900	-9.235200	27.754549	-6.848004E-6	20.752129
2645.776899	-3.008800	3.090900	-9.299400	27.821652	-4.900861E-6	20.722931
2646.767991	-3.016400	3.090000	-9.319800	27.860979	-7.112024E-6	20.719363
2647.766422	-3.021100	3.087300	-9.326000	27.904394	-6.385970E-6	20.718488
2648.762906	-2.985700	3.087700	-9.217700	27.922842	-6.715995E-6	20.738004
2649.766956	-2.997400	3.088000	-9.255600	28.001165	-6.055946E-6	20.734810
2650.753580	-3.002400	3.084700	-9.259700	28.012768	-7.244034E-6	20.736059
2651.770625	-3.009400	3.084000	-9.280400	27.928495	-4.504832E-6	20.720934
2652.770582	-3.027200	3.083300	-9.332600	27.884857	-8.432121E-6	20.736283
2653.757969	-2.978600	3.083400	-9.183600	27.796584	-8.168102E-6	20.736584
2654.754206	-2.987100	3.081300	-9.203300	27.734762	-6.782000E-6	20.715619
2655.754869	-2.987900	3.081300	-9.206200	27.723180	-8.663138E-6	20.725302
2656.771610	-3.027600	3.078500	-9.319500	27.766006	-5.065873E-6	20.724777
2657.773937	-3.027300	3.076500	-9.312600	27.727248	-6.815002E-6	20.732241
2658.770178	-3.002000	3.075900	-9.233200	27.725413	-7.541055E-6	20.720911
2659.781555	-3.009200	3.074500	-9.250300	27.764344	-7.244034E-6	20.729269
2660.769987	-3.004700	3.074100	-9.235900	27.753063	-9.257182E-6	20.740676
2661.772006	-2.984200	3.073500	-9.171000	27.758989	-5.758924E-6	20.731940
2662.770577	-3.016900	3.071600	-9.265900	27.739546	-8.003089E-6	20.732763
2663.755149	-2.993000	3.070600	-9.190200	27.710211	-8.696141E-6	20.714147
2664.754345	-2.956900	3.070500	-9.078600	27.706912	-6.550982E-6	20.743546
2665.755634	-2.990500	3.068300	-9.175300	27.753881	-8.465124E-6	20.732490
2666.756052	-3.023500	3.066600	-9.270800	27.799087	-6.022944E-6	20.726774
2667.755175	-2.971800	3.067700	-9.115700	27.807418	-8.795148E-6	20.711450
2668.779803	-2.994900	3.065300	-9.179100	27.797250	-8.630136E-6	20.731565
2669.774113	-3.011100	3.061700	-9.218100	27.848656	-1.057728E-5	20.720710
2670.782768	-3.005400	3.062000	-9.201900	27.903826	-8.465124E-6	20.717441
2671.773117	-3.002200	3.062200	-9.192300	27.870450	-7.904082E-6	20.725101
2672.778067	-3.000600	3.058800	-9.177400	27.885253	-8.993162E-6	20.716766
2673.765726	-3.007400	3.059000	-9.198300	27.921553	-7.178029E-6	20.725801
2674.778786	-3.001200	3.057400	-9.174400	27.960184	-9.851226E-6	20.719638
2675.776210	-3.000300	3.057100	-9.171100	27.930676	-1.008224E-5	20.717913
2676.776913	-2.974400	3.056100	-9.089100	27.869186	-9.818223E-6	20.721458
2677.773402	-2.985100	3.055200	-9.119100	27.865838	-7.607060E-6	20.707657
2678.776255	-2.992700	3.053600	-9.137400	27.844885	-9.191177E-6	20.718338
2679.785487	-3.022800	3.050900	-9.221600	27.876798	-7.772072E-6	20.732914
2680.781250	-2.980500	3.051600	-9.093800	27.874590	-9.950233E-6	20.715992
2681.763679	-3.019700	3.048200	-9.203900	27.853738	-1.054428E-5	20.732465
2682.773758	-3.016200	3.048100	-9.192700	27.860309	-8.861153E-6	20.718688
2683.780703	-2.979400	3.047500	-9.079100	27.910444	-7.508053E-6	20.705610
2684.779357	-3.019100	3.045200	-9.192700	27.897774	-9.455196E-6	20.725576
2685.790055	-3.009800	3.045000	-9.163900	27.862590	-9.356189E-6	20.706758
2686.781907	-2.977800	3.042400	-9.058900	27.865763	-8.795148E-6	20.723230
2687.763483	-3.000000	3.042200	-9.125700	27.801341	-8.861153E-6	20.716715
2688.764419	-2.979500	3.041900	-9.062300	27.763476	-8.168102E-6	20.737405
2689.765258	-2.993100	3.039100	-9.095600	27.761741	-8.102097E-6	20.683498
2690.766905	-2.988500	3.037600	-9.076700	27.732008	-8.498126E-6	20.716641
2691.771144	-2.982100	3.037300	-9.056500	27.779595	-9.290184E-6	20.700045
2692.766834	-2.991900	3.035800	-9.081800	27.775579	-6.286963E-6	20.714496
2693.767342	-3.010600	3.033400	-9.131300	27.688733	-9.587206E-6	20.720984
2694.765806	-3.005100	3.032100	-9.111300	27.696594	-1.014825E-5	20.719411
2695.769941	-3.007400	3.031000	-9.114500	27.723130	-1.074229E-5	20.720510
2696.782967	-3.026000	3.030400	-9.168400	27.760925	-8.993162E-6	20.710654
2697.788538	-3.003700	3.028800	-9.096700	27.803477	-8.729143E-6	20.709854
2698.784826	-2.990500	3.027900	-9.054500	27.840522	-1.140234E-5	20.739078
2699.787371	-2.977000	3.027700	-9.013300	27.868964	-8.960160E-6	20.705586
2700.794342	-2.996000	3.025900	-9.064700	27.849351	-8.135099E-6	20.722832
2701.787502	-3.003400	3.023400	-9.079600	27.903577	-1.041227E-5	20.701068
2702.788076	-2.997600	3.022900	-9.060700	27.942283	-8.927158E-6	20.721535
2703.770917	-2.979300	3.021600	-9.001300	27.981727	-8.630136E-6	20.703389
2704.772226	-3.016500	3.020100	-9.109400	28.007462	-9.554204E-6	20.708906
2705.772655	-3.022400	3.017200	-9.119100	27.973893	-8.597133E-6	20.709729
2706.774124	-3.001900	3.016900	-9.055400	27.933355	-1.087430E-5	20.714446
2707.771942	-3.021900	3.015100	-9.109800	27.966007	-9.125172E-6	20.723129
2708.771355	-3.011500	3.014900	-9.078800	27.959933	-7.541055E-6	20.711325
2709.791224	-3.006600	3.013700	-9.060500	27.901642	-1.054428E-5	20.722356
2710.795051	-2.992600	3.013800	-9.018800	27.878681	-1.061028E-5	20.727696
2711.774286	-3.025200	3.010100	-9.104600	27.852995	-8.762145E-6	20.708956
2712.771055	-3.005600	3.009300	-9.043000	27.905733	-8.201104E-6	20.720784
2713.776701	-3.002300	3.008300	-9.030500	27.962338	-7.409046E-6	20.715169
2714.778047	-2.965500	3.007100	-8.916500	27.996948	-1.061028E-5	20.718711
2715.789071	-2.978500	3.004900	-8.949500	28.037284	-8.432121E-6	20.699569
2716.793251	-2.982800	3.004600	-8.961300	28.026400	-9.983235E-6	20.721331
2717.793283	-3.001100	3.003200	-9.011500	28.036442	-1.094031E-5	20.728594
2718.792215	-2.987400	3.000700	-8.963200	28.035028	-9.125172E-6	20.719585
2719.802177	-3.011300	2.999300	-9.030900	27.998905	-9.950233E-6	20.724475
2720.797707	-2.994400	2.998500	-8.977900	27.963054	-1.057728E-5	20.713044
2721.789982	-3.004600	2.997200	-9.004400	27.984748	-1.077529E-5	20.715915
2722.793364	-3.003500	2.995800	-8.997300	27.939303	-8.135099E-6	20.728020
2723.803055	-2.995700	2.994800	-8.971300	27.933005	-9.752218E-6	20.755821
2724.773363	-2.987200	2.993400	-8.940700	28.010929	-9.290184E-6	20.710972
2725.775702	-2.996400	2.990800	-8.960400	28.090038	-7.772072E-6	20.726595
2726.774577	-3.026300	2.991300	-9.051900	28.051710	-1.090730E-5	20.723101
2727.779418	-2.997900	2.989900	-8.962900	28.087633	-1.018125E-5	20.712320
2728.776479	-2.982900	2.987700	-8.911300	28.050496	-9.587206E-6	20.717611
2729.775774	-3.013100	2.985300	-8.994100	28.057089	-9.884228E-6	20.719506
2730.778419	-3.003500	2.984000	-8.961700	28.025903	-1.067629E-5	20.731736
2731.780190	-2.995300	2.982500	-8.931500	28.014100	-1.028026E-5	20.732658
2732.777830	-2.991500	2.981600	-8.918900	28.070128	-9.092170E-6	20.697069
2733.805182	-3.020400	2.979000	-8.996900	28.126826	-8.762145E-6	20.719059
2734.799356	-2.977100	2.978800	-8.867200	28.111603	-1.110532E-5	20.724597
2735.794530	-2.978400	2.977500	-8.867000	28.110165	-9.653211E-6	20.731210
2736.798979	-2.982100	2.976600	-8.875300	28.120925	-1.097331E-5	20.711221
2737.794221	-3.002000	2.974300	-8.927300	27.987721	-1.051127E-5	20.734080
2738.796392	-2.998400	2.972200	-8.910900	28.011273	-7.442048E-6	20.724122
2739.803282	-3.017800	2.972000	-8.967900	28.070871	-1.087430E-5	20.718681
2740.799091	-3.021800	2.970300	-8.974900	28.044172	-1.110532E-5	20.728315
2741.800073	-3.005400	2.968000	-8.919000	27.983876	-1.100631E-5	20.741590
2742.808211	-3.020100	2.966400	-8.957200	27.940834	-1.037926E-5	20.716757
2743.807611	-2.987100	2.965800	-8.858100	27.961067	-9.158175E-6	20.718631
2744.785745	-3.022400	2.962700	-8.953200	28.057483	-9.125172E-6	20.731283
2745.805370	-3.016900	2.962600	-8.936100	28.106096	-1.179837E-5	20.722372
2746.796275	-2.978400	2.961700	-8.820300	28.156566	-9.026165E-6	20.739990
2747.806579	-3.018100	2.959400	-8.929500	28.087800	-1.146834E-5	20.732404
2748.809508	-3.016900	2.956600	-8.919500	28.039977	-9.884228E-6	20.708918
2749.805244	-3.003700	2.957100	-8.881400	27.988757	-1.123733E-5	20.737020
2750.801369	-2.987200	2.955300	-8.827000	27.980500	-1.087430E-5	20.730605
2751.811257	-3.006900	2.954300	-8.882500	27.997309	-1.021425E-5	20.741835
2752.805982	-3.007100	2.951500	-8.873600	28.030233	-1.117132E-5	20.729931
2753.804865	-3.006100	2.950600	-8.869000	28.084474	-1.004924E-5	20.716727
2754.786584	-2.963900	2.949400	-8.741300	28.100339	-9.686214E-6	20.711835
2755.784765	-2.990200	2.946900	-8.810000	28.116105	-8.564131E-6	20.731974
2756.784742	-2.987900	2.945500	-8.800400	28.176589	-9.092170E-6	20.743553
2757.796354	-2.980400	2.944500	-8.774700	28.166798	-8.828150E-6	20.752188
2758.785762	-3.021200	2.941400	-8.885700	28.177334	-9.587206E-6	20.728655
2759.787055	-2.982400	2.943000	-8.775300	28.082711	-8.168102E-6	20.732022
2760.786323	-2.985700	2.938800	-8.774000	28.029658	-7.772072E-6	20.726508
2761.786892	-3.024300	2.937800	-8.883600	28.021327	-1.080830E-5	20.730924
2762.812447	-2.987200	2.935600	-8.768600	28.052069	-7.805075E-6	20.731523
2763.793193	-2.975500	2.935500	-8.733500	28.052441	-8.630136E-6	20.710559
2764.788189	-2.970000	2.934000	-8.712400	28.068209	-8.465124E-6	20.750141
2765.792374	-2.987800	2.932100	-8.759000	28.061589	-1.087430E-5	20.747745
2766.788135	-2.992100	2.930000	-8.765700	28.052490	-7.805075E-6	20.733844
2767.815274	-3.001500	2.928600	-8.789100	28.022566	-6.550982E-6	20.734542
2768.789809	-3.005300	2.926800	-8.794900	28.122002	-6.815002E-6	20.740282
2769.791154	-3.004300	2.924400	-8.784300	28.160474	-9.356189E-6	20.758624
2770.792078	-2.968700	2.924500	-8.681400	28.171853	-8.003089E-6	20.757277
2771.789037	-2.991000	2.921400	-8.737200	28.061687	-7.673065E-6	20.742154
2772.794072	-2.999400	2.920800	-8.760400	28.104227	-1.034626E-5	20.750363
2773.807583	-3.010700	2.918600	-8.786100	28.077901	-9.125172E-6	20.728129
2774.808149	-2.995200	2.916400	-8.734400	28.108418	-9.290184E-6	20.739409
2775.814882	-2.991500	2.915200	-8.720100	28.111443	-8.861153E-6	20.752886
2776.806291	-2.994100	2.913500	-8.722400	28.164715	-1.037926E-5	20.741082
2777.812220	-3.033600	2.909300	-8.824100	28.170641	-9.224179E-6	20.750841
2778.808823	-2.981800	2.910200	-8.676900	28.222424	-9.257182E-6	20.744653
2779.790536	-3.003000	2.907900	-8.730700	28.261859	-7.343041E-6	20.728880
2780.793182	-3.011100	2.904600	-8.745200	28.329177	-8.696141E-6	20.760151
2781.793183	-2.991600	2.904200	-8.687500	28.389949	-8.795148E-6	20.756384
2782.789809	-2.968400	2.903700	-8.618600	28.418723	-9.257182E-6	20.758805
2783.792402	-2.989000	2.900800	-8.670100	28.309054	-1.057728E-5	20.750320
2784.791121	-2.990200	2.898900	-8.667300	28.260177	-8.696141E-6	20.755162
2785.791307	-2.993800	2.896200	-8.669700	28.271356	-8.630136E-6	20.751245
2786.809477	-2.999500	2.896200	-8.686300	28.271680	-8.861153E-6	20.752519
2787.813753	-3.007800	2.891700	-8.696800	28.341056	-1.041227E-5	20.769267
2788.791785	-2.991800	2.892000	-8.651300	28.322419	-9.356189E-6	20.754294
2789.796026	-2.995600	2.889500	-8.654500	28.256836	-8.399119E-6	20.751798
2790.799966	-3.031200	2.887800	-8.752700	28.307103	-9.455196E-6	20.764952
2791.793550	-2.985100	2.885800	-8.613100	28.336648	-8.036092E-6	20.761983
2792.801510	-3.014800	2.882500	-8.689700	28.365620	-8.267109E-6	20.764603
2793.795155	-3.005900	2.881500	-8.660400	28.415709	-8.861153E-6	20.750555
2794.811590	-2.987400	2.880500	-8.604900	28.351818	-9.455196E-6	20.768723
2795.804818	-2.975700	2.879600	-8.568400	28.371994	-7.277036E-6	20.775763
2796.814885	-3.030900	2.875500	-8.714100	28.410359	-9.257182E-6	20.765556
2797.821097	-3.008100	2.874000	-8.644600	28.416283	-5.197883E-6	20.760616
2798.830129	-2.981600	2.873000	-8.565200	28.346667	-1.044527E-5	20.774442
2799.815828	-2.983400	2.871000	-8.564600	28.315043	-9.158175E-6	20.760618
2800.814275	-3.006300	2.868600	-8.623000	28.378293	-8.762145E-6	20.770252
2801.824913	-2.991700	2.866000	-8.574100	28.442384	-7.739070E-6	20.771726
2802.832626	-3.015000	2.864300	-8.633600	28.492146	-8.399119E-6	20.771104
2803.802393	-3.004400	2.861800	-8.597100	28.542328	-8.399119E-6	20.795087
2804.795920	-2.968500	2.860900	-8.491800	28.486301	-9.158175E-6	20.766165
2805.796924	-3.012700	2.857200	-8.606900	28.386453	-9.554204E-6	20.777046
2806.800023	-2.989800	2.856700	-8.540500	28.346006	-6.980014E-6	20.778518
2807.810628	-2.996000	2.854400	-8.551500	28.312052	-7.937085E-6	20.758081
2808.805633	-2.991500	2.852600	-8.532900	28.357284	-7.574058E-6	20.767115
2809.815490	-2.998700	2.850400	-8.546600	28.371038	-8.069094E-6	20.784758
2810.826399	-2.998800	2.848300	-8.540600	28.391562	-7.574058E-6	20.772233
2811.798730	-3.017500	2.847200	-8.590600	28.472007	-9.026165E-6	20.771211
2812.818692	-2.996500	2.843700	-8.519500	28.468364	-7.244034E-6	20.771336
2813.827522	-2.994900	2.843000	-8.513500	28.501025	-7.871080E-6	20.787631
2814.817191	-2.987100	2.841200	-8.486100	28.498697	-9.521201E-6	20.786236
2815.827734	-2.984700	2.837700	-8.469200	28.433175	-8.333114E-6	20.783790
2816.802589	-3.032500	2.834300	-8.594100	28.449459	-8.696141E-6	20.764627
2817.799367	-3.017100	2.831700	-8.542900	28.477314	-8.498126E-6	20.776082
2818.798729	-2.987400	2.831000	-8.456900	28.433747	-9.653211E-6	20.800962
2819.801739	-2.959300	2.828000	-8.367600	28.398211	-1.070929E-5	20.783196
2820.799299	-2.986800	2.826300	-8.440700	28.455655	-7.277036E-6	20.781772
2821.801332	-3.016200	2.823900	-8.517100	28.436673	-8.729143E-6	20.791106
2822.800363	-2.976200	2.821000	-8.395000	28.482840	-8.234107E-6	20.786388
2823.803282	-2.992100	2.819700	-8.436100	28.473823	-1.044527E-5	20.763083
2824.810606	-2.981000	2.816100	-8.393600	28.475308	-9.125172E-6	20.798718
2825.800914	-2.991700	2.812200	-8.412800	28.516941	-8.762145E-6	20.777581
2826.803014	-3.000100	2.810600	-8.431000	28.492161	-9.653211E-6	20.780602
2827.804184	-2.955300	2.809600	-8.302000	28.506782	-8.333114E-6	20.799119
2828.803564	-2.982900	2.805300	-8.367500	28.497861	-8.465124E-6	20.786816
2829.805277	-3.021400	2.802700	-8.466400	28.471122	-9.785221E-6	20.787390
2830.807586	-2.974700	2.801200	-8.331900	28.556492	-7.376043E-6	20.795127
2831.812717	-3.009300	2.797700	-8.417700	28.561200	-9.983235E-6	20.801291
2832.825926	-2.972900	2.795900	-8.311100	28.606842	-6.517980E-6	20.785619
2833.804412	-2.998100	2.793500	-8.373900	28.650824	-9.851226E-6	20.812846
2834.833519	-3.009600	2.789300	-8.393800	28.628376	-8.894155E-6	20.816315
2835.824003	-2.983500	2.786200	-8.311900	28.556046	-7.409046E-6	20.794204
2836.827008	-2.997200	2.783500	-8.341900	28.527625	-8.267109E-6	20.805884
2837.825743	-3.006100	2.780300	-8.356900	28.556815	-9.323187E-6	20.787866
2838.812900	-3.012600	2.776700	-8.364200	28.598022	-8.465124E-6	20.811348
2839.823258	-3.008200	2.774400	-8.345200	28.650625	-5.956939E-6	20.822603
2840.806807	-3.021200	2.771200	-8.370800	28.648345	-8.531128E-6	20.815092
2841.815036	-3.014200	2.769500	-8.347200	28.653968	-8.894155E-6	20.794676
2842.813502	-2.992200	2.765800	-8.275100	28.642968	-8.927158E-6	20.813469
2843.816073	-2.988900	2.763000	-8.256800	28.641902	-7.772072E-6	20.810498
2844.808594	-3.046100	2.757800	-8.399600	28.667323	-8.036092E-6	20.799593
2845.810443	-2.991200	2.757400	-8.247800	28.719079	-6.748997E-6	20.788661
2846.820458	-3.037600	2.751900	-8.358200	28.763624	-6.914009E-6	20.773312
2847.813992	-2.974700	2.750500	-8.180900	28.743259	-8.960160E-6	20.830085
2848.810769	-3.029400	2.746900	-8.320700	28.705848	-1.021425E-5	20.813740
2849.811174	-3.040400	2.741700	-8.335100	28.771131	-8.069094E-6	20.809323
2850.829908	-2.969800	2.741000	-8.139700	28.807425	-6.616987E-6	20.821227
2851.829332	-2.958200	2.737300	-8.096600	28.823327	-8.630136E-6	20.814486
2852.827976	-3.009600	2.732100	-8.221900	28.769519	-8.432121E-6	20.808648
2853.835883	-2.985900	2.728300	-8.145400	28.706268	-6.187956E-6	20.810369
2854.821454	-3.038600	2.724400	-8.277600	28.677154	-5.032871E-6	20.810917
2855.834964	-2.989000	2.722800	-8.137500	28.656314	-6.352968E-6	20.824540
2856.829311	-3.021800	2.716900	-8.209300	28.669966	-6.881007E-6	20.816479
