1877.518555	-2.985700	3.465300	-10.346000	24.463415	2.414128E-5	20.692218
1878.514305	-2.998000	3.466100	-10.391000	24.473701	2.169910E-5	20.696849
1879.513360	-2.994900	3.465700	-10.378000	24.490369	2.463631E-5	20.693656
1880.515023	-3.004700	3.465300	-10.411000	24.512235	2.404227E-5	20.665805
1881.513613	-2.994200	3.465400	-10.375000	24.482216	2.325021E-5	20.685475
1882.517142	-3.017100	3.463600	-10.449000	24.499136	2.377825E-5	20.680640
1883.514384	-2.983500	3.464000	-10.334000	24.464333	2.219413E-5	20.695510
1884.514697	-2.985900	3.464500	-10.344000	24.452795	2.222714E-5	20.685830
1885.515341	-3.004200	3.461900	-10.399000	24.465361	2.047801E-5	20.686109
1886.518562	-3.009600	3.463800	-10.424000	24.446861	2.179810E-5	20.679402
1887.517632	-2.998700	3.463900	-10.387000	24.459156	2.245815E-5	20.675616
1888.522026	-3.038500	3.461500	-10.516000	24.436488	2.255716E-5	20.650501
1889.519527	-3.039100	3.462000	-10.521000	24.479251	2.245815E-5	20.679656
1890.517187	-2.998500	3.463100	-10.383000	24.476120	2.130307E-5	20.670349
1891.525728	-3.008400	3.462400	-10.415000	24.429930	2.008198E-5	20.669053
1892.519142	-2.997300	3.462400	-10.376000	24.420333	2.216113E-5	20.684083
1893.525938	-3.002700	3.462600	-10.396000	24.431171	2.262316E-5	20.680731
1894.521118	-3.026700	3.461100	-10.475000	24.437001	2.041200E-5	20.668087
1895.521614	-3.005200	3.460800	-10.399000	24.450639	1.945493E-5	20.690780
1896.520645	-2.988400	3.459900	-10.339000	24.462277	1.968595E-5	20.673531
1897.525970	-3.007600	3.460500	-10.407000	24.447854	2.001597E-5	20.678027
1898.524586	-2.999100	3.459700	-10.375000	24.438300	2.123706E-5	20.680297
1899.522035	-2.970800	3.459900	-10.277000	24.468800	1.872888E-5	20.681499
1900.527876	-2.985900	3.460000	-10.331000	24.436233	2.199612E-5	20.691974
1901.525707	-3.008100	3.458700	-10.404000	24.440469	2.123706E-5	20.674411
1902.529665	-3.014700	3.458100	-10.424000	24.448056	2.041200E-5	20.679179
1903.525799	-2.984700	3.459400	-10.325000	24.414677	2.067602E-5	20.679356
1904.525374	-3.012100	3.458000	-10.415000	24.384756	1.912491E-5	20.679211
1905.525434	-2.985500	3.459300	-10.326000	24.393466	1.635270E-5	20.685105
1906.527842	-2.993600	3.458000	-10.351000	24.407595	1.922391E-5	20.668457
1907.526878	-3.011300	3.456700	-10.408000	24.415503	2.064302E-5	20.686350
1908.528271	-2.985100	3.457700	-10.321000	24.413757	2.021399E-5	20.684598
1909.527911	-3.008800	3.457500	-10.402000	24.414414	1.777181E-5	20.677670
1910.528359	-2.983400	3.456300	-10.311000	24.448706	1.793682E-5	20.686469
1911.528239	-2.985400	3.455800	-10.317000	24.439809	1.829985E-5	20.668059
1912.533171	-2.981100	3.455800	-10.301000	24.427791	1.763980E-5	20.687298
1913.531341	-3.015700	3.454800	-10.417000	24.423116	1.754079E-5	20.677865
1914.530038	-3.032500	3.455000	-10.476000	24.415005	1.773881E-5	20.673995
1915.529808	-3.046400	3.455600	-10.526000	24.449911	1.859687E-5	20.690050
1916.530032	-3.010600	3.455100	-10.401000	24.485476	1.496660E-5	20.683056
1917.529850	-2.988600	3.455300	-10.325000	24.477762	1.697975E-5	20.690491
1918.530773	-2.987500	3.455100	-10.321000	24.482835	1.727677E-5	20.667602
1919.527622	-3.010800	3.455000	-10.402000	24.524423	1.542864E-5	20.675190
1920.530166	-3.007700	3.453200	-10.385000	24.477585	1.849786E-5	20.677984
1921.530153	-2.977100	3.453400	-10.280000	24.459828	1.737578E-5	20.678661
1922.529257	-2.987700	3.452800	-10.314000	24.443886	1.430655E-5	20.678788
1923.533241	-2.989900	3.453000	-10.323000	24.466167	1.668273E-5	20.676485
1924.528112	-2.987300	3.452400	-10.312000	24.446747	1.470258E-5	20.678339
1925.527454	-3.027000	3.451900	-10.448000	24.458277	1.539563E-5	20.680898
1926.532640	-3.022000	3.452000	-10.431000	24.453154	1.496660E-5	20.673387
1927.531431	-2.993700	3.451500	-10.332000	24.449348	1.377851E-5	20.665300
1928.531012	-3.007500	3.450900	-10.378000	24.447904	1.470258E-5	20.693252
1929.530102	-2.965100	3.452900	-10.237000	24.449499	1.391052E-5	20.672565
1930.527823	-2.983000	3.449900	-10.290000	24.459222	1.542864E-5	20.651497
1931.531170	-2.987400	3.451200	-10.310000	24.485316	1.473558E-5	20.681474
1932.530174	-3.003700	3.451200	-10.365000	24.523816	1.701275E-5	20.693075
1933.529616	-2.977100	3.451100	-10.273000	24.485738	1.450457E-5	20.705607
1934.529506	-2.984600	3.450700	-10.298000	24.489241	1.443856E-5	20.677350
1935.529212	-2.993000	3.450100	-10.325000	24.518315	1.463658E-5	20.657680
1936.533616	-2.987100	3.450100	-10.305000	24.495933	1.292045E-5	20.694023
1937.530495	-3.012200	3.449000	-10.389000	24.516626	1.503261E-5	20.681119
1938.533100	-3.011600	3.448400	-10.384000	24.509260	1.311847E-5	20.687004
1939.531858	-3.000700	3.449100	-10.349000	24.453947	1.103931E-5	20.686512
1940.533040	-3.017500	3.447200	-10.400000	24.496078	1.275544E-5	20.697487
1941.532246	-2.991200	3.447700	-10.312000	24.529361	1.179837E-5	20.702432
1942.534755	-3.014300	3.447000	-10.389000	24.521370	1.136934E-5	20.680188
1943.534923	-3.020800	3.446600	-10.411000	24.533834	1.427355E-5	20.696488
1944.536623	-2.996900	3.448500	-10.335000	24.542838	1.262343E-5	20.681339
1945.533307	-3.004900	3.446000	-10.354000	24.542459	1.255742E-5	20.687123
1946.534390	-3.001000	3.447800	-10.345000	24.511049	1.348149E-5	20.687851
1947.536353	-2.997300	3.445600	-10.327000	24.510147	1.272244E-5	20.673668
1948.536557	-3.005800	3.446600	-10.359000	24.536139	1.262343E-5	20.692162
1949.535763	-2.980800	3.446400	-10.272000	24.583371	1.371251E-5	20.694034
1950.531932	-2.994900	3.446500	-10.321000	24.521759	1.354750E-5	20.697175
1951.531000	-2.993200	3.444900	-10.310000	24.537852	1.133633E-5	20.662584
1952.534442	-2.994400	3.444500	-10.314000	24.526705	1.173236E-5	20.703086
1953.536077	-2.994300	3.444200	-10.312000	24.553913	1.298646E-5	20.703832
1954.537533	-2.989100	3.444000	-10.294000	24.538436	1.387752E-5	20.697787
1955.535696	-2.989800	3.444300	-10.296000	24.555879	1.325048E-5	20.688260
1956.536155	-3.014400	3.442300	-10.375000	24.569027	1.173236E-5	20.704773
1957.540586	-3.002600	3.444900	-10.342000	24.552116	1.176537E-5	20.690648
1958.540105	-2.993000	3.443300	-10.305000	24.548707	1.176537E-5	20.669208
1959.544355	-2.999900	3.442700	-10.327000	24.552429	1.212839E-5	20.688592
1960.538062	-3.028900	3.441500	-10.423000	24.570091	1.186437E-5	20.683079
1961.537681	-3.003300	3.441800	-10.337000	24.596757	1.077529E-5	20.699405
1962.540633	-3.011400	3.441700	-10.363000	24.619702	1.117132E-5	20.701565
1963.537379	-2.989700	3.442300	-10.291000	24.579889	1.374551E-5	20.722784
1964.543006	-3.002100	3.441500	-10.331000	24.561881	1.186437E-5	20.693334
1965.540343	-3.013700	3.441400	-10.371000	24.565643	1.222740E-5	20.691419
1966.542102	-3.017500	3.441900	-10.386000	24.577829	1.341549E-5	20.693689
1967.541273	-2.997100	3.440500	-10.310000	24.581653	1.212839E-5	20.704639
1968.542014	-3.019000	3.441200	-10.388000	24.571628	1.087430E-5	20.679405
1969.542564	-2.981300	3.440600	-10.257000	24.564294	1.123733E-5	20.708559
1970.543302	-3.007600	3.440100	-10.346000	24.554767	1.057728E-5	20.693309
1971.543116	-2.969200	3.440900	-10.216000	24.536496	1.278844E-5	20.698684
1972.540022	-3.028800	3.439800	-10.418000	24.534674	9.950232E-6	20.706340
1973.540572	-3.011800	3.439400	-10.357000	24.510792	1.235941E-5	20.687119
1974.544172	-2.970800	3.439500	-10.217000	24.537527	1.278844E-5	20.708729
1975.545836	-3.018700	3.437200	-10.375000	24.518699	1.239241E-5	20.698847
1976.544984	-2.996800	3.439600	-10.307000	24.509349	1.074229E-5	20.704164
1977.545888	-2.997900	3.438900	-10.309000	24.553367	1.259043E-5	20.695223
1978.546476	-2.972200	3.438800	-10.219000	24.574362	1.183137E-5	20.700642
1979.545854	-2.995700	3.437200	-10.295000	24.549341	1.080830E-5	20.718687
1980.550765	-2.997700	3.436700	-10.302000	24.569763	1.252442E-5	20.687966
1981.546816	-2.972900	3.438300	-10.220000	24.595703	1.136934E-5	20.713047
1982.548177	-2.989100	3.436800	-10.272000	24.600014	8.564130E-6	20.709786
1983.546107	-2.981900	3.437300	-10.249000	24.582327	1.018125E-5	20.695358
1984.548232	-2.992200	3.435700	-10.280000	24.527509	1.037926E-5	20.682080
1985.553246	-3.002600	3.435600	-10.315000	24.561011	1.011524E-5	20.712852
1986.549448	-2.989400	3.435700	-10.270000	24.574294	9.983235E-6	20.713851
1987.550465	-3.003500	3.435400	-10.317000	24.590318	9.455196E-6	20.705747
1988.550972	-2.998100	3.436400	-10.302000	24.575795	7.871079E-6	20.745705
1989.553235	-3.030900	3.433700	-10.407000	24.588723	1.150135E-5	20.703672
1990.551930	-3.004700	3.434000	-10.317000	24.556682	9.389191E-6	20.692386
1991.552691	-2.981100	3.434400	-10.238000	24.594091	8.465123E-6	20.705739
1992.548817	-3.019400	3.434600	-10.369000	24.572537	9.191176E-6	20.706872
1993.550725	-3.007000	3.432900	-10.322000	24.565820	1.014825E-5	20.704874
1994.553168	-2.994800	3.433400	-10.282000	24.601085	9.422193E-6	20.691894
1995.551738	-2.977200	3.433900	-10.222000	24.591836	8.498126E-6	20.708693
1996.555223	-3.005400	3.432400	-10.315000	24.589272	9.389191E-6	20.712758
1997.552301	-3.005000	3.432000	-10.312000	24.602781	9.950232E-6	20.710666
1998.552890	-2.978400	3.432100	-10.221000	24.594765	9.158174E-6	20.717797
1999.555415	-2.982300	3.432800	-10.237000	24.605955	8.399118E-6	20.717644
2000.554616	-2.987000	3.432500	-10.251000	24.591778	7.409045E-6	20.706264
2001.552072	-2.987500	3.431000	-10.249000	24.623371	7.607060E-6	20.716628
2002.558871	-3.020700	3.430800	-10.363000	24.636079	6.550982E-6	20.727009
2003.552368	-2.998000	3.430500	-10.283000	24.628417	7.838077E-6	20.716001
2004.556712	-3.010400	3.431000	-10.328000	24.645674	6.947011E-6	20.730473
2005.555700	-3.020900	3.430000	-10.360000	24.645547	6.881007E-6	20.704266
2006.556087	-2.984900	3.430400	-10.239000	24.700140	7.376043E-6	20.718745
2007.556988	-2.971000	3.430300	-10.190000	24.671637	9.224179E-6	20.710057
2008.558110	-2.970100	3.430400	-10.187000	24.623836	4.768851E-6	20.708085
2009.557478	-3.009300	3.428700	-10.317000	24.590234	6.583985E-6	20.723682
2010.555631	-3.027000	3.429500	-10.380000	24.609905	6.748997E-6	20.710227
2011.566668	-3.003700	3.428200	-10.297000	24.645825	7.145026E-6	20.733470
2012.553503	-3.008800	3.427900	-10.313000	24.572674	7.046019E-6	20.723606
2013.559141	-2.992600	3.429200	-10.262000	24.588943	6.914009E-6	20.731870
2014.555415	-3.004600	3.428300	-10.300000	24.657166	6.550982E-6	20.726831
2015.557740	-2.999800	3.427100	-10.280000	24.673975	5.131878E-6	20.721413
2016.559162	-3.007200	3.426600	-10.304000	24.648779	7.277036E-6	20.725528
2017.564212	-2.987000	3.427400	-10.237000	24.627364	5.824929E-6	20.711625
2018.560401	-3.015400	3.426800	-10.333000	24.656441	7.838077E-6	20.722784
2019.556990	-2.997000	3.427000	-10.270000	24.666144	6.815002E-6	20.712606
2020.565295	-2.988500	3.427100	-10.241000	24.667435	6.980014E-6	20.722911
2021.558972	-2.998900	3.426700	-10.275000	24.663056	8.003089E-6	20.744597
2022.566164	-2.993400	3.425300	-10.252000	24.639841	5.263888E-6	20.714662
2023.557400	-2.994000	3.426200	-10.257000	24.628915	5.428900E-6	20.739736
2024.558583	-2.995700	3.425000	-10.260000	24.611034	5.890934E-6	20.730328
2025.561913	-3.008500	3.423700	-10.299000	24.594841	6.352968E-6	20.728305
2026.563200	-3.005800	3.425500	-10.296000	24.620568	7.904082E-6	20.728515
2027.563945	-3.014700	3.425100	-10.325000	24.590073	5.989941E-6	20.733952
2028.564610	-2.998000	3.424600	-10.266000	24.571719	5.461902E-6	20.739718
2029.563242	-3.000400	3.423300	-10.270000	24.585870	2.095654E-6	20.724993
2030.559377	-3.012800	3.422200	-10.309000	24.622502	6.319965E-6	20.737568
2031.564519	-3.000400	3.422600	-10.269000	24.647950	8.135099E-6	20.729438
2032.561415	-2.997000	3.422500	-10.256000	24.647773	7.904082E-6	20.742063
2033.565024	-3.001300	3.423500	-10.274000	24.620644	6.319965E-6	20.755145
2034.564190	-2.986600	3.421900	-10.219000	24.638222	5.626914E-6	20.740539
2035.564004	-3.003000	3.421700	-10.274000	24.669932	6.385970E-6	20.743909
2036.564583	-2.996600	3.421300	-10.251000	24.699430	4.537834E-6	20.718506
2037.563597	-3.018800	3.421800	-10.328000	24.709100	5.395897E-6	20.736746
2038.568391	-3.007800	3.421000	-10.289000	24.722734	4.405824E-6	20.742368
2039.564994	-2.991100	3.421200	-10.232000	24.676049	4.867858E-6	20.733926
2040.564894	-3.024400	3.420400	-10.344000	24.656362	2.590691E-6	20.717964
2041.563095	-2.985600	3.421500	-10.214000	24.663417	5.098875E-6	20.748753
2042.564972	-3.010400	3.419000	-10.292000	24.628331	5.956939E-6	20.732037
2043.568828	-3.010800	3.420000	-10.296000	24.640946	4.240812E-6	20.734263
2044.565963	-3.000900	3.419700	-10.261000	24.627487	3.514759E-6	20.750157
2045.564794	-3.028300	3.419000	-10.353000	24.594012	3.415751E-6	20.764933
2046.566537	-3.007200	3.418700	-10.280000	24.595076	5.791926E-6	20.756043
2047.562475	-3.009600	3.418600	-10.288000	24.615049	6.022943E-6	20.735306
2048.567248	-2.969400	3.420000	-10.155000	24.619360	4.009795E-6	20.740580
2049.566904	-2.987900	3.419200	-10.215000	24.629150	6.484977E-6	20.751826
2050.563020	-3.008200	3.418700	-10.283000	24.644549	5.791926E-6	20.747363
2051.566139	-2.982700	3.418500	-10.195000	24.660986	6.253960E-6	20.738252
2052.566558	-2.992900	3.417300	-10.227000	24.701580	4.636841E-6	20.759547
2053.565595	-2.985100	3.416600	-10.198000	24.755834	3.481756E-6	20.748083
2054.567271	-2.993200	3.417100	-10.227000	24.794771	6.352968E-6	20.749227
2055.567938	-3.002800	3.416800	-10.260000	24.772504	5.164880E-6	20.746795
2056.566810	-2.980700	3.417300	-10.185000	24.814067	4.834856E-6	20.753892
2057.569480	-2.987100	3.416900	-10.205000	24.780655	3.151732E-6	20.755449
2058.570642	-2.989800	3.417000	-10.216000	24.753226	3.844783E-6	20.748785
2059.568903	-2.990300	3.415300	-10.211000	24.747405	5.428900E-6	20.750056
2060.569784	-3.022600	3.414500	-10.320000	24.738723	4.339819E-6	20.769319
2061.570372	-3.021400	3.414700	-10.316000	24.755386	5.131878E-6	20.769920
2062.571467	-3.022100	3.413100	-10.314000	24.728556	5.065873E-6	20.758642
2063.574251	-3.025400	3.415100	-10.331000	24.706027	4.603839E-6	20.761639
2064.571440	-2.984100	3.414600	-10.188000	24.730218	4.834856E-6	20.753672
2065.571952	-3.004400	3.413900	-10.256000	24.741760	5.527907E-6	20.769996
2066.571904	-2.984400	3.415100	-10.191000	24.725576	2.590691E-6	20.766084
2067.573293	-2.984700	3.413200	-10.186000	24.705782	3.877785E-6	20.759970
2068.568280	-3.004400	3.413400	-10.255000	24.719207	3.745776E-6	20.768226
2069.574948	-3.025700	3.412800	-10.324000	24.685507	6.550982E-6	20.778032
2070.572393	-2.970300	3.413200	-10.137000	24.663779	3.778778E-6	20.782307
2071.574204	-2.968700	3.412000	-10.128000	24.688173	3.019722E-6	20.774068
2072.575200	-2.993300	3.413400	-10.216000	24.692205	3.514759E-6	20.777641
2073.569050	-3.003500	3.412600	-10.249000	24.724369	3.778778E-6	20.765346
2074.578394	-3.009700	3.411000	-10.265000	24.709832	4.669844E-6	20.757397
2075.574761	-2.988300	3.410800	-10.191000	24.716563	2.755703E-6	20.758936
2076.575508	-3.008600	3.410400	-10.260000	24.766413	2.425679E-6	20.776718
2077.571375	-2.986400	3.410900	-10.185000	24.778571	3.745776E-6	20.756202
2078.575566	-3.018500	3.410200	-10.293000	24.769399	8.415620E-7	20.774974
2079.571559	-3.004100	3.410600	-10.245000	24.756220	3.052725E-6	20.746100
2080.578910	-2.994000	3.409800	-10.207000	24.725912	6.435474E-7	20.775430
2081.576302	-2.992700	3.409900	-10.204000	24.702752	2.392676E-6	20.784431
2082.576595	-3.005800	3.409100	-10.247000	24.755073	1.303596E-6	20.760596
2083.580348	-2.981000	3.409500	-10.163000	24.759199	2.590691E-6	20.767582
2084.579715	-2.982400	3.408500	-10.165000	24.774546	1.996647E-6	20.785829
2085.581999	-2.998900	3.408300	-10.220000	24.748062	1.204589E-6	20.787700
2086.575107	-2.986100	3.410100	-10.182000	24.727416	-8.250608E-8	20.784999
2087.578801	-2.990000	3.408300	-10.190000	24.730276	-1.155085E-7	20.770800
2088.575897	-2.948300	3.408500	-10.048000	24.734647	1.006574E-6	20.781825
2089.579065	-3.006000	3.408000	-10.244000	24.712887	2.491683E-6	20.775161
2090.578281	-2.985500	3.407600	-10.172000	24.745143	3.052725E-6	20.778607
2091.580829	-3.010900	3.407100	-10.257000	24.763537	-6.435474E-7	20.768143
2092.582038	-3.005800	3.407000	-10.240000	24.760298	8.415620E-7	20.789549
2093.586650	-3.001400	3.407100	-10.225000	24.746528	7.425547E-7	20.782842
2094.581003	-2.998000	3.405800	-10.210000	24.773030	1.996647E-6	20.794739
2095.586720	-2.987200	3.407300	-10.178000	24.794908	8.085595E-7	20.776865
2096.582226	-2.984800	3.405900	-10.165000	24.832737	6.105450E-7	20.771683
2097.580174	-2.999100	3.405500	-10.212000	24.818185	1.237591E-6	20.770354
2098.582884	-3.008800	3.403400	-10.239000	24.789660	-8.085595E-7	20.791988
2099.583127	-2.990000	3.404900	-10.180000	24.822455	-1.072579E-6	20.799770
2100.584268	-2.990300	3.404400	-10.180000	24.823053	1.567615E-6	20.807957
2101.585020	-2.993500	3.404200	-10.189000	24.779064	-1.831635E-6	20.784673
2102.584348	-2.976900	3.405100	-10.135000	24.753542	2.805207E-7	20.770440
2103.585775	-2.986800	3.404300	-10.167000	24.730390	1.072579E-6	20.783717
2104.583253	-3.003500	3.403100	-10.220000	24.683266	-2.260666E-6	20.781947
2105.587039	-2.978500	3.403600	-10.137000	24.691764	2.475182E-7	20.782888
2106.581298	-3.007100	3.402500	-10.229000	24.716218	6.765498E-7	20.792255
2107.580780	-2.993800	3.403200	-10.188000	24.715137	-1.534613E-6	20.791169
2108.580959	-3.002400	3.401800	-10.212000	24.755334	-1.105581E-6	20.787886
2109.581507	-3.014500	3.402000	-10.254000	24.759266	-7.425547E-7	20.801314
2110.582325	-2.989200	3.402000	-10.169000	24.790416	-1.600618E-6	20.777573
2111.583208	-3.016900	3.402900	-10.264000	24.786965	1.699625E-6	20.791179
2112.581055	-2.999500	3.400500	-10.199000	24.802397	-6.435474E-7	20.827529
2113.582148	-2.998600	3.401700	-10.200000	24.828729	-2.590691E-6	20.796583
2114.583019	-3.008300	3.401000	-10.230000	24.802945	-2.359674E-6	20.803898
2115.584456	-2.982500	3.401200	-10.143000	24.811915	5.775425E-7	20.802468
2116.585678	-3.002800	3.400700	-10.209000	24.818284	-1.435606E-6	20.807438
2117.584368	-2.997000	3.399700	-10.188000	24.855499	-1.567615E-6	20.814915
2118.586630	-2.994800	3.399500	-10.180000	24.886629	-1.468608E-6	20.807278
2119.584557	-2.974400	3.399300	-10.110000	24.885937	-2.128657E-6	20.793781
2120.587876	-2.996300	3.399300	-10.184000	24.879864	-4.125304E-7	20.773935
2121.587761	-3.035600	3.397700	-10.313000	24.854994	3.795279E-7	20.803503
2122.587962	-2.993500	3.398900	-10.174000	24.834189	-5.775425E-7	20.811546
2123.589107	-2.995100	3.398800	-10.179000	24.841917	-2.887713E-6	20.815035
2124.592706	-3.000600	3.399700	-10.200000	24.829904	-1.105581E-6	20.790176
2125.584743	-2.991000	3.398000	-10.162000	24.813570	-1.303596E-6	20.824517
2126.591931	-2.999700	3.397900	-10.192000	24.833059	-1.864637E-6	20.831749
2127.588465	-3.005900	3.397200	-10.211000	24.801733	-7.755571E-7	20.800311
2128.590247	-3.012900	3.396300	-10.232000	24.829558	-9.735717E-7	20.830605
2129.591183	-2.997300	3.397700	-10.183000	24.844146	-2.920715E-6	20.805892
2130.586881	-2.999500	3.398000	-10.191000	24.862250	2.194662E-6	20.806044
2131.592884	-3.000700	3.396000	-10.189000	24.881147	-2.326671E-6	20.803199
2132.589946	-3.001600	3.396400	-10.194000	24.904026	-3.448754E-6	20.803401
2133.590224	-2.996400	3.395400	-10.173000	24.868915	-2.392676E-6	20.832646
2134.587386	-2.993400	3.396600	-10.167000	24.901555	-3.712773E-6	20.805663
2135.593892	-3.009200	3.395100	-10.216000	24.933712	-2.128657E-6	20.807119
2136.595654	-2.999800	3.394700	-10.183000	24.902500	-5.115377E-7	20.797129
2137.590902	-2.995400	3.394100	-10.165000	24.888479	-4.141805E-6	20.821462
2138.589070	-3.005400	3.395200	-10.203000	24.883527	-2.260666E-6	20.831191
2139.591886	-3.027400	3.393600	-10.273000	24.909265	-3.415752E-6	20.822411
2140.591534	-2.994000	3.394500	-10.162000	24.874137	-2.854710E-6	20.824137
2141.592706	-3.001900	3.393200	-10.184000	24.865701	-4.405824E-6	20.806188
2142.593645	-2.985400	3.394100	-10.132000	24.848989	-3.580764E-6	20.840623
2143.594717	-2.986500	3.393200	-10.133000	24.876618	-3.481756E-6	20.818093
