1882.557878	-2.989900	3.485000	-10.419000	24.382404	2.024699E-5	20.885482
1883.553086	-2.982700	3.483600	-10.390000	24.408998	2.127006E-5	20.888927
1884.552732	-2.997700	3.483600	-10.442000	24.475984	1.849786E-5	20.865569
1885.560219	-3.006200	3.483500	-10.472000	24.444218	1.820084E-5	20.848873
1886.559382	-3.019800	3.483000	-10.518000	24.430190	1.886089E-5	20.852818
1887.562774	-3.004000	3.484400	-10.466000	24.373676	2.169910E-5	20.883838
1888.552728	-2.996400	3.483800	-10.438000	24.348001	1.829985E-5	20.873730
1889.556674	-2.993300	3.482700	-10.424000	24.355318	1.777181E-5	20.863527
1890.555527	-3.006400	3.482700	-10.469000	24.365767	1.975195E-5	20.867845
1891.562387	-3.007900	3.482500	-10.474000	24.363126	1.803583E-5	20.873256
1892.557421	-2.992800	3.481200	-10.418000	24.364103	1.790382E-5	20.853374
1893.565263	-2.990100	3.482200	-10.411000	24.379758	1.948793E-5	20.850587
1894.562815	-3.010400	3.482000	-10.481000	24.379726	1.879488E-5	20.864305
1895.556711	-2.990700	3.481100	-10.410000	24.371023	1.760680E-5	20.878807
1896.565766	-3.014900	3.480400	-10.491000	24.423266	1.882789E-5	20.865784
1897.562366	-3.023700	3.479600	-10.520000	24.411627	1.912491E-5	20.883030
1898.570917	-2.980800	3.481700	-10.377000	24.426360	1.810183E-5	20.872208
1899.559823	-2.996600	3.480100	-10.427000	24.413171	1.684774E-5	20.875096
1900.561911	-3.003800	3.479800	-10.452000	24.401387	1.730977E-5	20.858060
1901.567140	-2.980200	3.479900	-10.370000	24.389520	1.711176E-5	20.857061
1902.568491	-3.012500	3.478600	-10.478000	24.368232	1.829985E-5	20.870318
1903.562830	-2.995900	3.478900	-10.421000	24.356228	1.879488E-5	20.866810
1904.564308	-3.000000	3.478800	-10.435000	24.346818	1.895989E-5	20.865431
1905.568507	-2.999600	3.477500	-10.430000	24.366179	1.651772E-5	20.849767
1906.562536	-2.989000	3.477700	-10.394000	24.394147	1.787081E-5	20.856487
1907.569892	-3.011000	3.477000	-10.468000	24.399314	1.856387E-5	20.857877
1908.566904	-2.960900	3.478700	-10.299000	24.448304	1.952094E-5	20.856291
1909.570098	-3.003800	3.479000	-10.449000	24.414597	1.806883E-5	20.857088
1910.569484	-2.999800	3.477400	-10.431000	24.392490	1.714476E-5	20.849136
1911.568161	-3.000100	3.476300	-10.428000	24.396593	1.948793E-5	20.826699
1912.570622	-2.996900	3.476500	-10.419000	24.380952	1.655072E-5	20.837561
1913.571124	-2.994600	3.477600	-10.413000	24.414736	2.011498E-5	20.861021
1914.570694	-3.009400	3.474800	-10.457000	24.439017	1.942193E-5	20.850767
1915.570214	-2.985900	3.475900	-10.378000	24.368323	1.938893E-5	20.853814
1916.575834	-3.002100	3.475000	-10.432000	24.370762	1.780481E-5	20.843459
1917.565886	-2.998300	3.475000	-10.418000	24.388206	1.849786E-5	20.866648
1918.569485	-3.000700	3.475200	-10.427000	24.372792	1.694675E-5	20.844074
1919.571077	-2.994300	3.475300	-10.405000	24.387873	1.734278E-5	20.853038
1920.568748	-2.993300	3.474600	-10.399000	24.429692	1.704575E-5	20.835723
1921.567565	-2.999900	3.474500	-10.422000	24.447034	1.803583E-5	20.834630
1922.571200	-2.999500	3.473800	-10.419000	24.482505	1.839885E-5	20.846982
1923.571031	-2.997300	3.472900	-10.409000	24.453305	1.582466E-5	20.834756
1924.573333	-3.024700	3.472400	-10.502000	24.443354	1.668273E-5	20.843265
1925.574461	-2.999400	3.474500	-10.421000	24.402217	1.433956E-5	20.849885
1926.575045	-3.000000	3.473100	-10.419000	24.405702	1.744178E-5	20.843898
1927.573705	-2.998900	3.472200	-10.412000	24.391927	1.839885E-5	20.843355
1928.567698	-3.015500	3.472900	-10.471000	24.395513	1.483459E-5	20.838892
1929.570442	-3.004300	3.470700	-10.426000	24.442404	1.787081E-5	20.841838
1930.571872	-2.993000	3.472500	-10.393000	24.457604	1.476859E-5	20.849026
1931.578959	-2.993300	3.471800	-10.391000	24.425592	1.750779E-5	20.843463
1932.574187	-2.986300	3.472000	-10.367000	24.387390	1.509861E-5	20.836433
1933.574668	-2.997800	3.471100	-10.405000	24.371749	1.526362E-5	20.828329
1934.574401	-2.980300	3.471800	-10.346000	24.381498	1.404253E-5	20.842376
1935.574409	-2.995900	3.469800	-10.394000	24.337296	1.608868E-5	20.851613
1936.574900	-3.009600	3.468900	-10.439000	24.351407	1.767280E-5	20.851069
1937.579803	-2.984500	3.469400	-10.353000	24.350858	1.681474E-5	20.838192
1938.576678	-2.995900	3.468000	-10.389000	24.388028	1.400953E-5	20.856038
1939.575815	-3.004800	3.468400	-10.420000	24.400248	1.391052E-5	20.830366
1940.582099	-2.988300	3.468900	-10.366000	24.345824	1.559365E-5	20.847366
1941.575212	-3.009300	3.468600	-10.438000	24.369886	1.697975E-5	20.837365
1942.578575	-3.009300	3.468300	-10.437000	24.404508	1.443856E-5	20.829424
1943.576295	-2.992700	3.468800	-10.380000	24.383448	1.509861E-5	20.838168
1944.581635	-2.965900	3.469500	-10.289000	24.392031	1.463658E-5	20.839667
1945.579452	-3.012900	3.467900	-10.447000	24.426011	1.381152E-5	20.824918
1946.579900	-3.012400	3.468000	-10.446000	24.422035	1.341549E-5	20.847481
1947.579849	-2.993900	3.466600	-10.377000	24.439175	1.305246E-5	20.836702
1948.581095	-3.001400	3.466400	-10.403000	24.454905	1.331648E-5	20.828301
1949.582911	-3.025600	3.466600	-10.487000	24.462845	1.209539E-5	20.834370
1950.577499	-3.018800	3.465200	-10.460000	24.446228	1.532963E-5	20.835717
1951.586310	-2.989400	3.466000	-10.361000	24.449738	1.381152E-5	20.832126
1952.584074	-2.999800	3.465100	-10.393000	24.488026	1.292045E-5	20.838297
1953.590123	-3.004000	3.466900	-10.414000	24.462927	1.414154E-5	20.835401
1954.586913	-3.007200	3.464500	-10.417000	24.462808	1.397653E-5	20.841445
1955.588128	-2.989800	3.463800	-10.356000	24.449153	1.509861E-5	20.830117
1956.580290	-3.004600	3.464200	-10.407000	24.444527	1.341549E-5	20.837330
1957.589034	-2.966500	3.464500	-10.276000	24.445945	1.470258E-5	20.833537
1958.586343	-2.972800	3.464200	-10.298000	24.500446	1.285445E-5	20.809507
1959.585635	-3.004100	3.463000	-10.402000	24.523181	1.391052E-5	20.827576
1960.584352	-3.010300	3.463500	-10.425000	24.472393	1.476859E-5	20.825458
1961.587257	-2.997800	3.463000	-10.381000	24.442095	1.397653E-5	20.824933
1962.589195	-2.996300	3.463300	-10.376000	24.439310	1.252442E-5	20.819768
1963.587565	-3.002400	3.461300	-10.391000	24.453287	1.087430E-5	20.814350
1964.588732	-3.017100	3.461700	-10.444000	24.441623	1.334948E-5	20.841528
1965.586899	-3.016300	3.462700	-10.444000	24.459103	1.513161E-5	20.817814
1966.590558	-2.976400	3.463100	-10.306000	24.472084	1.024725E-5	20.831311
1967.591258	-3.000100	3.461300	-10.383000	24.460124	1.387752E-5	20.835908
1968.589864	-2.979900	3.462000	-10.316000	24.425937	1.156735E-5	20.833852
1969.588371	-3.003900	3.459900	-10.392000	24.429491	1.278844E-5	20.842633
1970.586087	-3.004000	3.461900	-10.399000	24.483362	1.202939E-5	20.811807
1971.594243	-3.001700	3.461200	-10.389000	24.477395	1.242541E-5	20.802975
1972.592294	-3.000800	3.460500	-10.384000	24.469404	1.374551E-5	20.829097
1973.594131	-2.982600	3.461700	-10.324000	24.447437	9.785220E-6	20.832188
1974.592836	-2.996600	3.459900	-10.367000	24.438129	1.153435E-5	20.819058
1975.593691	-2.980200	3.459600	-10.309000	24.439559	1.057728E-5	20.810060
1976.595371	-2.981800	3.461300	-10.320000	24.402574	1.265643E-5	20.824639
1977.588547	-2.992100	3.458400	-10.346000	24.432639	1.011524E-5	20.811179
1978.597485	-2.982200	3.459400	-10.316000	24.461021	1.301946E-5	20.802196
1979.596418	-3.019200	3.459400	-10.444000	24.443106	1.103931E-5	20.815516
1980.600048	-2.998600	3.458900	-10.371000	24.442305	8.762145E-6	20.798591
1981.591598	-2.991900	3.458800	-10.347000	24.419681	1.229340E-5	20.790119
1982.597072	-2.976300	3.459700	-10.296000	24.409825	1.156735E-5	20.791136
1983.597032	-3.003100	3.457700	-10.382000	24.389747	1.031326E-5	20.795176
1984.597637	-3.033800	3.457100	-10.487000	24.411828	1.001624E-5	20.810690
1985.600958	-3.007200	3.457700	-10.397000	24.428489	1.189738E-5	20.812232
1986.603053	-3.003500	3.455700	-10.378000	24.460123	1.136934E-5	20.820260
1987.600119	-3.001600	3.455500	-10.371000	24.514610	9.488198E-6	20.810916
1988.596778	-2.990200	3.456000	-10.333000	24.470255	1.209539E-5	20.801976
1989.603010	-3.001200	3.455500	-10.370000	24.443359	9.422193E-6	20.801546
1990.593573	-3.006400	3.455900	-10.390000	24.426710	8.597133E-6	20.811395
1991.599679	-3.001500	3.455300	-10.370000	24.422771	9.719215E-6	20.790848
1992.599678	-3.002000	3.454800	-10.370000	24.443761	1.100631E-5	20.797682
1993.599895	-3.009700	3.454300	-10.395000	24.466018	9.818223E-6	20.790613
1994.598541	-3.016500	3.454000	-10.417000	24.452129	1.199638E-5	20.794223
1995.601513	-3.004200	3.455000	-10.379000	24.434087	1.189738E-5	20.792718
1996.601002	-3.020700	3.453600	-10.432000	24.446697	9.059167E-6	20.784505
1997.595983	-3.017200	3.455000	-10.423000	24.413253	6.848004E-6	20.810697
1998.602024	-3.015600	3.453100	-10.412000	24.440060	1.054428E-5	20.789227
1999.602543	-3.005200	3.452600	-10.375000	24.428786	1.034626E-5	20.770804
2000.601732	-2.984000	3.454300	-10.306000	24.387880	9.620208E-6	20.794252
2001.595978	-2.989500	3.454500	-10.327000	24.412527	7.871079E-6	20.801907
2002.601062	-3.006200	3.452100	-10.377000	24.398460	8.828150E-6	20.783054
2003.596582	-3.000600	3.452800	-10.359000	24.412211	7.178028E-6	20.785469
2004.604067	-3.002300	3.452400	-10.364000	24.458521	8.432121E-6	20.784514
2005.606348	-3.010500	3.452300	-10.393000	24.473512	8.201104E-6	20.775846
2006.605788	-3.015000	3.451600	-10.406000	24.442313	8.399118E-6	20.769675
2007.604995	-2.990100	3.450800	-10.316000	24.451758	6.815002E-6	20.781049
2008.598074	-3.019700	3.449900	-10.416000	24.459238	8.102096E-6	20.775276
2009.596728	-3.011000	3.450600	-10.388000	24.433565	7.310038E-6	20.785082
2010.599061	-2.992200	3.451400	-10.327000	24.460365	6.187956E-6	20.767398
2011.605017	-2.994800	3.450400	-10.333000	24.477228	9.521201E-6	20.757289
2012.602087	-3.001100	3.450100	-10.354000	24.460712	7.343041E-6	20.774384
2013.607780	-3.014100	3.448900	-10.394000	24.446155	7.409045E-6	20.784436
2014.612143	-2.988200	3.449800	-10.308000	24.471197	7.970087E-6	20.758824
2015.609022	-3.009200	3.448800	-10.377000	24.483352	6.616987E-6	20.771494
2016.611484	-2.982100	3.449400	-10.285000	24.429171	6.220958E-6	20.755068
2017.607912	-2.994200	3.448500	-10.325000	24.427212	7.211031E-6	20.779656
2018.612752	-3.004800	3.449200	-10.363000	24.400485	4.966866E-6	20.744782
2019.611295	-2.995100	3.447900	-10.325000	24.413625	5.494905E-6	20.763654
2020.608849	-2.984400	3.448200	-10.290000	24.386527	4.735849E-6	20.754012
2021.604775	-2.999800	3.447800	-10.341000	24.363417	5.923936E-6	20.769710
2022.605720	-3.008600	3.446800	-10.369000	24.390282	7.277036E-6	20.753039
2023.610749	-3.006800	3.447000	-10.364000	24.388064	5.758924E-6	20.766461
2024.610819	-2.998600	3.447600	-10.337000	24.412194	5.395897E-6	20.743726
2025.614032	-3.000200	3.447100	-10.342000	24.440425	5.230885E-6	20.751660
2026.616163	-3.004400	3.446500	-10.353000	24.431074	5.923936E-6	20.760296
2027.613708	-2.997600	3.445900	-10.328000	24.442757	6.418973E-6	20.755896
2028.615173	-2.998200	3.446000	-10.331000	24.414872	5.032870E-6	20.759689
2029.617774	-3.004500	3.445700	-10.352000	24.436064	4.636841E-6	20.763881
2030.609655	-3.004500	3.444800	-10.349000	24.467124	6.154953E-6	20.740513
2031.613847	-2.999300	3.445600	-10.333000	24.434848	4.669844E-6	20.749858
2032.614939	-2.984000	3.445600	-10.281000	24.444590	5.527907E-6	20.770064
2033.614988	-2.978200	3.444900	-10.259000	24.442819	4.933863E-6	20.770658
2034.615856	-3.022700	3.443000	-10.406000	24.452921	3.712773E-6	20.750920
2035.618475	-2.995500	3.444200	-10.316000	24.499362	5.131878E-6	20.749624
2036.618910	-2.996400	3.443700	-10.318000	24.494409	4.438827E-6	20.756983
2037.621552	-2.996800	3.443900	-10.320000	24.481498	6.187956E-6	20.747822
2038.616994	-3.006500	3.444100	-10.354000	24.459537	3.547761E-6	20.761826
2039.614023	-2.994900	3.445000	-10.316000	24.448346	3.481756E-6	20.738743
2040.624556	-3.010400	3.441700	-10.360000	24.498789	3.679771E-6	20.761377
2041.616335	-2.988000	3.443700	-10.289000	24.501851	4.933863E-6	20.745957
2042.622904	-2.998000	3.441100	-10.316000	24.498064	4.735849E-6	20.755908
2043.621592	-3.001500	3.442100	-10.331000	24.497617	4.669844E-6	20.754037
2044.624916	-2.995300	3.442100	-10.309000	24.531051	4.372822E-6	20.747752
2045.624394	-3.007900	3.442100	-10.353000	24.543905	4.009795E-6	20.733148
2046.620831	-2.982400	3.442200	-10.264000	24.515430	3.580764E-6	20.749150
2047.624084	-2.993700	3.440700	-10.300000	24.508392	3.118730E-6	20.721698
2048.617627	-3.015600	3.440100	-10.373000	24.469809	2.128657E-6	20.740836
2049.625504	-2.989800	3.440300	-10.285000	24.473665	2.722700E-6	20.733799
2050.621087	-2.997300	3.441200	-10.314000	24.448642	4.999868E-6	20.733350
2051.626151	-2.996600	3.440400	-10.309000	24.432252	3.580764E-6	20.735398
2052.620176	-3.018600	3.441000	-10.386000	24.418047	2.161659E-6	20.755288
2053.625834	-2.977400	3.440500	-10.242000	24.427450	3.085727E-6	20.723942
2054.624444	-2.996300	3.440000	-10.306000	24.422194	2.854710E-6	20.741430
2055.625733	-2.999600	3.438200	-10.313000	24.477320	2.425679E-6	20.748372
2056.626141	-2.997300	3.438800	-10.306000	24.481920	2.095654E-6	20.739236
2057.624835	-3.010000	3.437500	-10.346000	24.491296	2.260666E-6	20.748644
2058.627198	-2.991900	3.438900	-10.288000	24.443008	4.405824E-6	20.717739
2059.626825	-3.015100	3.438100	-10.366000	24.426473	8.250607E-8	20.737662
2060.624888	-3.018000	3.437400	-10.373000	24.433833	7.095522E-7	20.736985
2061.624081	-3.001200	3.438600	-10.319000	24.440815	2.656696E-6	20.722652
2062.626210	-3.005200	3.437100	-10.328000	24.473356	6.105450E-7	20.725428
2063.627992	-2.981800	3.437900	-10.250000	24.509444	1.501611E-6	20.737927
2064.626244	-2.990800	3.436800	-10.278000	24.521706	1.270594E-6	20.735531
2065.624199	-3.009700	3.436800	-10.343000	24.551327	2.557688E-6	20.718308
2066.624256	-3.001200	3.435900	-10.311000	24.586297	1.105581E-6	20.728740
2067.631772	-2.994600	3.435600	-10.287000	24.563481	9.735717E-7	20.712485
2068.628576	-3.005300	3.435300	-10.323000	24.579473	5.775425E-7	20.727583
2069.630868	-3.012700	3.434800	-10.348000	24.589793	2.425679E-6	20.727507
2070.626421	-3.001200	3.434000	-10.305000	24.529279	-1.485109E-7	20.726059
2071.628581	-3.006700	3.434800	-10.326000	24.474452	-2.805207E-7	20.713250
2072.637972	-2.998300	3.434900	-10.298000	24.516343	1.897640E-6	20.715450
2073.627310	-2.991500	3.435000	-10.275000	24.523822	1.798632E-6	20.730541
2074.632094	-2.978300	3.434200	-10.227000	24.547942	2.260666E-6	20.709696
2075.627580	-2.997100	3.434500	-10.292000	24.575553	2.260666E-6	20.719382
2076.633083	-3.000400	3.433400	-10.300000	24.598261	-2.590691E-6	20.721304
2077.633870	-3.001400	3.433600	-10.304000	24.592811	3.135231E-7	20.722948
2078.629977	-3.000500	3.432500	-10.299000	24.571791	-7.095522E-7	20.707546
2079.636858	-3.016300	3.433300	-10.355000	24.539234	2.128657E-6	20.717555
2080.628758	-3.013800	3.432700	-10.344000	24.517886	-9.075668E-7	20.708463
2081.633003	-3.000300	3.433100	-10.299000	24.510425	4.273815E-6	20.715677
2082.629053	-3.015000	3.431000	-10.343000	24.490923	-1.270594E-6	20.699428
2083.638395	-2.983200	3.431300	-10.235000	24.503853	-1.567615E-6	20.723308
2084.629965	-2.990300	3.431500	-10.261000	24.499297	-1.336598E-6	20.721108
2085.632226	-2.996600	3.430700	-10.279000	24.469769	-1.815134E-7	20.707128
2086.637566	-3.013400	3.429800	-10.334000	24.444178	7.095522E-7	20.696153
2087.630992	-3.004000	3.431300	-10.307000	24.454128	-2.557688E-6	20.697600
2088.636076	-2.980000	3.430700	-10.223000	24.442137	-9.735717E-7	20.714020
2089.635042	-2.994400	3.430600	-10.271000	24.496487	-2.986720E-6	20.730142
2090.635495	-3.001800	3.428800	-10.291000	24.516361	-7.425547E-7	20.699820
2091.634870	-3.017500	3.429100	-10.346000	24.488824	-1.633620E-6	20.690683
2092.639383	-2.989600	3.429900	-10.253000	24.468029	-2.458681E-6	20.694951
2093.632574	-3.011300	3.429300	-10.326000	24.515712	-1.996647E-6	20.694426
2094.638716	-3.006300	3.428500	-10.306000	24.537400	-2.656696E-6	20.712869
2095.637927	-2.997400	3.429300	-10.278000	24.552497	-4.785352E-7	20.711896
2096.633258	-2.983800	3.428200	-10.228000	24.570209	-1.996647E-6	20.708330
2097.640601	-2.991400	3.429300	-10.257000	24.552579	-1.303596E-6	20.678784
2098.640720	-3.015800	3.427900	-10.336000	24.537627	-3.085727E-6	20.709303
2099.639775	-3.005100	3.427400	-10.299000	24.605796	-1.435606E-6	20.703259
2100.633555	-2.996800	3.427600	-10.270000	24.631886	-1.831635E-6	20.690557
2101.640563	-3.006700	3.427100	-10.303000	24.574632	-1.798632E-6	20.696646
2102.636624	-3.017200	3.427400	-10.340000	24.577096	-3.448754E-6	20.708127
2103.643712	-2.998600	3.426100	-10.272000	24.572402	-3.118730E-6	20.696779
2104.647243	-3.000500	3.426400	-10.280000	24.523096	-2.095654E-6	20.698517
2105.648359	-2.978700	3.426700	-10.206000	24.559737	-2.623693E-6	20.706831
2106.646019	-2.995300	3.425100	-10.258000	24.574185	-2.920715E-6	20.705681
2107.644655	-2.993600	3.426000	-10.254000	24.589401	-2.755703E-6	20.709095
2108.639244	-2.978700	3.425400	-10.202000	24.518371	-3.811781E-6	20.741194
2109.641623	-3.000000	3.425600	-10.276000	24.504225	-6.649990E-6	20.721310
2110.648294	-2.994800	3.424700	-10.255000	24.528226	-3.481756E-6	20.712673
2111.645220	-3.019200	3.424400	-10.337000	24.537652	-3.514759E-6	20.717390
2112.648583	-3.021900	3.423400	-10.343000	24.501017	-5.527907E-6	20.719040
2113.648879	-3.018100	3.424500	-10.335000	24.517154	-4.009795E-6	20.710100
2114.646162	-3.017300	3.423000	-10.327000	24.517785	-4.273815E-6	20.689394
2115.648352	-2.995500	3.423500	-10.255000	24.564343	-5.362895E-6	20.700547
2116.651103	-2.986300	3.423000	-10.221000	24.572635	-5.791927E-6	20.722145
2117.643673	-2.999700	3.422500	-10.265000	24.616973	-3.382749E-6	20.733443
2118.642825	-2.995500	3.423100	-10.253000	24.624717	-6.649990E-6	20.709917
2119.650530	-3.008700	3.422200	-10.295000	24.585842	-6.154953E-6	20.700781
2120.651799	-2.990200	3.423000	-10.234000	24.534880	-6.682992E-6	20.715083
2121.645981	-3.013800	3.423100	-10.316000	24.603459	-4.735849E-6	20.710398
2122.649974	-3.002000	3.422200	-10.272000	24.574034	-4.141805E-6	20.746783
2123.651328	-2.995500	3.421400	-10.247000	24.560607	-5.296890E-6	20.712446
2124.653445	-2.987500	3.422100	-10.223000	24.558081	-7.046019E-6	20.708015
2125.655033	-3.010400	3.420200	-10.295000	24.539972	-3.316744E-6	20.716873
2126.649767	-3.013100	3.420100	-10.305000	24.511220	-5.923936E-6	20.725484
2127.646516	-3.012700	3.420600	-10.304000	24.515971	-5.428900E-6	20.716500
2128.650984	-3.011300	3.419500	-10.296000	24.562939	-5.659917E-6	20.720003
2129.651296	-2.990300	3.420700	-10.228000	24.543936	-6.253961E-6	20.712789
2130.654047	-3.006400	3.419500	-10.279000	24.554931	-5.296890E-6	20.725244
2131.654162	-3.003900	3.418900	-10.269000	24.603662	-4.768851E-6	20.705385
2132.650956	-3.001200	3.419600	-10.262000	24.604884	-5.329893E-6	20.741227
2133.656727	-3.015700	3.419600	-10.311000	24.563696	-5.494905E-6	20.720762
2134.657463	-3.027600	3.418000	-10.347000	24.539822	-6.022944E-6	20.725731
2135.649666	-2.986800	3.418100	-10.209000	24.514182	-5.923936E-6	20.707118
2136.653474	-2.979700	3.419500	-10.188000	24.548165	-5.626914E-6	20.720351
2137.659322	-2.975900	3.418500	-10.172000	24.544485	-6.748997E-6	20.716185
2138.657606	-2.995900	3.419100	-10.243000	24.596329	-5.593912E-6	20.715098
2139.658587	-3.000500	3.418500	-10.256000	24.588043	-5.065873E-6	20.728122
2140.657184	-3.034700	3.417400	-10.369000	24.555941	-5.362895E-6	20.730050
2141.658890	-3.016400	3.416300	-10.304000	24.575297	-5.890934E-6	20.720548
2142.650937	-2.990400	3.417300	-10.218000	24.556268	-5.263888E-6	20.742708
2143.651618	-3.019500	3.416000	-10.314000	24.612409	-4.669844E-6	20.741665
2144.654567	-2.991600	3.415200	-10.216000	24.609050	-8.003089E-6	20.720750
2145.654837	-2.993300	3.416600	-10.226000	24.586173	-5.197883E-6	20.743789
2146.658794	-3.028600	3.414600	-10.340000	24.574693	-6.286963E-6	20.743651
2147.664682	-2.994200	3.415000	-10.225000	24.588567	-7.013017E-6	20.714896
2148.656259	-3.009900	3.416000	-10.281000	24.625634	-6.451975E-6	20.733124
