2086.609338	-3.002000	3.443600	-10.337000	24.401713	-1.105581E-6	20.926660
2087.606463	-3.013400	3.440900	-10.367000	24.409741	2.805207E-7	20.901999
2088.609215	-3.013800	3.443500	-10.378000	24.400169	-2.392676E-6	20.901406
2089.608122	-3.001300	3.440700	-10.325000	24.422029	6.765498E-7	20.919067
2090.613442	-2.987000	3.442400	-10.282000	24.415041	-1.303596E-6	20.910634
2091.608232	-3.006800	3.441400	-10.347000	24.414088	-3.415752E-6	20.905886
2092.612332	-2.991600	3.441000	-10.293000	24.415556	-3.547761E-6	20.908781
2093.606012	-3.004500	3.440000	-10.334000	24.428411	-2.854710E-6	20.896074
2094.608376	-3.005300	3.440000	-10.337000	24.441298	-1.666623E-6	20.898097
2095.612578	-3.002800	3.440900	-10.332000	24.437365	-3.646769E-6	20.911694
2096.610149	-2.975100	3.441200	-10.237000	24.440547	-1.897640E-6	20.906352
2097.607420	-2.982900	3.440300	-10.261000	24.455072	-8.415620E-7	20.903855
2098.607531	-2.998300	3.438300	-10.308000	24.450119	-1.501611E-6	20.893671
2099.606757	-2.959500	3.439300	-10.178000	24.443300	-1.732628E-6	20.895364
2100.606970	-2.991500	3.440400	-10.290000	24.468154	-3.052725E-6	20.889480
2101.606926	-2.995000	3.438500	-10.297000	24.488071	-2.887713E-6	20.904720
2102.606873	-2.981100	3.438600	-10.250000	24.454592	-3.052725E-6	20.912381
2103.611336	-2.992400	3.438800	-10.289000	24.463488	-1.864637E-6	20.894282
2104.608165	-2.995900	3.438500	-10.300000	24.429164	-2.260666E-6	20.891614
2105.612380	-2.989600	3.439500	-10.282000	24.422345	-1.666623E-6	20.890938
2106.612209	-2.997700	3.437700	-10.304000	24.422995	-3.646769E-6	20.882581
2107.610639	-3.013600	3.437800	-10.359000	24.419365	-3.052725E-6	20.889845
2108.614363	-2.992600	3.437800	-10.286000	24.444263	-2.755703E-6	20.893486
2109.608098	-3.012300	3.437000	-10.352000	24.483836	-3.976793E-6	20.892885
2110.614819	-2.980200	3.437100	-10.243000	24.460476	-3.745776E-6	20.905009
2111.609659	-3.008700	3.437100	-10.341000	24.454956	-1.930642E-6	20.892834
2112.613188	-3.025900	3.436100	-10.397000	24.438710	-2.953718E-6	20.873692
2113.613386	-2.989700	3.436800	-10.273000	24.444313	-3.547761E-6	20.885002
2114.613146	-3.004700	3.435900	-10.324000	24.502884	-4.141805E-6	20.894452
2115.612526	-3.006600	3.435600	-10.328000	24.508605	-1.963645E-6	20.888813
2116.615390	-2.995200	3.435100	-10.288000	24.500817	-3.349747E-6	20.895697
2117.614447	-3.005900	3.433600	-10.320000	24.512707	-3.580764E-6	20.886764
2118.613204	-2.991600	3.435600	-10.276000	24.547527	-4.636841E-6	20.889931
2119.614688	-3.013500	3.433800	-10.347000	24.561924	-3.448754E-6	20.910064
2120.614430	-3.008100	3.435300	-10.333000	24.541214	-3.910788E-6	20.871745
2121.617055	-2.973000	3.434100	-10.209000	24.528573	-6.881007E-6	20.868545
2122.618105	-3.004400	3.434500	-10.318000	24.546000	-4.735849E-6	20.911157
2123.611825	-3.025800	3.433600	-10.388000	24.557992	-5.032871E-6	20.872931
2124.616231	-3.002600	3.433800	-10.309000	24.536657	-6.616987E-6	20.880923
2125.617523	-3.005100	3.432600	-10.314000	24.528346	-4.372822E-6	20.876851
2126.617718	-3.016500	3.432900	-10.355000	24.525283	-4.306817E-6	20.860029
2127.616480	-3.002800	3.432900	-10.308000	24.551823	-4.966866E-6	20.877173
2128.618479	-2.998700	3.432400	-10.292000	24.574658	-6.616987E-6	20.898660
2129.619490	-2.995000	3.431900	-10.277000	24.555957	-6.154953E-6	20.856192
2130.617562	-2.982800	3.432200	-10.237000	24.527274	-5.593912E-6	20.881940
2131.620204	-2.974100	3.433500	-10.210000	24.505492	-4.207810E-6	20.862457
2132.619698	-2.997700	3.430800	-10.284000	24.534017	-4.504832E-6	20.871162
2133.622342	-3.000700	3.430300	-10.293000	24.502487	-5.659917E-6	20.858969
2134.624998	-3.024400	3.430600	-10.374000	24.503298	-4.537834E-6	20.879222
2135.619732	-3.024100	3.429300	-10.370000	24.495340	-6.385970E-6	20.869341
2136.618595	-2.965300	3.432600	-10.178000	24.492782	-6.253961E-6	20.867249
2137.623215	-3.003200	3.429500	-10.298000	24.527087	-7.904082E-6	20.865632
2138.618521	-2.991900	3.431500	-10.266000	24.576303	-4.669844E-6	20.869019
2139.626365	-3.011900	3.429200	-10.327000	24.580159	-7.376043E-6	20.865776
2140.623540	-3.014100	3.429200	-10.335000	24.551931	-4.768851E-6	20.889135
2141.623356	-2.966800	3.430600	-10.177000	24.567281	-5.032871E-6	20.872295
2142.625711	-2.985500	3.429100	-10.236000	24.601078	-7.079021E-6	20.867325
2143.624756	-2.994700	3.429300	-10.269000	24.627270	-6.022944E-6	20.868476
2144.624523	-2.996300	3.427900	-10.270000	24.638780	-2.590691E-6	20.874810
2145.623588	-3.014100	3.428900	-10.334000	24.661141	-6.088948E-6	20.859790
2146.626539	-2.998300	3.428800	-10.279000	24.638037	-5.131878E-6	20.853203
2147.629072	-3.012300	3.427200	-10.324000	24.642821	-5.527907E-6	20.845675
2148.626586	-3.009200	3.427800	-10.314000	24.605685	-5.263888E-6	20.877637
2149.627360	-2.998800	3.426300	-10.274000	24.598376	-5.032871E-6	20.872201
2150.626910	-3.006100	3.426500	-10.299000	24.585365	-5.956939E-6	20.861043
2151.624014	-3.001600	3.427900	-10.288000	24.592114	-5.263888E-6	20.861177
2152.627277	-3.009100	3.425000	-10.305000	24.571069	-5.692919E-6	20.835794
2153.628894	-2.985500	3.426300	-10.229000	24.586173	-4.372822E-6	20.863276
2154.625563	-3.007600	3.425400	-10.301000	24.570301	-5.296890E-6	20.859678
2155.630727	-2.981500	3.425300	-10.212000	24.587995	-5.527907E-6	20.855622
2156.629679	-3.002700	3.425100	-10.283000	24.579085	-5.263888E-6	20.859483
2157.627316	-3.032200	3.424400	-10.383000	24.549118	-5.824929E-6	20.864977
2158.629220	-2.990700	3.425500	-10.244000	24.534140	-4.537834E-6	20.861329
2159.630480	-3.019700	3.424600	-10.340000	24.525818	-6.022944E-6	20.859143
2160.630575	-3.009400	3.425100	-10.306000	24.578274	-6.451975E-6	20.855350
2161.628213	-3.006500	3.424000	-10.293000	24.554754	-7.805075E-6	20.854037
2162.630015	-2.983900	3.422700	-10.212000	24.594543	-6.220958E-6	20.844648
2163.629148	-2.993700	3.424400	-10.250000	24.582365	-5.659917E-6	20.864670
2164.630445	-3.010300	3.423200	-10.304000	24.598753	-4.570837E-6	20.855984
2165.634467	-3.005400	3.423100	-10.287000	24.595384	-4.570837E-6	20.860664
2166.631440	-3.017000	3.422200	-10.324000	24.554964	-4.339820E-6	20.864678
2167.631804	-2.997100	3.423900	-10.261000	24.526288	-5.494905E-6	20.873364
2168.632708	-2.997700	3.422300	-10.259000	24.550617	-7.772072E-6	20.852731
2169.631070	-2.985000	3.423800	-10.219000	24.542313	-5.593912E-6	20.863365
2170.631801	-3.010300	3.420400	-10.296000	24.537443	-6.418973E-6	20.862746
2171.637132	-2.990800	3.421500	-10.233000	24.577839	-7.376043E-6	20.865345
2172.632092	-2.996400	3.421900	-10.251000	24.618554	-6.881007E-6	20.864472
2173.636279	-3.002900	3.421900	-10.275000	24.593628	-8.762145E-6	20.851790
2174.637781	-2.988300	3.422000	-10.225000	24.591424	-8.201104E-6	20.858588
2175.631999	-3.000800	3.420700	-10.264000	24.583499	-7.442048E-6	20.862490
2176.634003	-3.019000	3.420100	-10.324000	24.593448	-7.970087E-6	20.856825
2177.636746	-3.021600	3.419900	-10.333000	24.550124	-8.762145E-6	20.842754
2178.632315	-3.005800	3.420000	-10.279000	24.555178	-1.004924E-5	20.855411
2179.632143	-3.020200	3.420200	-10.328000	24.510503	-9.752218E-6	20.853261
2180.634851	-3.017800	3.419900	-10.320000	24.504528	-9.125172E-6	20.848215
2181.634975	-2.998800	3.420100	-10.255000	24.502873	-9.851226E-6	20.853192
2182.633879	-2.995600	3.418800	-10.240000	24.533414	-7.211031E-6	20.863445
2183.636777	-2.974600	3.419400	-10.170000	24.536765	-8.201104E-6	20.847368
2184.636079	-2.982600	3.419400	-10.198000	24.562360	-8.300111E-6	20.823263
2185.636590	-2.992600	3.418200	-10.228000	24.580992	-9.488199E-6	20.848595
2186.642314	-3.005800	3.417900	-10.272000	24.574849	-1.150135E-5	20.828682
2187.633759	-2.996700	3.418000	-10.242000	24.571768	-8.762145E-6	20.845979
2188.632060	-2.981000	3.418800	-10.190000	24.601658	-9.257182E-6	20.825236
2189.635818	-2.987500	3.418200	-10.211000	24.637175	-9.059167E-6	20.831950
2190.634123	-2.977400	3.417300	-10.174000	24.609032	-1.051127E-5	20.853022
2191.636069	-2.997400	3.416400	-10.238000	24.578081	-1.064328E-5	20.819123
2192.635590	-2.994700	3.416600	-10.231000	24.598239	-8.465124E-6	20.838400
2193.635068	-3.004700	3.415500	-10.262000	24.605818	-8.102097E-6	20.843633
2194.633740	-2.990900	3.414800	-10.213000	24.618660	-8.366116E-6	20.847510
2195.640140	-3.015400	3.415000	-10.296000	24.635224	-1.034626E-5	20.846113
2196.635939	-2.998800	3.416100	-10.244000	24.614374	-8.960160E-6	20.844632
2197.633407	-3.004200	3.415500	-10.260000	24.624449	-1.077529E-5	20.850000
2198.634210	-2.993600	3.416200	-10.226000	24.638532	-1.117132E-5	20.851329
2199.634120	-3.001900	3.415500	-10.251000	24.643510	-1.196338E-5	20.838780
2200.640024	-2.988700	3.414600	-10.205000	24.637342	-9.620209E-6	20.845867
2201.634333	-3.029200	3.414300	-10.342000	24.639704	-1.018125E-5	20.834962
2202.637145	-3.014400	3.413600	-10.289000	24.640768	-1.153435E-5	20.842667
2203.635988	-3.000100	3.413300	-10.240000	24.648960	-1.358050E-5	20.849465
2204.635316	-3.021600	3.412300	-10.309000	24.655846	-1.275544E-5	20.841202
2205.635718	-2.995600	3.412600	-10.222000	24.593016	-9.488199E-6	20.844539
2206.633999	-3.019400	3.413400	-10.305000	24.610652	-1.169936E-5	20.855596
2207.634620	-3.027700	3.411200	-10.327000	24.649054	-1.100631E-5	20.841498
2208.634959	-3.041500	3.410900	-10.374000	24.698163	-1.133634E-5	20.851896
2209.638524	-3.010300	3.411700	-10.270000	24.680139	-1.202939E-5	20.838078
2210.638470	-3.032100	3.411100	-10.342000	24.656109	-1.103931E-5	20.817759
2211.636302	-3.036600	3.410200	-10.355000	24.633832	-1.232641E-5	20.825276
2212.641886	-3.014400	3.410400	-10.280000	24.616391	-1.334948E-5	20.828164
2213.641535	-2.992100	3.411900	-10.208000	24.661433	-1.272244E-5	20.824049
2214.638511	-2.982400	3.412000	-10.175000	24.662075	-1.153435E-5	20.828012
2215.639909	-2.978400	3.411500	-10.160000	24.620391	-1.275544E-5	20.838342
2216.639161	-3.002700	3.410900	-10.241000	24.634120	-1.334948E-5	20.808496
2217.638561	-3.010100	3.409300	-10.261000	24.674740	-1.272244E-5	20.824599
2218.642085	-2.998300	3.410200	-10.224000	24.679306	-1.377852E-5	20.815431
2219.642325	-3.021300	3.409200	-10.299000	24.677863	-1.334948E-5	20.809242
2220.638757	-3.008200	3.409900	-10.257000	24.668084	-1.374551E-5	20.813654
2221.643028	-3.004400	3.408000	-10.238000	24.649580	-1.219440E-5	20.830173
2222.642891	-3.029400	3.408000	-10.323000	24.600258	-1.331648E-5	20.829521
2223.640853	-3.040000	3.408300	-10.360000	24.588672	-1.196338E-5	20.832594
2224.640392	-3.005500	3.409500	-10.246000	24.579206	-1.480159E-5	20.840639
2225.643299	-2.989000	3.407900	-10.186000	24.594977	-1.460358E-5	20.831808
2226.640337	-2.996700	3.408200	-10.213000	24.608234	-1.341549E-5	20.802436
2227.641527	-2.985500	3.408700	-10.176000	24.616563	-1.364651E-5	20.831182
2228.644028	-3.009200	3.406700	-10.251000	24.669681	-1.506561E-5	20.834696
2229.640888	-2.984400	3.407700	-10.169000	24.673512	-1.239241E-5	20.839014
2230.641403	-3.008700	3.405500	-10.245000	24.722779	-1.430655E-5	20.822546
2231.643722	-2.991000	3.406500	-10.188000	24.735807	-1.344849E-5	20.819498
2232.639943	-3.024800	3.405300	-10.299000	24.691081	-1.526362E-5	20.804488
2233.643379	-3.014200	3.406100	-10.265000	24.706454	-1.486760E-5	20.818966
2234.643760	-3.003100	3.405100	-10.225000	24.731810	-1.278844E-5	20.795099
2235.641751	-3.011100	3.406200	-10.256000	24.721685	-1.420755E-5	20.805801
2236.641907	-3.005800	3.406300	-10.237000	24.726991	-1.562665E-5	20.817764
2237.645657	-2.986500	3.405500	-10.169000	24.787335	-1.490060E-5	20.820000
2238.643057	-3.012900	3.404400	-10.256000	24.782654	-1.572566E-5	20.819095
2239.642487	-2.992900	3.404800	-10.190000	24.727694	-1.344849E-5	20.802822
2240.642444	-2.995900	3.405800	-10.203000	24.738748	-1.509861E-5	20.802062
2241.643893	-2.986700	3.405400	-10.170000	24.738950	-1.499961E-5	20.811747
2242.643485	-3.005400	3.403800	-10.228000	24.736866	-1.565965E-5	20.811078
2243.644419	-3.014200	3.403800	-10.259000	24.743127	-1.651772E-5	20.798395
2244.644814	-2.989700	3.403500	-10.174000	24.745760	-1.730978E-5	20.813839
2245.644648	-2.987900	3.404700	-10.172000	24.667349	-1.655072E-5	20.806278
2246.645281	-3.004000	3.404200	-10.225000	24.669914	-1.651772E-5	20.782299
2247.646990	-3.000700	3.402700	-10.210000	24.690387	-1.721077E-5	20.799049
2248.648534	-3.013700	3.402700	-10.254000	24.727350	-1.453757E-5	20.789201
2249.646667	-3.007200	3.402900	-10.233000	24.713262	-1.899290E-5	20.796400
2250.646729	-2.988700	3.402400	-10.167000	24.698318	-1.909191E-5	20.800845
2251.647167	-2.991900	3.401100	-10.175000	24.701795	-1.780481E-5	20.801963
2252.652273	-3.018100	3.401300	-10.264000	24.686733	-1.935593E-5	20.823832
2253.649808	-2.995100	3.400900	-10.185000	24.673275	-1.750779E-5	20.807483
2254.646775	-3.020300	3.401100	-10.272000	24.649598	-1.730978E-5	20.794630
2255.652179	-3.003700	3.401400	-10.216000	24.643473	-1.760680E-5	20.811717
2256.649724	-2.981300	3.400100	-10.136000	24.657454	-1.628670E-5	20.792082
2257.648326	-3.027900	3.398700	-10.290000	24.691991	-1.747479E-5	20.797341
2258.651754	-2.975100	3.400500	-10.116000	24.677250	-1.793682E-5	20.804833
2259.650378	-2.997100	3.400500	-10.191000	24.682195	-1.697975E-5	20.797942
2260.647123	-2.992000	3.399300	-10.170000	24.670602	-1.721077E-5	20.792946
2261.652732	-2.992100	3.401000	-10.176000	24.680297	-1.747479E-5	20.793192
2262.651398	-3.012200	3.398500	-10.237000	24.651026	-1.866288E-5	20.769984
2263.654018	-2.990400	3.398800	-10.163000	24.664206	-1.757379E-5	20.805969
2264.648115	-2.981700	3.399100	-10.134000	24.640031	-1.777181E-5	20.773651
2265.653361	-3.012800	3.397000	-10.233000	24.660368	-1.625370E-5	20.785522
2266.649751	-2.984900	3.398200	-10.142000	24.644327	-1.998297E-5	20.785074
2267.650316	-2.990500	3.398000	-10.161000	24.639898	-1.862987E-5	20.800543
2268.650809	-3.008400	3.396800	-10.218000	24.624617	-1.539563E-5	20.791375
2269.653656	-2.996700	3.396400	-10.177000	24.621317	-1.869588E-5	20.809874
2270.652049	-2.994900	3.396800	-10.172000	24.657525	-2.061002E-5	20.779351
2271.653379	-2.999600	3.397600	-10.190000	24.664740	-1.905890E-5	20.773788
2272.654146	-3.012500	3.396200	-10.230000	24.680131	-1.988397E-5	20.797767
2273.652490	-2.991300	3.395800	-10.157000	24.663297	-1.770580E-5	20.779452
2274.655343	-3.016800	3.396200	-10.244000	24.665905	-1.892689E-5	20.779698
2275.653619	-2.995600	3.394900	-10.169000	24.701141	-1.843186E-5	20.789927
2276.656083	-3.019200	3.395100	-10.250000	24.715781	-1.882789E-5	20.780436
2277.657876	-2.997300	3.395700	-10.177000	24.736781	-1.757379E-5	20.782543
2278.659174	-3.001200	3.393200	-10.182000	24.754356	-1.773881E-5	20.776947
2279.657046	-2.997300	3.394000	-10.172000	24.772859	-1.922392E-5	20.778920
2280.652723	-3.014800	3.392700	-10.227000	24.805831	-1.763980E-5	20.791621
2281.654256	-2.995400	3.394200	-10.166000	24.819626	-1.958694E-5	20.758998
2282.655220	-3.014500	3.393500	-10.228000	24.810616	-2.018099E-5	20.763706
2283.655132	-3.008800	3.393700	-10.210000	24.770312	-1.988397E-5	20.785373
2284.654003	-3.013300	3.393100	-10.223000	24.738699	-1.843186E-5	20.774985
2285.658685	-3.002200	3.392900	-10.185000	24.799151	-2.064302E-5	20.767847
2286.654232	-3.003600	3.393400	-10.191000	24.803176	-1.856387E-5	20.781844
2287.655292	-3.001800	3.392500	-10.183000	24.773984	-2.037900E-5	20.786213
2288.656878	-2.994800	3.392400	-10.157000	24.792486	-1.945493E-5	20.768271
2289.654875	-3.013700	3.391200	-10.219000	24.813047	-2.080803E-5	20.764723
2290.656072	-2.972300	3.391300	-10.079000	24.799237	-1.922392E-5	20.772675
2291.657500	-2.994500	3.390900	-10.153000	24.749973	-1.862987E-5	20.770178
2292.653582	-3.016800	3.391800	-10.231000	24.755044	-1.886089E-5	20.763413
2293.658727	-2.986100	3.391000	-10.125000	24.776306	-1.958694E-5	20.770999
2294.656692	-3.006100	3.390300	-10.191000	24.786971	-1.975196E-5	20.757994
2295.656035	-2.999700	3.389600	-10.167000	24.760115	-1.912491E-5	20.770398
2296.662201	-3.016000	3.390000	-10.223000	24.767657	-1.965295E-5	20.767061
2297.660400	-3.057800	3.388400	-10.360000	24.792961	-1.958694E-5	20.765429
2298.660297	-3.007500	3.389000	-10.191000	24.815488	-2.031300E-5	20.788036
2299.661319	-2.990900	3.389600	-10.137000	24.856068	-1.994997E-5	20.776606
2300.662801	-2.996700	3.389600	-10.157000	24.835129	-2.044501E-5	20.775031
2301.663146	-2.989900	3.389600	-10.133000	24.823217	-2.255716E-5	20.766395
2302.658219	-3.001300	3.388500	-10.169000	24.861838	-1.925692E-5	20.758689
2303.660088	-3.004100	3.386700	-10.173000	24.873220	-2.163309E-5	20.779121
2304.660355	-3.025900	3.387400	-10.249000	24.847979	-1.985096E-5	20.754262
2305.656628	-3.010600	3.387900	-10.198000	24.874561	-1.935593E-5	20.771458
2306.657012	-2.983600	3.388700	-10.110000	24.857572	-2.143508E-5	20.773847
2307.658895	-2.998900	3.388500	-10.161000	24.813565	-2.077503E-5	20.776624
2308.659567	-3.004900	3.387600	-10.179000	24.835864	-2.090704E-5	20.765812
2309.661195	-3.011000	3.387600	-10.199000	24.844217	-2.150108E-5	20.763763
2310.661461	-2.984500	3.387100	-10.108000	24.904411	-2.110506E-5	20.763484
2311.659874	-2.994900	3.386500	-10.141000	24.899290	-2.189711E-5	20.787268
2312.660676	-2.997900	3.386200	-10.151000	24.877811	-2.414128E-5	20.765236
2313.665804	-2.998300	3.386000	-10.151000	24.852097	-2.120406E-5	20.757447
2314.666693	-2.995600	3.385500	-10.141000	24.838987	-2.255716E-5	20.767998
2315.663857	-3.015400	3.384900	-10.206000	24.825860	-2.305220E-5	20.758616
2316.665039	-2.992000	3.384600	-10.126000	24.789859	-2.245816E-5	20.749038
2317.663442	-2.999600	3.384500	-10.151000	24.807088	-2.130307E-5	20.772493
2318.664299	-3.015200	3.382600	-10.199000	24.810294	-2.272217E-5	20.761486
2319.670646	-2.999400	3.384600	-10.151000	24.775306	-2.354724E-5	20.754822
2320.670551	-2.998800	3.382800	-10.144000	24.779677	-2.113806E-5	20.769167
2321.665849	-2.987800	3.384900	-10.112000	24.817752	-2.285418E-5	20.774187
2322.668188	-2.989700	3.384600	-10.118000	24.783818	-2.476833E-5	20.759572
2323.670753	-2.994400	3.383500	-10.131000	24.842994	-2.176510E-5	20.763484
2324.670411	-2.965400	3.382700	-10.030000	24.876007	-2.351423E-5	20.756314
2325.669144	-2.981300	3.382100	-10.082000	24.869461	-2.579140E-5	20.771555
2326.667418	-3.008500	3.382200	-10.174000	24.858956	-2.631944E-5	20.764331
2327.666574	-3.015700	3.381200	-10.196000	24.826231	-2.476833E-5	20.757092
2328.667418	-2.979600	3.382700	-10.078000	24.867554	-2.509835E-5	20.770115
2329.671156	-3.014200	3.382800	-10.196000	24.849551	-2.288719E-5	20.761529
2330.667660	-3.011000	3.380700	-10.179000	24.855970	-2.569239E-5	20.758489
2331.668649	-3.009400	3.380600	-10.172000	24.874640	-2.450431E-5	20.752571
2332.667626	-2.995200	3.381400	-10.127000	24.861412	-2.278818E-5	20.765848
2333.669117	-3.009800	3.379700	-10.172000	24.891244	-2.565939E-5	20.777770
2334.670104	-3.004200	3.378900	-10.149000	24.885582	-2.361324E-5	20.760234
2335.669523	-3.022600	3.379500	-10.214000	24.888780	-2.460331E-5	20.791419
2336.672196	-2.979100	3.380300	-10.070000	24.891478	-2.440530E-5	20.774687
2337.673859	-2.989400	3.378500	-10.098000	24.928067	-2.625344E-5	20.771581
2338.673199	-2.992100	3.380500	-10.114000	24.941785	-2.344823E-5	20.780134
2339.676051	-2.997900	3.379000	-10.129000	24.931940	-2.529636E-5	20.767407
2340.675608	-3.003500	3.378800	-10.147000	24.941954	-2.381126E-5	20.766553
2341.677131	-3.002100	3.379200	-10.144000	25.009488	-2.470232E-5	20.755629
2342.677032	-3.014800	3.378700	-10.185000	24.996203	-2.242515E-5	20.777857
2343.678364	-3.020400	3.377500	-10.201000	25.000952	-2.592341E-5	20.755596
2344.675555	-3.000300	3.378300	-10.135000	24.923151	-2.391026E-5	20.777553
2345.679822	-2.977300	3.378300	-10.057000	24.939137	-2.394326E-5	20.757087
2346.674689	-2.983700	3.377100	-10.075000	24.924644	-2.496634E-5	20.767671
2347.680359	-2.997200	3.377200	-10.121000	24.921204	-2.394326E-5	20.762795
2348.678734	-2.989300	3.377400	-10.095000	24.910843	-2.493334E-5	20.782743
2349.676574	-2.981600	3.376900	-10.068000	24.912574	-2.433929E-5	20.759824
