1835.567644	-2.992400	3.460600	-10.355000	24.764370	5.123626E-5	20.770875
1836.562563	-2.987800	3.461400	-10.340000	24.724283	5.133527E-5	20.781382
1837.554074	-3.038800	3.459500	-10.511000	24.713565	5.235835E-5	20.756401
1838.563124	-2.999400	3.461200	-10.381000	24.729630	5.344743E-5	20.790066
1839.565439	-2.998800	3.460500	-10.377000	24.734131	5.133527E-5	20.773720
1840.568894	-3.002900	3.459300	-10.387000	24.751613	5.212733E-5	20.766134
1841.563481	-2.994400	3.460400	-10.360000	24.753156	5.166530E-5	20.763414
1842.556567	-2.988300	3.460500	-10.340000	24.746143	5.136827E-5	20.761592
1843.555449	-3.005600	3.458600	-10.394000	24.744452	5.216033E-5	20.778387
1844.555230	-3.003200	3.457800	-10.384000	24.767728	5.060922E-5	20.757175
1845.563377	-2.974000	3.459900	-10.289000	24.769991	5.074123E-5	20.776990
1846.559425	-3.002400	3.458400	-10.382000	24.731024	5.136827E-5	20.769653
1847.562396	-3.006200	3.457600	-10.394000	24.755493	5.265537E-5	20.776666
1848.565305	-2.988700	3.458000	-10.334000	24.719161	5.159929E-5	20.742102
1849.566550	-2.969500	3.457200	-10.265000	24.710905	4.971815E-5	20.757050
1850.565840	-3.010300	3.455800	-10.403000	24.717048	5.090624E-5	20.753257
1851.565698	-3.015800	3.455900	-10.422000	24.730576	5.070823E-5	20.763515
1852.563320	-3.001000	3.455800	-10.370000	24.727989	5.318341E-5	20.756651
1853.547500	-2.983100	3.456500	-10.311000	24.725453	5.219333E-5	20.759796
1854.544855	-3.007200	3.456800	-10.394000	24.683376	5.183031E-5	20.770677
1855.563900	-3.009900	3.455900	-10.400000	24.688250	5.242435E-5	20.749963
1856.567382	-3.001600	3.455500	-10.371000	24.729258	4.991617E-5	20.754131
1857.560807	-3.012200	3.455800	-10.409000	24.765068	5.024619E-5	20.761144
1858.548687	-2.987300	3.454000	-10.317000	24.741866	5.123626E-5	20.751136
1859.562911	-2.997600	3.455300	-10.357000	24.712249	5.328241E-5	20.768356
1860.561610	-3.013800	3.454700	-10.412000	24.684843	5.110425E-5	20.754606
1861.547915	-2.999800	3.453300	-10.358000	24.640724	5.169830E-5	20.735938
1862.546692	-2.980100	3.453300	-10.291000	24.671439	5.054321E-5	20.756328
1863.572143	-3.008900	3.451800	-10.385000	24.718541	4.925612E-5	20.762817
1864.570966	-2.988800	3.454300	-10.323000	24.746269	5.291939E-5	20.738958
1865.551495	-2.992000	3.453400	-10.332000	24.757012	5.225934E-5	20.744998
1866.552040	-2.997800	3.451100	-10.345000	24.744155	5.258936E-5	20.744898
1867.554635	-3.009600	3.452200	-10.389000	24.733686	5.031220E-5	20.752884
1868.568093	-2.979300	3.451500	-10.282000	24.746195	5.199532E-5	20.724184
1869.572102	-3.005200	3.451900	-10.372000	24.777329	5.166530E-5	20.759224
1870.570635	-3.006400	3.450300	-10.373000	24.790384	4.978416E-5	20.748617
1871.548359	-2.980300	3.450500	-10.283000	24.777577	4.988317E-5	20.742403
1872.574309	-2.988300	3.449000	-10.306000	24.776782	5.018019E-5	20.751562
1873.574180	-3.028200	3.449600	-10.446000	24.792199	5.232534E-5	20.741429
1874.572193	-2.996300	3.449800	-10.335000	24.786679	5.123626E-5	20.751063
1875.570249	-3.000600	3.449800	-10.351000	24.808462	5.051021E-5	20.735939
1876.576375	-2.988200	3.449600	-10.307000	24.804807	4.882709E-5	20.743651
1877.575089	-2.990700	3.449100	-10.314000	24.786953	5.024619E-5	20.732371
1878.571926	-3.020500	3.448900	-10.417000	24.753606	4.829905E-5	20.734941
1879.577302	-3.013200	3.447000	-10.386000	24.721253	4.866208E-5	20.739933
1880.573411	-2.994100	3.448800	-10.325000	24.710385	4.872808E-5	20.737562
1881.573462	-3.012700	3.448500	-10.389000	24.727296	4.849706E-5	20.730824
1882.568067	-3.004000	3.448200	-10.357000	24.753407	4.717697E-5	20.720517
1883.573888	-2.980300	3.447800	-10.274000	24.758555	4.631890E-5	20.732796
1884.578633	-3.018600	3.445900	-10.401000	24.734856	4.902510E-5	20.732246
1885.570102	-3.018600	3.446800	-10.404000	24.743436	4.892610E-5	20.738486
1886.577593	-2.990900	3.446100	-10.306000	24.782154	5.034520E-5	20.742254
1887.581931	-3.002000	3.446400	-10.346000	24.787302	4.740798E-5	20.731773
1888.573197	-3.008900	3.445800	-10.367000	24.796279	4.654992E-5	20.728453
1889.573825	-2.978800	3.445500	-10.263000	24.783746	4.836505E-5	20.715401
1890.572981	-2.963000	3.446700	-10.211000	24.773029	4.767200E-5	20.730251
1891.570121	-3.014200	3.444500	-10.382000	24.734434	4.763900E-5	20.722814
1892.573790	-3.024500	3.443000	-10.412000	24.738612	4.635191E-5	20.724161
1893.578208	-2.995900	3.444600	-10.319000	24.741572	4.697895E-5	20.713380
1894.575158	-2.992000	3.445300	-10.307000	24.720483	4.697895E-5	20.734893
1895.571115	-2.965300	3.444100	-10.212000	24.741994	4.608789E-5	20.718546
1896.578134	-2.992800	3.443700	-10.306000	24.729038	4.899210E-5	20.710285
1897.575880	-2.981600	3.444000	-10.268000	24.736399	4.783702E-5	20.719570
1898.574633	-3.001700	3.442700	-10.333000	24.736946	4.635191E-5	20.721067
1899.577973	-3.005100	3.441800	-10.342000	24.753806	4.674794E-5	20.712382
1900.577399	-3.002100	3.442400	-10.333000	24.741050	4.763900E-5	20.723288
1901.585743	-2.998900	3.440700	-10.318000	24.765445	4.750699E-5	20.722640
1902.575024	-3.008000	3.440300	-10.348000	24.762983	4.569186E-5	20.709736
1903.560493	-3.004200	3.441600	-10.339000	24.793967	4.681394E-5	20.741781
1904.582734	-3.000200	3.442300	-10.327000	24.858818	4.579087E-5	20.718671
1905.560815	-3.006800	3.439000	-10.339000	24.847280	4.678094E-5	20.723213
1906.561802	-2.998700	3.440600	-10.316000	24.801253	4.714396E-5	20.722065
1907.563025	-3.008900	3.439200	-10.347000	24.805331	4.489980E-5	20.703397
1908.562070	-3.016600	3.438800	-10.373000	24.843699	4.681394E-5	20.720568
1909.562824	-2.994600	3.440400	-10.302000	24.822613	4.565886E-5	20.710784
1910.563141	-3.020900	3.439200	-10.389000	24.816073	4.612089E-5	20.714179
1911.564298	-2.987000	3.438700	-10.271000	24.800507	4.450377E-5	20.710410
1912.584642	-2.985800	3.438900	-10.266000	24.750698	4.486680E-5	20.712581
1913.579975	-3.010500	3.437000	-10.346000	24.708845	4.651692E-5	20.704720
1914.581240	-3.009400	3.438000	-10.345000	24.751817	4.641791E-5	20.717972
1915.583749	-2.977500	3.437100	-10.233000	24.765196	4.691295E-5	20.719070
1916.565855	-2.990200	3.437500	-10.278000	24.736325	4.592287E-5	20.693889
1917.586877	-2.991400	3.438000	-10.283000	24.717848	4.522982E-5	20.732248
1918.585441	-3.002300	3.437700	-10.321000	24.696236	4.456978E-5	20.718620
1919.564570	-3.008300	3.436000	-10.335000	24.689770	4.331568E-5	20.723987
1920.565363	-2.993200	3.435800	-10.283000	24.691387	4.374472E-5	20.712806
1921.566385	-3.017300	3.436600	-10.368000	24.746744	4.440476E-5	20.716674
1922.566563	-2.996000	3.436200	-10.294000	24.733514	4.265564E-5	20.700552
1923.566534	-2.999700	3.435300	-10.304000	24.734360	4.420675E-5	20.690020
1924.563938	-2.990700	3.434200	-10.270000	24.733390	4.450377E-5	20.710860
1925.567477	-3.011600	3.435900	-10.347000	24.761839	4.189658E-5	20.713330
1926.572623	-2.992900	3.434500	-10.279000	24.781061	4.120353E-5	20.705593
1927.568226	-3.019500	3.434400	-10.370000	24.796851	4.183057E-5	20.706267
1928.569721	-3.007700	3.432800	-10.324000	24.787278	4.249062E-5	20.723687
1929.573577	-3.001300	3.433400	-10.304000	24.802745	4.420675E-5	20.733046
1930.573941	-2.998100	3.433600	-10.293000	24.768478	4.265564E-5	20.708613
1931.570541	-3.013200	3.432800	-10.343000	24.771910	4.394273E-5	20.717748
1932.571094	-2.970500	3.433800	-10.199000	24.754652	4.044447E-5	20.691417
1933.567953	-2.990100	3.433400	-10.264000	24.751395	4.232561E-5	20.700477
1934.569735	-2.993500	3.433200	-10.277000	24.755099	4.021346E-5	20.704670
1935.569763	-2.975100	3.433100	-10.213000	24.777978	4.011445E-5	20.704870
1936.590849	-2.991900	3.431400	-10.265000	24.813687	4.357970E-5	20.698506
1937.569982	-2.986700	3.431300	-10.247000	24.861479	4.113752E-5	20.688623
1938.569789	-2.997300	3.431700	-10.284000	24.876697	4.179757E-5	20.690620
1939.591041	-2.976500	3.431400	-10.212000	24.910288	4.080750E-5	20.668856
1940.589278	-3.017200	3.431100	-10.351000	24.940000	3.928939E-5	20.696784
1941.590723	-3.020100	3.430000	-10.358000	24.902331	4.229261E-5	20.704970
1942.582357	-3.002700	3.429200	-10.296000	24.861430	4.024646E-5	20.694264
1943.595788	-2.994600	3.429800	-10.270000	24.857799	4.136854E-5	20.696785
1944.593108	-2.991600	3.428400	-10.255000	24.899274	3.952041E-5	20.706643
1945.595420	-3.023600	3.427900	-10.363000	24.856756	4.265564E-5	20.689098
1946.593951	-2.986800	3.428700	-10.239000	24.816523	3.902537E-5	20.714630
1947.570055	-2.993000	3.429200	-10.263000	24.795884	4.077450E-5	20.667834
1948.575577	-2.996700	3.428000	-10.271000	24.772360	4.084050E-5	20.697335
1949.574937	-2.990200	3.428500	-10.251000	24.799739	3.994944E-5	20.681187
1950.596728	-2.989900	3.427900	-10.249000	24.836093	3.754026E-5	20.709614
1951.597510	-3.018800	3.428500	-10.349000	24.838580	3.935539E-5	20.684607
1952.589890	-2.995400	3.426300	-10.262000	24.877668	3.928939E-5	20.695863
1953.588761	-2.995600	3.426200	-10.263000	24.877967	3.684721E-5	20.705173
1954.596045	-3.019600	3.426100	-10.345000	24.846737	3.958641E-5	20.681413
1955.575934	-2.988000	3.425400	-10.235000	24.908028	3.912438E-5	20.690772
1956.578697	-2.997700	3.424800	-10.265000	24.894055	3.717723E-5	20.684808
1957.577153	-3.015300	3.425400	-10.328000	24.872945	3.800229E-5	20.692071
1958.597741	-3.019200	3.425300	-10.341000	24.877049	3.846433E-5	20.682438
1959.579496	-2.999700	3.425900	-10.276000	24.876999	3.711123E-5	20.694718
1960.581269	-2.999000	3.425000	-10.271000	24.871230	3.856333E-5	20.671381
1961.582505	-2.988200	3.423800	-10.230000	24.889084	3.859634E-5	20.673179
1962.603241	-3.001100	3.423300	-10.273000	24.887418	3.810130E-5	20.676249
1963.604606	-3.007000	3.422800	-10.291000	24.905793	4.074149E-5	20.686632
1964.584941	-3.008100	3.423800	-10.298000	24.868671	3.615416E-5	20.682090
1965.586785	-3.024100	3.422100	-10.347000	24.859222	3.876135E-5	20.658380
1966.603971	-2.992500	3.422900	-10.242000	24.832964	3.945440E-5	20.690825
1967.603323	-3.014400	3.422900	-10.317000	24.861411	3.886036E-5	20.688080
1968.600012	-3.011700	3.421800	-10.305000	24.859869	3.674820E-5	20.690327
1969.610926	-3.012400	3.420500	-10.303000	24.867454	3.823331E-5	20.671858
1970.610013	-2.993000	3.421500	-10.239000	24.840748	3.707823E-5	20.682515
1971.609614	-3.001800	3.421500	-10.270000	24.836845	3.724324E-5	20.664372
1972.610846	-2.987100	3.421400	-10.219000	24.849577	3.678120E-5	20.673357
1973.601528	-3.013800	3.419500	-10.304000	24.853704	3.618716E-5	20.667542
1974.589169	-3.001600	3.420000	-10.264000	24.849875	3.539510E-5	20.659431
1975.604876	-3.019200	3.420500	-10.326000	24.895328	3.552711E-5	20.661901
1976.588729	-3.001600	3.419900	-10.264000	24.899531	3.582413E-5	20.687933
1977.611586	-2.981400	3.420600	-10.198000	24.918552	3.655019E-5	20.661502
1978.604620	-3.012100	3.418500	-10.296000	24.866337	3.480106E-5	20.665047
1979.615092	-2.999700	3.419000	-10.255000	24.890282	3.473505E-5	20.657784
1980.613421	-2.991900	3.418300	-10.226000	24.934540	3.367898E-5	20.651470
1981.592937	-2.977600	3.419400	-10.181000	24.947991	3.414101E-5	20.670189
1982.596448	-3.001300	3.417800	-10.256000	24.913431	3.430602E-5	20.657785
1983.594056	-3.001300	3.417200	-10.255000	24.859152	3.354697E-5	20.666371
1984.589158	-3.025200	3.417100	-10.337000	24.869048	3.225987E-5	20.653542
1985.593247	-2.992600	3.417600	-10.227000	24.825832	3.394300E-5	20.647627
1986.594394	-3.002400	3.417000	-10.258000	24.843487	3.305193E-5	20.647328
1987.618403	-2.996000	3.415900	-10.233000	24.827648	3.470205E-5	20.645182
1988.612942	-2.996800	3.416600	-10.238000	24.841598	3.394300E-5	20.652545
1989.615461	-2.986200	3.417400	-10.203000	24.892397	3.556011E-5	20.624816
1990.622506	-2.993400	3.416000	-10.224000	24.895381	3.532910E-5	20.660057
1991.596354	-2.978200	3.416300	-10.174000	24.878399	3.278791E-5	20.649176
1992.596354	-2.994400	3.416300	-10.229000	24.911170	3.447103E-5	20.653144
1993.596239	-2.982300	3.415900	-10.186000	24.941280	3.282091E-5	20.658710
1994.595022	-2.976000	3.414700	-10.161000	24.942672	3.097278E-5	20.669592
1995.598318	-3.002100	3.414300	-10.249000	24.967760	3.460304E-5	20.653519
1996.600839	-3.023600	3.412100	-10.316000	24.937402	3.397600E-5	20.640591
1997.625635	-2.979600	3.413800	-10.171000	24.893393	3.371198E-5	20.648578
1998.618713	-3.010800	3.412600	-10.274000	24.919749	3.480106E-5	20.666498
1999.615756	-3.007800	3.412100	-10.262000	24.931137	3.407501E-5	20.626240
2000.617639	-2.967900	3.414700	-10.134000	24.977357	3.420702E-5	20.673586
2001.623420	-2.999100	3.413500	-10.237000	24.986183	3.265590E-5	20.652571
2002.612865	-2.999600	3.412400	-10.235000	24.981410	3.229287E-5	20.646357
2003.623698	-2.974800	3.412100	-10.149000	24.993518	3.014772E-5	20.651398
2004.612370	-3.003200	3.412000	-10.246000	25.009454	3.087377E-5	20.631356
2005.616727	-2.994200	3.410600	-10.210000	25.033893	3.123680E-5	20.635025
2006.618211	-3.006400	3.410800	-10.253000	25.042868	3.159982E-5	20.642139
2007.620741	-3.023400	3.410900	-10.311000	25.007888	2.975169E-5	20.648279
2008.621836	-2.999300	3.410100	-10.227000	24.996029	3.004871E-5	20.632105
2009.624064	-2.989800	3.410400	-10.196000	24.957965	2.714450E-5	20.647480
2010.621678	-2.981500	3.410700	-10.168000	24.963435	3.057675E-5	20.666724
2011.625519	-2.996500	3.410000	-10.218000	24.970919	2.932266E-5	20.617805
2012.624937	-2.977300	3.410200	-10.153000	24.976637	3.103878E-5	20.661957
2013.619819	-3.019300	3.409700	-10.294000	24.971815	2.853060E-5	20.659012
2014.625886	-2.976100	3.410500	-10.149000	24.937379	2.876162E-5	20.627290
2015.622589	-3.007700	3.409000	-10.252000	24.944390	2.740852E-5	20.658987
2016.633727	-2.999000	3.408200	-10.221000	24.946553	2.641844E-5	20.640767
2017.625475	-3.038400	3.408600	-10.356000	24.894389	2.744152E-5	20.633929
2018.623804	-2.999800	3.407900	-10.222000	24.894464	2.872861E-5	20.635427
2019.609656	-2.995900	3.406700	-10.205000	24.917763	2.757353E-5	20.634629
2020.625604	-3.006400	3.406200	-10.240000	24.949638	2.536237E-5	20.656193
2021.628809	-2.991500	3.407000	-10.192000	24.961522	2.744152E-5	20.647258
2022.632809	-3.017200	3.405900	-10.276000	24.929474	2.681447E-5	20.632158
2023.626886	-3.012300	3.405400	-10.257000	24.958191	2.674847E-5	20.629687
2024.628721	-3.014300	3.405800	-10.265000	24.969952	2.506534E-5	20.625844
2025.627618	-3.019800	3.406600	-10.287000	25.002323	2.701249E-5	20.639372
2026.628849	-2.994500	3.404400	-10.194000	25.033574	2.793655E-5	20.630911
2027.629207	-2.992100	3.405700	-10.190000	25.077030	2.440530E-5	20.623323
2028.626003	-3.001900	3.406300	-10.224000	25.061070	2.615442E-5	20.637176
2029.635320	-3.002700	3.404900	-10.223000	24.997600	2.311820E-5	20.632734
2030.636429	-2.971200	3.404900	-10.115000	24.970923	2.334922E-5	20.630612
2031.627634	-2.994500	3.403400	-10.191000	24.925324	2.387726E-5	20.621827
2032.638771	-3.014500	3.403400	-10.258000	24.918610	2.631944E-5	20.638799
2033.629501	-2.974700	3.403300	-10.122000	24.960207	2.420728E-5	20.632185
2034.633641	-2.985500	3.402800	-10.158000	24.986338	2.255716E-5	20.625696
2035.630350	-2.996700	3.402200	-10.195000	24.969904	2.275517E-5	20.633384
2036.615736	-2.965500	3.403700	-10.092000	24.948249	2.361324E-5	20.638201
2037.611929	-2.993500	3.402400	-10.184000	24.926493	2.387726E-5	20.643867
2038.613945	-3.002000	3.402000	-10.212000	24.967493	2.166609E-5	20.625747
2039.613437	-3.010000	3.402000	-10.240000	25.012867	2.315120E-5	20.631937
2040.616504	-2.994900	3.400800	-10.184000	24.985420	2.061002E-5	20.628094
2041.631689	-2.988700	3.401000	-10.164000	25.001456	2.315120E-5	20.635182
2042.612721	-2.998100	3.401600	-10.198000	25.021171	2.275517E-5	20.638851
2043.615898	-3.006100	3.400000	-10.219000	25.059483	2.202912E-5	20.632737
2044.617364	-3.001400	3.399400	-10.202000	25.116562	2.292019E-5	20.630291
2045.614175	-3.004200	3.399900	-10.213000	25.103038	2.344822E-5	20.622404
2046.615355	-3.008100	3.399500	-10.225000	25.049961	2.160009E-5	20.634085
2047.614473	-2.988600	3.399300	-10.158000	25.066245	2.100605E-5	20.624825
2048.614385	-3.008800	3.398600	-10.225000	25.102517	2.117106E-5	20.631365
2049.637457	-2.996300	3.398600	-10.183000	25.050981	2.057701E-5	20.639377
2050.634967	-3.004100	3.398800	-10.209000	25.031739	2.047801E-5	20.628121
2051.617966	-2.988000	3.397900	-10.153000	25.030174	2.117106E-5	20.628920
2052.630422	-2.999300	3.398200	-10.191000	25.035494	2.070902E-5	20.618612
2053.633757	-3.010500	3.396400	-10.224000	25.035196	2.008198E-5	20.644869
2054.634413	-3.005500	3.396500	-10.208000	25.025376	2.179810E-5	20.617465
2055.635175	-3.002100	3.395800	-10.193000	25.019982	2.094004E-5	20.651409
2056.637790	-3.003500	3.396600	-10.201000	25.006233	2.031299E-5	20.635710
2057.632716	-3.014200	3.397100	-10.238000	24.965608	2.067602E-5	20.607257
2058.640569	-2.988700	3.396300	-10.150000	24.979756	2.027999E-5	20.623356
2059.621097	-3.006400	3.396400	-10.210000	25.025005	1.981796E-5	20.637009
2060.635762	-2.998900	3.396100	-10.184000	25.052999	1.876188E-5	20.643773
2061.642494	-2.973900	3.394200	-10.094000	25.049071	1.985096E-5	20.629872
2062.638204	-3.014900	3.394800	-10.235000	25.076542	1.958694E-5	20.611926
2063.646193	-2.994100	3.394300	-10.162000	25.069930	1.915791E-5	20.614772
2064.640317	-2.997300	3.394500	-10.174000	25.060086	1.727677E-5	20.646146
2065.626327	-2.991900	3.394700	-10.155000	25.093920	1.820084E-5	20.637909
2066.628127	-2.990600	3.394200	-10.150000	25.081367	1.876188E-5	20.629574
2067.642835	-2.985400	3.392600	-10.127000	25.110701	1.912491E-5	20.613499
2068.638718	-3.009500	3.392500	-10.209000	25.064013	1.872888E-5	20.648192
2069.626421	-3.020500	3.392900	-10.247000	25.071920	1.681474E-5	20.629574
2070.626130	-3.017600	3.392500	-10.236000	25.059067	1.912491E-5	20.639907
2071.625686	-3.008600	3.392800	-10.207000	25.107296	1.971895E-5	20.622886
2072.626804	-3.015800	3.391900	-10.228000	25.075898	1.744178E-5	20.637361
2073.627719	-2.990700	3.392100	-10.144000	25.064289	1.777181E-5	20.621438
2074.623334	-3.004200	3.391300	-10.187000	25.117812	1.546164E-5	20.632021
2075.644809	-2.982800	3.391700	-10.116000	25.102649	2.014798E-5	20.622962
2076.647835	-3.008800	3.391500	-10.203000	25.114979	1.688074E-5	20.644351
2077.649430	-3.007100	3.391000	-10.196000	25.146525	1.787081E-5	20.627654
2078.643587	-3.010400	3.389000	-10.202000	25.157040	1.622069E-5	20.623037
2079.642650	-2.991800	3.389800	-10.140000	25.156792	1.744178E-5	20.644127
2080.644612	-2.993500	3.390400	-10.149000	25.127310	1.615469E-5	20.635392
2081.643137	-2.981300	3.390100	-10.106000	25.076745	1.638571E-5	20.624934
2082.649822	-3.009500	3.388800	-10.197000	25.076721	1.641871E-5	20.626806
2083.647946	-3.003300	3.389000	-10.177000	25.084602	1.433956E-5	20.633297
2084.650569	-3.002100	3.387400	-10.169000	25.030928	1.447156E-5	20.646275
2085.646209	-2.979800	3.388300	-10.095000	25.014395	1.539563E-5	20.616399
2086.646649	-3.009800	3.387700	-10.196000	25.047509	1.397653E-5	20.640159
2087.649697	-2.994400	3.387600	-10.143000	25.080202	1.427355E-5	20.631249
2088.647930	-3.006900	3.387700	-10.186000	25.090767	1.516462E-5	20.631424
2089.645929	-2.981300	3.388100	-10.100000	25.086765	1.572566E-5	20.631200
2090.658947	-3.004700	3.386900	-10.176000	25.049300	1.367951E-5	20.648595
2091.652197	-3.013900	3.386000	-10.205000	25.060786	1.493360E-5	20.631200
2092.646570	-2.980800	3.385900	-10.091000	25.067921	1.397653E-5	20.646899
2093.650652	-2.985700	3.385900	-10.109000	25.049921	1.457057E-5	20.642106
2094.652688	-2.994500	3.384600	-10.134000	25.052855	1.315147E-5	20.637464
2095.655559	-2.982900	3.387800	-10.105000	25.054694	1.496660E-5	20.642156
2096.655310	-3.006700	3.386100	-10.181000	25.096062	1.367951E-5	20.679893
2097.651302	-3.009100	3.384000	-10.182000	25.096807	1.612169E-5	20.642230
2098.632972	-2.981700	3.384900	-10.091000	25.112842	1.476859E-5	20.647896
2099.640157	-3.002800	3.384500	-10.161000	25.147942	1.400953E-5	20.654210
2100.636012	-2.986200	3.384100	-10.105000	25.136359	1.216140E-5	20.646374
2101.636861	-3.020600	3.383700	-10.220000	25.128478	1.318447E-5	20.640833
