1832.490159	-3.000400	3.406500	-10.220000	25.708441	0.000186	20.726295
1833.490421	-2.988300	3.405700	-10.176000	25.668064	0.000183	20.734579
1834.491045	-2.988200	3.406000	-10.177000	25.663988	0.000185	20.728114
1835.490009	-2.991400	3.405800	-10.187000	25.649430	0.000183	20.716811
1836.490147	-2.984500	3.405200	-10.162000	25.664139	0.000184	20.716412
1837.489958	-2.992400	3.405400	-10.189000	25.690403	0.000184	20.727144
1838.489488	-2.994000	3.404400	-10.192000	25.639893	0.000184	20.707706
1839.490184	-2.981300	3.404300	-10.148000	25.665985	0.000183	20.717317
1840.489710	-3.001500	3.403500	-10.215000	25.664738	0.000184	20.740248
1841.489573	-2.980000	3.404100	-10.143000	25.719425	0.000185	20.714093
1842.489287	-3.049100	3.401800	-10.371000	25.712865	0.000183	20.716514
1843.490120	-2.996800	3.403400	-10.198000	25.701264	0.000185	20.733312
1844.494618	-3.003200	3.402100	-10.216000	25.666327	0.000184	20.747060
1845.491632	-3.015300	3.401600	-10.256000	25.646721	0.000180	20.736377
1846.490582	-3.012100	3.401900	-10.246000	25.644435	0.000181	20.729339
1847.494867	-2.997300	3.400900	-10.192000	25.644114	0.000182	20.732810
1848.490636	-3.004200	3.400300	-10.213000	25.675318	0.000183	20.725743
1849.491828	-2.995800	3.400400	-10.186000	25.679493	0.000179	20.725195
1850.494858	-2.985400	3.401300	-10.154000	25.656160	0.000180	20.738745
1851.493363	-3.005400	3.400900	-10.219000	25.658598	0.000179	20.724597
1852.496204	-3.025800	3.399600	-10.285000	25.700166	0.000181	20.746908
1853.498045	-2.968300	3.401600	-10.096000	25.727397	0.000181	20.729215
1854.493520	-2.996900	3.398300	-10.183000	25.724460	0.000179	20.736222
1855.494110	-3.012500	3.399000	-10.239000	25.722202	0.000179	20.720202
1856.497449	-3.010300	3.398200	-10.228000	25.727370	0.000179	20.747680
1857.491972	-2.991500	3.398400	-10.165000	25.731667	0.000177	20.743462
1858.493325	-3.011100	3.397400	-10.229000	25.679712	0.000179	20.721147
1859.496197	-2.982700	3.398400	-10.135000	25.700832	0.000178	20.728610
1860.492665	-3.020600	3.396600	-10.259000	25.710921	0.000177	20.734003
1861.493670	-2.990000	3.397000	-10.156000	25.717826	0.000178	20.731929
1862.494791	-2.993900	3.396100	-10.167000	25.718126	0.000177	20.726540
1863.495596	-2.986800	3.396400	-10.143000	25.699265	0.000177	20.732726
1864.495244	-2.995500	3.397400	-10.176000	25.732411	0.000177	20.739941
1865.495461	-2.992700	3.395700	-10.161000	25.773825	0.000178	20.723217
1866.494914	-2.981500	3.395800	-10.124000	25.799290	0.000177	20.735521
1867.495420	-3.013500	3.394800	-10.229000	25.765078	0.000176	20.740037
1868.495376	-3.015800	3.395200	-10.238000	25.751438	0.000175	20.746725
1869.495313	-2.995600	3.396000	-10.172000	25.749750	0.000175	20.733649
1870.495325	-3.013100	3.394400	-10.227000	25.794891	0.000175	20.732999
1871.497892	-2.997300	3.394900	-10.175000	25.802637	0.000175	20.733194
1872.497024	-3.005000	3.393700	-10.197000	25.791188	0.000174	20.736392
1873.494676	-2.988900	3.393400	-10.141000	25.736354	0.000173	20.747221
1874.495956	-2.985400	3.393000	-10.129000	25.688326	0.000173	20.741655
1875.497500	-2.986900	3.392400	-10.132000	25.657095	0.000175	20.752960
1876.495938	-2.958400	3.393500	-10.038000	25.659529	0.000173	20.737387
1877.496190	-2.995600	3.392200	-10.160000	25.674238	0.000173	20.730349
1878.497393	-2.989700	3.391500	-10.139000	25.707361	0.000171	20.741807
1879.495474	-3.000500	3.392200	-10.177000	25.763983	0.000173	20.720444
1880.495905	-2.993600	3.392000	-10.153000	25.757494	0.000170	20.755654
1881.495946	-3.000600	3.390800	-10.173000	25.730464	0.000172	20.749840
1882.495583	-3.005200	3.391100	-10.189000	25.711011	0.000172	20.753534
1883.495899	-2.987500	3.389800	-10.126000	25.730964	0.000172	20.740384
1884.497770	-2.993700	3.390200	-10.148000	25.769444	0.000170	20.756751
1885.497564	-2.988800	3.389600	-10.130000	25.769496	0.000168	20.743052
1886.498908	-3.018600	3.388200	-10.227000	25.774639	0.000167	20.764815
1887.498380	-3.008800	3.389300	-10.197000	25.750889	0.000168	20.744751
1888.498170	-2.996100	3.388200	-10.150000	25.761845	0.000169	20.762868
1889.498997	-3.012000	3.387700	-10.204000	25.771807	0.000169	20.742054
1890.502719	-3.001100	3.387900	-10.167000	25.785869	0.000168	20.746223
1891.503028	-2.992700	3.387500	-10.137000	25.810943	0.000170	20.743908
1892.499128	-2.983300	3.388100	-10.106000	25.800034	0.000167	20.760451
1893.499394	-3.004600	3.387900	-10.177000	25.764307	0.000167	20.748271
1894.501125	-3.011100	3.386600	-10.197000	25.763588	0.000167	20.762249
1895.498598	-3.011900	3.386300	-10.199000	25.747791	0.000167	20.749226
1896.500122	-2.982100	3.386100	-10.097000	25.747791	0.000166	20.762029
1897.502364	-3.019500	3.384100	-10.216000	25.723491	0.000165	20.760854
1898.500241	-3.005700	3.386700	-10.178000	25.711171	0.000167	20.777403
1899.500832	-3.004800	3.384400	-10.169000	25.695399	0.000166	20.750655
1900.501497	-3.003700	3.384900	-10.166000	25.704988	0.000166	20.768822
1901.503752	-3.010800	3.384700	-10.189000	25.703498	0.000164	20.762583
1902.500362	-3.003000	3.385000	-10.164000	25.730211	0.000164	20.768552
1903.505136	-2.997500	3.385700	-10.148000	25.789217	0.000164	20.770923
1904.503825	-2.999700	3.383500	-10.148000	25.823925	0.000165	20.774019
1905.502780	-3.031100	3.383100	-10.253000	25.823604	0.000164	20.761369
1906.504421	-2.983900	3.384200	-10.097000	25.794314	0.000162	20.768931
1907.504235	-3.029700	3.382800	-10.248000	25.763533	0.000163	20.757926
1908.504624	-2.966500	3.384300	-10.039000	25.790467	0.000162	20.748470
1909.504153	-2.989100	3.383300	-10.111000	25.826443	0.000164	20.740986
1910.508284	-3.001200	3.382300	-10.150000	25.865595	0.000163	20.769411
1911.503329	-3.012300	3.381500	-10.185000	25.901096	0.000162	20.763824
1912.505380	-2.985800	3.380400	-10.092000	25.820038	0.000163	20.742139
1913.508076	-2.988300	3.382700	-10.106000	25.755968	0.000162	20.762181
1914.504502	-2.998000	3.380800	-10.135000	25.729906	0.000161	20.754495
1915.506129	-3.004300	3.381600	-10.158000	25.707349	0.000161	20.766926
1916.510828	-3.009500	3.380400	-10.172000	25.738826	0.000159	20.766774
1917.505345	-3.023300	3.380100	-10.218000	25.772373	0.000161	20.763960
1918.507875	-2.996400	3.380000	-10.127000	25.766264	0.000161	20.772997
1919.510336	-2.995900	3.380000	-10.125000	25.768201	0.000158	20.777789
1920.507231	-3.007800	3.378000	-10.159000	25.775211	0.000159	20.775821
1921.509502	-3.014200	3.378000	-10.181000	25.745124	0.000160	20.765039
1922.511569	-2.977900	3.378600	-10.060000	25.775560	0.000161	20.767636
1923.508335	-2.989300	3.378900	-10.099000	25.758622	0.000160	20.774804
1924.507102	-2.998500	3.378400	-10.129000	25.803663	0.000160	20.761726
1925.508495	-2.981500	3.378400	-10.072000	25.847860	0.000160	20.769139
1926.508378	-2.982500	3.377900	-10.073000	25.839216	0.000159	20.765671
1927.507477	-2.999100	3.375500	-10.123000	25.810747	0.000161	20.766945
1928.508517	-3.009200	3.376300	-10.158000	25.865278	0.000159	20.763403
1929.512058	-2.997900	3.377100	-10.124000	25.940299	0.000159	20.776181
1930.511662	-2.991700	3.375900	-10.098000	25.932050	0.000160	20.772635
1931.511473	-3.003500	3.375300	-10.137000	25.905548	0.000158	20.773512
1932.514005	-3.013200	3.376400	-10.172000	25.818231	0.000158	20.778731
1933.511557	-3.008500	3.373500	-10.148000	25.802701	0.000158	20.777355
1934.511263	-3.001200	3.375300	-10.129000	25.852238	0.000157	20.757890
1935.513328	-2.985900	3.374700	-10.076000	25.850600	0.000158	20.786116
1936.514713	-2.982300	3.375200	-10.064000	25.890146	0.000159	20.777479
1937.515089	-3.012700	3.374500	-10.165000	25.952946	0.000157	20.779404
1938.515101	-3.012600	3.373500	-10.162000	25.984021	0.000157	20.784545
1939.515106	-3.022800	3.373100	-10.195000	25.935835	0.000156	20.772171
1940.515044	-2.991800	3.373100	-10.090000	25.950984	0.000156	20.776484
1941.517351	-2.988500	3.373400	-10.081000	25.947311	0.000157	20.773268
1942.517797	-3.019500	3.371600	-10.180000	25.869804	0.000156	20.801141
1943.514596	-2.989300	3.372400	-10.079000	25.908559	0.000156	20.782227
1944.516077	-3.024600	3.370900	-10.195000	25.933053	0.000157	20.766530
1945.517779	-3.027100	3.370300	-10.201000	25.922944	0.000154	20.767754
1946.519634	-3.005600	3.371200	-10.132000	25.874030	0.000159	20.788317
1947.516723	-2.995700	3.370800	-10.097000	25.871022	0.000155	20.791459
1948.516965	-3.011400	3.369900	-10.148000	25.924184	0.000154	20.779906
1949.517737	-3.003000	3.369700	-10.118000	25.923638	0.000154	20.787892
1950.518514	-2.988100	3.369300	-10.066000	25.896936	0.000154	20.787620
1951.518428	-2.988100	3.370200	-10.069000	25.905330	0.000154	20.786095
1952.517514	-3.005700	3.368100	-10.122000	25.926843	0.000152	20.783526
1953.517826	-2.992900	3.370300	-10.086000	25.943112	0.000152	20.779956
1954.518225	-3.015300	3.367500	-10.154000	25.893009	0.000154	20.779407
1955.517237	-3.015400	3.367400	-10.153000	25.905252	0.000152	20.798819
1956.517806	-2.981500	3.368800	-10.043000	25.931714	0.000153	20.793161
1957.518131	-2.970600	3.367900	-10.004000	25.961741	0.000149	20.792507
1958.517941	-2.977600	3.368400	-10.028000	25.978611	0.000152	20.790015
1959.518407	-2.989300	3.367700	-10.066000	25.978960	0.000151	20.786572
1960.518382	-2.999600	3.367000	-10.098000	25.979678	0.000151	20.795355
1961.517567	-3.011300	3.366000	-10.135000	25.995499	0.000151	20.779956
1962.522378	-2.999800	3.366300	-10.097000	26.030401	0.000149	20.798426
1963.517914	-3.004300	3.365500	-10.110000	25.992075	0.000150	20.810655
1964.516788	-3.007300	3.366000	-10.121000	25.928882	0.000150	20.786523
1965.524925	-2.981100	3.365700	-10.032000	25.910947	0.000150	20.786523
1966.518218	-3.037900	3.364500	-10.220000	25.898330	0.000150	20.802297
1967.520349	-2.990800	3.365400	-10.064000	25.865016	0.000147	20.804392
1968.524442	-2.990000	3.364400	-10.059000	25.864223	0.000149	20.804544
1969.518873	-2.996300	3.364800	-10.080000	25.907150	0.000147	20.802148
1970.525048	-3.021100	3.362500	-10.158000	25.926125	0.000147	20.800822
1971.526826	-3.003400	3.363800	-10.101000	25.933627	0.000148	20.809307
1972.521648	-2.975600	3.363700	-10.007000	25.924212	0.000150	20.793685
1973.524139	-2.998400	3.362000	-10.079000	25.941953	0.000144	20.807240
1974.524556	-2.995100	3.361200	-10.066000	25.946672	0.000149	20.805343
1975.522629	-3.001700	3.360700	-10.087000	25.920911	0.000145	20.778989
1976.525244	-2.992300	3.361900	-10.059000	25.945204	0.000147	20.799127
1977.525946	-3.002500	3.360200	-10.088000	25.961278	0.000145	20.806741
1978.523629	-3.010300	3.361700	-10.119000	25.959338	0.000146	20.790567
1979.526092	-2.994800	3.360300	-10.062000	25.986937	0.000145	20.820191
1980.527286	-2.990800	3.360800	-10.050000	26.010188	0.000146	20.810835
1981.524844	-2.989400	3.359700	-10.043000	25.995805	0.000143	20.807764
1982.523594	-2.991400	3.361500	-10.054000	25.962923	0.000145	20.797962
1983.528083	-2.968200	3.361100	-9.976100	25.954674	0.000143	20.811012
1984.527271	-3.014500	3.358300	-10.123000	25.981304	0.000142	20.792721
1985.529325	-2.996000	3.358900	-10.062000	26.015559	0.000144	20.809592
1986.527206	-2.997300	3.358300	-10.065000	26.028252	0.000145	20.809069
1987.526652	-2.980000	3.358600	-10.008000	26.070749	0.000142	20.823792
1988.526362	-2.976100	3.359100	-9.996100	26.073411	0.000142	20.812716
1989.532060	-3.011400	3.357500	-10.110000	26.010050	0.000142	20.812118
1990.529162	-3.002100	3.357700	-10.079000	25.984096	0.000144	20.814018
1991.528410	-3.012100	3.357000	-10.110000	25.988517	0.000142	20.826994
1992.532882	-3.004500	3.356200	-10.083000	26.003597	0.000142	20.843093
1993.529329	-3.005600	3.356600	-10.087000	26.023246	0.000140	20.816842
1994.531571	-3.007000	3.357900	-10.096000	25.999504	0.000139	20.799153
1995.532750	-3.010100	3.356100	-10.101000	25.977422	0.000142	20.805890
1996.529934	-3.021000	3.354700	-10.133000	25.983878	0.000138	20.814273
1997.529133	-3.010100	3.354900	-10.098000	26.019252	0.000139	20.818518
1998.531909	-2.983200	3.355600	-10.009000	26.026507	0.000140	20.829126
1999.528242	-3.018500	3.354100	-10.123000	26.069557	0.000139	20.811689
2000.531777	-3.025700	3.353500	-10.146000	26.087039	0.000140	20.813607
2001.535742	-3.002700	3.353600	-10.069000	26.093247	0.000140	20.793293
2002.530276	-3.011800	3.353500	-10.099000	26.059125	0.000139	20.823019
2003.530705	-3.006300	3.354500	-10.083000	26.036300	0.000139	20.820000
2004.537643	-3.015200	3.352900	-10.109000	26.051902	0.000140	20.808649
2005.532965	-2.989300	3.352300	-10.021000	26.031933	0.000137	20.809448
2006.534066	-2.992000	3.352200	-10.029000	26.028556	0.000138	20.792779
2007.537037	-3.022500	3.351200	-10.127000	26.047729	0.000139	20.829111
2008.532494	-2.992200	3.352200	-10.029000	26.102128	0.000137	20.830664
2009.536456	-3.026400	3.351300	-10.142000	26.159870	0.000139	20.821829
2010.538703	-2.990400	3.352100	-10.023000	26.126022	0.000138	20.814370
2011.534223	-2.987800	3.350100	-10.009000	26.112932	0.000137	20.818761
2012.535636	-2.996800	3.349900	-10.038000	26.102427	0.000136	20.833810
2013.537957	-2.998600	3.350600	-10.047000	26.120461	0.000137	20.826800
2014.537570	-2.997200	3.349600	-10.039000	26.122000	0.000136	20.848260
2015.538861	-3.010900	3.350600	-10.088000	26.074662	0.000137	20.843370
2016.544570	-2.989700	3.349400	-10.013000	26.079230	0.000135	20.864554
2017.537313	-3.017700	3.349300	-10.106000	26.124930	0.000136	20.830816
2018.543049	-3.006100	3.350000	-10.070000	26.145819	0.000135	20.829047
2019.543290	-2.973500	3.349000	-9.957700	26.135139	0.000135	20.835384
2020.539200	-3.009400	3.348700	-10.077000	26.146341	0.000135	20.832415
2021.540625	-2.998000	3.347100	-10.033000	26.162286	0.000135	20.847015
2022.545042	-2.985100	3.348100	-9.993100	26.184439	0.000134	20.834188
2023.539956	-3.034200	3.346000	-10.151000	26.139879	0.000136	20.834932
2024.539032	-3.017600	3.347500	-10.100000	26.103297	0.000134	20.841322
2025.544372	-3.019400	3.345700	-10.102000	26.111766	0.000134	20.848883
2026.539701	-3.020900	3.344900	-10.104000	26.092101	0.000136	20.869900
2027.544888	-2.979800	3.345700	-9.967500	26.124782	0.000131	20.835409
2028.543216	-2.994400	3.346900	-10.020000	26.133652	0.000134	20.843374
2029.540493	-2.987700	3.344900	-9.992600	26.210539	0.000133	20.842397
2030.543519	-3.008800	3.345600	-10.065000	26.232321	0.000134	20.836785
2031.542073	-3.001400	3.344400	-10.037000	26.223901	0.000133	20.849661
2032.542485	-2.988000	3.343200	-9.988500	26.177685	0.000134	20.849212
2033.540833	-3.008700	3.344300	-10.061000	26.117985	0.000132	20.861769
2034.542057	-2.994600	3.344500	-10.014000	26.097736	0.000131	20.853752
2035.541903	-2.983100	3.344600	-9.975900	26.100025	0.000132	20.869327
2036.544198	-2.995800	3.344300	-10.017000	26.138720	0.000132	20.852258
2037.544033	-2.997400	3.343300	-10.020000	26.222511	0.000130	20.841152
2038.543946	-3.018200	3.343400	-10.090000	26.199291	0.000131	20.863337
2039.545940	-3.016700	3.342600	-10.081000	26.154369	0.000131	20.849017
2040.548125	-2.985900	3.342100	-9.978300	26.164152	0.000131	20.851734
2041.542890	-2.995700	3.342800	-10.013000	26.141604	0.000129	20.845199
2042.545362	-2.988100	3.341600	-9.984300	26.172001	0.000129	20.860569
2043.542177	-2.980400	3.341500	-9.958200	26.183030	0.000130	20.882556
2044.545033	-2.996200	3.340100	-10.007000	26.214070	0.000129	20.872023
2045.546056	-2.997300	3.339500	-10.009000	26.226989	0.000131	20.860824
2046.545502	-3.005000	3.339900	-10.035000	26.197657	0.000129	20.858376
2047.543717	-3.013100	3.338700	-10.058000	26.175409	0.000129	20.867313
2048.545502	-2.996300	3.338700	-10.003000	26.183406	0.000129	20.865392
2049.545269	-3.012200	3.339300	-10.057000	26.170219	0.000128	20.863046
2050.545550	-3.033100	3.338000	-10.123000	26.188103	0.000129	20.861103
2051.545720	-2.978400	3.339300	-9.943900	26.200917	0.000128	20.868763
2052.548033	-2.980000	3.338400	-9.947600	26.179015	0.000129	20.857660
2053.547966	-3.010400	3.337000	-10.045000	26.203971	0.000126	20.874676
2054.547424	-2.978100	3.339400	-9.943500	26.258577	0.000128	20.866014
2055.547461	-3.016700	3.336800	-10.065000	26.206006	0.000127	20.849222
2056.548261	-3.002600	3.336600	-10.018000	26.153928	0.000127	20.855212
2057.549363	-3.008700	3.336300	-10.037000	26.120372	0.000128	20.869383
2058.548841	-3.025900	3.335000	-10.089000	26.144935	0.000127	20.871778
2059.548851	-3.023400	3.336100	-10.086000	26.179829	0.000125	20.867486
2060.548221	-3.027900	3.334800	-10.096000	26.173870	0.000127	20.859129
2061.550048	-2.975900	3.336500	-9.928000	26.192519	0.000126	20.871704
2062.550879	-3.009100	3.334400	-10.032000	26.230211	0.000125	20.846045
2063.549341	-3.002100	3.334200	-10.009000	26.225394	0.000126	20.882453
2064.549458	-3.005100	3.334900	-10.021000	26.259419	0.000127	20.887722
2065.548281	-2.982100	3.334000	-9.941400	26.268109	0.000124	20.886972
2066.548726	-2.987800	3.334400	-9.961600	26.305682	0.000125	20.860721
2067.548393	-2.971000	3.334700	-9.907300	26.346056	0.000125	20.882330
2068.547522	-2.983300	3.333200	-9.942200	26.314819	0.000123	20.852361
2069.549098	-2.996100	3.332200	-9.981900	26.245236	0.000124	20.861143
2070.548977	-2.990000	3.332700	-9.964300	26.242430	0.000122	20.872546
2071.552895	-3.035400	3.330600	-10.109000	26.272152	0.000122	20.882026
2072.550929	-3.006100	3.332200	-10.016000	26.346947	0.000122	20.863312
2073.548749	-3.002900	3.331600	-10.004000	26.354967	0.000124	20.859519
2074.553901	-2.995300	3.332400	-9.980800	26.335920	0.000122	20.871669
2075.552062	-2.980700	3.332400	-9.931900	26.328596	0.000122	20.871896
2076.550619	-3.010100	3.330300	-10.023000	26.289883	0.000121	20.878508
2077.552562	-2.994000	3.330000	-9.967800	26.281415	0.000124	20.852456
2078.551668	-2.997000	3.330400	-9.980600	26.279676	0.000124	20.855450
2079.551664	-3.028400	3.328900	-10.080000	26.348038	0.000122	20.859667
2080.555793	-3.046200	3.328500	-10.137000	26.398842	0.000123	20.867105
2081.552408	-3.000500	3.329000	-9.988200	26.337338	0.000120	20.852233
2082.551702	-3.017600	3.326800	-10.038000	26.347024	0.000118	20.865760
2083.557607	-2.993000	3.329000	-9.962500	26.344538	0.000120	20.860417
2084.553268	-3.016900	3.327600	-10.038000	26.335627	0.000119	20.864263
2085.551986	-3.009500	3.326400	-10.010000	26.309530	0.000119	20.835667
2086.556669	-2.982300	3.327500	-9.921800	26.251746	0.000117	20.861995
2087.555094	-2.995500	3.327400	-9.966400	26.255274	0.000117	20.851317
2088.556170	-3.007700	3.326300	-10.003000	26.243056	0.000118	20.854211
2089.559901	-2.986800	3.328100	-9.939000	26.303403	0.000118	20.860328
2090.553893	-3.024100	3.325600	-10.056000	26.344598	0.000116	20.865692
2091.556164	-3.025100	3.325100	-10.057000	26.394955	0.000116	20.863672
2092.558105	-3.010500	3.325200	-10.009000	26.398334	0.000115	20.847155
2093.555169	-3.009100	3.325300	-10.006000	26.433868	0.000116	20.847307
2094.555195	-2.995300	3.325300	-9.959400	26.433343	0.000116	20.836349
2095.559965	-2.990200	3.323400	-9.937000	26.419117	0.000115	20.863774
2096.555429	-2.991500	3.324000	-9.943200	26.392624	0.000115	20.847580
2097.557918	-3.031800	3.323500	-10.075000	26.359427	0.000115	20.854992
2098.555685	-2.994200	3.322800	-9.947900	26.381798	0.000116	20.853768
