1765.505115	-2.979300	3.403900	-10.140000	26.175247	0.000212	20.900339
1766.501815	-2.983600	3.403100	-10.152000	26.181628	0.000209	20.879725
1767.507586	-3.025300	3.402200	-10.291000	26.150034	0.000213	20.900607
1768.528534	-3.005600	3.402100	-10.224000	26.166894	0.000208	20.896213
1769.513175	-2.988200	3.402400	-10.166000	26.103141	0.000210	20.899482
1770.509790	-2.999700	3.402900	-10.206000	26.176972	0.000211	20.899227
1771.513432	-2.985800	3.401400	-10.154000	26.191153	0.000210	20.873650
1772.508577	-2.991700	3.400000	-10.171000	26.173391	0.000210	20.880457
1773.510861	-2.997900	3.400200	-10.192000	26.166063	0.000210	20.905808
1774.507305	-3.006300	3.398800	-10.216000	26.215263	0.000208	20.892660
1775.507049	-3.005500	3.401200	-10.221000	26.272151	0.000208	20.889610
1776.511432	-3.025400	3.398200	-10.280000	26.258468	0.000207	20.891507
1777.509203	-3.018900	3.398200	-10.258000	26.230548	0.000207	20.890477
1778.508847	-2.998100	3.399800	-10.192000	26.242295	0.000207	20.898962
1779.509049	-2.991800	3.398400	-10.166000	26.229260	0.000207	20.879226
1780.512644	-2.991000	3.397000	-10.159000	26.208646	0.000205	20.896442
1781.509408	-3.012000	3.397700	-10.233000	26.199410	0.000206	20.887636
1782.523839	-2.978800	3.398300	-10.122000	26.171546	0.000204	20.887611
1783.509876	-3.008300	3.396300	-10.216000	26.161908	0.000204	20.894047
1784.512847	-3.015200	3.397200	-10.242000	26.209939	0.000203	20.892526
1785.513840	-3.011300	3.396500	-10.227000	26.229013	0.000206	20.875185
1786.509840	-2.994200	3.396200	-10.169000	26.258168	0.000205	20.868922
1787.507742	-2.985400	3.395900	-10.137000	26.221316	0.000203	20.878829
1788.511608	-2.994500	3.394700	-10.165000	26.206537	0.000203	20.882944
1789.514679	-3.010900	3.395200	-10.222000	26.183244	0.000204	20.871392
1790.509377	-3.027900	3.394800	-10.277000	26.178152	0.000204	20.871491
1791.512764	-3.004200	3.395500	-10.199000	26.176416	0.000200	20.860738
1792.508514	-3.012200	3.393800	-10.222000	26.135564	0.000201	20.869000
1793.510695	-2.992100	3.393600	-10.152000	26.162682	0.000202	20.881076
1794.515393	-2.995600	3.394900	-10.169000	26.129204	0.000201	20.872567
1795.512192	-2.974300	3.395100	-10.097000	26.089639	0.000202	20.879279
1796.511243	-2.999200	3.393700	-10.178000	26.113955	0.000202	20.883797
1797.514041	-2.989500	3.392700	-10.142000	26.109955	0.000200	20.877881
1798.516566	-3.017400	3.392000	-10.234000	26.086462	0.000200	20.868976
1799.515172	-2.999700	3.393100	-10.178000	26.154661	0.000201	20.863060
1800.515947	-3.014500	3.391500	-10.223000	26.247218	0.000199	20.867401
1801.513515	-2.990700	3.392100	-10.144000	26.238478	0.000199	20.869524
1802.511433	-3.007900	3.391400	-10.200000	26.219157	0.000200	20.871445
1803.516444	-3.019500	3.389500	-10.234000	26.271010	0.000198	20.878033
1804.515735	-2.988000	3.391700	-10.134000	26.239348	0.000201	20.853804
1805.521897	-3.017400	3.389500	-10.227000	26.232196	0.000198	20.867953
1806.516931	-3.014600	3.388900	-10.215000	26.215957	0.000199	20.856850
1807.518344	-3.004900	3.389100	-10.183000	26.249605	0.000200	20.845145
1808.514503	-2.982700	3.389200	-10.108000	26.300460	0.000198	20.859741
1809.521068	-3.010200	3.389100	-10.201000	26.283851	0.000199	20.855378
1810.519526	-2.998200	3.388900	-10.159000	26.239175	0.000195	20.841777
1811.520366	-3.006000	3.387900	-10.183000	26.234753	0.000198	20.857246
1812.528367	-2.982200	3.387500	-10.101000	26.253376	0.000196	20.849409
1813.524259	-2.992300	3.387400	-10.134000	26.274337	0.000196	20.848662
1814.521232	-2.994900	3.386700	-10.142000	26.294773	0.000196	20.863509
1815.523387	-2.995700	3.386700	-10.143000	26.303611	0.000196	20.857218
1816.520122	-2.987800	3.386500	-10.118000	26.331246	0.000196	20.859387
1817.518844	-3.017200	3.385500	-10.214000	26.338496	0.000195	20.858138
1818.525563	-2.988200	3.386400	-10.119000	26.331443	0.000194	20.854369
1819.521650	-2.999200	3.385000	-10.152000	26.348776	0.000195	20.857090
1820.520775	-2.991500	3.386500	-10.130000	26.400295	0.000193	20.847703
1821.521172	-2.999500	3.385700	-10.154000	26.376263	0.000193	20.843464
1822.523442	-2.999400	3.385400	-10.152000	26.377252	0.000192	20.844459
1823.520554	-2.985700	3.384900	-10.106000	26.327937	0.000193	20.857483
1824.519809	-2.992200	3.383700	-10.123000	26.322891	0.000192	20.856680
1825.524956	-3.005000	3.382200	-10.163000	26.265284	0.000191	20.851418
1826.527015	-2.980400	3.384100	-10.085000	26.267865	0.000192	20.847374
1827.524860	-3.013500	3.382600	-10.192000	26.284379	0.000190	20.826512
1828.524144	-3.020800	3.381400	-10.213000	26.235752	0.000190	20.843553
1829.523850	-3.029700	3.383000	-10.249000	26.221051	0.000191	20.834944
1830.522474	-3.005200	3.382500	-10.165000	26.255598	0.000189	20.842159
1831.533311	-2.970100	3.382300	-10.045000	26.284298	0.000189	20.844922
1832.523418	-3.015800	3.381700	-10.198000	26.346896	0.000191	20.844770
1833.526958	-3.005800	3.381500	-10.163000	26.294804	0.000190	20.841256
1834.524776	-3.010000	3.379800	-10.172000	26.294727	0.000188	20.844023
1835.525178	-3.009200	3.380200	-10.171000	26.260534	0.000188	20.829102
1836.530607	-3.000500	3.379900	-10.140000	26.273921	0.000188	20.835443
1837.529269	-2.995000	3.381000	-10.125000	26.298079	0.000188	20.873943
1838.527719	-2.989600	3.380000	-10.104000	26.297234	0.000186	20.828051
1839.526391	-2.994100	3.380300	-10.120000	26.289090	0.000185	20.846893
1840.532511	-2.978900	3.379300	-10.065000	26.283428	0.000187	20.850212
1841.526731	-2.999100	3.378400	-10.131000	26.325046	0.000185	20.847940
1842.529122	-2.978100	3.379200	-10.062000	26.298354	0.000184	20.841504
1843.532794	-2.999200	3.378700	-10.132000	26.281442	0.000186	20.847742
1844.528226	-3.013000	3.378200	-10.177000	26.272802	0.000186	20.838585
1845.526963	-2.974400	3.378200	-10.047000	26.222738	0.000185	20.823837
1846.530514	-3.018200	3.376200	-10.190000	26.207614	0.000184	20.838985
1847.528030	-2.990000	3.376900	-10.096000	26.169172	0.000184	20.827857
1848.539798	-2.995200	3.377000	-10.114000	26.178983	0.000185	20.830602
1849.537251	-2.978100	3.375700	-10.052000	26.185715	0.000183	20.845428
1850.530074	-2.971200	3.376900	-10.033000	26.213678	0.000182	20.846026
1851.532786	-2.998900	3.376200	-10.124000	26.213481	0.000183	20.830656
1852.534126	-2.986900	3.376700	-10.085000	26.220259	0.000184	20.818975
1853.530510	-2.980200	3.375000	-10.057000	26.247080	0.000182	20.821746
1854.533364	-3.011700	3.373700	-10.159000	26.293167	0.000183	20.814482
1855.531010	-2.984200	3.374200	-10.068000	26.308114	0.000180	20.830924
1856.530549	-2.979300	3.375100	-10.055000	26.325222	0.000183	20.831522
1857.532295	-2.988200	3.375200	-10.085000	26.373569	0.000182	20.818947
1858.533953	-3.013000	3.373600	-10.164000	26.339326	0.000181	20.832421
1859.529955	-2.995100	3.373100	-10.102000	26.358673	0.000179	20.831951
1860.531156	-2.974000	3.373400	-10.032000	26.297776	0.000182	20.814846
1861.537819	-3.010300	3.371600	-10.148000	26.305476	0.000181	20.831593
1862.538468	-2.984700	3.372100	-10.064000	26.327824	0.000181	20.824654
1863.530982	-3.016900	3.371600	-10.171000	26.281907	0.000181	20.818812
1864.533853	-2.981000	3.372500	-10.053000	26.348727	0.000181	20.822903
1865.531282	-2.988200	3.370000	-10.070000	26.325855	0.000181	20.832159
1866.530511	-2.996000	3.369900	-10.095000	26.358131	0.000180	20.832354
1867.543870	-3.039900	3.368400	-10.239000	26.322148	0.000179	20.814209
1868.532278	-2.999900	3.370600	-10.110000	26.288375	0.000178	20.822467
1869.535718	-2.987700	3.369900	-10.066000	26.299346	0.000178	20.820691
1870.539296	-2.996500	3.370000	-10.098000	26.280002	0.000177	20.811208
1871.534696	-2.994900	3.368700	-10.088000	26.342227	0.000177	20.818267
1872.539084	-3.000100	3.368100	-10.104000	26.395559	0.000177	20.821607
1873.540310	-3.019100	3.366700	-10.163000	26.444076	0.000177	20.812050
1874.533993	-3.005600	3.367300	-10.119000	26.512002	0.000176	20.819159
1875.538833	-3.001700	3.367900	-10.108000	26.445608	0.000176	20.824021
1876.539371	-2.997400	3.367300	-10.092000	26.356420	0.000175	20.826841
1877.538155	-3.028400	3.366600	-10.194000	26.368285	0.000174	20.817903
1878.541267	-2.995800	3.367200	-10.086000	26.384698	0.000174	20.819226
1879.541827	-2.995700	3.366900	-10.086000	26.378914	0.000175	20.804878
1880.541286	-2.989900	3.366700	-10.065000	26.411289	0.000174	20.801856
1881.546790	-2.981200	3.365400	-10.032000	26.366545	0.000170	20.805249
1882.548842	-2.974400	3.365700	-10.010000	26.354279	0.000172	20.808094
1883.556804	-2.980600	3.365300	-10.030000	26.359616	0.000172	20.802553
1884.545295	-2.988000	3.365200	-10.054000	26.408755	0.000172	20.817800
1885.546938	-3.004000	3.364100	-10.105000	26.397182	0.000171	20.808540
1886.546541	-3.015100	3.363300	-10.140000	26.397432	0.000171	20.833447
1887.544618	-2.965000	3.365600	-9.977200	26.372678	0.000172	20.805249
1888.546748	-2.995300	3.364000	-10.075000	26.356314	0.000168	20.807769
1889.547894	-2.992300	3.364400	-10.067000	26.363116	0.000169	20.812708
1890.548200	-2.993100	3.363800	-10.067000	26.376576	0.000168	20.819598
1891.548644	-2.968700	3.362600	-9.980800	26.366496	0.000168	20.815157
1892.544438	-2.991400	3.362700	-10.059000	26.353286	0.000168	20.808519
1893.547337	-3.023900	3.360300	-10.161000	26.379656	0.000169	20.815107
1894.550059	-3.006200	3.362200	-10.107000	26.379885	0.000169	20.814389
1895.546921	-3.007100	3.361400	-10.107000	26.403248	0.000165	20.818430
1896.547874	-3.016700	3.360900	-10.138000	26.414923	0.000167	20.812146
1897.551283	-2.987700	3.361900	-10.043000	26.450903	0.000165	20.816066
1898.546773	-3.009700	3.360100	-10.112000	26.485565	0.000166	20.805862
1899.550052	-3.007300	3.359200	-10.100000	26.447005	0.000166	20.800770
1900.551031	-3.014400	3.359300	-10.126000	26.456194	0.000165	20.802419
1901.548592	-3.005900	3.360100	-10.099000	26.483952	0.000164	20.788594
1902.546035	-2.989000	3.360200	-10.042000	26.488029	0.000165	20.792691
1903.550334	-3.031700	3.357700	-10.178000	26.505138	0.000164	20.798035
1904.548605	-2.995200	3.360200	-10.064000	26.573292	0.000162	20.815334
1905.552376	-3.005700	3.358300	-10.092000	26.506387	0.000165	20.804981
1906.551242	-2.996100	3.357400	-10.058000	26.431332	0.000164	20.803509
1907.552807	-3.011100	3.358600	-10.112000	26.443946	0.000163	20.796747
1908.552900	-3.014000	3.357800	-10.120000	26.433624	0.000162	20.802967
1909.552330	-2.998300	3.356800	-10.064000	26.436923	0.000162	20.805335
1910.553826	-3.002700	3.356700	-10.079000	26.444802	0.000163	20.778166
1911.550625	-3.018100	3.356100	-10.128000	26.438870	0.000164	20.805395
1912.554599	-2.962300	3.357300	-9.944300	26.470258	0.000163	20.792848
1913.550828	-3.023400	3.354900	-10.142000	26.540717	0.000163	20.794443
1914.552402	-3.010400	3.354300	-10.097000	26.562292	0.000160	20.781517
1915.560864	-3.005400	3.354800	-10.081000	26.540126	0.000160	20.785788
1916.553476	-2.985800	3.354400	-10.014000	26.552763	0.000159	20.787586
1917.557049	-3.013200	3.354500	-10.107000	26.508898	0.000161	20.780951
1918.559559	-2.962200	3.356600	-9.942300	26.470368	0.000160	20.760714
1919.553789	-2.964000	3.355800	-9.945300	26.428509	0.000161	20.785973
1920.559927	-2.974100	3.353300	-9.971700	26.440454	0.000160	20.782331
1921.554956	-2.979000	3.354300	-9.991500	26.445049	0.000158	20.773199
1922.556017	-3.018600	3.350700	-10.113000	26.411579	0.000157	20.790293
1923.564627	-3.006300	3.353000	-10.079000	26.436114	0.000160	20.796935
1924.559254	-3.011300	3.352800	-10.094000	26.471170	0.000159	20.790445
1925.557646	-2.994700	3.351000	-10.035000	26.436043	0.000159	20.792123
1926.560094	-3.013300	3.352100	-10.100000	26.458392	0.000157	20.791351
1927.559195	-3.005600	3.350700	-10.070000	26.469139	0.000158	20.781291
1928.556072	-2.994900	3.351000	-10.035000	26.486769	0.000159	20.768666
1929.559500	-3.005300	3.350600	-10.069000	26.457994	0.000158	20.768192
1930.563039	-3.013900	3.351500	-10.101000	26.516094	0.000158	20.771589
1931.556822	-3.012100	3.350200	-10.090000	26.507828	0.000157	20.776083
1932.561114	-2.991100	3.349000	-10.016000	26.499460	0.000156	20.767198
1933.561386	-2.972300	3.350800	-9.958700	26.481412	0.000156	20.763755
1934.558413	-2.981300	3.347900	-9.980200	26.484988	0.000153	20.756444
1935.562182	-2.999600	3.350400	-10.048000	26.493500	0.000153	20.767845
1936.565746	-3.013900	3.347500	-10.089000	26.490124	0.000155	20.762555
1937.560462	-3.014300	3.348300	-10.092000	26.498365	0.000154	20.783167
1938.563637	-3.003700	3.347700	-10.055000	26.490350	0.000154	20.772265
1939.568497	-3.015600	3.347000	-10.092000	26.528904	0.000154	20.778776
1940.562052	-2.996500	3.347400	-10.030000	26.515298	0.000152	20.764151
1941.565384	-3.000100	3.347000	-10.040000	26.488459	0.000153	20.782693
1942.569458	-3.021200	3.346400	-10.109000	26.453826	0.000152	20.783917
1943.566378	-3.009700	3.344900	-10.066000	26.465837	0.000151	20.757109
1944.565730	-3.009800	3.344600	-10.066000	26.504621	0.000151	20.774756
1945.570824	-2.988700	3.345200	-9.997100	26.504896	0.000150	20.753694
1946.567559	-3.010900	3.345000	-10.070000	26.506885	0.000152	20.757116
1947.569564	-2.996800	3.343900	-10.020000	26.528358	0.000150	20.771589
1948.569828	-2.982200	3.346000	-9.977700	26.489079	0.000150	20.752969
1949.565598	-3.017000	3.344200	-10.089000	26.498218	0.000149	20.774958
1950.571230	-2.991700	3.344300	-10.005000	26.439177	0.000149	20.764926
1951.572162	-2.990100	3.343900	-9.997200	26.448341	0.000148	20.763705
1952.571334	-2.998600	3.343300	-10.025000	26.474783	0.000148	20.769420
1953.572826	-2.972200	3.343200	-9.934800	26.490727	0.000146	20.767428
1954.575506	-3.001000	3.342000	-10.028000	26.481517	0.000147	20.771448
1955.571006	-3.000000	3.342100	-10.025000	26.554710	0.000146	20.760146
1956.573365	-3.005900	3.342200	-10.046000	26.523504	0.000146	20.752959
1957.573054	-2.993200	3.342300	-10.003000	26.556351	0.000145	20.774123
1958.569836	-3.004900	3.341500	-10.039000	26.591531	0.000143	20.750691
1959.569152	-3.011700	3.341700	-10.063000	26.576539	0.000144	20.754112
1960.575419	-2.979700	3.341300	-9.954400	26.550025	0.000145	20.748798
1961.573027	-2.998000	3.341500	-10.016000	26.607476	0.000144	20.749650
1962.574177	-3.014700	3.339600	-10.067000	26.629620	0.000144	20.752945
1963.576176	-2.994600	3.340100	-10.001000	26.549139	0.000144	20.764502
1964.573126	-3.008700	3.340100	-10.048000	26.566493	0.000144	20.748755
1965.577470	-2.978700	3.339800	-9.946800	26.542489	0.000142	20.751179
1966.573366	-3.011400	3.337200	-10.049000	26.609719	0.000143	20.745741
1967.573879	-2.970500	3.339100	-9.917300	26.632933	0.000143	20.774293
1968.577506	-3.007200	3.337800	-10.037000	26.637079	0.000142	20.762340
1969.575763	-2.977200	3.338700	-9.938900	26.680475	0.000142	20.744800
1970.576297	-2.994100	3.337600	-9.992100	26.715872	0.000141	20.748618
1971.573457	-2.987600	3.337400	-9.969800	26.674093	0.000141	20.753558
1972.577559	-3.011700	3.336500	-10.047000	26.683998	0.000141	20.721314
1973.575330	-3.025300	3.335500	-10.090000	26.678366	0.000142	20.733197
1974.578728	-2.994300	3.336000	-9.988600	26.637013	0.000139	20.743781
1975.578310	-3.002700	3.335400	-10.015000	26.609902	0.000141	20.750193
1976.575572	-2.974900	3.335500	-9.922500	26.609177	0.000141	20.746144
1977.580280	-2.970500	3.335700	-9.908300	26.587857	0.000139	20.746523
1978.579683	-3.005000	3.335000	-10.021000	26.596171	0.000139	20.762942
1979.580928	-2.981100	3.334800	-9.940300	26.586142	0.000141	20.730100
1980.579515	-2.999200	3.335500	-10.003000	26.526184	0.000140	20.740953
1981.581393	-3.014300	3.333900	-10.049000	26.556894	0.000141	20.735312
1982.578094	-3.019900	3.333100	-10.065000	26.589616	0.000141	20.741180
1983.576850	-3.003000	3.332100	-10.006000	26.627371	0.000140	20.753529
1984.580102	-3.000900	3.333600	-10.003000	26.617860	0.000140	20.747761
1985.582958	-3.022100	3.332800	-10.071000	26.541820	0.000139	20.734385
1986.581665	-3.000100	3.332700	-9.998000	26.561082	0.000138	20.721504
1987.577130	-2.995700	3.331600	-9.979600	26.553412	0.000139	20.733235
1988.583341	-3.000000	3.330700	-9.991100	26.576226	0.000137	20.719657
1989.576975	-2.999000	3.331100	-9.989100	26.619071	0.000137	20.746607
1990.577511	-2.999300	3.331400	-9.991300	26.596304	0.000136	20.729884
1991.581851	-2.987400	3.329900	-9.946900	26.619043	0.000136	20.721447
1992.580505	-2.987700	3.329500	-9.946100	26.662608	0.000135	20.722095
1993.584905	-2.990200	3.330600	-9.958100	26.685194	0.000134	20.738638
1994.581561	-2.987500	3.330400	-9.948300	26.755314	0.000132	20.746547
1995.581394	-3.028000	3.327900	-10.076000	26.745534	0.000135	20.735290
1996.577988	-3.004900	3.329700	-10.004000	26.776635	0.000134	20.745223
1997.582097	-3.002300	3.328600	-9.991900	26.755832	0.000133	20.745170
1998.582141	-3.012100	3.328000	-10.024000	26.747589	0.000131	20.735934
1999.587651	-2.991700	3.329600	-9.960000	26.736348	0.000129	20.736486
2000.582335	-3.032300	3.326800	-10.086000	26.741359	0.000132	20.744845
2001.584398	-3.037500	3.326500	-10.103000	26.765214	0.000131	20.729947
2002.578689	-2.999800	3.328200	-9.983100	26.772215	0.000132	20.741727
2003.583127	-2.979900	3.326400	-9.910400	26.802347	0.000132	20.738833
2004.586899	-3.004200	3.326000	-9.992000	26.741261	0.000130	20.738107
2005.580460	-2.982300	3.327200	-9.921600	26.706111	0.000131	20.735011
2006.584374	-2.969200	3.326400	-9.875800	26.672924	0.000129	20.747640
2007.583318	-2.999500	3.325400	-9.973500	26.646286	0.000127	20.731766
2008.583292	-2.989500	3.325500	-9.940300	26.643854	0.000129	20.735959
2009.589039	-2.995800	3.324400	-9.958600	26.614688	0.000130	20.747891
2010.584551	-2.965600	3.325300	-9.860800	26.592643	0.000129	20.715297
2011.581505	-2.982800	3.323300	-9.912000	26.591104	0.000127	20.740305
2012.588020	-3.015100	3.322900	-10.017000	26.623175	0.000129	20.732240
2013.584362	-2.966600	3.324900	-9.862400	26.714924	0.000128	20.733440
2014.582643	-2.984800	3.323500	-9.919300	26.744464	0.000127	20.742276
2015.586751	-3.003100	3.322900	-9.977600	26.730188	0.000125	20.721284
2016.584906	-3.013400	3.321600	-10.008000	26.719714	0.000128	20.729246
2017.581327	-2.971600	3.323600	-9.876400	26.722368	0.000126	20.735234
2018.585903	-3.010700	3.321100	-9.998000	26.776902	0.000125	20.737431
2019.587081	-3.018300	3.321700	-10.026000	26.795484	0.000126	20.756589
2020.581341	-2.973100	3.321500	-9.873000	26.777641	0.000127	20.711620
2021.590314	-3.026200	3.320400	-10.047000	26.819486	0.000126	20.729037
2022.588874	-2.999500	3.319800	-9.957400	26.782431	0.000124	20.735403
2023.585174	-3.004700	3.320900	-9.976900	26.738470	0.000124	20.713962
2024.587628	-3.023500	3.320400	-10.038000	26.723997	0.000125	20.722646
2025.588913	-3.020800	3.319400	-10.026000	26.713720	0.000124	20.727961
2026.584911	-2.994100	3.320200	-9.940300	26.708279	0.000122	20.725336
2027.588959	-2.994200	3.319100	-9.937900	26.703689	0.000124	20.737792
2028.588322	-2.999100	3.318200	-9.950600	26.680280	0.000123	20.744603
2029.584586	-3.010800	3.317900	-9.988600	26.736375	0.000122	20.736040
2030.588246	-3.023900	3.317300	-10.031000	26.800957	0.000122	20.727476
2031.585328	-3.006100	3.318100	-9.973900	26.828312	0.000121	20.730325
