1837.553457	-2.968100	3.429200	-10.177000	25.606491	0.000146	21.066731
1838.556605	-2.980900	3.427900	-10.217000	25.663195	0.000146	21.070100
1839.551332	-2.974300	3.428400	-10.196000	25.666130	0.000145	21.067359
1840.554945	-2.983400	3.427300	-10.224000	25.674695	0.000145	21.051784
1841.533921	-3.010700	3.425500	-10.312000	25.713569	0.000144	21.053370
1842.533006	-2.982500	3.426500	-10.219000	25.722529	0.000144	21.047672
1843.535388	-3.024200	3.425600	-10.358000	25.725284	0.000144	21.046646
1844.534599	-3.013100	3.424500	-10.317000	25.703379	0.000144	21.044086
1845.539012	-2.997400	3.424700	-10.264000	25.674891	0.000142	21.049610
1846.555498	-3.016500	3.425200	-10.330000	25.650548	0.000143	21.035121
1847.554130	-3.005700	3.424900	-10.293000	25.646813	0.000143	21.025207
1848.556334	-2.998900	3.424800	-10.270000	25.615070	0.000142	21.051642
1849.538632	-2.990300	3.424900	-10.240000	25.591120	0.000143	21.047978
1850.544112	-3.010900	3.424100	-10.309000	25.578501	0.000143	21.041470
1851.559346	-2.986300	3.423200	-10.222000	25.623892	0.000141	21.036798
1852.559865	-2.988700	3.422900	-10.229000	25.644680	0.000142	21.033021
1853.556137	-3.026700	3.421300	-10.354000	25.669142	0.000141	21.037201
1854.534396	-2.991300	3.423100	-10.239000	25.628937	0.000141	21.030961
1855.550567	-2.990300	3.421400	-10.230000	25.624884	0.000140	21.026417
1856.538869	-2.994200	3.423500	-10.250000	25.668728	0.000140	21.050058
1857.539589	-3.020900	3.420600	-10.332000	25.603517	0.000138	21.053316
1858.539442	-3.029300	3.419900	-10.359000	25.621981	0.000139	21.040094
1859.547031	-2.982100	3.421700	-10.203000	25.569248	0.000142	21.043557
1860.543587	-2.987300	3.421900	-10.220000	25.610554	0.000139	21.032412
1861.546713	-2.985600	3.420900	-10.213000	25.575685	0.000140	21.037695
1862.542130	-2.987800	3.419500	-10.216000	25.578242	0.000139	21.045476
1863.542375	-3.000200	3.420000	-10.259000	25.634587	0.000138	21.040426
1864.542049	-3.008900	3.419300	-10.288000	25.668440	0.000137	21.043606
1865.547314	-3.030100	3.418500	-10.358000	25.668533	0.000138	21.029004
1866.545422	-2.994300	3.419300	-10.238000	25.703492	0.000139	21.038511
1867.559273	-2.991500	3.418200	-10.225000	25.706967	0.000137	21.019719
1868.543096	-2.997400	3.418100	-10.245000	25.650918	0.000136	21.026959
1869.544330	-3.009600	3.417900	-10.286000	25.634076	0.000137	21.032803
1870.543707	-3.012300	3.415800	-10.289000	25.610677	0.000134	21.010254
1871.544597	-2.992600	3.418500	-10.230000	25.625714	0.000135	21.024879
1872.548273	-3.010500	3.417900	-10.290000	25.630419	0.000138	21.035292
1873.546302	-3.014400	3.416100	-10.297000	25.615764	0.000138	21.015363
1874.549272	-3.013700	3.415100	-10.291000	25.615498	0.000136	21.035480
1875.558558	-2.993300	3.417100	-10.228000	25.638493	0.000136	21.037237
1876.562060	-3.018800	3.415500	-10.310000	25.646406	0.000135	21.031910
1877.565961	-2.988100	3.415000	-10.203000	25.591118	0.000137	21.030910
1878.562056	-3.004100	3.415200	-10.259000	25.596209	0.000134	21.016111
1879.570325	-2.973900	3.415200	-10.156000	25.595486	0.000134	21.027237
1880.563838	-3.005700	3.414100	-10.260000	25.586500	0.000135	21.030065
1881.549642	-2.978900	3.415900	-10.175000	25.607658	0.000136	21.009120
1882.546113	-3.006800	3.414000	-10.264000	25.645057	0.000133	21.006378
1883.547276	-3.016100	3.413000	-10.293000	25.629186	0.000135	21.034529
1884.548910	-3.003400	3.414100	-10.253000	25.633547	0.000133	21.017575
1885.563035	-3.000000	3.413200	-10.239000	25.652354	0.000135	21.008017
1886.567852	-3.012800	3.411500	-10.277000	25.658138	0.000130	21.034684
1887.565153	-3.011200	3.412200	-10.274000	25.629391	0.000132	21.013402
1888.550257	-2.989500	3.412400	-10.200000	25.585948	0.000132	21.028089
1889.573236	-2.982000	3.413300	-10.178000	25.640979	0.000133	21.007972
1890.553423	-2.999000	3.410800	-10.228000	25.717215	0.000131	21.028589
1891.550461	-2.996100	3.411200	-10.219000	25.678059	0.000134	21.015815
1892.550041	-3.010400	3.411200	-10.268000	25.613844	0.000132	21.018650
1893.551051	-3.011300	3.412100	-10.274000	25.612556	0.000131	20.991757
1894.551573	-3.023000	3.409900	-10.307000	25.641715	0.000130	21.005392
1895.551397	-3.010200	3.409400	-10.262000	25.676932	0.000130	21.004728
1896.569726	-3.002600	3.409700	-10.238000	25.679903	0.000129	20.995859
1897.572294	-2.989300	3.409600	-10.191000	25.683008	0.000131	21.008459
1898.568850	-2.997900	3.408700	-10.218000	25.696647	0.000128	21.010304
1899.570811	-3.043000	3.408300	-10.371000	25.665265	0.000129	21.014345
1900.569870	-2.989400	3.408800	-10.189000	25.624064	0.000128	21.022275
1901.572204	-3.008100	3.408100	-10.251000	25.641240	0.000130	21.015819
1902.575718	-2.991000	3.407900	-10.192000	25.711872	0.000128	21.008527
1903.576544	-2.999900	3.408700	-10.225000	25.728376	0.000130	21.016093
1904.553889	-3.008400	3.407900	-10.251000	25.690241	0.000129	21.018567
1905.556610	-2.973100	3.406100	-10.126000	25.666576	0.000130	21.007602
1906.579073	-2.997400	3.406600	-10.210000	25.662533	0.000128	21.004016
1907.576783	-2.996500	3.405700	-10.205000	25.675468	0.000129	20.989036
1908.577854	-3.014900	3.405200	-10.265000	25.667244	0.000127	21.014436
1909.573781	-3.011600	3.406400	-10.258000	25.672652	0.000125	20.994741
1910.575967	-3.010100	3.403700	-10.244000	25.692126	0.000127	21.009557
1911.556751	-2.971100	3.405500	-10.117000	25.669518	0.000127	20.985431
1912.573733	-3.023900	3.403900	-10.291000	25.675989	0.000125	21.019425
1913.579109	-2.996600	3.403500	-10.198000	25.668256	0.000126	20.990326
1914.577394	-2.997900	3.404100	-10.204000	25.722114	0.000126	20.988946
1915.554917	-3.006000	3.402900	-10.228000	25.766102	0.000125	21.002781
1916.560215	-3.005500	3.404000	-10.230000	25.758806	0.000126	21.006358
1917.559721	-2.998300	3.402900	-10.203000	25.740207	0.000125	20.990997
1918.558903	-3.000000	3.403500	-10.209000	25.755492	0.000126	20.993548
1919.576832	-2.985000	3.402700	-10.156000	25.753794	0.000126	21.001798
1920.557144	-2.997400	3.402900	-10.199000	25.780700	0.000126	21.002272
1921.559647	-3.016500	3.401800	-10.261000	25.804266	0.000124	21.018829
1922.558989	-3.029200	3.400200	-10.298000	25.808592	0.000125	20.991410
1923.563632	-3.009200	3.401200	-10.234000	25.741700	0.000125	20.994393
1924.561743	-2.994200	3.401900	-10.185000	25.731530	0.000122	20.986076
1925.558948	-2.993500	3.401400	-10.181000	25.669997	0.000124	20.987334
1926.559446	-2.975100	3.401700	-10.119000	25.672495	0.000125	21.013546
1927.562190	-2.992700	3.399900	-10.174000	25.658040	0.000124	21.000927
1928.564955	-3.005900	3.399900	-10.219000	25.663465	0.000123	21.003056
1929.566445	-2.993000	3.399700	-10.174000	25.687146	0.000124	21.004555
1930.562599	-3.013300	3.400300	-10.246000	25.699918	0.000123	21.000314
1931.561718	-3.015300	3.397800	-10.244000	25.744687	0.000122	20.994074
1932.564603	-3.021600	3.397900	-10.266000	25.754918	0.000122	20.988704
1933.564651	-3.018500	3.399700	-10.261000	25.726636	0.000123	20.969309
1934.563697	-2.994600	3.399700	-10.181000	25.714973	0.000122	20.982722
1935.564904	-2.997300	3.398800	-10.186000	25.727057	0.000121	20.997702
1936.560879	-3.006400	3.397800	-10.214000	25.676468	0.000123	20.988143
1937.566901	-2.991800	3.399000	-10.168000	25.684905	0.000122	20.984764
1938.564887	-2.996500	3.397100	-10.179000	25.682801	0.000120	20.983125
1939.564456	-3.017100	3.395100	-10.243000	25.656776	0.000120	20.968368
1940.562265	-2.968600	3.397400	-10.085000	25.657376	0.000121	20.975608
1941.565457	-3.011400	3.395300	-10.224000	25.657351	0.000118	20.994071
1942.562723	-3.005000	3.395900	-10.204000	25.600602	0.000121	20.972642
1943.566156	-3.010700	3.395300	-10.222000	25.613934	0.000120	20.977021
1944.568545	-2.994600	3.394800	-10.165000	25.621555	0.000120	20.975667
1945.567601	-3.010900	3.394600	-10.220000	25.721422	0.000121	20.993466
1946.568590	-3.012000	3.395100	-10.225000	25.728554	0.000119	20.987828
1947.584017	-2.968500	3.395700	-10.079000	25.707620	0.000120	20.984820
1948.566720	-2.996500	3.394700	-10.172000	25.722768	0.000119	21.002877
1949.568780	-2.993700	3.394300	-10.160000	25.770214	0.000119	20.977518
1950.570761	-2.987500	3.393800	-10.138000	25.777783	0.000118	20.978009
1951.566089	-2.993400	3.393600	-10.158000	25.766454	0.000118	20.985594
1952.572624	-3.010500	3.393100	-10.213000	25.766393	0.000120	20.998807
1953.566852	-3.003500	3.392500	-10.189000	25.761750	0.000116	20.973284
1954.571702	-2.985200	3.391900	-10.125000	25.751278	0.000118	20.980309
1955.572004	-2.998600	3.392400	-10.171000	25.711779	0.000117	20.982360
1956.572391	-3.007800	3.391600	-10.200000	25.749303	0.000118	20.993496
1957.571754	-2.979200	3.391700	-10.104000	25.773368	0.000115	20.976420
1958.573685	-3.003900	3.389600	-10.181000	25.748006	0.000116	20.977497
1959.571417	-2.985500	3.389900	-10.120000	25.692191	0.000118	20.979755
1960.585164	-3.009700	3.388900	-10.199000	25.715811	0.000116	20.966971
1961.589446	-2.991600	3.389700	-10.139000	25.757541	0.000115	20.988494
1962.590239	-2.994200	3.390200	-10.150000	25.777367	0.000116	20.983280
1963.594853	-3.013600	3.389000	-10.213000	25.799328	0.000114	20.964565
1964.594105	-2.976700	3.389700	-10.089000	25.808133	0.000115	20.974357
1965.590422	-3.004400	3.387500	-10.177000	25.826824	0.000115	20.990759
1966.601981	-2.989400	3.389400	-10.131000	25.779750	0.000115	20.989466
1967.597777	-2.994900	3.388300	-10.147000	25.811290	0.000117	20.972786
1968.595976	-2.996800	3.386700	-10.149000	25.800356	0.000114	20.997361
1969.591770	-3.003900	3.387900	-10.176000	25.769382	0.000114	20.972890
1970.597350	-2.975700	3.388500	-10.082000	25.783174	0.000115	20.961141
1971.594525	-3.004800	3.387800	-10.179000	25.812764	0.000113	20.944400
1972.580637	-2.995700	3.387300	-10.147000	25.801307	0.000112	20.961338
1973.593726	-2.981900	3.386000	-10.096000	25.789188	0.000114	20.957226
1974.598228	-2.994900	3.387000	-10.143000	25.827696	0.000113	20.962242
1975.599340	-2.997300	3.386000	-10.148000	25.841660	0.000113	20.952563
1976.578726	-3.003200	3.385600	-10.167000	25.898840	0.000114	20.975861
1977.581696	-2.995300	3.385200	-10.139000	25.912036	0.000114	20.960671
1978.576862	-2.974100	3.385600	-10.069000	25.900683	0.000113	20.972498
1979.580554	-3.001500	3.383700	-10.155000	25.901807	0.000113	20.973152
1980.581519	-2.992800	3.384500	-10.128000	25.844773	0.000112	20.961852
1981.581802	-3.021300	3.382900	-10.220000	25.825995	0.000111	20.963852
1982.600791	-3.001600	3.383800	-10.156000	25.808126	0.000111	20.980038
1983.581686	-2.994600	3.383500	-10.131000	25.767171	0.000113	20.946017
1984.582848	-2.989500	3.384900	-10.118000	25.751825	0.000109	20.978961
1985.584345	-3.005400	3.382900	-10.166000	25.745370	0.000110	20.986227
1986.585701	-3.004100	3.383100	-10.163000	25.759522	0.000113	20.963462
1987.584525	-2.971000	3.383600	-10.051000	25.787399	0.000112	20.962540
1988.586096	-2.999300	3.381100	-10.140000	25.780996	0.000111	20.967013
1989.580797	-3.027300	3.381200	-10.235000	25.797594	0.000111	20.962824
1990.581459	-3.019800	3.380800	-10.209000	25.806116	0.000111	20.943886
1991.585224	-2.984300	3.381600	-10.091000	25.832103	0.000111	20.968090
1992.599735	-2.998700	3.382000	-10.141000	25.883937	0.000109	20.959470
1993.602726	-2.962700	3.381600	-10.018000	25.908789	0.000110	20.931334
1994.597683	-2.979700	3.379700	-10.070000	25.894260	0.000109	20.966994
1995.600612	-2.997600	3.379700	-10.130000	25.848656	0.000113	20.961960
1996.598189	-3.000800	3.378600	-10.138000	25.820849	0.000110	20.960106
1997.602203	-2.987800	3.380600	-10.099000	25.817426	0.000109	20.968994
1998.584233	-3.019900	3.378900	-10.203000	25.833096	0.000110	20.975251
1999.586661	-2.980600	3.379300	-10.071000	25.816181	0.000108	20.935505
2000.586130	-3.001600	3.378800	-10.141000	25.870504	0.000109	20.956407
2001.586759	-2.988800	3.379200	-10.099000	25.856585	0.000108	20.967079
2002.585176	-2.986600	3.377800	-10.087000	25.871654	0.000111	20.966570
2003.590320	-3.005600	3.377400	-10.150000	25.856996	0.000109	20.958010
2004.603494	-2.988700	3.379000	-10.097000	25.852953	0.000108	20.953476
2005.603337	-2.990800	3.377700	-10.101000	25.784132	0.000106	20.945036
2006.592436	-2.991800	3.376800	-10.102000	25.793213	0.000107	20.965061
2007.586836	-2.991600	3.375800	-10.097000	25.786466	0.000107	20.967293
2008.592693	-2.996000	3.375800	-10.113000	25.817165	0.000105	20.954983
2009.590952	-2.996200	3.375800	-10.113000	25.847579	0.000108	20.935752
2010.592602	-3.017300	3.376900	-10.188000	25.886412	0.000107	20.927347
2011.593893	-3.004900	3.374900	-10.140000	25.897447	0.000107	20.945069
2012.592385	-3.005900	3.374400	-10.142000	25.876336	0.000106	20.950413
2013.592382	-3.002600	3.373600	-10.128000	25.869282	0.000107	20.931475
2014.592394	-2.964800	3.375200	-10.006000	25.827951	0.000108	20.952542
2015.592369	-2.993400	3.373900	-10.099000	25.802324	0.000103	20.932018
2016.611165	-2.994700	3.373600	-10.103000	25.827762	0.000107	20.942870
2017.592862	-2.985700	3.373900	-10.073000	25.836747	0.000104	20.959954
2018.595052	-3.005600	3.373700	-10.139000	25.846007	0.000105	20.975418
2019.594351	-3.010400	3.372400	-10.152000	25.839810	0.000103	20.935534
2020.593217	-3.018200	3.371300	-10.174000	25.855223	0.000104	20.931576
2021.594017	-2.979700	3.372200	-10.047000	25.842694	0.000102	20.939378
2022.594787	-3.028800	3.370600	-10.207000	25.832875	0.000105	20.938524
2023.608930	-3.022500	3.371900	-10.190000	25.817530	0.000105	20.934489
2024.595871	-3.012700	3.371700	-10.156000	25.867271	0.000102	20.958375
2025.593881	-3.012500	3.369500	-10.149000	25.890398	0.000102	20.928507
2026.594142	-2.969400	3.372400	-10.013000	25.916932	0.000103	20.937144
2027.609102	-3.015000	3.369300	-10.158000	25.878959	0.000105	20.935032
2028.610445	-3.012000	3.369000	-10.146000	25.882253	0.000102	20.932652
2029.609575	-2.990000	3.371200	-10.079000	25.851599	0.000105	20.938841
2030.615890	-3.010200	3.369000	-10.140000	25.873173	0.000103	20.951503
2031.612405	-3.002200	3.368800	-10.113000	25.904325	0.000104	20.955770
2032.609699	-3.006400	3.368400	-10.126000	25.883978	0.000103	20.960459
2033.597816	-2.977200	3.368500	-10.028000	25.905336	0.000102	20.928340
2034.598053	-2.991900	3.367900	-10.075000	25.926987	0.000101	20.925909
2035.598688	-2.995800	3.368000	-10.089000	25.937319	0.000102	20.947666
2036.594597	-3.008800	3.367200	-10.131000	25.929286	9.958480E-5	20.955716
2037.610051	-2.991200	3.366600	-10.068000	25.914234	0.000102	20.924952
2038.614162	-2.983700	3.366800	-10.045000	25.966331	9.859473E-5	20.927029
2039.618665	-3.015000	3.366600	-10.149000	26.012444	0.000101	20.947277
2040.617376	-2.991500	3.366800	-10.071000	25.976791	0.000100	20.923313
2041.613389	-3.000400	3.365400	-10.097000	25.958908	0.000101	20.920520
2042.618814	-2.999200	3.365400	-10.093000	25.947417	9.958480E-5	20.910874
2043.600755	-2.981600	3.366100	-10.036000	25.908921	0.000101	20.933838
2044.614399	-2.997200	3.365300	-10.085000	25.975536	9.984882E-5	20.911149
2045.614958	-2.998600	3.364200	-10.086000	25.957602	9.971681E-5	20.928691
2046.616140	-2.986300	3.365200	-10.049000	25.968611	0.000100	20.930268
2047.615972	-3.004800	3.364200	-10.108000	26.004239	9.899076E-5	20.941405
2048.613276	-2.970200	3.365400	-9.994600	26.013180	9.922178E-5	20.927156
2049.598526	-2.984900	3.364900	-10.043000	26.004762	9.866073E-5	20.925337
2050.599252	-2.991200	3.363400	-10.060000	25.984323	9.813270E-5	20.926614
2051.599360	-2.978600	3.363100	-10.016000	25.967478	9.882575E-5	20.937664
2052.601663	-2.998800	3.363100	-10.084000	25.989419	9.935378E-5	20.928414
2053.601277	-3.002300	3.361200	-10.091000	26.018345	9.819870E-5	20.912433
2054.622298	-3.005000	3.362600	-10.104000	26.039634	9.819870E-5	20.906795
2055.622810	-2.992700	3.361700	-10.060000	26.016381	9.763766E-5	20.920889
2056.616216	-2.995300	3.362300	-10.070000	25.987695	9.687860E-5	20.925260
2057.622565	-3.000100	3.359900	-10.079000	25.995195	9.674659E-5	20.914303
2058.619897	-2.997100	3.360000	-10.068000	26.003535	9.555851E-5	20.909882
2059.623494	-3.010900	3.358600	-10.111000	25.984263	9.651558E-5	20.904744
2060.606243	-2.988400	3.360800	-10.042000	25.990158	9.770366E-5	20.912088
2061.621377	-2.989700	3.358900	-10.042000	25.957885	9.750565E-5	20.904321
2062.623366	-2.996500	3.359700	-10.067000	25.986494	9.384238E-5	20.925475
2063.621624	-3.003700	3.359500	-10.090000	26.011086	9.658158E-5	20.922682
2064.620490	-3.026700	3.359000	-10.166000	25.988321	9.664759E-5	20.923518
2065.618142	-2.985800	3.359100	-10.029000	25.949878	9.750565E-5	20.890589
2066.620157	-3.027700	3.357200	-10.164000	25.926254	9.503047E-5	20.930388
2067.603955	-3.005600	3.356900	-10.088000	25.889937	9.371037E-5	20.903864
2068.604470	-3.019000	3.357100	-10.135000	25.935651	9.483245E-5	20.904270
2069.622350	-3.007900	3.357200	-10.097000	25.953294	9.536049E-5	20.908243
2070.625460	-3.002800	3.357800	-10.082000	25.964860	9.608655E-5	20.904690
2071.623430	-3.019300	3.356200	-10.132000	25.939520	9.446943E-5	20.902941
2072.623053	-3.016500	3.356100	-10.123000	25.991847	9.955180E-5	20.905251
2073.624901	-2.986100	3.354800	-10.017000	26.000153	9.661458E-5	20.901268
2074.622317	-3.013600	3.354200	-10.107000	26.065253	9.361137E-5	20.913569
2075.623146	-3.000400	3.354900	-10.065000	26.149465	9.516248E-5	20.897191
2076.623363	-2.992300	3.355300	-10.039000	26.129062	9.321534E-5	20.907983
2077.623577	-2.988600	3.354600	-10.025000	26.057565	9.272030E-5	20.908690
2078.627175	-3.010200	3.353300	-10.093000	26.034139	9.347936E-5	20.903172
2079.629140	-2.984100	3.354400	-10.009000	26.038438	9.569052E-5	20.908439
2080.627187	-2.988700	3.353900	-10.023000	26.011795	9.252229E-5	20.901586
2081.625661	-3.002100	3.354200	-10.069000	25.970213	9.146621E-5	20.911964
2082.633362	-2.983300	3.354000	-10.005000	25.955968	9.206025E-5	20.913300
2083.632214	-2.983400	3.353700	-10.005000	25.972820	9.044313E-5	20.895145
2084.608979	-2.975100	3.352200	-9.971400	25.977299	9.093817E-5	20.915290
2085.629728	-3.020300	3.351100	-10.120000	25.985657	9.229127E-5	20.903773
2086.609579	-2.999700	3.350800	-10.050000	26.037939	9.321534E-5	20.906515
2087.614852	-3.010700	3.351500	-10.089000	26.080171	9.143321E-5	20.910540
2088.614793	-3.022200	3.352300	-10.129000	26.110020	9.209325E-5	20.898807
2089.610472	-3.009700	3.351100	-10.085000	26.103173	9.050914E-5	20.910893
2090.613765	-3.007800	3.351400	-10.080000	26.114283	9.206025E-5	20.889816
2091.611122	-3.022600	3.350400	-10.126000	26.092335	9.245628E-5	20.886729
2092.614051	-2.985500	3.351800	-10.006000	26.049854	8.998110E-5	20.921804
2093.614673	-2.970100	3.350400	-9.950300	26.017205	9.100417E-5	20.893745
2094.611325	-2.982700	3.350400	-9.992700	26.044671	8.948606E-5	20.908537
2095.611940	-2.979500	3.350300	-9.981100	26.094324	8.991510E-5	20.905796
2096.613862	-2.991400	3.348800	-10.016000	26.102732	9.182924E-5	20.923251
2097.611658	-2.974900	3.349100	-9.961300	26.125005	8.981609E-5	20.908174
2098.613415	-2.988800	3.347600	-10.004000	26.102036	9.054214E-5	20.915914
2099.610439	-2.962100	3.348900	-9.919300	26.049491	9.209325E-5	20.900579
2100.612220	-3.004800	3.347800	-10.058000	26.060988	8.895803E-5	20.911655
